,0
42091,70.08999999999989
42092,63.09099999999988
42093,63.09099999999988
42094,63.09099999999988
42095,63.09099999999988
42096,63.09099999999988
42097,63.09099999999988
42098,63.09099999999988
42099,70.08999999999989
42100,70.08999999999989
42101,70.08999999999989
42102,70.08999999999989
42103,70.08999999999989
42104,70.08999999999989
42105,70.08999999999989
42106,70.08999999999989
42107,70.08999999999989
42108,70.08999999999989
42109,77.08899999999993
42110,77.08899999999993
42111,77.08899999999993
42112,77.08899999999993
42113,77.08899999999993
42114,77.08899999999993
42115,70.08999999999989
42116,70.08999999999989
42117,70.08999999999989
42118,70.08999999999989
42119,77.08899999999991
42120,77.08899999999991
42121,77.08899999999991
42122,77.08899999999991
42123,77.08899999999991
42124,70.08999999999997
42125,70.08999999999997
42126,77.08899999999991
42127,77.08899999999991
42128,77.08899999999991
42129,77.08899999999991
42130,70.08999999999989
42131,70.08999999999989
42132,70.08999999999989
42133,70.08999999999989
42134,70.08999999999989
42135,70.08999999999989
42136,70.08999999999989
42137,63.09099999999994
42138,56.091999999999956
42139,56.091999999999956
42140,56.091999999999956
42141,49.09299999999997
42142,49.09299999999997
42143,49.09299999999997
42144,49.09299999999997
42145,49.09299999999997
42146,49.09299999999997
42147,49.09299999999997
42148,49.09299999999997
42149,49.09299999999997
42150,49.09299999999997
42151,56.09199999999997
42152,56.09199999999997
42153,56.09199999999997
42154,56.09199999999997
42155,56.09199999999997
42156,56.09199999999997
42157,56.09199999999997
42158,56.09199999999997
42159,56.09199999999997
42160,63.09099999999993
42161,63.09099999999993
42162,63.09099999999993
42163,70.08999999999995
42164,70.08999999999995
42165,70.08999999999995
42166,70.08999999999995
42167,70.08999999999995
42168,70.08999999999995
42169,77.08899999999994
42170,77.08899999999994
42171,77.08899999999994
42172,77.08899999999994
42173,77.08899999999994
42174,77.08899999999994
42175,77.08899999999994
42176,84.08799999999998
42177,84.08799999999998
42178,77.08899999999994
42179,77.08899999999994
42180,77.08899999999994
42181,77.08899999999994
42182,84.088
42183,84.088
42184,77.08899999999997
42185,70.08999999999996
42186,70.08999999999996
42187,70.08999999999996
42188,70.08999999999996
42189,70.08999999999996
42190,63.090999999999944
42191,63.090999999999944
42192,63.090999999999944
42193,63.090999999999944
42194,63.090999999999944
42195,63.090999999999944
42196,56.09199999999994
42197,56.09199999999994
42198,49.09300000000001
42199,49.09300000000001
42200,49.09300000000001
42201,49.09300000000001
42202,49.09300000000001
42203,49.09300000000001
42204,49.09300000000001
42205,49.09300000000001
42206,49.09300000000001
42207,49.09300000000001
42208,49.09300000000001
42209,49.09300000000001
42210,49.09300000000001
42211,56.09199999999998
42212,56.09199999999998
42213,56.09199999999998
42214,63.09099999999994
42215,63.09099999999994
42216,63.09099999999994
42217,63.09099999999994
42218,63.09099999999994
42219,63.09099999999994
42220,63.09099999999994
42221,70.08999999999995
42222,70.08999999999995
42223,70.08999999999995
42224,77.08899999999993
42225,77.08899999999993
42226,77.08899999999993
42227,77.08899999999991
42228,77.08899999999991
42229,77.08899999999991
42230,70.08999999999992
42231,70.08999999999992
42232,63.09099999999991
42233,70.0899999999999
42234,70.0899999999999
42235,70.0899999999999
42236,70.0899999999999
42237,70.0899999999999
42238,70.0899999999999
42239,70.0899999999999
42240,63.090999999999916
42241,63.090999999999916
42242,63.090999999999916
42243,70.08999999999995
42244,70.08999999999995
42245,70.08999999999995
42246,70.08999999999995
42247,70.08999999999995
42248,77.08899999999994
42249,77.08899999999994
42250,77.08899999999994
42251,77.08899999999994
42252,84.08800000000002
42253,84.08800000000002
42254,84.08800000000002
42255,84.08800000000002
42256,84.08800000000002
42257,84.08800000000002
42258,84.08800000000002
42259,84.08800000000002
42260,77.08899999999996
42261,77.08899999999996
42262,77.08899999999996
42263,77.08899999999994
42264,77.08899999999994
42265,77.08899999999994
42266,77.08899999999994
42267,77.08899999999994
42268,77.08899999999994
42269,77.08899999999994
42270,70.08999999999992
42271,70.08999999999992
42272,70.08999999999992
42273,63.090999999999916
42274,63.090999999999916
42275,63.090999999999916
42276,63.090999999999916
42277,70.08999999999995
42278,70.08999999999995
42279,70.08999999999995
42280,70.08999999999995
42281,70.08999999999995
42282,70.08999999999995
42283,77.08899999999997
42284,77.08899999999997
42285,77.08899999999997
42286,77.08899999999997
42287,84.088
42288,77.08899999999997
42289,77.08899999999997
42290,77.08899999999997
42291,77.08899999999997
42292,77.08899999999997
42293,77.08899999999997
42294,77.08899999999997
42295,84.088
42296,84.088
42297,84.088
42298,84.088
42299,91.08700000000002
42300,98.08600000000004
42301,98.08600000000004
42302,91.08700000000005
42303,91.08700000000005
42304,91.08700000000005
42305,91.08700000000005
42306,91.08700000000005
42307,91.08700000000005
42308,98.08600000000004
42309,98.08600000000004
42310,91.08700000000005
42311,91.08700000000005
42312,91.08700000000005
42313,91.08700000000005
42314,91.08700000000005
42315,91.08700000000005
42316,91.08700000000005
42317,91.08700000000005
42318,91.08700000000005
42319,91.08700000000005
42320,84.08800000000005
42321,84.08800000000005
42322,84.08800000000005
42323,84.08800000000005
42324,84.08800000000005
42325,84.08800000000005
42326,91.08700000000003
42327,91.08700000000003
42328,84.08800000000005
42329,84.08800000000005
42330,84.08800000000005
42331,84.08800000000005
42332,84.08800000000005
42333,84.08800000000005
42334,84.08800000000005
42335,84.08800000000005
42336,77.08900000000006
42337,77.08900000000006
42338,77.08900000000006
42339,77.08900000000006
42340,77.08900000000006
42341,77.08900000000006
42342,77.08900000000006
42343,77.08900000000006
42344,77.08900000000006
42345,77.08900000000006
42346,77.08900000000006
42347,84.08800000000008
42348,77.08900000000008
42349,77.08900000000008
42350,84.0880000000001
42351,84.0880000000001
42352,84.0880000000001
42353,84.0880000000001
42354,91.08700000000009
42355,98.08600000000008
42356,98.08600000000008
42357,98.08600000000008
42358,98.08600000000008
42359,105.0850000000001
42360,98.08600000000008
42361,98.08600000000008
42362,98.08600000000008
42363,98.08600000000008
42364,91.08700000000006
42365,91.08700000000006
42366,91.08700000000006
42367,91.08700000000006
42368,91.08700000000006
42369,91.08700000000006
42370,84.08800000000006
42371,84.08800000000006
42372,84.08800000000006
42373,84.08800000000006
42374,84.08800000000006
42375,84.08800000000006
42376,84.08800000000006
42377,91.08700000000009
42378,98.08600000000008
42379,98.08600000000008
42380,98.08600000000008
42381,98.08600000000008
42382,105.08500000000018
42383,105.08500000000018
42384,112.0840000000002
42385,112.0840000000002
42386,112.0840000000002
42387,112.08400000000017
42388,112.08400000000017
42389,98.08600000000006
42390,91.08700000000006
42391,98.08600000000008
42392,98.08600000000008
42393,91.08700000000009
42394,91.08700000000009
42395,91.08700000000009
42396,91.08700000000009
42397,91.08700000000009
42398,91.08700000000009
42399,91.08700000000009
42400,91.08700000000009
42401,91.08700000000009
42402,91.08700000000009
42403,98.08600000000013
42404,98.08600000000013
42405,91.08700000000013
42406,91.08700000000013
42407,84.08800000000014
42408,84.08800000000014
42409,84.08800000000014
42410,91.08700000000019
42411,91.08700000000019
42412,91.08700000000019
42413,91.08700000000019
42414,84.08800000000014
42415,84.08800000000014
42416,84.08800000000014
42417,84.08800000000014
42418,84.08800000000014
42419,84.08800000000014
42420,84.08800000000014
42421,84.08800000000014
42422,84.08800000000014
42423,84.08800000000014
42424,84.08800000000014
42425,84.08800000000014
42426,84.08800000000014
42427,84.08800000000014
42428,84.08800000000014
42429,84.08800000000014
42430,84.08800000000014
42431,77.08900000000006
42432,77.08900000000006
42433,70.08999999999989
42434,70.08999999999989
42435,70.08999999999989
42436,70.08999999999989
42437,56.09199999999989
42438,56.09199999999989
42439,56.09199999999989
42440,56.09199999999989
42441,56.09199999999989
42442,56.09199999999989
42443,56.09199999999989
42444,63.09099999999991
42445,70.08999999999992
42446,70.08999999999992
42447,70.08999999999992
42448,70.08999999999992
42449,70.08999999999992
42450,70.08999999999992
42451,77.08899999999991
42452,70.08999999999989
42453,70.08999999999989
42454,77.08899999999991
42455,77.08899999999991
42456,77.08899999999991
42457,77.08899999999991
42458,77.08899999999991
42459,77.08899999999991
42460,77.08899999999991
42461,77.08899999999991
42462,77.08899999999991
42463,77.08899999999991
42464,77.08899999999991
42465,77.08899999999991
42466,77.08899999999991
42467,77.08899999999991
42468,77.08899999999991
42469,77.08899999999991
42470,77.08899999999991
42471,77.08899999999991
42472,77.08899999999991
42473,77.08899999999991
42474,84.08799999999991
42475,91.08700000000002
42476,84.08800000000002
42477,84.08800000000002
42478,84.08800000000002
42479,84.08800000000002
42480,84.08800000000004
42481,84.08800000000004
42482,84.08800000000004
42483,84.08800000000004
42484,84.08800000000004
42485,84.08800000000004
42486,84.08800000000004
42487,84.08800000000004
42488,84.08800000000004
42489,84.08800000000004
42490,84.08800000000004
42491,91.0870000000001
42492,91.0870000000001
42493,98.0860000000001
42494,105.08500000000015
42495,105.08500000000015
42496,105.08500000000015
42497,105.08500000000015
42498,105.08500000000015
42499,105.08500000000015
42500,105.08500000000015
42501,112.08400000000015
42502,105.0850000000001
42503,105.0850000000001
42504,105.0850000000001
42505,105.0850000000001
42506,98.08600000000004
42507,98.08600000000004
42508,98.08600000000004
42509,98.0860000000001
42510,98.0860000000001
42511,98.0860000000001
42512,105.08500000000011
42513,105.08500000000011
42514,105.08500000000011
42515,105.08500000000011
42516,105.08500000000011
42517,105.08500000000011
42518,105.08500000000011
42519,105.08500000000011
42520,98.08600000000011
42521,98.08600000000011
42522,91.08700000000012
42523,91.08700000000012
42524,91.08700000000012
42525,91.08700000000012
42526,91.08700000000012
42527,91.08700000000012
42528,91.08700000000012
42529,91.08700000000012
42530,91.08700000000012
42531,91.08700000000012
42532,98.08600000000013
42533,98.08600000000013
42534,91.08700000000016
42535,91.08700000000016
42536,84.08799999999997
42537,84.08799999999997
42538,84.08799999999997
42539,84.08799999999997
42540,84.08799999999997
42541,84.08799999999997
42542,91.0870000000001
42543,91.0870000000001
42544,98.08600000000011
42545,105.08500000000018
42546,112.08400000000017
42547,119.0830000000002
42548,119.0830000000002
42549,119.0830000000002
42550,119.0830000000002
42551,112.0840000000002
42552,112.0840000000002
42553,112.0840000000002
42554,112.0840000000002
42555,112.0840000000002
42556,112.0840000000002
42557,112.0840000000002
42558,112.0840000000002
42559,112.0840000000002
42560,112.0840000000002
42561,112.0840000000002
42562,112.0840000000002
42563,112.0840000000002
42564,112.0840000000002
42565,112.0840000000002
42566,112.0840000000002
42567,112.0840000000002
42568,112.0840000000002
42569,112.0840000000002
42570,105.0850000000002
42571,105.0850000000002
42572,105.0850000000002
42573,98.08600000000007
42574,91.08699999999992
42575,91.08699999999992
42576,91.08699999999992
42577,91.08699999999992
42578,91.08699999999992
42579,91.08699999999992
42580,91.08699999999992
42581,91.08699999999992
42582,91.08699999999992
42583,91.08699999999992
42584,91.08699999999992
42585,91.08699999999992
42586,91.08699999999992
42587,84.08799999999992
42588,84.08799999999992
42589,84.08799999999992
42590,84.08799999999992
42591,77.08899999999991
42592,77.08899999999991
42593,77.08899999999991
42594,77.08899999999991
42595,77.08899999999991
42596,84.08799999999992
42597,84.08799999999992
42598,84.08799999999992
42599,91.08699999999996
42600,91.08699999999996
42601,91.08699999999996
42602,91.08699999999996
42603,98.08599999999998
42604,98.08599999999998
42605,91.08699999999996
42606,91.08699999999996
42607,91.08699999999996
42608,91.08699999999996
42609,91.08699999999996
42610,91.08699999999996
42611,84.08799999999994
42612,84.08799999999994
42613,84.08799999999994
42614,84.08799999999994
42615,84.08799999999997
42616,84.08799999999997
42617,84.08799999999997
42618,84.08799999999997
42619,84.08799999999997
42620,84.08799999999997
42621,84.08799999999997
42622,84.08799999999997
42623,84.08799999999997
42624,84.08799999999997
42625,84.08799999999997
42626,84.08799999999997
42627,77.08899999999998
42628,77.08899999999998
42629,77.08899999999998
42630,70.08999999999997
42631,70.08999999999997
42632,70.08999999999997
42633,70.08999999999997
42634,70.08999999999997
42635,70.08999999999997
42636,70.08999999999997
42637,70.08999999999997
42638,70.08999999999997
42639,77.08899999999998
42640,70.09
42641,63.090999999999966
42642,56.09199999999996
42643,56.09199999999996
42644,56.09199999999996
42645,56.09199999999996
42646,56.09199999999996
42647,56.09199999999996
42648,56.09199999999996
42649,56.09199999999996
42650,56.09199999999996
42651,63.09099999999992
42652,56.09199999999992
42653,56.09199999999992
42654,49.092999999999996
42655,49.092999999999996
42656,49.092999999999996
42657,49.092999999999996
42658,63.09099999999998
42659,63.09099999999998
42660,63.09099999999998
42661,63.09099999999998
42662,63.09099999999998
42663,63.09099999999998
42664,63.09099999999998
42665,63.09099999999998
42666,63.09099999999998
42667,70.09000000000003
42668,70.09000000000003
42669,70.09000000000003
42670,70.09000000000003
42671,70.09000000000003
42672,63.091
42673,56.091999999999985
42674,56.091999999999985
42675,49.09299999999999
42676,49.09299999999999
42677,42.09399999999999
42678,42.09399999999999
42679,42.09399999999999
42680,42.09399999999999
42681,49.092999999999996
42682,49.092999999999996
42683,56.09199999999994
42684,56.09199999999994
42685,56.09199999999994
42686,49.093
42687,56.091999999999956
42688,56.091999999999956
42689,56.091999999999956
42690,56.091999999999956
42691,56.091999999999956
42692,49.09299999999997
42693,49.09299999999997
42694,49.09299999999997
42695,49.09299999999997
42696,49.09299999999997
42697,49.09299999999997
42698,49.09299999999997
42699,49.09299999999997
42700,56.09200000000002
42701,56.09200000000002
42702,56.09200000000002
42703,56.09200000000002
42704,56.09200000000002
42705,63.09100000000001
42706,63.09100000000001
42707,70.08999999999992
42708,70.08999999999992
42709,70.08999999999992
42710,70.08999999999992
42711,70.08999999999992
42712,70.08999999999992
42713,70.08999999999992
42714,63.09099999999988
42715,63.09099999999988
42716,63.09099999999988
42717,63.09099999999988
42718,63.09099999999988
42719,63.09199999999988
42720,63.09199999999988
42721,63.09199999999988
42722,63.09199999999988
42723,63.09199999999988
42724,70.09099999999992
42725,70.09199999999993
42726,70.09199999999993
42727,63.09399999999987
42728,63.094999999999864
42729,63.094999999999864
42730,63.094999999999864
42731,63.094999999999864
42732,63.094999999999864
42733,56.09599999999986
42734,49.09699999999986
42735,42.09799999999986
42736,42.09799999999986
42737,42.09799999999986
42738,35.099999999999994
42739,35.099999999999994
42740,35.099999999999994
42741,35.099999999999994
42742,35.099999999999895
42743,55.0989999999999
42744,55.099999999999895
42745,55.099999999999895
42746,55.099999999999895
42747,48.10099999999994
42748,48.10099999999994
42749,48.10199999999994
42750,55.100999999999885
42751,35.10199999999988
42752,35.10199999999988
42753,35.10199999999988
42754,35.10299999999989
42755,35.10299999999989
42756,35.10299999999989
42757,35.10299999999989
42758,35.10299999999989
42759,35.10299999999989
42760,42.10199999999986
42761,42.10299999999986
42762,42.10299999999986
42763,62.10199999999986
42764,62.10299999999986
42765,62.10299999999986
42766,69.10200000000017
42767,83.10200000000015
42768,83.10300000000015
42769,83.10500000000016
42770,83.10500000000016
42771,83.10500000000016
42772,130.10200000000015
42773,123.10300000000015
42774,123.10300000000015
42775,123.10400000000014
42776,103.10500000000005
42777,103.10600000000005
42778,103.10700000000006
42779,110.10600000000005
42780,110.10600000000005
42781,117.1050000000001
42782,117.1050000000001
42783,117.1050000000001
42784,131.1030000000002
42785,131.1040000000002
42786,131.1040000000002
42787,131.1040000000002
42788,131.1050000000002
42789,131.1050000000002
42790,131.1050000000002
42791,151.10400000000033
42792,178.10400000000033
42793,171.10500000000033
42794,171.10500000000033
42795,171.10500000000027
42796,164.10700000000026
42797,164.10800000000026
42798,164.10800000000026
42799,164.10800000000026
42800,184.10700000000026
42801,184.10800000000026
42802,184.10800000000026
42803,184.10900000000026
42804,184.10900000000026
42805,184.11000000000027
42806,184.11000000000027
42807,204.10900000000026
42808,204.10900000000026
42809,204.10900000000026
42810,197.11200000000028
42811,177.1140000000003
42812,177.1140000000003
42813,177.1140000000003
42814,157.11500000000026
42815,177.11600000000027
42816,177.11600000000027
42817,197.11500000000026
42818,197.11500000000026
42819,204.11400000000026
42820,204.11400000000026
42821,204.11500000000026
42822,224.11400000000026
42823,231.11400000000026
42824,231.11500000000026
42825,231.11500000000026
42826,231.11500000000026
42827,231.11600000000027
42828,231.11600000000027
42829,231.11600000000027
42830,231.11600000000027
42831,231.11700000000027
42832,231.11800000000028
42833,231.11900000000037
42834,231.11900000000037
42835,224.12000000000037
42836,244.1190000000004
42837,244.1190000000004
42838,257.11900000000037
42839,257.12000000000035
42840,257.12000000000035
42841,257.1210000000004
42842,257.1210000000004
42843,257.1210000000004
42844,257.1210000000004
42845,257.1210000000004
42846,237.12400000000042
42847,237.12500000000043
42848,237.12500000000043
42849,257.1240000000003
42850,277.1230000000003
42851,277.12400000000025
42852,264.12400000000014
42853,264.12400000000014
42854,244.12500000000028
42855,244.12500000000028
42856,244.12500000000028
42857,244.1260000000003
42858,224.1270000000003
42859,217.13000000000022
42860,217.13100000000023
42861,257.12900000000036
42862,257.1300000000004
42863,257.1300000000004
42864,277.1300000000002
42865,277.1300000000002
42866,304.1279999999997
42867,324.1279999999996
42868,330.1289999999997
42869,350.1279999999995
42870,350.12899999999945
42871,350.1299999999994
42872,350.1309999999994
42873,330.1319999999996
42874,350.1319999999994
42875,350.1319999999994
42876,390.12999999999886
42877,390.12999999999886
42878,390.12999999999886
42879,450.12699999999893
42880,510.1269999999983
42881,510.1269999999983
42882,463.1299999999983
42883,483.1289999999983
42884,463.1299999999983
42885,470.1289999999983
42886,470.1289999999983
42887,450.13199999999824
42888,410.13499999999885
42889,430.1339999999989
42890,410.13499999999885
42891,430.1339999999983
42892,457.1339999999983
42893,497.1319999999982
42894,524.1299999999982
42895,511.1299999999982
42896,511.13099999999815
42897,551.1289999999982
42898,551.1299999999983
42899,531.1309999999983
42900,531.1309999999983
42901,531.1309999999983
42902,571.1289999999982
42903,551.1309999999983
42904,551.1319999999982
42905,551.1319999999982
42906,531.1329999999982
42907,511.1339999999983
42908,511.1339999999983
42909,518.1349999999983
42910,558.1329999999982
42911,538.1359999999981
42912,565.1339999999982
42913,552.1339999999982
42914,605.1339999999982
42915,625.1329999999982
42916,645.1319999999982
42917,625.1339999999982
42918,598.1359999999983
42919,638.1359999999984
42920,638.1359999999984
42921,638.1369999999984
42922,658.1369999999984
42923,705.1339999999983
42924,685.1359999999983
42925,705.1349999999982
42926,638.1389999999985
42927,658.1399999999984
42928,678.1389999999984
42929,678.1389999999984
42930,658.1409999999984
42931,698.140999999998
42932,685.140999999998
42933,712.138999999998
42934,712.1399999999979
42935,705.140999999998
42936,738.1399999999979
42937,798.1379999999979
42938,811.1379999999979
42939,818.1379999999979
42940,825.1369999999979
42941,825.1379999999979
42942,785.1399999999978
42943,785.1409999999978
42944,745.1439999999977
42945,778.1429999999979
42946,798.1429999999978
42947,811.1449999999977
42948,811.1449999999977
42949,777.1499999999978
42950,837.1469999999978
42951,837.1479999999978
42952,864.1459999999977
42953,864.1459999999977
42954,864.1459999999977
42955,884.1449999999977
42956,884.1459999999977
42957,837.1489999999978
42958,884.1459999999977
42959,838.1469999999979
42960,818.1489999999978
42961,838.1479999999979
42962,878.1459999999979
42963,878.1459999999979
42964,845.147999999998
42965,805.1499999999979
42966,852.1469999999979
42967,845.147999999998
42968,825.148999999998
42969,785.150999999998
42970,845.147999999998
42971,865.146999999998
42972,865.146999999998
42973,865.1469999999979
42974,885.1459999999979
42975,925.143999999998
42976,965.141999999998
42977,1005.139999999998
42978,1032.1379999999979
42979,1032.1379999999979
42980,1032.1379999999979
42981,1005.139999999998
42982,971.142999999998
42983,951.1439999999981
42984,951.1439999999981
42985,931.1449999999982
42986,911.1459999999981
42987,931.144999999998
42988,931.1449999999979
42989,911.1459999999984
42990,931.1449999999982
42991,891.1469999999981
42992,891.1469999999979
42993,911.1459999999978
42994,911.1459999999978
42995,904.1469999999978
42996,924.1459999999978
42997,857.149999999998
42998,877.1489999999981
42999,930.1469999999978
43000,930.1469999999978
43001,890.1489999999977
43002,890.1489999999977
43003,890.1489999999977
43004,870.1499999999977
43005,850.1509999999976
43006,870.1499999999976
43007,850.1509999999976
43008,870.1499999999976
43009,850.1509999999976
43010,870.1499999999974
43011,910.1479999999974
43012,890.1489999999974
43013,870.1499999999975
43014,870.1499999999975
43015,923.1479999999974
43016,936.1479999999974
43017,936.1479999999974
43018,956.1469999999974
43019,996.1449999999974
43020,936.1479999999974
43021,909.1499999999974
43022,956.1469999999974
43023,916.1489999999974
43024,956.1469999999974
43025,956.1469999999974
43026,896.1499999999974
43027,896.1499999999974
43028,889.1509999999973
43029,896.1499999999974
43030,916.1489999999974
43031,916.1489999999974
43032,916.1489999999974
43033,936.1479999999974
43034,896.1499999999975
43035,936.1479999999974
43036,909.1499999999974
43037,909.1499999999974
43038,909.1499999999972
43039,869.1519999999972
43040,889.1509999999972
43041,936.1479999999972
43042,856.1519999999973
43043,876.1509999999973
43044,896.1499999999972
43045,929.1489999999973
43046,989.1459999999973
43047,929.1489999999973
43048,909.1499999999974
43049,909.1499999999974
43050,909.1499999999974
43051,903.1489999999974
43052,976.1459999999975
43053,956.1469999999974
43054,996.1449999999975
43055,996.1449999999975
43056,989.1459999999975
43057,982.1469999999974
43058,1002.1459999999976
43059,982.1469999999975
43060,982.1469999999975
43061,982.1469999999975
43062,1029.1439999999975
43063,989.1459999999976
43064,969.1469999999975
43065,989.1459999999976
43066,969.1469999999974
43067,989.1459999999975
43068,989.1459999999975
43069,996.1449999999975
43070,983.1449999999974
43071,1003.1439999999974
43072,983.1449999999975
43073,1003.1439999999975
43074,1083.1399999999974
43075,1043.1419999999973
43076,1043.1419999999973
43077,1023.1429999999974
43078,983.1439999999974
43079,963.1449999999974
43080,976.1439999999973
43081,976.1429999999971
43082,976.1429999999971
43083,976.1429999999971
43084,1016.1409999999971
43085,1023.1399999999971
43086,983.1419999999971
43087,1003.1409999999971
43088,1010.1399999999971
43089,956.1429999999971
43090,969.1429999999971
43091,989.1409999999971
43092,949.1419999999971
43093,929.1429999999971
43094,909.1429999999971
43095,909.1429999999971
43096,849.1459999999977
43097,849.1459999999979
43098,889.1429999999975
43099,909.1409999999972
43100,889.1419999999973
43101,896.1409999999973
43102,896.1409999999973
43103,856.1419999999973
43104,856.1419999999973
43105,789.1449999999979
43106,829.1429999999978
43107,809.143999999998
43108,829.141999999998
43109,809.142999999998
43110,849.1409999999979
43111,789.143999999998
43112,736.1459999999979
43113,763.143999999998
43114,803.1419999999978
43115,883.1379999999976
43116,923.1359999999977
43117,930.1349999999977
43118,910.1349999999977
43119,843.1379999999978
43120,890.1349999999977
43121,890.1349999999977
43122,950.1319999999978
43123,970.1309999999976
43124,1010.1289999999976
43125,1010.1279999999977
43126,950.1309999999978
43127,970.1299999999976
43128,1010.1279999999977
43129,996.1299999999976
43130,936.1329999999975
43131,929.1339999999975
43132,916.1329999999975
43133,916.1319999999976
43134,896.1329999999975
43135,936.1299999999976
43136,849.1349999999975
43137,836.1349999999975
43138,843.1329999999975
43139,796.1349999999976
43140,816.1339999999976
43141,776.1359999999978
43142,743.1359999999978
43143,723.1369999999978
43144,703.1379999999978
43145,703.137999999998
43146,744.1339999999979
43147,684.1369999999981
43148,704.1359999999981
43149,704.1359999999981
43150,677.1369999999988
43151,650.1389999999988
43152,630.1389999999988
43153,630.1389999999988
43154,637.1379999999988
43155,630.1389999999988
43156,623.1389999999988
43157,610.1379999999984
43158,570.1399999999987
43159,510.1419999999991
43160,503.1419999999987
43161,483.1429999999993
43162,490.14199999999926
43163,510.13999999999874
43164,517.1389999999988
43165,517.1389999999988
43166,551.1359999999988
43167,551.1359999999988
43168,551.1349999999989
43169,551.1349999999989
43170,571.1339999999989
43171,511.13599999999894
43172,511.13599999999883
43173,511.13499999999885
43174,518.1329999999989
43175,491.13499999999897
43176,464.1369999999994
43177,444.13799999999935
43178,471.1329999999994
43179,471.1329999999994
43180,444.13399999999945
43181,470.1339999999994
43182,490.13299999999936
43183,450.1349999999994
43184,483.13399999999933
43185,496.13399999999933
43186,463.1349999999993
43187,443.1359999999996
43188,416.13699999999983
43189,396.1359999999998
43190,396.1349999999996
43191,396.1349999999996
43192,389.1359999999996
43193,329.1390000000001
43194,309.1400000000003
43195,282.1420000000005
43196,241.14600000000053
43197,194.14900000000006
43198,200.15000000000026
43199,100.15500000000011
43200,623.0109999999999
43201,623.0109999999999
43202,623.0109999999999
43203,623.0109999999999
43204,623.0109999999999
43205,623.0109999999999
43206,623.0109999999999
43207,616.0119999999998
43208,609.0129999999998
43209,609.0129999999998
43210,595.0149999999998
43211,588.0159999999997
43212,581.0169999999997
43213,581.0169999999997
43214,581.0169999999997
43215,581.0169999999997
43216,574.0179999999997
43217,567.0189999999997
43218,567.0189999999997
43219,567.0189999999997
43220,553.0209999999997
43221,553.0209999999997
43222,553.0209999999997
43223,553.0209999999997
43224,560.0199999999998
43225,553.0209999999997
43226,553.0209999999997
43227,553.0209999999997
43228,546.0219999999997
43229,539.0229999999998
43230,539.0229999999998
43231,525.0249999999997
43232,525.0249999999997
43233,532.0239999999998
43234,511.02699999999976
43235,511.02699999999976
43236,511.02699999999976
43237,511.02699999999976
43238,504.02799999999974
43239,504.02799999999974
43240,497.02899999999977
43241,497.02899999999977
43242,504.0279999999998
43243,497.02899999999977
43244,483.0309999999997
43245,476.0319999999997
43246,462.03399999999965
43247,462.03399999999965
43248,455.0349999999997
43249,455.0349999999997
43250,448.03599999999983
43251,448.03599999999983
43252,441.0369999999998
43253,434.03799999999984
43254,434.03799999999984
43255,434.03799999999984
43256,420.0399999999998
43257,427.0389999999998
43258,427.0389999999998
43259,420.0399999999998
43260,406.0419999999998
43261,406.0419999999998
43262,399.0429999999998
43263,399.0429999999998
43264,399.0429999999998
43265,399.0429999999998
43266,399.0429999999998
43267,392.04399999999976
43268,385.04499999999973
43269,385.04499999999973
43270,378.0459999999997
43271,371.0469999999997
43272,371.0469999999997
43273,371.0469999999997
43274,371.0469999999997
43275,371.0469999999997
43276,364.04799999999966
43277,364.04799999999966
43278,364.04799999999966
43279,364.04799999999966
43280,357.04899999999964
43281,357.04899999999964
43282,350.0499999999997
43283,357.04899999999964
43284,364.04799999999966
43285,364.04799999999966
43286,350.04999999999967
43287,343.0509999999997
43288,336.0519999999997
43289,336.0519999999997
43290,336.0519999999997
43291,336.0519999999997
43292,336.0519999999997
43293,336.0519999999997
43294,329.05299999999966
43295,322.0539999999997
43296,322.0539999999997
43297,322.0539999999997
43298,322.0539999999997
43299,315.05499999999984
43300,301.05699999999985
43301,301.05699999999985
43302,301.05699999999985
43303,301.05699999999985
43304,294.058
43305,294.058
43306,301.0569999999998
43307,301.0569999999998
43308,308.0559999999998
43309,308.0559999999998
43310,308.0559999999998
43311,301.0569999999998
43312,287.059
43313,273.06100000000004
43314,280.06000000000006
43315,273.06100000000004
43316,273.06100000000004
43317,280.06000000000006
43318,280.06000000000006
43319,287.059
43320,287.059
43321,280.06000000000006
43322,280.06000000000006
43323,280.06000000000006
43324,273.06100000000004
43325,273.06100000000004
43326,273.06100000000004
43327,273.06100000000004
43328,273.06100000000004
43329,273.06100000000004
43330,273.06100000000004
43331,273.06100000000004
43332,252.0640000000002
43333,252.0640000000002
43334,245.0650000000002
43335,231.0670000000002
43336,231.0670000000002
43337,231.0670000000002
43338,231.0670000000002
43339,231.0670000000002
43340,231.0670000000002
43341,224.0680000000002
43342,231.0670000000002
43343,231.0670000000002
43344,224.06800000000018
43345,231.06700000000018
43346,231.06700000000018
43347,231.06700000000018
43348,231.06700000000018
43349,231.06700000000018
43350,224.0680000000002
43351,224.0680000000002
43352,224.0680000000002
43353,224.0680000000002
43354,224.0680000000002
43355,224.0680000000002
43356,224.0680000000002
43357,217.0690000000002
43358,210.0700000000002
43359,196.0720000000002
43360,189.07300000000018
43361,189.07300000000018
43362,189.07300000000018
43363,189.07300000000018
43364,196.0720000000002
43365,196.0720000000002
43366,196.0720000000002
43367,196.0720000000002
43368,196.0720000000002
