,0
39407,105.08500000000006
39408,105.08500000000006
39409,105.08500000000006
39410,105.08499999999998
39411,105.08499999999998
39412,105.08499999999998
39413,105.08499999999998
39414,105.08499999999998
39415,112.08400000000005
39416,119.08300000000006
39417,119.08300000000006
39418,112.084
39419,112.084
39420,112.084
39421,112.084
39422,112.084
39423,112.084
39424,119.08300000000007
39425,119.08300000000007
39426,112.08400000000009
39427,105.08500000000002
39428,112.08400000000009
39429,112.08400000000009
39430,112.08400000000009
39431,98.08600000000001
39432,98.08600000000001
39433,84.08800000000002
39434,77.08899999999994
39435,70.09000000000003
39436,63.09100000000003
39437,63.09100000000003
39438,63.09100000000003
39439,63.09100000000003
39440,63.09100000000003
39441,63.09100000000003
39442,63.09100000000003
39443,56.092000000000006
39444,63.091000000000015
39445,63.091000000000015
39446,70.08999999999997
39447,70.08999999999997
39448,70.08999999999997
39449,63.09099999999996
39450,63.09099999999996
39451,63.09099999999996
39452,70.08999999999999
39453,70.08999999999999
39454,63.09099999999997
39455,63.09099999999997
39456,70.09000000000005
39457,70.09000000000005
39458,70.09000000000005
39459,70.09000000000005
39460,77.08900000000004
39461,77.08900000000004
39462,77.08900000000004
39463,77.08900000000004
39464,70.09000000000003
39465,70.09000000000003
39466,70.09000000000003
39467,70.09000000000003
39468,70.09000000000003
39469,70.08999999999989
39470,70.08999999999989
39471,77.08899999999991
39472,77.08899999999991
39473,77.08899999999991
39474,77.08899999999991
39475,77.08899999999991
39476,77.08899999999991
39477,70.08999999999989
39478,70.08999999999989
39479,70.08999999999989
39480,70.08999999999989
39481,70.08999999999989
39482,70.08999999999989
39483,70.08999999999989
39484,77.08899999999991
39485,84.0879999999999
39486,84.0879999999999
39487,84.0879999999999
39488,84.0879999999999
39489,77.0889999999999
39490,77.0889999999999
39491,84.08800000000001
39492,84.08800000000001
39493,84.08800000000001
39494,84.08800000000001
39495,77.0889999999999
39496,77.0889999999999
39497,84.08800000000002
39498,84.08800000000002
39499,84.08800000000002
39500,84.08800000000002
39501,84.08800000000002
39502,84.08800000000002
39503,84.08800000000002
39504,84.08800000000002
39505,84.08800000000002
39506,84.08800000000002
39507,91.08700000000005
39508,98.08600000000004
39509,84.08800000000005
39510,84.08800000000005
39511,84.08800000000005
39512,84.08800000000005
39513,84.08800000000005
39514,84.08800000000005
39515,84.08800000000005
39516,84.08800000000005
39517,84.08800000000005
39518,84.08800000000005
39519,84.08800000000005
39520,84.08800000000005
39521,84.08800000000005
39522,77.08900000000001
39523,77.08900000000001
39524,77.08900000000001
39525,77.08900000000001
39526,77.08900000000001
39527,77.08900000000001
39528,77.08900000000001
39529,84.08800000000001
39530,84.08800000000001
39531,91.08700000000005
39532,98.08600000000004
39533,98.08600000000004
39534,105.08500000000012
39535,98.08600000000006
39536,98.08600000000006
39537,98.08600000000006
39538,98.08600000000006
39539,98.08600000000006
39540,98.08600000000006
39541,98.08600000000006
39542,105.08500000000015
39543,105.08500000000015
39544,105.08500000000015
39545,105.08500000000015
39546,105.08500000000015
39547,105.08500000000015
39548,105.08500000000015
39549,105.08500000000015
39550,105.08500000000015
39551,98.08600000000006
39552,98.08600000000006
39553,105.08500000000012
39554,105.08500000000012
39555,105.08500000000012
39556,105.08500000000012
39557,105.08500000000012
39558,105.08500000000012
39559,105.08500000000012
39560,98.08600000000004
39561,98.08600000000004
39562,105.08500000000012
39563,98.08600000000004
39564,98.08600000000004
39565,91.08700000000005
39566,91.08700000000005
39567,91.08700000000005
39568,91.08700000000005
39569,91.08700000000005
39570,91.08700000000005
39571,91.08700000000005
39572,91.08700000000005
39573,91.08700000000005
39574,91.08700000000005
39575,91.08700000000005
39576,91.08700000000005
39577,91.08700000000005
39578,98.08600000000004
39579,98.08600000000004
39580,91.08700000000005
39581,91.08700000000005
39582,91.08700000000005
39583,98.08600000000013
39584,98.08600000000013
39585,98.08600000000013
39586,84.08800000000008
39587,98.08600000000017
39588,98.08600000000017
39589,98.08600000000017
39590,98.08600000000017
39591,98.08600000000017
39592,98.08600000000017
39593,98.08600000000017
39594,98.08600000000017
39595,91.08700000000009
39596,91.08700000000009
39597,91.08700000000009
39598,91.08700000000009
39599,91.08700000000009
39600,98.08600000000013
39601,98.08600000000013
39602,98.08600000000013
39603,98.08600000000013
39604,105.08500000000012
39605,98.08600000000013
39606,98.08600000000013
39607,98.08600000000013
39608,98.08600000000013
39609,98.08600000000013
39610,98.08600000000013
39611,98.08600000000013
39612,98.08600000000013
39613,98.08600000000013
39614,98.08600000000013
39615,98.08600000000013
39616,98.08600000000013
39617,98.08600000000013
39618,98.08600000000013
39619,98.08600000000013
39620,98.08600000000013
39621,98.08600000000013
39622,98.08600000000013
39623,98.08600000000013
39624,98.08600000000013
39625,105.08500000000012
39626,105.08500000000012
39627,105.08500000000012
39628,105.08500000000012
39629,112.08400000000016
39630,112.08400000000016
39631,112.08400000000016
39632,112.08400000000016
39633,112.08400000000016
39634,112.08400000000016
39635,112.08400000000016
39636,112.08400000000016
39637,105.08500000000006
39638,105.08500000000006
39639,105.08500000000006
39640,105.08500000000006
39641,105.08500000000006
39642,98.08600000000007
39643,105.08500000000006
39644,98.08600000000007
39645,98.08600000000007
39646,98.08600000000007
39647,98.08600000000007
39648,98.08600000000007
39649,98.08600000000007
39650,98.08600000000007
39651,98.08600000000007
39652,98.08600000000007
39653,77.08900000000006
39654,77.08900000000006
39655,77.08900000000006
39656,77.08900000000006
39657,77.08900000000006
39658,84.0880000000001
39659,84.0880000000001
39660,84.0880000000001
39661,84.0880000000001
39662,77.08900000000007
39663,77.08900000000007
39664,84.0880000000001
39665,84.0880000000001
39666,84.0880000000001
39667,84.0880000000001
39668,84.0880000000001
39669,84.0880000000001
39670,84.0880000000001
39671,84.0880000000001
39672,84.0880000000001
39673,91.08700000000009
39674,91.08700000000009
39675,84.08800000000005
39676,84.08800000000005
39677,84.08800000000005
39678,77.08899999999991
39679,77.08899999999991
39680,77.08899999999991
39681,77.08899999999991
39682,77.08899999999991
39683,77.08899999999991
39684,77.08899999999991
39685,77.08899999999991
39686,77.08899999999991
39687,77.08899999999991
39688,77.08899999999991
39689,77.08899999999991
39690,77.08899999999991
39691,77.08899999999991
39692,77.08899999999991
39693,70.08999999999986
39694,70.08999999999986
39695,63.09099999999985
39696,63.09099999999985
39697,70.08999999999986
39698,70.08999999999986
39699,70.08999999999986
39700,70.08999999999986
39701,70.08999999999986
39702,70.08999999999986
39703,70.08999999999986
39704,70.08999999999986
39705,56.09199999999997
39706,56.09199999999997
39707,56.09199999999997
39708,56.09199999999997
39709,56.09199999999997
39710,56.09199999999997
39711,56.09199999999997
39712,56.09199999999997
39713,56.09199999999997
39714,49.09299999999997
39715,49.09299999999997
39716,49.09299999999997
39717,42.093999999999966
39718,42.093999999999966
39719,49.09299999999987
39720,49.09299999999987
39721,49.09299999999987
39722,42.093999999999866
39723,42.093999999999866
39724,42.093999999999866
39725,49.092999999999876
39726,56.09199999999988
39727,56.09199999999988
39728,56.09199999999988
39729,49.09299999999986
39730,49.09299999999986
39731,56.091999999999864
39732,56.091999999999864
39733,56.091999999999864
39734,56.091999999999864
39735,56.091999999999864
39736,56.091999999999864
39737,56.091999999999864
39738,63.090999999999866
39739,63.090999999999866
39740,70.08999999999988
39741,63.090999999999866
39742,70.08999999999988
39743,70.08999999999988
39744,70.08999999999988
39745,70.08999999999988
39746,63.09099999999992
39747,63.09099999999992
39748,63.09099999999992
39749,70.0899999999999
39750,70.0899999999999
39751,70.0899999999999
39752,70.0899999999999
39753,70.0899999999999
39754,70.0899999999999
39755,70.0899999999999
39756,70.0899999999999
39757,70.0899999999999
39758,70.0899999999999
39759,77.08899999999988
39760,77.08899999999988
39761,77.08899999999988
39762,77.08899999999988
39763,77.08899999999988
39764,77.08899999999988
39765,77.08899999999988
39766,84.08799999999994
39767,77.08899999999994
39768,84.088
39769,84.088
39770,91.08699999999999
39771,91.08699999999999
39772,91.08699999999999
39773,98.086
39774,98.086
39775,98.086
39776,98.086
39777,98.086
39778,98.086
39779,98.086
39780,84.08799999999994
39781,84.08799999999994
39782,84.08799999999994
39783,84.08799999999994
39784,84.08799999999994
39785,84.08799999999994
39786,84.08799999999994
39787,84.08799999999994
39788,84.08799999999994
39789,84.08799999999994
39790,84.08799999999994
39791,77.08899999999994
39792,70.08999999999989
39793,56.091999999999906
39794,56.091999999999906
39795,56.091999999999906
39796,56.091999999999906
39797,63.09099999999988
39798,63.09099999999988
39799,63.09099999999988
39800,63.09099999999988
39801,70.0899999999999
39802,70.0899999999999
39803,70.0899999999999
39804,70.0899999999999
39805,70.0899999999999
39806,70.0899999999999
39807,70.0899999999999
39808,70.0899999999999
39809,70.0899999999999
39810,63.09099999999988
39811,63.09099999999988
39812,49.092999999999876
39813,56.09199999999988
39814,56.09199999999988
39815,56.09199999999988
39816,56.09199999999988
39817,56.09199999999988
39818,56.09199999999988
39819,56.09199999999988
39820,56.09199999999988
39821,63.090999999999866
39822,70.08999999999989
39823,70.08999999999989
39824,77.08900000000017
39825,70.08999999999989
39826,70.08999999999989
39827,77.08899999999988
39828,84.08800000000015
39829,84.08800000000015
39830,84.08800000000015
39831,84.08800000000015
39832,84.08800000000015
39833,84.08800000000015
39834,84.08800000000015
39835,84.08800000000015
39836,84.08800000000015
39837,84.08800000000015
39838,84.08800000000015
39839,84.08900000000015
39840,84.09000000000016
39841,84.09200000000016
39842,77.09399999999988
39843,77.09399999999988
39844,70.09499999999987
39845,90.0940000000002
39846,90.0950000000002
39847,90.0950000000002
39848,83.09700000000021
39849,83.09700000000021
39850,83.09700000000021
39851,76.09800000000021
39852,76.10000000000021
39853,69.10099999999991
39854,69.10099999999991
39855,62.10299999999987
39856,62.10299999999987
39857,62.103999999999864
39858,62.103999999999864
39859,82.10300000000021
39860,82.10300000000021
39861,82.10300000000021
39862,82.10300000000021
39863,82.10300000000021
39864,75.10400000000021
39865,75.10400000000021
39866,75.10400000000021
39867,55.10499999999986
39868,55.10499999999986
39869,55.10499999999986
39870,55.10499999999986
39871,55.10499999999986
39872,55.10599999999986
39873,55.10699999999986
39874,55.10699999999986
39875,55.10799999999986
39876,48.10999999999986
39877,48.10999999999986
39878,48.10999999999986
39879,48.10999999999986
39880,48.10999999999986
39881,48.10999999999986
39882,55.110999999999855
39883,55.110999999999855
39884,55.110999999999855
39885,55.11199999999985
39886,35.11300000000008
39887,35.11300000000008
39888,35.114000000000075
39889,35.114000000000075
39890,35.114000000000075
39891,35.114000000000075
39892,35.11500000000007
39893,35.11600000000008
39894,42.114999999999874
39895,62.113999999999876
39896,62.113999999999876
39897,62.113999999999876
39898,82.11300000000006
39899,102.11200000000014
39900,102.11200000000014
39901,102.11200000000014
39902,102.11300000000014
39903,102.11400000000015
39904,115.1140000000002
39905,115.1140000000002
39906,115.11500000000021
39907,115.11700000000022
39908,142.11600000000035
39909,155.11800000000042
39910,155.11800000000042
39911,155.11900000000043
39912,162.11900000000043
39913,189.11800000000042
39914,209.11800000000048
39915,209.11800000000048
39916,209.11800000000048
39917,249.11600000000047
39918,249.11700000000047
39919,249.11900000000045
39920,283.1159999999999
39921,283.1159999999999
39922,283.1159999999999
39923,304.1129999999998
39924,324.1119999999997
39925,324.1119999999997
39926,304.1129999999998
39927,304.1129999999995
39928,324.1129999999994
39929,317.11499999999944
39930,337.11399999999895
39931,337.11499999999893
39932,317.1159999999989
39933,304.1159999999994
39934,284.11799999999937
39935,250.12300000000047
39936,250.12300000000047
39937,270.1229999999997
39938,284.1209999999994
39939,284.1209999999994
39940,284.1219999999994
39941,284.12299999999937
39942,284.1239999999994
39943,284.1239999999994
39944,264.1249999999998
39945,304.1229999999994
39946,304.1229999999994
39947,284.1239999999997
39948,277.12599999999975
39949,277.12599999999975
39950,277.1269999999997
39951,257.1289999999998
39952,264.12799999999976
39953,277.1279999999997
39954,297.12799999999964
39955,277.12999999999965
39956,237.13200000000052
39957,237.13300000000052
39958,237.13400000000053
39959,257.1329999999999
39960,277.1319999999997
39961,317.12999999999977
39962,310.13099999999986
39963,310.13099999999986
39964,263.135
39965,263.1360000000001
39966,263.1360000000001
39967,303.134
39968,323.13299999999987
39969,316.1339999999999
39970,323.13299999999987
39971,290.134
39972,277.1339999999999
39973,277.1339999999999
39974,290.13500000000005
39975,290.136
39976,310.1349999999998
39977,330.13399999999984
39978,310.1349999999998
39979,310.1349999999998
39980,310.1349999999998
39981,310.1349999999998
39982,330.1349999999999
39983,350.13399999999973
39984,370.13599999999974
39985,370.13599999999974
39986,363.1379999999997
39987,356.13899999999967
39988,356.13899999999967
39989,376.13899999999967
39990,416.13899999999956
39991,416.13899999999956
39992,443.13799999999924
39993,470.13699999999926
39994,470.13699999999926
39995,497.13599999999917
39996,497.13599999999917
39997,484.13599999999917
39998,464.1369999999988
39999,444.1379999999991
40000,424.1399999999992
40001,424.1399999999992
40002,451.1389999999992
40003,431.13999999999925
40004,431.13999999999925
40005,431.13999999999925
40006,444.1409999999992
40007,424.14299999999923
40008,404.1439999999992
40009,404.1439999999992
40010,424.1449999999992
40011,424.14599999999916
40012,417.14699999999914
40013,397.1479999999991
40014,423.1479999999991
40015,443.14699999999885
40016,443.14699999999885
40017,443.14699999999885
40018,483.14499999999873
40019,503.14499999999873
40020,483.1469999999989
40021,450.1479999999988
40022,450.1479999999986
40023,443.1499999999987
40024,530.1449999999986
40025,570.1429999999986
40026,570.1429999999986
40027,570.1429999999986
40028,590.1419999999986
40029,570.1429999999986
40030,570.1439999999986
40031,570.1459999999986
40032,570.1459999999986
40033,570.1459999999986
40034,557.1469999999986
40035,537.1479999999985
40036,537.1479999999988
40037,557.1479999999983
40038,577.1469999999983
40039,637.1439999999984
40040,637.1449999999982
40041,657.1439999999982
40042,670.1439999999982
40043,663.1449999999984
40044,683.1449999999984
40045,663.1459999999988
40046,643.1479999999988
40047,663.1469999999983
40048,643.1489999999988
40049,623.1499999999988
40050,603.1509999999988
40051,603.1529999999988
40052,603.1539999999986
40053,603.1539999999986
40054,610.1529999999988
40055,590.1549999999988
40056,630.1539999999987
40057,657.1519999999988
40058,657.1519999999988
40059,657.1519999999988
40060,657.1519999999988
40061,704.1499999999988
40062,684.1519999999989
40063,684.1529999999989
40064,724.1509999999982
40065,717.1519999999982
40066,737.1509999999982
40067,697.1529999999988
40068,657.1549999999987
40069,724.1519999999986
40070,751.1499999999983
40071,731.1509999999982
40072,751.149999999998
40073,758.1489999999981
40074,778.1479999999981
40075,798.1479999999981
40076,778.1499999999982
40077,791.1499999999982
40078,791.1499999999982
40079,831.1489999999978
40080,831.1489999999978
40081,818.1489999999977
40082,798.1509999999977
40083,731.1549999999976
40084,791.1519999999975
40085,818.1499999999976
40086,858.1479999999974
40087,838.1489999999976
40088,858.1479999999974
40089,858.1479999999974
40090,865.1469999999973
40091,865.1469999999973
40092,845.1479999999973
40093,838.1489999999974
40094,818.1499999999974
40095,798.1509999999973
40096,798.1509999999973
40097,805.1499999999974
40098,858.1479999999973
40099,858.1479999999973
40100,898.1459999999973
40101,898.1459999999973
40102,918.1449999999974
40103,918.1449999999974
40104,918.1449999999974
40105,925.1439999999974
40106,925.1439999999974
40107,965.1419999999974
40108,985.1409999999975
40109,978.1419999999973
40110,1018.1399999999974
40111,1065.1369999999974
40112,1065.1369999999974
40113,1045.1379999999974
40114,1045.1379999999974
40115,1045.1379999999974
40116,1045.1379999999974
40117,1025.1389999999974
40118,1018.1399999999974
40119,1051.1389999999974
40120,1031.1399999999974
40121,1011.1409999999973
40122,1051.1389999999974
40123,1024.1409999999973
40124,1044.1399999999974
40125,1044.1399999999974
40126,971.1429999999975
40127,958.1429999999975
40128,958.1429999999975
40129,1005.1399999999976
40130,1025.1389999999976
40131,1025.1389999999978
40132,1058.1379999999979
40133,1051.1389999999978
40134,1038.1389999999978
40135,1018.1399999999978
40136,1078.1369999999977
40137,1105.1349999999977
40138,1105.1349999999977
40139,1145.132999999998
40140,1158.132999999998
40141,1178.131999999998
40142,1178.1319999999978
40143,1218.1299999999978
40144,1218.1299999999978
40145,1198.1309999999978
40146,1238.1289999999979
40147,1178.1319999999978
40148,1158.1329999999978
40149,1098.135999999998
40150,1078.136999999998
40151,1051.1389999999978
40152,1031.1399999999978
40153,911.1459999999979
40154,971.1429999999978
40155,951.143999999998
40156,944.1449999999979
40157,924.1459999999979
40158,924.1459999999978
40159,904.1469999999979
40160,944.1449999999979
40161,1004.1419999999978
40162,1031.1399999999978
40163,1031.1399999999978
40164,1071.1379999999976
40165,1071.1379999999976
40166,1064.1389999999976
40167,1044.1399999999978
40168,1051.1389999999978
40169,1011.1409999999978
40170,1018.1399999999978
40171,944.1449999999979
40172,964.1439999999977
40173,1011.1409999999977
40174,1011.1409999999977
40175,1024.1409999999976
40176,1044.1399999999976
40177,1024.1409999999976
40178,1004.1419999999977
40179,984.1429999999976
40180,1004.1419999999977
40181,1024.1409999999976
40182,1044.1399999999976
40183,1044.1399999999976
40184,1064.1389999999976
40185,1044.1399999999976
40186,1024.1409999999976
40187,1077.1389999999974
40188,1117.1369999999974
40189,1110.1379999999974
40190,1144.1349999999975
40191,1117.1369999999974
40192,1097.1379999999974
40193,1063.1409999999973
40194,1063.1409999999973
40195,1123.1379999999974
40196,1103.1389999999974
40197,1063.1409999999973
40198,1063.1399999999974
40199,1083.1389999999974
40200,1063.1379999999974
40201,1063.1369999999977
40202,1043.1379999999976
40203,1003.1399999999976
40204,1010.1389999999976
40205,1017.1379999999976
40206,997.1389999999976
40207,1017.1379999999976
40208,1004.1379999999976
40209,984.1379999999976
40210,1004.1369999999977
40211,1004.1359999999977
40212,984.1369999999977
40213,924.1399999999976
40214,884.1409999999978
40215,851.1419999999979
40216,871.1409999999979
40217,911.137999999998
40218,891.138999999998
40219,871.1399999999979
40220,851.1409999999979
40221,771.144999999998
40222,764.145999999998
40223,744.146999999998
40224,731.1469999999982
40225,724.1479999999982
40226,711.1469999999982
40227,711.1469999999982
40228,731.1459999999983
40229,731.1459999999983
40230,751.1449999999983
40231,724.1469999999983
40232,704.1479999999983
40233,704.1479999999983
40234,664.1499999999983
40235,644.1499999999983
40236,624.1509999999982
40237,617.1499999999983
40238,617.1489999999984
40239,631.1469999999985
40240,611.1469999999986
40241,611.1469999999985
40242,604.1479999999983
40243,584.1479999999983
40244,584.1479999999983
40245,611.1459999999981
40246,611.1449999999982
40247,611.1449999999982
40248,571.1469999999981
40249,571.1459999999981
40250,571.1449999999982
40251,591.1439999999982
40252,611.1429999999982
40253,624.1419999999982
40254,644.140999999998
40255,664.1389999999978
40256,644.1399999999978
40257,644.139999999998
40258,644.1389999999983
40259,644.1369999999981
40260,637.1369999999981
40261,644.1359999999981
40262,651.1349999999982
40263,685.1319999999982
40264,705.1309999999983
40265,745.1289999999981
40266,745.1289999999981
40267,752.126999999998
40268,772.1239999999981
40269,725.1269999999984
40270,725.1259999999983
40271,658.1299999999984
40272,631.1319999999987
40273,658.1299999999983
40274,664.1309999999983
40275,617.1329999999983
40276,597.1339999999983
40277,597.1339999999983
40278,657.1309999999983
40279,677.1299999999984
40280,677.1299999999984
40281,610.1339999999987
40282,603.1339999999987
40283,603.1339999999987
40284,623.1319999999987
40285,623.1309999999987
40286,563.1339999999987
40287,536.1359999999986
40288,536.1349999999986
40289,496.13599999999894
40290,476.136999999999
40291,496.13499999999897
40292,496.133999999999
40293,449.1369999999992
40294,409.13799999999924
40295,369.1399999999993
40296,369.13899999999927
40297,362.13799999999924
40298,362.13799999999924
40299,362.1379999999994
40300,355.1389999999993
40301,355.13799999999935
40302,335.1379999999996
40303,355.1369999999994
40304,328.13899999999956
40305,328.13899999999956
40306,308.13999999999965
40307,288.13999999999965
40308,288.13999999999965
40309,288.13999999999965
40310,254.14300000000046
40311,274.1410000000002
40312,274.14000000000044
40313,220.1440000000004
40314,200.14400000000032
40315,200.14400000000032
40316,180.1450000000002
40317,127.14500000000024
40318,147.14300000000046
40319,147.14300000000046
40320,630.0099999999999
40321,630.0099999999999
40322,630.0099999999999
40323,630.0099999999999
40324,630.0099999999999
40325,630.0099999999999
40326,623.011
40327,616.012
40328,616.012
40329,616.012
40330,609.0129999999999
40331,609.0129999999999
40332,609.0129999999999
40333,609.0129999999999
40334,609.0129999999999
40335,602.0139999999999
40336,602.0139999999999
40337,588.0159999999998
40338,581.0169999999998
40339,574.0179999999999
40340,553.021
40341,553.021
40342,539.0229999999999
40343,546.0219999999999
40344,546.0219999999999
40345,546.0219999999999
40346,546.0219999999999
40347,539.0229999999999
40348,539.0229999999999
40349,539.0229999999999
40350,539.0229999999999
40351,532.0239999999999
40352,532.0239999999999
40353,532.0239999999999
40354,532.0239999999999
40355,532.0239999999999
40356,532.0239999999999
40357,532.0239999999999
40358,525.0249999999999
40359,511.0269999999998
40360,518.0259999999998
40361,518.0259999999998
40362,511.0269999999998
40363,504.0279999999998
40364,490.0299999999998
40365,497.0289999999998
40366,497.0289999999998
40367,483.03099999999984
40368,476.0319999999998
40369,476.0319999999998
40370,469.03299999999984
40371,469.03299999999984
40372,469.03299999999984
40373,462.0339999999999
40374,462.0339999999999
40375,455.03499999999985
40376,448.03599999999994
40377,441.0369999999999
40378,441.0369999999999
40379,441.0369999999999
40380,441.0369999999999
40381,441.0369999999999
40382,441.0369999999999
40383,427.03899999999993
40384,427.03899999999993
40385,420.0399999999999
40386,406.04199999999986
40387,392.04399999999987
40388,392.04399999999987
40389,371.04699999999985
40390,371.04699999999985
40391,371.04699999999985
40392,371.04699999999985
40393,357.0489999999998
40394,357.0489999999998
40395,357.0489999999998
40396,357.0489999999998
40397,357.0489999999998
40398,364.04799999999983
40399,364.04799999999983
40400,364.04799999999983
40401,364.04799999999983
40402,350.04999999999984
40403,350.04999999999984
40404,343.05099999999993
40405,336.052
40406,329.053
40407,329.053
40408,329.053
40409,329.053
40410,329.053
40411,322.054
40412,322.054
40413,315.05499999999995
40414,315.05499999999995
40415,308.05600000000004
40416,308.05600000000004
40417,315.05499999999995
40418,322.054
40419,322.054
40420,322.054
40421,322.054
40422,315.05499999999995
40423,315.05499999999995
40424,315.05499999999995
40425,315.05499999999995
40426,315.05499999999995
40427,308.05600000000004
40428,308.05600000000004
40429,308.05600000000004
40430,308.05600000000004
40431,308.05600000000004
40432,308.05600000000004
40433,301.0570000000001
40434,301.0570000000001
40435,301.0570000000001
40436,301.0570000000001
40437,301.0570000000001
40438,308.05600000000004
40439,308.056
40440,308.056
40441,308.056
40442,308.056
40443,308.056
40444,308.056
40445,308.056
40446,308.056
40447,308.056
40448,308.056
40449,308.056
40450,308.056
40451,308.056
40452,308.056
40453,315.05499999999995
40454,315.05499999999995
40455,287.0590000000001
40456,287.0590000000001
40457,280.0600000000003
40458,266.06200000000024
40459,273.06100000000026
40460,280.06000000000023
40461,280.06000000000023
40462,266.06200000000024
40463,266.06200000000024
40464,259.0630000000002
40465,259.0630000000003
40466,252.06400000000028
40467,252.06400000000028
40468,252.06400000000028
40469,252.06400000000028
40470,245.06500000000028
40471,245.06500000000028
40472,245.06500000000028
40473,231.0670000000003
40474,231.0670000000003
40475,231.0670000000003
40476,217.0690000000003
40477,217.0690000000003
40478,217.0690000000003
40479,224.0680000000003
40480,224.0680000000003
40481,224.0680000000003
40482,217.0690000000003
40483,217.0690000000003
40484,217.0690000000003
40485,210.0700000000003
40486,210.0700000000003
40487,203.07100000000028
40488,203.07100000000028
40489,203.07100000000028
40490,203.07100000000028
40491,203.07100000000028
40492,203.07100000000028
40493,203.07100000000028
40494,203.07100000000028
40495,203.07100000000028
40496,196.0720000000003
40497,196.0720000000003
40498,196.0720000000003
40499,189.07300000000032
40500,189.07300000000032
40501,189.0730000000003
40502,189.0730000000003
40503,182.07400000000032
40504,161.07700000000034
40505,147.07900000000032
40506,140.08000000000027
40507,140.08000000000027
40508,140.08000000000027
40509,140.08000000000027
40510,133.08100000000022
40511,140.0800000000002
40512,140.0800000000002
40513,140.0800000000002
40514,140.0800000000002
40515,140.0800000000002
40516,126.08200000000019
40517,126.08200000000019
40518,126.08200000000019
40519,119.08300000000008
40520,119.08300000000008
40521,112.08400000000009
40522,98.08600000000011
40523,91.0870000000001
40524,98.08600000000014
40525,98.08600000000014
40526,98.08600000000014
40527,98.08600000000014
40528,98.08600000000014
40529,98.08600000000014
40530,91.0870000000001
40531,91.0870000000001
40532,77.08899999999991
40533,77.08899999999991
40534,77.08899999999991
40535,77.08899999999991
40536,77.08899999999991
40537,77.08899999999991
40538,77.08899999999991
40539,77.08899999999991
40540,77.08899999999991
40541,77.08899999999991
40542,77.08899999999991
40543,77.08899999999991
40544,77.08899999999991
40545,77.08899999999991
40546,77.08899999999991
40547,84.088
40548,77.08899999999994
40549,77.08899999999994
40550,70.08999999999988
40551,63.09099999999987
40552,70.08999999999988
40553,70.08999999999988
40554,70.08999999999988
40555,70.08999999999988
40556,70.08999999999988
40557,63.09099999999987
40558,63.09099999999987
40559,70.08999999999988
40560,70.08999999999988
40561,70.08999999999988
40562,63.09099999999987
40563,63.09099999999987
40564,63.09099999999987
40565,70.08999999999996
40566,70.08999999999996
40567,70.08999999999996
40568,70.08999999999996
40569,70.08999999999996
40570,70.08999999999996
40571,70.08999999999996
40572,70.08999999999996
40573,70.08999999999996
40574,70.08999999999996
40575,70.08999999999996
40576,77.08899999999996
40577,84.088
40578,91.08700000000007
40579,91.08700000000007
40580,91.08700000000007
40581,91.08700000000007
40582,98.08600000000007
40583,98.08600000000007
40584,91.08700000000002
40585,84.08800000000005
40586,84.08800000000005
40587,91.08700000000002
40588,84.088
40589,84.088
40590,91.08700000000002
40591,91.08700000000002
40592,91.08700000000002
40593,91.08700000000002
40594,84.08800000000002
40595,84.08800000000002
40596,84.08800000000002
40597,84.08800000000002
40598,84.08800000000002
40599,91.08700000000006
40600,84.08800000000002
40601,77.0890000000001
40602,77.0890000000001
40603,77.0890000000001
40604,77.0890000000001
40605,77.0890000000001
40606,77.0890000000001
40607,77.0890000000001
40608,70.09000000000006
40609,70.09000000000006
40610,70.09000000000006
40611,70.09000000000006
40612,70.09000000000006
40613,70.09000000000006
40614,70.09000000000006
40615,70.09000000000006
40616,77.0890000000001
40617,77.0890000000001
40618,77.0890000000001
40619,77.0890000000001
40620,77.0890000000001
40621,77.08900000000013
40622,77.08900000000013
40623,84.08800000000012
40624,91.08700000000007
40625,91.08700000000007
40626,91.08700000000007
40627,91.08700000000007
40628,91.08700000000007
40629,91.08700000000007
40630,98.08600000000011
40631,98.08600000000011
40632,98.08600000000011
40633,98.08600000000011
40634,98.08600000000011
40635,98.08600000000011
40636,98.08600000000011
40637,98.08600000000011
40638,91.08700000000012
40639,91.08700000000012
40640,84.08800000000014
40641,84.08800000000014
40642,84.08800000000014
40643,84.08800000000014
40644,84.08800000000014
40645,84.08800000000014
40646,84.08800000000014
40647,84.08800000000014
40648,91.08700000000016
40649,91.08700000000016
40650,84.08800000000015
40651,84.0880000000001
40652,84.0880000000001
40653,84.0880000000001
40654,84.0880000000001
40655,84.0880000000001
40656,84.0880000000001
40657,84.0880000000001
40658,91.08700000000009
40659,91.08700000000009
40660,91.08700000000009
40661,91.08700000000009
40662,91.08700000000009
40663,98.08600000000013
40664,98.08600000000013
40665,91.08700000000016
40666,91.08700000000016
40667,91.08700000000007
40668,91.08700000000007
40669,91.08700000000007
40670,91.08700000000007
40671,91.08700000000007
40672,91.08700000000007
40673,91.08700000000007
40674,91.08700000000007
40675,91.08700000000007
40676,77.08900000000007
40677,77.08900000000007
40678,77.08900000000007
40679,77.08900000000007
40680,77.08900000000007
40681,70.09
40682,70.09
40683,70.09
40684,70.09
40685,70.09
40686,70.09
40687,70.09
40688,70.09
40689,70.09
40690,70.09
40691,70.09
40692,70.09
40693,70.09
40694,70.09
40695,77.08900000000003
40696,77.08900000000003
40697,77.08900000000003
