,0
35101,70.08999999999995
35102,77.08899999999994
35103,77.08899999999994
35104,77.08899999999994
35105,77.08899999999994
35106,77.08899999999994
35107,77.08899999999994
35108,77.08899999999994
35109,84.08799999999997
35110,84.08799999999997
35111,84.08799999999997
35112,84.08799999999997
35113,84.08799999999997
35114,91.0870000000001
35115,98.08600000000013
35116,98.08600000000013
35117,98.08600000000013
35118,98.08600000000013
35119,98.08600000000013
35120,98.08600000000013
35121,98.08600000000013
35122,98.08600000000013
35123,98.08600000000013
35124,98.08600000000013
35125,98.08600000000013
35126,98.08600000000013
35127,105.08500000000012
35128,105.08500000000012
35129,98.08600000000013
35130,98.08600000000013
35131,98.08600000000013
35132,98.08600000000013
35133,91.08700000000012
35134,91.08700000000012
35135,91.08700000000012
35136,91.08700000000012
35137,91.08700000000012
35138,91.08700000000012
35139,84.08800000000012
35140,77.089
35141,77.089
35142,84.088
35143,84.088
35144,84.088
35145,77.089
35146,77.089
35147,70.09
35148,70.09
35149,70.09
35150,70.09
35151,70.09
35152,70.09
35153,63.09099999999987
35154,63.09099999999987
35155,56.09199999999987
35156,49.092999999999954
35157,49.092999999999954
35158,49.092999999999954
35159,56.091999999999906
35160,63.090999999999866
35161,70.08999999999995
35162,63.090999999999866
35163,63.090999999999866
35164,63.090999999999866
35165,63.090999999999866
35166,56.091999999999906
35167,56.091999999999906
35168,63.09099999999991
35169,63.09099999999991
35170,63.09099999999991
35171,70.08999999999995
35172,70.08999999999995
35173,70.08999999999995
35174,70.08999999999995
35175,70.08999999999995
35176,70.08999999999995
35177,70.08999999999995
35178,70.08999999999995
35179,70.08999999999995
35180,70.08999999999995
35181,63.09099999999991
35182,63.09099999999991
35183,63.09099999999991
35184,63.09099999999991
35185,63.09099999999991
35186,63.09099999999991
35187,70.08999999999992
35188,77.08899999999994
35189,77.08899999999994
35190,77.08899999999996
35191,77.08899999999996
35192,77.08899999999996
35193,77.08899999999996
35194,77.08899999999996
35195,77.08899999999996
35196,63.09099999999994
35197,63.09099999999994
35198,70.08999999999995
35199,70.08999999999995
35200,70.08999999999995
35201,70.08999999999995
35202,70.08999999999995
35203,70.08999999999995
35204,63.09099999999992
35205,63.09099999999992
35206,63.09099999999992
35207,63.09099999999992
35208,63.09099999999992
35209,63.09099999999992
35210,63.09099999999992
35211,63.09099999999992
35212,63.09099999999992
35213,70.08999999999995
35214,70.08999999999995
35215,63.09099999999991
35216,63.09099999999991
35217,63.09099999999991
35218,63.09099999999991
35219,63.09099999999991
35220,63.09099999999991
35221,63.09099999999991
35222,56.091999999999906
35223,56.091999999999906
35224,56.091999999999906
35225,56.091999999999906
35226,56.091999999999906
35227,56.091999999999906
35228,56.091999999999906
35229,56.091999999999906
35230,56.091999999999906
35231,56.091999999999906
35232,56.091999999999906
35233,56.091999999999906
35234,56.091999999999906
35235,49.092999999999975
35236,49.092999999999975
35237,49.092999999999975
35238,49.092999999999975
35239,49.092999999999975
35240,42.093999999999994
35241,42.093999999999994
35242,49.09299999999989
35243,49.09299999999989
35244,49.09299999999989
35245,49.09299999999989
35246,49.09299999999989
35247,56.091999999999885
35248,56.091999999999885
35249,56.091999999999885
35250,56.091999999999885
35251,56.091999999999885
35252,56.091999999999885
35253,56.091999999999885
35254,56.091999999999885
35255,56.091999999999885
35256,63.09099999999989
35257,56.091999999999906
35258,63.09099999999989
35259,63.09099999999989
35260,63.09099999999989
35261,63.09099999999989
35262,63.09099999999989
35263,63.09099999999989
35264,63.09099999999989
35265,56.091999999999906
35266,56.091999999999906
35267,56.091999999999906
35268,56.091999999999906
35269,56.091999999999906
35270,56.091999999999906
35271,56.091999999999906
35272,56.091999999999906
35273,56.091999999999906
35274,56.091999999999906
35275,49.09300000000004
35276,49.09300000000004
35277,49.09300000000004
35278,49.09300000000004
35279,49.09300000000004
35280,49.09300000000004
35281,49.09300000000004
35282,49.09300000000004
35283,49.09300000000004
35284,49.09300000000004
35285,49.09300000000004
35286,42.09400000000003
35287,49.09300000000003
35288,49.09300000000003
35289,49.09300000000003
35290,49.09300000000003
35291,49.09300000000003
35292,49.09300000000003
35293,49.09300000000003
35294,49.09300000000003
35295,49.09300000000003
35296,49.09300000000003
35297,49.09300000000003
35298,56.091999999999906
35299,56.091999999999906
35300,56.091999999999906
35301,56.091999999999906
35302,56.091999999999906
35303,56.091999999999906
35304,56.091999999999906
35305,56.091999999999906
35306,56.091999999999906
35307,63.090999999999845
35308,63.090999999999845
35309,63.090999999999845
35310,70.08999999999989
35311,70.08999999999989
35312,70.08999999999989
35313,70.08999999999989
35314,70.08999999999989
35315,70.08999999999989
35316,63.09099999999986
35317,63.09099999999986
35318,63.09099999999986
35319,63.09099999999986
35320,70.08999999999989
35321,77.08899999999988
35322,70.08999999999989
35323,70.08999999999989
35324,70.08999999999989
35325,70.08999999999989
35326,70.08999999999989
35327,70.08999999999989
35328,70.08999999999989
35329,63.090999999999845
35330,63.090999999999845
35331,63.090999999999845
35332,63.090999999999845
35333,63.090999999999845
35334,63.090999999999845
35335,63.090999999999845
35336,63.090999999999845
35337,56.09199999999986
35338,56.09199999999986
35339,56.09199999999986
35340,56.09199999999986
35341,49.09300000000006
35342,49.09300000000006
35343,49.09300000000006
35344,49.09300000000006
35345,49.09300000000006
35346,49.09300000000006
35347,49.09300000000006
35348,49.09300000000006
35349,42.09400000000006
35350,42.09400000000006
35351,42.09400000000006
35352,42.09400000000006
35353,42.09400000000006
35354,49.09300000000006
35355,49.09300000000006
35356,49.09300000000006
35357,49.09300000000006
35358,49.092999999999904
35359,49.092999999999904
35360,49.092999999999904
35361,49.092999999999904
35362,49.092999999999904
35363,49.092999999999904
35364,49.092999999999904
35365,42.09400000000006
35366,35.095000000000056
35367,35.095000000000056
35368,35.095000000000056
35369,42.09399999999996
35370,42.09399999999996
35371,42.09399999999996
35372,42.09399999999996
35373,42.09399999999996
35374,49.09299999999991
35375,49.09299999999991
35376,49.09299999999991
35377,49.09299999999991
35378,56.09199999999991
35379,56.09199999999991
35380,56.09199999999991
35381,63.090999999999916
35382,56.09199999999995
35383,56.09199999999995
35384,56.09199999999995
35385,63.09099999999995
35386,63.09099999999995
35387,63.09099999999995
35388,63.09099999999995
35389,63.09099999999995
35390,63.09099999999995
35391,63.09099999999995
35392,63.09099999999995
35393,63.09099999999995
35394,56.09199999999995
35395,56.09199999999995
35396,56.09199999999995
35397,56.09199999999995
35398,56.09199999999995
35399,56.09199999999995
35400,56.09199999999995
35401,56.09199999999995
35402,56.09199999999995
35403,56.09199999999995
35404,56.09199999999995
35405,56.09199999999995
35406,56.09199999999995
35407,56.09199999999995
35408,56.09199999999995
35409,56.09199999999995
35410,56.09199999999995
35411,56.09199999999995
35412,49.09299999999995
35413,49.09299999999995
35414,49.09299999999995
35415,49.09299999999995
35416,49.09299999999995
35417,49.09299999999995
35418,49.09299999999995
35419,49.09299999999995
35420,56.09199999999996
35421,56.09199999999996
35422,56.09199999999996
35423,56.09199999999996
35424,63.090999999999845
35425,70.08999999999992
35426,77.08899999999994
35427,77.08899999999994
35428,77.08899999999994
35429,70.08999999999995
35430,70.08999999999995
35431,70.08999999999995
35432,70.08999999999995
35433,70.08999999999995
35434,70.08999999999995
35435,70.08999999999995
35436,84.08800000000014
35437,84.08800000000014
35438,84.08800000000014
35439,84.08800000000014
35440,77.08899999999997
35441,84.08800000000005
35442,84.08800000000005
35443,84.08800000000005
35444,84.08800000000005
35445,84.08800000000005
35446,91.0870000000001
35447,91.0870000000001
35448,91.0870000000001
35449,98.08600000000014
35450,98.08600000000014
35451,98.08600000000014
35452,98.08600000000014
35453,98.08600000000014
35454,98.08600000000014
35455,98.08600000000014
35456,98.08600000000014
35457,98.08600000000014
35458,98.08600000000014
35459,98.08600000000014
35460,98.08600000000014
35461,98.08600000000014
35462,84.08800000000006
35463,84.08800000000006
35464,84.08800000000006
35465,84.08800000000006
35466,84.08800000000006
35467,84.08800000000006
35468,77.089
35469,77.089
35470,77.089
35471,84.08800000000008
35472,70.09
35473,70.09
35474,70.09
35475,70.09
35476,70.09
35477,70.09
35478,77.0890000000001
35479,77.0890000000001
35480,77.0890000000001
35481,77.0890000000001
35482,70.09
35483,70.09
35484,70.09
35485,70.09
35486,70.09
35487,70.09
35488,63.09099999999993
35489,63.09099999999993
35490,63.09099999999993
35491,56.09199999999993
35492,56.091999999999935
35493,56.091999999999935
35494,56.091999999999935
35495,56.091999999999935
35496,56.091999999999935
35497,56.091999999999935
35498,56.091999999999935
35499,56.091999999999935
35500,63.090999999999944
35501,63.090999999999944
35502,63.090999999999944
35503,63.090999999999944
35504,63.090999999999944
35505,63.090999999999944
35506,63.090999999999944
35507,56.09199999999992
35508,56.09199999999992
35509,70.09000000000003
35510,70.09000000000003
35511,70.09000000000003
35512,70.09000000000003
35513,70.09000000000003
35514,70.09000000000003
35515,70.09000000000003
35516,70.09000000000003
35517,70.09100000000001
35518,77.09100000000015
35519,77.09200000000016
35520,77.09200000000016
35521,77.09200000000016
35522,77.09200000000016
35523,77.09300000000016
35524,77.09300000000016
35525,77.09300000000016
35526,97.0930000000001
35527,90.09400000000008
35528,90.09400000000008
35529,90.09500000000008
35530,90.09500000000008
35531,90.09500000000008
35532,90.09500000000008
35533,90.0970000000001
35534,83.09800000000007
35535,83.09800000000007
35536,83.09900000000007
35537,83.09900000000007
35538,83.09900000000007
35539,90.09800000000007
35540,83.09900000000005
35541,83.10000000000005
35542,83.10100000000006
35543,83.10100000000006
35544,63.102
35545,63.102
35546,63.102
35547,76.10200000000003
35548,83.10200000000006
35549,63.10399999999999
35550,63.10399999999999
35551,63.10399999999999
35552,70.10400000000008
35553,70.10500000000009
35554,70.10600000000008
35555,77.105
35556,77.105
35557,77.105
35558,77.105
35559,104.10400000000004
35560,104.10400000000004
35561,104.10400000000004
35562,124.10400000000003
35563,124.10500000000002
35564,137.10500000000033
35565,144.10400000000033
35566,144.10400000000033
35567,171.10200000000034
35568,171.10200000000034
35569,171.10400000000035
35570,151.10700000000034
35571,144.10800000000037
35572,137.10900000000038
35573,157.1080000000004
35574,177.10700000000037
35575,184.10800000000037
35576,184.10900000000038
35577,191.1090000000004
35578,191.1090000000004
35579,191.1090000000004
35580,204.11100000000042
35581,204.11100000000042
35582,224.11100000000042
35583,224.11100000000042
35584,244.1100000000004
35585,244.1100000000004
35586,244.1110000000004
35587,264.1100000000003
35588,264.11100000000033
35589,264.11100000000033
35590,264.11100000000033
35591,277.11100000000033
35592,277.11100000000033
35593,277.11100000000033
35594,277.11100000000033
35595,277.11100000000033
35596,337.10799999999944
35597,370.10699999999923
35598,370.10799999999927
35599,363.1099999999992
35600,363.1099999999992
35601,336.11199999999917
35602,336.11199999999917
35603,329.1129999999994
35604,356.11099999999925
35605,356.11099999999925
35606,356.1119999999993
35607,329.11499999999955
35608,309.1169999999997
35609,309.11799999999965
35610,309.1189999999997
35611,329.1179999999996
35612,309.1209999999997
35613,316.12199999999973
35614,316.12199999999973
35615,316.12199999999973
35616,316.12199999999973
35617,316.12199999999973
35618,316.1229999999997
35619,296.1239999999997
35620,309.1249999999997
35621,309.1249999999997
35622,336.1229999999995
35623,356.1219999999992
35624,356.1219999999992
35625,396.11999999999887
35626,423.11799999999863
35627,403.1199999999986
35628,443.11799999999863
35629,463.1179999999987
35630,463.11899999999866
35631,463.11899999999866
35632,463.11899999999866
35633,483.11899999999866
35634,483.11999999999864
35635,503.11999999999847
35636,496.12099999999873
35637,476.12199999999876
35638,503.1199999999988
35639,503.119999999999
35640,530.1179999999988
35641,530.1189999999988
35642,530.1199999999989
35643,530.1199999999989
35644,470.123999999999
35645,430.12699999999967
35646,430.12699999999904
35647,423.127999999999
35648,383.1299999999998
35649,383.1299999999998
35650,383.13099999999986
35651,383.13199999999983
35652,363.1329999999998
35653,363.1329999999998
35654,403.1319999999995
35655,403.1319999999995
35656,443.12999999999886
35657,443.12999999999886
35658,423.13199999999887
35659,463.12999999999863
35660,483.1289999999987
35661,463.12999999999874
35662,463.12999999999874
35663,463.1309999999987
35664,423.1349999999987
35665,443.1349999999985
35666,403.13699999999864
35667,423.1359999999987
35668,423.1369999999987
35669,436.1389999999987
35670,443.1379999999987
35671,423.1389999999987
35672,443.1379999999987
35673,463.1369999999987
35674,470.13599999999866
35675,470.1359999999984
35676,490.1359999999984
35677,530.1339999999983
35678,557.1319999999982
35679,584.1299999999983
35680,624.1279999999983
35681,597.1299999999983
35682,604.1289999999982
35683,604.1289999999982
35684,631.1269999999982
35685,624.1289999999982
35686,624.1289999999982
35687,624.1289999999982
35688,637.128999999998
35689,637.128999999998
35690,637.128999999998
35691,637.128999999998
35692,657.127999999998
35693,664.126999999998
35694,657.127999999998
35695,677.127999999998
35696,657.128999999998
35697,637.129999999998
35698,604.130999999998
35699,604.131999999998
35700,611.130999999998
35701,604.131999999998
35702,564.134999999998
35703,564.134999999998
35704,544.1359999999979
35705,571.133999999998
35706,544.1359999999979
35707,544.1359999999979
35708,557.1359999999979
35709,557.1359999999979
35710,557.1359999999979
35711,537.1379999999979
35712,557.1369999999978
35713,550.1389999999977
35714,530.1399999999979
35715,557.1399999999978
35716,597.1389999999978
35717,597.1389999999978
35718,597.1399999999978
35719,564.1409999999978
35720,564.1409999999978
35721,544.1419999999978
35722,524.1439999999977
35723,564.1429999999978
35724,604.1409999999978
35725,624.1429999999978
35726,644.1419999999978
35727,644.1439999999977
35728,624.1449999999977
35729,664.1439999999977
35730,684.1439999999975
35731,677.1449999999975
35732,670.1469999999974
35733,710.1449999999975
35734,710.1449999999975
35735,710.1459999999975
35736,670.1489999999977
35737,690.1479999999978
35738,610.1519999999979
35739,650.1509999999977
35740,630.1519999999979
35741,637.1509999999979
35742,637.1509999999979
35743,557.1549999999979
35744,577.1559999999979
35745,577.1559999999979
35746,597.1559999999979
35747,617.1559999999979
35748,604.1559999999979
35749,624.1559999999979
35750,644.1549999999979
35751,664.154999999998
35752,664.155999999998
35753,664.155999999998
35754,704.1539999999981
35755,704.1539999999981
35756,684.1549999999982
35757,737.1529999999982
35758,717.1549999999982
35759,697.1559999999981
35760,777.151999999998
35761,790.1539999999981
35762,770.1549999999982
35763,810.1529999999981
35764,790.1539999999981
35765,790.1539999999981
35766,790.1539999999981
35767,790.153999999998
35768,770.154999999998
35769,777.1539999999981
35770,777.1539999999982
35771,777.1539999999982
35772,717.1569999999981
35773,730.1569999999981
35774,690.1589999999982
35775,710.1579999999982
35776,710.1579999999981
35777,710.1579999999979
35778,703.1589999999978
35779,690.1589999999978
35780,657.1599999999978
35781,657.1599999999978
35782,697.1579999999979
35783,697.1579999999979
35784,697.1579999999979
35785,717.1569999999979
35786,717.1569999999979
35787,757.1549999999979
35788,777.153999999998
35789,757.1549999999979
35790,757.1549999999979
35791,837.150999999998
35792,857.1499999999977
35793,870.1499999999977
35794,870.149999999998
35795,890.1489999999977
35796,903.1489999999977
35797,876.150999999998
35798,876.150999999998
35799,876.150999999998
35800,889.150999999998
35801,869.151999999998
35802,909.1499999999978
35803,889.1509999999978
35804,889.1509999999978
35805,909.1499999999978
35806,909.1499999999978
35807,976.1459999999977
35808,996.1449999999977
35809,996.1449999999977
35810,1036.1429999999978
35811,1016.1439999999977
35812,1036.1429999999978
35813,1056.1419999999978
35814,1096.1399999999978
35815,1096.1399999999978
35816,1063.1409999999978
35817,1110.1379999999976
35818,1077.1389999999976
35819,1077.1389999999976
35820,1037.1409999999976
35821,1050.1409999999976
35822,977.1439999999975
35823,997.1429999999975
35824,997.1429999999975
35825,977.1439999999975
35826,957.1449999999975
35827,957.1449999999977
35828,964.1439999999977
35829,937.1459999999977
35830,957.1449999999977
35831,1037.1409999999976
35832,1037.1409999999976
35833,1044.1399999999976
35834,1024.1409999999976
35835,1024.1409999999976
35836,997.1429999999974
35837,997.1429999999974
35838,997.1429999999974
35839,997.1429999999974
35840,957.1449999999974
35841,977.1439999999974
35842,957.1449999999974
35843,964.1439999999975
35844,1024.1409999999976
35845,984.1429999999975
35846,984.1429999999978
35847,1004.1419999999978
35848,1024.1409999999978
35849,1024.1409999999978
35850,1044.1399999999976
35851,1044.1399999999976
35852,1031.1399999999976
35853,1004.1419999999977
35854,1024.1409999999976
35855,1004.1419999999977
35856,984.1429999999978
35857,944.1449999999982
35858,944.1449999999982
35859,984.1429999999982
35860,951.1439999999982
35861,944.1449999999983
35862,984.1429999999983
35863,1044.1399999999983
35864,1024.1409999999983
35865,1025.1389999999983
35866,1032.1379999999979
35867,1045.1379999999979
35868,1005.1399999999978
35869,1045.1379999999979
35870,1005.1399999999978
35871,998.1409999999978
35872,1018.1399999999978
35873,1018.1399999999978
35874,1011.1409999999978
35875,971.1419999999978
35876,951.1429999999978
35877,911.1439999999978
35878,871.1459999999978
35879,851.1459999999978
35880,871.1449999999978
35881,831.145999999998
35882,851.144999999998
35883,891.1429999999979
35884,884.1439999999978
35885,897.1439999999978
35886,890.1449999999978
35887,850.1469999999979
35888,830.1479999999979
35889,790.1499999999979
35890,810.148999999998
35891,850.1469999999979
35892,870.1449999999979
35893,850.1459999999979
35894,810.1469999999981
35895,790.1479999999981
35896,770.1479999999981
35897,790.1459999999981
35898,803.1449999999982
35899,803.1439999999982
35900,783.1449999999984
35901,723.1479999999983
35902,703.1489999999983
35903,683.1489999999983
35904,643.1499999999983
35905,603.1519999999982
35906,590.151999999998
35907,550.1539999999984
35908,537.1539999999985
35909,550.1539999999985
35910,550.1529999999985
35911,550.1529999999985
35912,590.1509999999985
35913,590.1509999999985
35914,570.1519999999985
35915,570.1519999999985
35916,570.1499999999985
35917,590.1489999999985
35918,590.1489999999985
35919,590.1489999999985
35920,590.1489999999985
35921,630.1469999999983
35922,637.1459999999984
35923,637.1459999999984
35924,617.1469999999986
35925,597.1469999999986
35926,577.1479999999987
35927,597.1429999999987
35928,557.1449999999986
35929,537.1459999999986
35930,537.1449999999986
35931,544.1429999999984
35932,544.1429999999984
35933,584.1409999999984
35934,604.139999999998
35935,604.139999999998
35936,624.1389999999981
35937,637.1389999999984
35938,744.132999999998
35939,771.130999999998
35940,771.130999999998
35941,791.1299999999981
35942,791.1289999999981
35943,798.1279999999981
35944,791.1289999999981
35945,764.1309999999982
35946,771.1279999999982
35947,751.1279999999981
35948,731.1289999999982
35949,731.1279999999981
35950,731.1269999999981
35951,724.1269999999981
35952,751.1239999999982
35953,711.1259999999982
35954,651.1289999999981
35955,644.1299999999981
35956,657.1289999999981
35957,637.1299999999982
35958,617.1299999999983
35959,597.1299999999984
35960,584.1299999999985
35961,564.1309999999985
35962,551.1309999999985
35963,511.1329999999989
35964,531.1319999999989
35965,517.1339999999991
35966,477.13499999999937
35967,457.1339999999995
35968,457.1339999999995
35969,437.13499999999954
35970,437.13499999999954
35971,417.1359999999995
35972,404.13499999999954
35973,384.1339999999997
35974,377.1339999999997
35975,377.1339999999997
35976,397.1329999999997
35977,397.1329999999997
35978,370.13499999999965
35979,370.13499999999965
35980,383.1349999999995
35981,363.1359999999996
35982,363.1349999999995
35983,336.1369999999997
35984,329.1379999999997
35985,302.13900000000035
35986,242.1420000000004
35987,255.1420000000004
35988,208.14500000000035
35989,201.1460000000002
35990,221.14500000000035
35991,201.14500000000027
35992,201.14500000000027
35993,134.14900000000029
35994,154.14800000000034
35995,134.14800000000034
35996,141.14700000000036
35997,114.14900000000034
35998,154.14700000000045
35999,167.14700000000045
36000,574.0179999999999
36001,574.0179999999999
36002,574.0179999999999
36003,567.0189999999999
36004,567.0189999999999
36005,567.0189999999999
36006,567.0189999999999
36007,567.0189999999999
36008,567.0189999999999
36009,567.0189999999999
36010,567.0189999999999
36011,553.0209999999998
36012,553.0209999999998
36013,553.0209999999998
36014,546.0219999999998
36015,525.0249999999997
36016,532.0239999999998
36017,532.0239999999998
36018,532.0239999999998
36019,532.0239999999998
36020,539.0229999999998
36021,539.0229999999998
36022,546.0219999999998
36023,539.0229999999998
36024,532.0239999999998
36025,525.0249999999997
36026,518.0259999999997
36027,518.0259999999997
36028,518.0259999999997
36029,518.0259999999997
36030,518.0259999999997
36031,518.0259999999997
36032,518.0259999999997
36033,511.0269999999997
36034,511.0269999999997
36035,511.0269999999997
36036,511.0269999999997
36037,504.0279999999997
36038,504.0279999999997
36039,504.0279999999997
36040,504.0279999999997
36041,497.02899999999966
36042,497.02899999999966
36043,497.02899999999966
36044,497.02899999999966
36045,497.02899999999966
36046,497.02899999999966
36047,490.02999999999963
36048,490.02999999999963
36049,483.03099999999966
36050,476.03199999999964
36051,476.03199999999964
36052,469.0329999999997
36053,469.0329999999997
36054,462.03399999999965
36055,455.0349999999996
36056,462.03399999999965
36057,455.0349999999996
36058,455.0349999999996
36059,455.0349999999996
36060,455.0349999999996
36061,448.0359999999996
36062,434.03799999999967
36063,441.0369999999998
36064,441.0369999999998
36065,441.0369999999998
36066,434.0379999999998
36067,427.03899999999976
36068,420.03999999999974
36069,427.03899999999976
36070,427.03899999999976
36071,427.03899999999976
36072,434.0379999999998
36073,420.03999999999974
36074,413.0409999999997
36075,406.0419999999997
36076,392.0439999999997
36077,385.04499999999973
36078,378.0459999999997
36079,378.0459999999997
36080,378.0459999999997
36081,378.0459999999997
36082,378.0459999999997
36083,371.04699999999974
36084,371.04699999999974
36085,371.04699999999974
36086,371.04699999999974
36087,371.04699999999974
36088,364.0479999999997
36089,357.0489999999997
36090,343.05099999999965
36091,336.0519999999998
36092,336.0519999999998
36093,336.0519999999998
36094,343.05099999999965
36095,343.05099999999965
36096,343.05099999999965
36097,329.05299999999977
36098,329.05299999999977
36099,315.055
36100,308.0560000000001
36101,294.0580000000001
36102,294.0580000000001
36103,294.0580000000001
36104,294.0580000000001
36105,294.0580000000001
36106,294.0580000000001
36107,287.0590000000001
36108,287.0590000000001
36109,287.0590000000001
36110,287.0590000000001
36111,287.0590000000001
36112,287.0590000000001
36113,294.0580000000001
36114,287.0590000000001
36115,287.0590000000001
36116,280.0600000000002
36117,280.0600000000002
36118,287.0590000000001
36119,287.0590000000001
36120,280.0600000000002
36121,280.0600000000002
36122,273.06100000000015
36123,273.06100000000015
36124,266.06200000000024
36125,259.0630000000002
36126,259.0630000000002
36127,259.0630000000002
36128,259.0630000000002
36129,252.06400000000025
36130,252.06400000000025
36131,252.06400000000025
36132,245.06500000000025
36133,245.06500000000025
36134,231.06700000000026
36135,231.06700000000026
36136,231.06700000000026
36137,224.06800000000027
36138,224.06800000000027
36139,210.07000000000028
36140,210.07000000000028
36141,210.07000000000028
36142,210.07000000000028
36143,203.07100000000025
36144,203.07100000000025
36145,210.07000000000025
36146,203.07100000000025
36147,196.07200000000026
36148,196.07200000000026
36149,203.07100000000025
36150,203.07100000000025
36151,182.07400000000027
36152,189.07300000000026
36153,182.07400000000027
36154,168.07600000000025
36155,168.07600000000025
36156,175.07500000000024
36157,175.07500000000024
36158,175.07500000000024
36159,175.07500000000024
36160,175.07500000000024
36161,175.07500000000024
36162,182.07400000000024
36163,182.07400000000024
36164,182.07400000000024
36165,182.07400000000024
36166,182.07400000000024
36167,175.07500000000024
36168,168.07600000000025
36169,168.07600000000025
36170,161.07700000000025
36171,154.0780000000002
36172,154.0780000000002
36173,147.07900000000024
36174,147.07900000000024
36175,147.07900000000024
36176,147.07900000000024
36177,154.0780000000002
36178,147.0790000000002
36179,140.0800000000002
36180,133.0810000000001
36181,133.0810000000001
36182,133.0810000000001
36183,133.0810000000001
36184,126.08200000000008
36185,126.08200000000008
36186,133.08100000000007
36187,119.08300000000008
36188,119.08300000000008
36189,119.08300000000008
36190,119.08300000000008
36191,119.08300000000008
36192,119.08300000000008
36193,119.08300000000008
36194,119.08300000000008
36195,126.08200000000011
36196,126.08200000000011
36197,119.08300000000008
36198,119.08300000000008
36199,119.08300000000008
36200,119.08300000000008
36201,119.08300000000008
36202,105.08500000000006
36203,105.08500000000006
36204,105.08500000000006
36205,98.08600000000001
36206,91.087
36207,91.087
36208,84.08799999999997
36209,84.08799999999997
36210,84.08799999999997
36211,77.08899999999997
36212,77.08899999999997
36213,77.08899999999997
36214,77.08899999999997
36215,70.08999999999997
36216,70.08999999999997
36217,63.09099999999997
36218,63.09099999999997
36219,63.09099999999997
36220,63.09099999999997
36221,63.09099999999997
36222,63.09099999999997
36223,77.08899999999997
36224,77.08899999999997
36225,77.08899999999997
36226,77.08899999999993
36227,84.08799999999997
36228,84.08799999999997
36229,84.08799999999997
36230,77.08899999999994
36231,77.08899999999994
36232,77.08899999999994
36233,77.08899999999994
36234,84.08800000000002
36235,84.08800000000002
36236,84.08800000000002
36237,84.08800000000002
36238,84.08800000000002
36239,84.08800000000002
36240,84.08800000000002
36241,84.08800000000002
36242,77.08899999999994
36243,77.08899999999994
36244,70.08999999999997
36245,70.08999999999997
36246,70.08999999999997
36247,70.08999999999997
36248,70.08999999999997
36249,63.090999999999994
36250,63.090999999999994
36251,63.090999999999994
36252,70.08999999999997
36253,70.08999999999997
36254,84.08800000000001
36255,84.08800000000001
36256,84.08800000000001
36257,84.08800000000001
36258,84.08800000000001
36259,84.08800000000001
36260,84.08800000000001
36261,77.08900000000001
36262,77.08900000000001
36263,77.08900000000001
36264,84.08800000000002
36265,84.08800000000002
36266,84.08800000000002
36267,84.08800000000002
36268,84.08800000000002
36269,84.08800000000002
36270,84.08800000000002
36271,84.08800000000002
36272,91.08700000000005
36273,91.08700000000005
36274,91.08700000000005
36275,91.08700000000005
36276,91.08700000000005
36277,84.08800000000005
36278,84.08800000000005
36279,84.08800000000005
36280,84.08800000000005
36281,84.08800000000005
36282,84.08800000000005
36283,84.08800000000005
36284,84.08800000000005
36285,84.08800000000005
36286,84.08800000000005
36287,84.08800000000005
36288,77.08900000000003
36289,77.08900000000003
36290,77.08900000000003
36291,63.09099999999995
36292,63.09099999999995
36293,63.09099999999995
36294,63.09099999999995
36295,63.09099999999995
36296,56.09199999999997
36297,56.09199999999997
36298,56.09199999999997
36299,56.09199999999997
36300,56.09199999999997
36301,56.09199999999997
36302,56.09199999999997
36303,63.090999999999944
36304,70.09000000000003
36305,77.08900000000004
36306,77.08900000000004
36307,77.08900000000004
36308,77.08900000000004
36309,77.08900000000004
36310,77.08900000000004
36311,77.08900000000004
36312,77.08900000000004
36313,77.08900000000004
36314,77.08900000000004
36315,77.089
36316,91.08700000000005
36317,91.08700000000005
36318,91.08700000000005
36319,91.08700000000005
36320,91.08700000000005
36321,91.08700000000005
36322,91.08700000000005
36323,91.08700000000005
36324,91.08700000000005
36325,98.08600000000007
36326,98.08600000000007
36327,84.08800000000005
36328,84.08800000000005
36329,84.08800000000005
36330,84.08800000000005
36331,84.08800000000005
36332,84.08800000000005
36333,84.08800000000005
36334,84.08800000000005
36335,84.08800000000005
36336,84.08800000000005
36337,84.08800000000005
36338,77.08900000000004
36339,77.08900000000004
36340,77.08900000000004
36341,70.08999999999995
36342,70.08999999999995
36343,63.09099999999988
36344,63.09099999999988
36345,70.08999999999995
36346,70.08999999999995
36347,70.08999999999995
36348,70.08999999999995
36349,70.08999999999995
36350,70.08999999999995
36351,70.08999999999995
36352,70.08999999999995
36353,63.0909999999999
36354,63.0909999999999
36355,63.0909999999999
36356,63.0909999999999
36357,63.0909999999999
36358,56.091999999999906
36359,56.091999999999906
36360,56.091999999999906
36361,56.091999999999906
36362,56.091999999999906
36363,56.091999999999906
36364,56.091999999999906
36365,63.090999999999894
36366,63.090999999999894
36367,63.090999999999894
36368,63.090999999999894
36369,70.08999999999993
36370,70.08999999999993
36371,70.08999999999993
36372,70.08999999999993
36373,70.08999999999993
36374,70.08999999999993
36375,70.08999999999993
36376,77.08900000000004
36377,77.08900000000004
36378,77.08900000000004
36379,77.08900000000004
36380,77.08900000000004
36381,84.08800000000004
36382,84.08800000000004
36383,77.08900000000001
36384,84.08800000000004
36385,91.08700000000005
36386,91.08700000000005
36387,98.08600000000018
