,0
35635,209.13200000000032
35636,229.1310000000003
35637,229.13200000000032
35638,229.13200000000032
35639,229.13200000000032
35640,236.13100000000023
35641,256.1309999999999
35642,296.12999999999977
35643,296.12999999999977
35644,316.1289999999997
35645,316.1289999999997
35646,336.1279999999997
35647,336.1279999999997
35648,336.1289999999997
35649,343.1279999999997
35650,343.1279999999997
35651,323.1289999999997
35652,343.1299999999995
35653,323.1319999999998
35654,336.1329999999998
35655,316.1349999999998
35656,316.1349999999998
35657,316.1349999999998
35658,343.1329999999996
35659,336.13399999999956
35660,356.13299999999936
35661,376.1319999999994
35662,356.1329999999996
35663,356.1329999999996
35664,356.13399999999956
35665,356.13399999999956
35666,383.1329999999994
35667,410.1319999999994
35668,410.1319999999994
35669,470.1299999999992
35670,530.1289999999989
35671,530.1289999999989
35672,530.1299999999987
35673,510.1309999999988
35674,510.13199999999927
35675,490.1329999999995
35676,490.13399999999956
35677,490.13399999999956
35678,510.13299999999924
35679,497.132999999999
35680,517.131999999999
35681,517.131999999999
35682,497.13299999999924
35683,517.133999999999
35684,557.131999999999
35685,557.131999999999
35686,564.1319999999984
35687,591.1299999999982
35688,611.1299999999982
35689,638.1279999999981
35690,698.1249999999982
35691,738.1239999999982
35692,738.1249999999982
35693,718.1259999999982
35694,718.1259999999982
35695,758.1239999999982
35696,751.1249999999982
35697,751.1249999999982
35698,744.1279999999981
35699,744.1279999999981
35700,724.1299999999983
35701,684.1319999999985
35702,684.1319999999985
35703,731.1289999999983
35704,738.1279999999983
35705,758.1269999999984
35706,758.1279999999983
35707,765.1269999999984
35708,785.1259999999984
35709,792.1249999999983
35710,732.1279999999986
35711,732.1289999999985
35712,772.1269999999984
35713,752.1279999999983
35714,752.1289999999982
35715,732.1299999999983
35716,739.1289999999982
35717,759.1279999999982
35718,759.1279999999982
35719,839.1239999999983
35720,839.1249999999983
35721,859.1239999999982
35722,859.1249999999982
35723,839.1279999999981
35724,819.1289999999982
35725,799.1299999999982
35726,839.1279999999982
35727,819.1299999999982
35728,906.1269999999982
35729,926.1269999999982
35730,946.1259999999983
35731,966.1249999999983
35732,906.1289999999983
35733,899.1319999999982
35734,879.1339999999982
35735,899.1359999999981
35736,919.1359999999981
35737,939.1349999999982
35738,939.1359999999981
35739,972.1349999999981
35740,965.135999999998
35741,965.135999999998
35742,938.1389999999981
35743,958.1379999999981
35744,958.137999999998
35745,938.138999999998
35746,918.140999999998
35747,938.139999999998
35748,918.141999999998
35749,905.141999999998
35750,905.141999999998
35751,905.142999999998
35752,925.141999999998
35753,885.143999999998
35754,878.1449999999979
35755,858.145999999998
35756,798.1489999999981
35757,838.1469999999981
35758,838.1469999999979
35759,891.1449999999978
35760,898.1439999999978
35761,878.1459999999979
35762,945.1429999999979
35763,872.1459999999978
35764,872.1459999999978
35765,905.1449999999976
35766,885.1459999999975
35767,905.1449999999975
35768,925.1439999999975
35769,965.1419999999976
35770,932.1429999999976
35771,952.1419999999977
35772,952.1419999999978
35773,952.1419999999978
35774,952.1419999999978
35775,932.1429999999978
35776,992.1399999999978
35777,952.1419999999978
35778,985.1409999999979
35779,945.1429999999978
35780,905.1449999999978
35781,905.1449999999978
35782,905.1449999999978
35783,925.1439999999978
35784,978.1419999999977
35785,991.1419999999978
35786,944.1449999999978
35787,964.1439999999978
35788,964.1439999999978
35789,964.1439999999978
35790,964.1439999999978
35791,964.1439999999978
35792,984.1429999999978
35793,984.1429999999978
35794,1017.1419999999978
35795,1017.1419999999978
35796,1037.1409999999978
35797,1037.1409999999978
35798,1057.1399999999978
35799,1037.1409999999978
35800,1037.1409999999978
35801,1017.1419999999978
35802,1037.1409999999978
35803,1017.1419999999978
35804,1057.1399999999976
35805,1097.1379999999976
35806,1117.1369999999977
35807,1117.1369999999977
35808,1137.1359999999975
35809,1137.1359999999975
35810,1090.1389999999974
35811,1110.1379999999974
35812,1090.1389999999974
35813,1070.1399999999974
35814,1030.1419999999976
35815,1030.1419999999976
35816,1023.1429999999975
35817,983.1449999999975
35818,983.1449999999975
35819,903.1489999999974
35820,890.1489999999974
35821,930.1469999999974
35822,950.1459999999975
35823,970.1449999999975
35824,1050.1409999999976
35825,1070.1399999999974
35826,1090.1389999999974
35827,1110.1379999999974
35828,1090.1389999999974
35829,1063.1409999999973
35830,1063.1409999999973
35831,1063.1409999999973
35832,1043.1419999999973
35833,1043.1419999999976
35834,1043.1419999999976
35835,1043.1419999999978
35836,983.1449999999977
35837,990.1439999999977
35838,997.1429999999979
35839,990.1439999999977
35840,990.1439999999977
35841,1030.1419999999978
35842,1010.1429999999978
35843,957.1449999999978
35844,1004.1419999999978
35845,1024.1409999999978
35846,1044.1399999999976
35847,1038.1389999999978
35848,1018.1399999999978
35849,998.1409999999978
35850,978.1419999999978
35851,978.1419999999978
35852,958.1429999999978
35853,945.1429999999978
35854,945.1429999999978
35855,885.1459999999977
35856,925.1439999999975
35857,918.1449999999975
35858,918.1449999999975
35859,925.1439999999976
35860,932.1429999999976
35861,932.1429999999976
35862,945.1429999999976
35863,945.1429999999978
35864,918.1449999999977
35865,925.1439999999977
35866,925.1439999999977
35867,965.1419999999976
35868,945.1429999999978
35869,938.1439999999977
35870,925.1439999999978
35871,865.1469999999979
35872,832.1479999999979
35873,805.1499999999978
35874,785.1509999999977
35875,725.1539999999981
35876,738.1529999999981
35877,745.1509999999981
35878,745.1509999999982
35879,759.1479999999982
35880,799.1459999999979
35881,779.1469999999979
35882,819.1449999999978
35883,779.1459999999978
35884,739.1479999999978
35885,739.1479999999978
35886,732.1489999999977
35887,779.1459999999975
35888,759.1469999999977
35889,772.1469999999977
35890,752.1479999999976
35891,732.1489999999976
35892,685.1519999999975
35893,765.1469999999974
35894,765.1469999999974
35895,745.1479999999976
35896,765.1459999999975
35897,772.1449999999974
35898,819.1419999999974
35899,786.1409999999975
35900,779.1419999999974
35901,779.1399999999976
35902,779.1389999999976
35903,699.1419999999974
35904,699.1419999999974
35905,732.1409999999975
35906,732.1399999999976
35907,712.1399999999976
35908,745.1379999999975
35909,738.1389999999975
35910,778.1359999999976
35911,758.1359999999977
35912,738.1369999999977
35913,691.1379999999976
35914,691.1369999999977
35915,758.1329999999977
35916,691.1369999999977
35917,724.1359999999977
35918,670.1389999999977
35919,650.1399999999978
35920,650.1399999999978
35921,657.1379999999982
35922,624.1369999999981
35923,644.1359999999981
35924,664.1319999999979
35925,624.1329999999982
35926,631.1299999999983
35927,611.1299999999983
35928,591.1309999999983
35929,611.1289999999983
35930,611.1289999999983
35931,591.1289999999983
35932,591.1269999999984
35933,591.1269999999984
35934,584.1279999999983
35935,577.1279999999983
35936,557.1279999999983
35937,543.1299999999983
35938,556.1289999999984
35939,536.1299999999985
35940,536.1289999999984
35941,489.1309999999985
35942,509.12899999999854
35943,509.12899999999854
35944,529.1279999999986
35945,529.1269999999986
35946,502.1279999999986
35947,482.128999999999
35948,482.127999999999
35949,502.1259999999986
35950,489.125999999999
35951,442.12799999999896
35952,442.12799999999896
35953,442.12699999999893
35954,435.1279999999989
35955,435.12599999999895
35956,415.12699999999893
35957,395.12699999999893
35958,375.1279999999989
35959,395.12699999999893
35960,375.1279999999989
35961,395.12599999999884
35962,395.1239999999989
35963,355.12599999999895
35964,355.12599999999895
35965,355.12599999999895
35966,375.12499999999886
35967,375.12499999999886
35968,335.1269999999988
35969,355.1259999999988
35970,335.12599999999884
35971,375.1239999999989
35972,368.12499999999983
35973,368.12499999999983
35974,348.1239999999998
35975,341.1239999999998
35976,321.125
35977,321.125
35978,301.12500000000017
35979,321.12399999999997
35980,321.12399999999997
35981,301.12400000000014
35982,348.12099999999873
35983,328.1219999999987
35984,328.12099999999873
35985,328.12099999999873
35986,288.12299999999993
35987,281.1239999999999
35988,241.12400000000045
35989,228.12400000000045
35990,241.12400000000054
35991,241.12400000000054
35992,241.12400000000054
35993,221.12500000000054
35994,214.12600000000054
35995,214.12600000000054
35996,167.1290000000004
35997,147.13000000000034
35998,127.13100000000034
35999,80.13399999999994
36000,574.0179999999998
36001,574.0179999999998
36002,574.0179999999998
36003,574.0179999999998
36004,574.0179999999998
36005,574.0179999999998
36006,567.0189999999998
36007,560.0199999999998
36008,560.0199999999998
36009,560.0199999999998
36010,553.0209999999997
36011,553.0209999999997
36012,553.0209999999997
36013,539.0229999999998
36014,539.0229999999998
36015,525.0249999999997
36016,518.0259999999997
36017,518.0259999999997
36018,518.0259999999997
36019,511.0269999999997
36020,504.0279999999997
36021,504.0279999999997
36022,504.0279999999997
36023,504.0279999999997
36024,490.0299999999997
36025,490.0299999999997
36026,490.0299999999997
36027,490.0299999999997
36028,483.0309999999997
36029,483.0309999999997
36030,476.0319999999998
36031,469.0329999999998
36032,469.0329999999998
36033,469.0329999999998
36034,469.0329999999998
36035,469.0329999999998
36036,455.03499999999974
36037,448.0359999999997
36038,441.03699999999975
36039,427.03899999999976
36040,427.03899999999976
36041,427.03899999999976
36042,427.03899999999976
36043,427.03899999999976
36044,413.0409999999997
36045,406.0419999999998
36046,413.0409999999998
36047,413.0409999999998
36048,413.0409999999998
36049,413.0409999999998
36050,420.03999999999974
36051,420.03999999999974
36052,420.03999999999974
36053,420.03999999999974
36054,420.03999999999974
36055,406.0419999999998
36056,406.0419999999998
36057,406.0419999999998
36058,399.0429999999998
36059,399.0429999999998
36060,399.0429999999998
36061,399.0429999999998
36062,399.0429999999998
36063,399.0429999999998
36064,392.04399999999976
36065,385.04499999999973
36066,371.04699999999974
36067,371.04699999999974
36068,364.0479999999998
36069,357.04899999999975
36070,357.04899999999975
36071,350.0499999999997
36072,350.0499999999997
36073,350.0499999999997
36074,350.0499999999997
36075,350.0499999999997
36076,350.0499999999997
36077,350.0499999999997
36078,350.0499999999997
36079,343.0509999999998
36080,336.0519999999998
36081,336.0519999999998
36082,343.0509999999998
36083,343.0509999999998
36084,350.0499999999998
36085,350.0499999999998
36086,343.05099999999976
36087,343.05099999999976
36088,336.0519999999998
36089,329.05299999999977
36090,329.05299999999977
36091,336.0519999999998
36092,329.05299999999977
36093,329.05299999999977
36094,329.05299999999977
36095,329.05299999999977
36096,329.05299999999977
36097,329.05299999999977
36098,322.05399999999975
36099,322.05399999999975
36100,315.0549999999997
36101,315.0549999999997
36102,308.05599999999976
36103,301.0569999999998
36104,301.0569999999998
36105,301.0569999999998
36106,301.0569999999998
36107,294.0579999999999
36108,287.0589999999999
36109,287.0589999999999
36110,280.05999999999995
36111,273.0609999999999
36112,266.062
36113,266.062
36114,266.062
36115,266.062
36116,259.0630000000001
36117,259.0630000000001
36118,252.0640000000002
36119,252.0640000000002
36120,252.0640000000002
36121,252.0640000000002
36122,252.0640000000002
36123,252.0640000000002
36124,252.0640000000002
36125,252.0640000000002
36126,252.0640000000002
36127,252.0640000000002
36128,252.0640000000002
36129,252.0640000000002
36130,252.0640000000002
36131,245.0650000000002
36132,245.0650000000002
36133,238.0660000000002
36134,238.0660000000002
36135,238.0660000000002
36136,238.0660000000002
36137,238.0660000000002
36138,224.0680000000002
36139,224.0680000000002
36140,231.0670000000002
36141,231.0670000000002
36142,231.0670000000002
36143,231.0670000000002
36144,231.0670000000002
36145,231.0670000000002
36146,231.0670000000002
36147,231.0670000000002
36148,231.0670000000002
36149,231.0670000000002
36150,224.0680000000002
36151,217.06900000000022
36152,210.07000000000022
36153,210.07000000000022
36154,210.07000000000022
36155,203.07100000000023
36156,203.07100000000023
36157,203.07100000000023
36158,203.07100000000023
36159,196.07200000000023
36160,196.07200000000023
36161,196.07200000000023
36162,189.07300000000023
36163,189.07300000000023
36164,189.07300000000023
36165,189.07300000000023
36166,182.07400000000024
36167,182.07400000000024
36168,182.07400000000024
36169,189.07300000000023
36170,189.07300000000023
36171,182.07400000000024
36172,182.07400000000024
36173,175.07500000000022
36174,168.07600000000022
36175,168.07600000000022
36176,168.07600000000022
36177,147.0790000000002
36178,140.08000000000018
36179,140.08000000000018
36180,133.0810000000002
36181,133.0810000000002
36182,140.08000000000018
36183,154.07800000000017
36184,154.07800000000017
36185,154.07800000000017
36186,154.07800000000017
36187,154.07800000000017
36188,154.07800000000017
36189,154.07800000000017
36190,154.07800000000017
36191,154.07800000000017
36192,147.07900000000018
36193,147.07900000000015
36194,154.07800000000017
36195,154.07800000000017
36196,154.07800000000017
36197,154.07800000000017
36198,154.07800000000017
36199,140.08000000000018
36200,133.0810000000002
36201,133.0810000000002
36202,133.0810000000002
36203,126.08200000000019
36204,133.0810000000002
36205,133.0810000000002
36206,133.0810000000002
36207,133.0810000000002
36208,133.0810000000002
36209,126.08200000000019
36210,119.0830000000002
36211,119.0830000000002
36212,112.08400000000017
36213,112.08400000000017
36214,105.08500000000006
36215,98.08600000000007
36216,91.08700000000007
36217,91.08700000000007
36218,84.08800000000004
36219,84.08800000000004
36220,84.08800000000004
36221,84.08800000000004
36222,77.089
36223,77.089
36224,77.089
36225,84.08800000000005
36226,84.08800000000005
36227,84.08800000000005
36228,77.08900000000006
36229,77.08900000000006
36230,84.08800000000005
36231,84.08800000000005
36232,77.08899999999997
36233,77.08899999999997
36234,77.08899999999997
36235,77.08899999999997
36236,77.08899999999997
36237,70.08999999999995
36238,63.0909999999999
36239,63.0909999999999
36240,63.0909999999999
36241,63.0909999999999
36242,63.0909999999999
36243,63.0909999999999
36244,63.0909999999999
36245,63.0909999999999
36246,63.0909999999999
36247,63.0909999999999
36248,63.0909999999999
36249,70.09
36250,70.09
36251,77.089
36252,84.08800000000006
36253,91.08700000000006
36254,91.08700000000006
36255,91.08700000000006
36256,91.08700000000006
36257,91.08700000000006
36258,105.08500000000006
36259,105.08500000000006
36260,105.08500000000006
36261,105.08500000000006
36262,98.08600000000006
36263,105.08500000000006
36264,105.08500000000006
36265,105.08500000000006
36266,105.08500000000006
36267,112.08400000000015
36268,112.08400000000015
36269,105.08500000000015
36270,105.08500000000015
36271,105.08500000000015
36272,105.08500000000015
36273,105.08500000000015
36274,112.08400000000015
36275,112.08400000000015
36276,112.08400000000015
36277,112.08400000000015
36278,112.08400000000015
36279,112.08400000000015
36280,112.08400000000015
36281,119.08300000000014
36282,119.08300000000014
36283,119.08300000000014
36284,126.08200000000014
36285,126.08200000000014
36286,126.08200000000014
36287,126.08200000000014
36288,126.08200000000014
36289,119.08300000000014
36290,119.08300000000014
36291,119.08300000000014
36292,119.08300000000014
36293,112.08400000000015
36294,112.08400000000015
36295,112.08400000000015
36296,119.08300000000017
36297,112.08400000000015
36298,112.08400000000015
36299,119.08300000000014
36300,119.08300000000014
36301,119.08300000000014
36302,119.08300000000014
36303,119.08300000000013
36304,119.08300000000013
36305,119.08300000000013
36306,119.08300000000013
36307,112.08400000000012
36308,112.08400000000012
36309,119.08300000000011
36310,105.08500000000006
36311,105.08500000000006
36312,105.08500000000006
36313,105.08500000000006
36314,98.08600000000008
36315,98.08600000000008
36316,98.08600000000008
36317,98.08600000000008
36318,98.08600000000008
36319,98.08600000000008
36320,98.08600000000008
36321,98.08600000000008
36322,98.08600000000008
36323,98.08600000000008
36324,98.08600000000008
36325,98.08600000000008
36326,105.08500000000008
36327,105.08500000000008
36328,105.08500000000008
36329,98.08600000000008
36330,98.08600000000008
36331,98.08600000000008
36332,98.08600000000008
36333,98.08600000000008
36334,98.08600000000008
36335,98.08600000000008
36336,91.08700000000007
36337,91.08700000000007
36338,91.08700000000007
36339,91.08700000000005
36340,98.08600000000004
36341,98.08600000000004
36342,98.08600000000004
36343,98.08600000000004
36344,98.08600000000004
36345,98.08600000000004
36346,98.08600000000004
36347,98.08600000000004
36348,98.08600000000004
36349,98.08600000000004
36350,98.08600000000004
36351,98.08600000000004
36352,98.08600000000004
36353,98.08600000000004
36354,98.08600000000004
36355,98.08600000000004
36356,98.08600000000004
36357,98.08600000000004
36358,98.08600000000004
36359,105.08500000000004
36360,105.08500000000004
36361,105.08500000000004
36362,105.08500000000004
36363,105.08500000000004
36364,98.08600000000003
36365,98.08600000000003
36366,91.08699999999993
36367,91.08699999999993
36368,91.08699999999993
36369,91.08699999999993
36370,91.08699999999993
36371,91.08699999999993
36372,91.08699999999993
36373,98.08600000000001
36374,98.08600000000001
36375,98.08600000000001
36376,91.08700000000002
36377,91.08700000000002
36378,84.08799999999994
36379,84.08799999999994
36380,84.08799999999994
36381,84.08799999999994
36382,91.087
36383,91.087
36384,91.087
36385,91.087
36386,91.087
36387,91.087
36388,98.08600000000001
36389,98.08600000000008
36390,98.08600000000008
36391,98.08600000000008
36392,98.08600000000008
36393,91.08700000000009
36394,91.08700000000009
36395,91.08700000000009
36396,91.08700000000009
36397,91.08700000000009
36398,84.0880000000001
36399,84.0880000000001
36400,84.0880000000001
36401,91.08700000000016
36402,91.08700000000016
36403,91.08700000000016
36404,91.08700000000016
36405,91.08700000000016
36406,91.08700000000016
36407,91.08700000000016
36408,91.08700000000016
36409,91.08700000000016
36410,98.08600000000018
36411,91.08700000000016
36412,98.08600000000017
36413,98.08600000000017
36414,98.08600000000017
36415,105.0850000000001
36416,98.0860000000001
36417,98.0860000000001
36418,91.08700000000005
36419,91.08700000000005
36420,84.08800000000005
36421,84.08800000000005
36422,84.08800000000005
36423,84.08800000000005
36424,77.08900000000008
36425,77.08900000000008
36426,77.08900000000008
36427,77.08900000000008
36428,77.08900000000008
36429,70.08999999999992
36430,70.08999999999992
36431,70.08999999999992
36432,70.08999999999992
36433,70.08999999999992
36434,70.08999999999992
36435,70.08999999999992
36436,70.08999999999992
36437,70.08999999999992
36438,70.08999999999992
36439,70.08999999999992
36440,70.08999999999992
36441,70.08999999999992
36442,70.08999999999992
36443,70.08999999999992
36444,70.08999999999992
36445,70.08999999999992
36446,70.08999999999992
36447,70.08999999999992
36448,77.08900000000008
36449,77.08900000000008
36450,77.08900000000008
36451,77.08900000000008
36452,77.08900000000008
36453,77.08900000000008
36454,84.08800000000008
36455,91.08700000000016
36456,91.08700000000016
36457,91.08700000000016
36458,91.08700000000016
36459,91.08700000000016
36460,91.08700000000016
36461,91.08700000000016
36462,91.08700000000016
36463,91.08700000000016
36464,91.08700000000016
36465,91.08700000000016
36466,91.08700000000016
36467,91.08700000000016
36468,91.08700000000016
36469,91.08700000000016
36470,91.08700000000016
36471,84.08800000000016
36472,84.08800000000016
36473,77.08900000000008
36474,77.08900000000008
36475,84.08800000000008
36476,84.08800000000008
36477,84.08800000000008
36478,84.08800000000008
36479,84.08800000000008
36480,77.08900000000003
36481,77.08900000000003
36482,77.08900000000003
36483,77.08900000000003
36484,77.08900000000003
36485,70.09000000000003
36486,70.09000000000003
36487,70.09000000000003
36488,70.09000000000003
36489,63.09099999999984
36490,63.09099999999984
36491,63.09099999999984
36492,63.09099999999984
36493,63.09099999999984
36494,63.09099999999984
36495,63.09099999999984
36496,70.09
36497,70.09
36498,70.09
36499,70.09
36500,70.09
36501,63.09099999999984
36502,70.09
36503,70.09
36504,70.09
36505,70.09
36506,77.089
36507,77.089
36508,77.089
36509,77.089
36510,77.08900000000003
36511,77.08900000000003
36512,77.08900000000003
36513,77.08900000000003
36514,84.08800000000004
36515,84.08800000000004
36516,84.08800000000004
36517,70.09000000000003
36518,77.08900000000003
36519,77.08900000000003
36520,77.08900000000003
36521,77.08900000000004
36522,77.08900000000004
36523,84.08800000000011
36524,84.08800000000011
36525,84.08800000000011
36526,84.08800000000011
36527,84.08800000000011
36528,84.08800000000011
36529,84.08800000000011
36530,84.08800000000011
36531,84.08800000000011
36532,84.08800000000011
36533,84.08800000000011
36534,84.08800000000011
36535,84.08800000000011
36536,91.08700000000022
36537,91.08700000000022
36538,91.08700000000022
36539,84.08800000000022
36540,84.08800000000022
36541,84.08800000000022
36542,84.08800000000022
36543,84.08800000000022
36544,84.08800000000022
36545,84.08800000000022
36546,77.08900000000011
36547,77.08900000000011
36548,77.08900000000011
36549,77.08900000000011
36550,77.08900000000011
36551,77.08900000000011
36552,84.08800000000022
36553,84.08800000000022
36554,84.08800000000022
36555,84.08800000000022
36556,91.08700000000022
36557,91.08700000000022
36558,91.08700000000022
36559,91.08700000000022
36560,84.08800000000022
36561,91.08700000000023
36562,91.08700000000023
36563,91.08700000000023
36564,91.08700000000023
36565,98.08600000000023
36566,98.08600000000023
36567,98.08600000000023
36568,98.08600000000023
36569,98.08600000000023
36570,98.08600000000023
36571,98.08600000000024
36572,98.08600000000024
36573,98.08600000000024
36574,91.08700000000024
36575,91.08700000000024
36576,98.08600000000024
36577,98.08600000000024
36578,105.08500000000024
36579,105.08500000000024
36580,105.08500000000024
36581,112.08400000000026
36582,112.08400000000026
36583,112.08400000000026
36584,112.08400000000026
36585,112.08400000000026
36586,105.08500000000026
36587,105.08500000000026
36588,105.08500000000026
36589,105.08500000000026
36590,105.08500000000026
36591,105.08500000000026
36592,112.0840000000003
36593,112.08400000000026
36594,105.08500000000022
36595,105.08500000000022
36596,105.08500000000022
36597,105.08500000000022
36598,105.08500000000022
36599,105.08500000000022
36600,105.08500000000022
36601,105.08500000000022
36602,91.08700000000023
36603,91.08700000000023
36604,84.0880000000002
36605,84.0880000000002
36606,84.0880000000002
36607,84.0880000000002
36608,84.0880000000002
36609,84.0880000000002
36610,84.0880000000002
36611,84.0880000000002
36612,84.0880000000002
36613,91.08700000000022
36614,91.08700000000022
36615,91.08700000000022
36616,91.08700000000022
36617,91.08700000000022
36618,98.08600000000021
36619,98.08600000000021
36620,98.08600000000021
36621,91.0870000000002
36622,84.08800000000014
36623,77.08899999999997
36624,84.08799999999997
36625,84.08799999999997
36626,84.08799999999997
36627,91.08700000000013
36628,91.08700000000013
36629,91.08700000000013
36630,91.08700000000013
36631,91.08700000000013
36632,91.08700000000013
36633,91.08700000000013
36634,84.08800000000014
36635,84.08800000000014
36636,84.08800000000014
36637,91.0870000000002
36638,91.0870000000002
36639,84.08800000000014
36640,77.08899999999996
36641,77.08899999999996
36642,77.08899999999996
36643,77.08899999999996
36644,77.08899999999996
36645,77.08900000000014
36646,84.08800000000014
36647,84.08800000000014
36648,77.08899999999994
36649,77.08899999999994
36650,77.08899999999994
36651,77.08899999999994
36652,77.08899999999994
36653,77.08899999999994
36654,70.08999999999989
36655,70.08999999999989
36656,70.08999999999989
36657,70.08999999999989
36658,70.08999999999989
36659,63.090999999999845
36660,56.09199999999987
36661,56.09199999999987
36662,56.09199999999987
36663,56.09199999999987
36664,49.0929999999999
36665,42.09400000000003
36666,42.09400000000003
36667,42.09400000000003
36668,42.09400000000003
36669,42.09400000000003
36670,42.09400000000003
36671,42.09400000000003
36672,42.09400000000003
36673,42.09400000000003
36674,42.09400000000003
36675,42.09400000000003
36676,42.09400000000003
36677,42.09400000000003
36678,49.09299999999989
36679,56.09199999999989
36680,56.09199999999989
36681,56.09199999999989
36682,56.09199999999989
36683,63.090999999999894
36684,63.090999999999894
36685,56.09199999999995
36686,56.09199999999995
36687,56.09199999999995
36688,56.09199999999995
36689,56.09199999999995
36690,56.09199999999995
36691,56.09199999999995
36692,56.09199999999995
36693,56.09199999999995
36694,56.09199999999995
36695,56.09199999999995
36696,56.09199999999995
36697,56.09199999999995
36698,56.09199999999995
36699,56.09199999999995
36700,49.09300000000003
36701,49.09300000000003
36702,49.09300000000003
36703,49.09300000000003
36704,49.09300000000003
36705,49.09300000000003
36706,49.09300000000003
36707,49.09300000000003
36708,49.09300000000003
36709,56.09200000000003
36710,56.09200000000003
36711,49.09299999999999
36712,49.09299999999999
36713,49.09299999999999
36714,49.09299999999999
36715,42.093999999999994
36716,42.093999999999994
36717,42.093999999999994
36718,42.093999999999994
36719,42.093999999999994
36720,42.093999999999994
36721,49.092999999999996
36722,49.092999999999996
36723,42.094
36724,42.094
36725,42.094
36726,49.09300000000004
36727,56.09200000000003
36728,56.09200000000003
36729,56.09200000000003
36730,49.093000000000025
36731,49.093000000000025
36732,49.093000000000025
36733,49.093000000000025
36734,49.093000000000025
36735,49.093000000000025
36736,49.093000000000025
36737,49.093000000000025
36738,49.093000000000025
36739,56.091999999999956
36740,56.091999999999956
36741,56.091999999999956
36742,56.091999999999956
36743,56.091999999999956
36744,56.091999999999956
36745,56.091999999999956
36746,56.091999999999956
36747,56.091999999999956
36748,63.09099999999986
36749,56.091999999999956
36750,63.090999999999894
36751,63.090999999999894
36752,63.090999999999894
36753,56.091999999999956
36754,56.091999999999956
36755,56.091999999999956
36756,56.091999999999956
36757,56.091999999999956
36758,63.09099999999996
36759,63.09099999999996
36760,56.09200000000001
36761,56.09200000000001
36762,56.09200000000001
36763,42.093999999999994
36764,42.093999999999994
36765,42.093999999999994
36766,49.09299999999999
36767,49.09299999999999
36768,49.09299999999999
36769,49.09299999999999
36770,42.09400000000001
36771,35.095000000000006
36772,35.095000000000006
36773,35.095000000000006
36774,35.095000000000006
36775,35.095000000000006
36776,35.095000000000006
36777,35.095000000000006
36778,42.09400000000003
36779,56.09199999999994
36780,56.09199999999994
36781,56.09199999999994
36782,56.09199999999994
36783,56.09199999999994
36784,63.09099999999992
36785,63.09099999999992
36786,63.09099999999992
36787,63.09099999999992
36788,63.09099999999992
36789,70.08999999999999
36790,70.08999999999999
36791,70.08999999999999
36792,70.08999999999999
36793,77.08899999999998
36794,77.08899999999998
36795,77.08899999999998
36796,77.08899999999998
36797,77.08899999999998
36798,84.08799999999997
36799,84.08799999999997
36800,84.08799999999997
36801,84.08799999999997
36802,84.08799999999997
36803,84.08799999999997
36804,77.08899999999998
36805,77.08899999999998
36806,77.08899999999998
36807,77.08899999999998
36808,77.08899999999998
36809,77.08899999999998
36810,77.08899999999998
36811,77.089
36812,70.09000000000003
36813,70.09000000000003
36814,70.09000000000003
36815,70.09000000000003
36816,70.09000000000003
36817,84.088
36818,84.088
36819,84.088
36820,84.088
36821,84.088
36822,84.088
36823,91.08699999999996
36824,84.08799999999994
36825,84.08799999999994
36826,84.08799999999994
36827,84.08799999999994
36828,84.08799999999994
36829,84.08799999999994
36830,84.08799999999994
36831,84.08799999999994
36832,84.08799999999994
36833,84.08799999999994
36834,91.08699999999996
36835,91.08699999999996
36836,91.08699999999996
36837,91.08699999999996
36838,98.08599999999996
36839,98.08599999999996
36840,98.08599999999996
36841,98.08599999999996
36842,84.088
36843,84.088
36844,84.088
36845,84.088
36846,84.088
36847,84.088
36848,84.088
36849,91.08699999999999
36850,91.08699999999999
36851,91.08699999999999
36852,91.08699999999999
36853,91.08699999999999
36854,91.08699999999999
36855,91.08699999999999
36856,91.08699999999999
36857,91.08699999999999
36858,98.08599999999998
36859,98.08599999999998
36860,98.08599999999998
36861,84.088
36862,84.088
36863,84.088
36864,84.088
36865,84.088
36866,84.088
36867,84.088
36868,84.088
36869,91.08700000000002
36870,91.08700000000002
36871,91.08700000000002
36872,91.08700000000002
36873,91.08700000000002
36874,91.08700000000002
36875,91.08700000000002
36876,91.08700000000002
36877,91.08700000000002
36878,91.08700000000002
36879,84.088
36880,77.08899999999997
36881,84.088
36882,98.08599999999998
36883,98.08599999999998
36884,105.08500000000001
36885,105.08500000000001
36886,105.08500000000001
36887,98.08599999999998
36888,98.08599999999998
36889,98.08599999999998
36890,98.08599999999998
36891,98.08599999999998
36892,98.08599999999998
36893,98.08599999999998
36894,105.08499999999998
36895,112.08399999999997
36896,105.08499999999998
36897,112.08400000000003
36898,105.08500000000004
36899,105.08500000000004
36900,98.08600000000004
36901,98.08600000000004
36902,98.08600000000004
36903,98.08600000000004
36904,98.08600000000004
36905,98.08600000000004
36906,98.08600000000004
36907,91.087
36908,91.087
36909,91.087
36910,91.087
36911,98.086
36912,98.086
36913,98.086
36914,98.086
36915,98.086
36916,98.086
36917,98.086
36918,91.087
36919,91.087
36920,91.087
36921,84.088
36922,84.088
36923,84.088
36924,84.088
36925,84.088
36926,84.088
36927,84.088
36928,91.08699999999999
36929,91.08699999999999
36930,91.08699999999999
36931,91.08699999999999
36932,84.088
36933,98.08600000000004
