,0
32383,105.0850000000001
32384,105.0850000000001
32385,105.0850000000001
32386,105.0850000000001
32387,105.0850000000001
32388,112.08400000000009
32389,112.08400000000009
32390,112.08400000000009
32391,112.08400000000009
32392,112.08400000000009
32393,105.08500000000004
32394,105.08500000000004
32395,105.08500000000004
32396,105.08500000000004
32397,105.08500000000004
32398,105.08500000000004
32399,105.08500000000004
32400,112.08400000000003
32401,119.08300000000008
32402,119.08300000000008
32403,119.08300000000008
32404,119.08300000000008
32405,119.08300000000008
32406,119.08300000000008
32407,119.08300000000008
32408,119.08300000000008
32409,112.08400000000003
32410,112.08400000000003
32411,105.08500000000004
32412,105.08500000000004
32413,105.08500000000004
32414,105.08500000000004
32415,105.08500000000004
32416,105.08500000000004
32417,105.08500000000004
32418,105.08500000000004
32419,105.08500000000004
32420,105.08500000000004
32421,112.08400000000003
32422,112.08400000000003
32423,112.08400000000003
32424,112.08400000000003
32425,112.08400000000003
32426,112.08400000000003
32427,98.08600000000004
32428,98.08600000000004
32429,105.08500000000004
32430,98.08600000000004
32431,98.08600000000004
32432,105.0850000000001
32433,105.0850000000001
32434,105.0850000000001
32435,105.0850000000002
32436,105.0850000000002
32437,105.0850000000002
32438,105.0850000000002
32439,105.0850000000002
32440,105.0850000000002
32441,105.0850000000002
32442,98.08600000000021
32443,98.08600000000021
32444,91.08700000000013
32445,84.08800000000002
32446,84.08800000000002
32447,84.08800000000002
32448,84.08800000000002
32449,77.08899999999997
32450,77.08899999999997
32451,77.08899999999997
32452,77.08899999999997
32453,84.08800000000002
32454,77.08900000000003
32455,77.08900000000003
32456,77.08900000000003
32457,77.08900000000003
32458,77.08900000000003
32459,77.08900000000003
32460,77.08900000000003
32461,77.08900000000003
32462,77.08900000000003
32463,70.08999999999995
32464,63.09099999999982
32465,56.09199999999982
32466,56.09199999999982
32467,56.09199999999982
32468,56.09199999999982
32469,56.09199999999982
32470,63.09099999999982
32471,70.08999999999996
32472,70.08999999999996
32473,70.08999999999996
32474,70.08999999999996
32475,63.09099999999982
32476,63.09099999999982
32477,63.09099999999982
32478,63.09099999999982
32479,63.09099999999982
32480,63.09099999999982
32481,63.09099999999982
32482,63.09099999999982
32483,63.09099999999982
32484,70.08999999999996
32485,70.08999999999996
32486,63.09099999999982
32487,63.09099999999982
32488,63.09099999999982
32489,63.09099999999982
32490,63.09099999999982
32491,63.09099999999982
32492,63.09099999999982
32493,56.09199999999982
32494,56.09199999999982
32495,56.09199999999982
32496,56.09199999999982
32497,56.09199999999982
32498,56.09199999999982
32499,56.09199999999982
32500,56.091999999999814
32501,56.091999999999814
32502,56.091999999999814
32503,56.091999999999814
32504,56.091999999999814
32505,56.091999999999814
32506,56.091999999999814
32507,56.091999999999814
32508,56.091999999999814
32509,56.091999999999814
32510,63.090999999999816
32511,63.090999999999816
32512,63.090999999999816
32513,70.09000000000009
32514,70.09000000000009
32515,70.09000000000009
32516,63.09099999999982
32517,63.09099999999982
32518,63.09099999999982
32519,70.09000000000009
32520,70.09000000000009
32521,70.09000000000009
32522,70.09000000000009
32523,70.09000000000009
32524,70.09000000000009
32525,70.09000000000009
32526,70.09000000000009
32527,77.08900000000011
32528,77.08900000000011
32529,77.08900000000011
32530,77.08900000000011
32531,84.08800000000014
32532,84.08800000000014
32533,77.08900000000011
32534,84.08800000000011
32535,84.08800000000011
32536,84.08800000000011
32537,84.08800000000011
32538,84.08800000000011
32539,91.08700000000013
32540,91.08700000000013
32541,91.08700000000013
32542,91.08700000000013
32543,91.08700000000013
32544,91.08700000000013
32545,91.08700000000013
32546,98.08600000000013
32547,98.08600000000013
32548,98.08600000000013
32549,98.08600000000013
32550,91.08700000000013
32551,91.08700000000013
32552,91.08700000000013
32553,91.08700000000013
32554,91.08700000000013
32555,84.08800000000014
32556,84.08800000000014
32557,84.08800000000014
32558,84.08800000000014
32559,84.08800000000014
32560,84.08800000000014
32561,84.08800000000014
32562,84.08800000000014
32563,84.08800000000014
32564,84.08800000000014
32565,84.08800000000014
32566,84.08800000000014
32567,91.08700000000013
32568,91.08700000000013
32569,105.08500000000014
32570,105.08500000000014
32571,98.08600000000014
32572,98.08600000000014
32573,98.08600000000014
32574,98.08600000000014
32575,98.08600000000014
32576,98.08600000000014
32577,98.08600000000014
32578,91.08700000000013
32579,84.0880000000001
32580,84.0880000000001
32581,84.0880000000001
32582,91.08700000000009
32583,84.08800000000004
32584,84.08800000000004
32585,84.08800000000004
32586,77.08900000000003
32587,77.08900000000003
32588,77.08900000000003
32589,77.08899999999993
32590,77.08899999999993
32591,77.08899999999993
32592,77.08899999999993
32593,77.08899999999993
32594,70.08999999999995
32595,70.08999999999997
32596,63.09099999999996
32597,63.09099999999996
32598,63.09099999999996
32599,63.09099999999996
32600,63.09099999999996
32601,63.09099999999996
32602,63.09099999999996
32603,70.08999999999997
32604,70.08999999999997
32605,70.08999999999997
32606,63.09099999999996
32607,63.09099999999996
32608,63.09099999999996
32609,70.08999999999997
32610,70.08999999999997
32611,70.08999999999997
32612,70.08999999999997
32613,70.08999999999997
32614,70.08999999999997
32615,63.09099999999996
32616,63.09099999999996
32617,63.09099999999996
32618,63.09099999999996
32619,63.09099999999996
32620,49.09299999999997
32621,42.093999999999944
32622,49.09299999999995
32623,49.09299999999995
32624,49.09299999999995
32625,56.09199999999997
32626,63.09099999999996
32627,63.09099999999996
32628,63.09099999999996
32629,63.09099999999996
32630,63.09099999999996
32631,63.09099999999996
32632,63.09099999999996
32633,63.09099999999996
32634,63.09099999999996
32635,63.09099999999996
32636,56.09399999999995
32637,56.09499999999995
32638,56.09599999999995
32639,56.09599999999995
32640,49.096999999999966
32641,49.098999999999975
32642,49.098999999999975
32643,49.098999999999975
32644,49.098999999999975
32645,49.098999999999975
32646,49.09999999999997
32647,42.10199999999994
32648,42.10299999999994
32649,42.10299999999994
32650,42.10299999999994
32651,62.10299999999994
32652,62.10299999999994
32653,62.10399999999994
32654,62.10399999999994
32655,62.10399999999994
32656,62.10399999999994
32657,69.10499999999996
32658,69.10499999999996
32659,69.10499999999996
32660,69.10599999999997
32661,76.106
32662,76.106
32663,103.10400000000018
32664,103.10400000000018
32665,83.10500000000019
32666,83.10500000000019
32667,83.10500000000019
32668,83.10500000000019
32669,76.10600000000012
32670,76.10700000000011
32671,76.10700000000011
32672,76.10700000000011
32673,76.10900000000012
32674,76.10900000000012
32675,83.10800000000017
32676,83.10800000000017
32677,83.10900000000018
32678,83.10900000000018
32679,83.10900000000018
32680,83.10900000000018
32681,83.10900000000018
32682,83.10900000000018
32683,83.10900000000018
32684,90.10900000000017
32685,130.1070000000001
32686,123.10800000000013
32687,110.10800000000019
32688,110.10800000000019
32689,110.10800000000019
32690,117.10700000000018
32691,124.1060000000002
32692,124.1070000000002
32693,124.1080000000002
32694,124.1080000000002
32695,124.1080000000002
32696,104.10900000000021
32697,124.1080000000002
32698,124.10900000000021
32699,124.10900000000021
32700,124.11000000000021
32701,124.11000000000021
32702,131.10900000000015
32703,131.10900000000015
32704,144.10900000000015
32705,144.11000000000016
32706,144.11000000000013
32707,144.11000000000013
32708,144.11000000000013
32709,137.11200000000014
32710,150.11200000000022
32711,150.11300000000023
32712,150.11300000000023
32713,170.11200000000036
32714,170.11200000000036
32715,170.11200000000036
32716,170.11200000000036
32717,163.11300000000037
32718,143.11500000000038
32719,136.1170000000002
32720,136.1170000000002
32721,136.11800000000017
32722,136.11800000000017
32723,136.11800000000017
32724,156.11800000000017
32725,143.11800000000017
32726,183.11600000000033
32727,203.11500000000032
32728,203.11600000000033
32729,203.11600000000033
32730,223.11600000000033
32731,223.11600000000033
32732,223.11600000000033
32733,243.11600000000038
32734,250.11500000000038
32735,250.11500000000038
32736,230.11600000000033
32737,230.1160000000003
32738,250.1150000000003
32739,250.1150000000003
32740,250.1150000000003
32741,250.1150000000003
32742,250.1150000000003
32743,250.1160000000003
32744,264.11400000000015
32745,244.1150000000003
32746,244.1150000000003
32747,244.1160000000003
32748,244.1160000000003
32749,244.1170000000003
32750,264.1160000000001
32751,257.1170000000001
32752,257.11800000000005
32753,264.1170000000001
32754,317.11499999999955
32755,310.11599999999953
32756,330.1149999999993
32757,303.11699999999985
32758,303.11699999999985
32759,310.1159999999999
32760,310.1159999999999
32761,330.11499999999967
32762,330.11599999999964
32763,330.1169999999996
32764,323.1189999999997
32765,323.1189999999997
32766,303.11999999999966
32767,303.11999999999966
32768,323.11999999999944
32769,303.1209999999994
32770,303.1219999999994
32771,303.1219999999994
32772,316.12399999999934
32773,356.1219999999992
32774,356.1219999999992
32775,343.12299999999925
32776,343.1239999999992
32777,343.1249999999992
32778,343.12599999999924
32779,343.12599999999924
32780,343.12799999999925
32781,363.1269999999992
32782,383.12699999999927
32783,403.1259999999993
32784,403.12699999999927
32785,416.12699999999904
32786,416.12699999999904
32787,436.12599999999895
32788,436.12699999999893
32789,416.1279999999989
32790,436.12699999999893
32791,436.12699999999893
32792,416.12799999999896
32793,416.12799999999896
32794,396.1299999999993
32795,430.12699999999916
32796,430.12699999999916
32797,470.1249999999991
32798,510.1229999999991
32799,510.1249999999991
32800,510.1249999999991
32801,490.12599999999907
32802,497.12499999999903
32803,511.122999999999
32804,491.12399999999906
32805,491.12399999999906
32806,518.1229999999991
32807,538.1219999999992
32808,538.1219999999992
32809,518.1239999999991
32810,498.1249999999991
32811,492.1239999999991
32812,525.1229999999991
32813,498.1249999999991
32814,498.1249999999991
32815,478.12699999999904
32816,451.12999999999903
32817,431.13099999999895
32818,464.129999999999
32819,471.12899999999894
32820,471.128999999999
32821,471.128999999999
32822,451.1299999999992
32823,471.1289999999989
32824,444.13099999999906
32825,444.13199999999887
32826,444.13199999999887
32827,464.1319999999985
32828,484.13199999999847
32829,504.13199999999847
32830,497.1349999999984
32831,537.1359999999984
32832,537.1379999999983
32833,584.1349999999984
32834,591.1349999999984
32835,584.1369999999984
32836,584.1379999999982
32837,631.1349999999983
32838,671.1339999999983
32839,651.1369999999982
32840,651.1369999999982
32841,631.1379999999983
32842,624.1389999999978
32843,644.1379999999979
32844,684.1369999999977
32845,684.1369999999979
32846,724.1359999999979
32847,764.133999999998
32848,764.133999999998
32849,764.1359999999979
32850,744.1379999999979
32851,744.1379999999979
32852,704.1399999999983
32853,657.1429999999984
32854,670.1429999999984
32855,650.1439999999984
32856,630.1449999999984
32857,630.1459999999984
32858,630.1459999999984
32859,610.1469999999983
32860,670.1439999999983
32861,650.1449999999984
32862,610.1469999999983
32863,650.1479999999983
32864,670.1469999999982
32865,677.1469999999982
32866,650.1489999999984
32867,650.1489999999984
32868,670.1479999999983
32869,670.1479999999983
32870,670.1509999999982
32871,610.1539999999983
32872,643.1529999999982
32873,643.1549999999982
32874,623.1569999999981
32875,663.1549999999982
32876,723.1539999999981
32877,703.154999999998
32878,723.1559999999981
32879,710.1559999999981
32880,677.156999999998
32881,717.154999999998
32882,717.1549999999978
32883,677.1579999999981
32884,737.1559999999981
32885,737.1559999999981
32886,737.1559999999981
32887,717.1569999999981
32888,697.1579999999985
32889,730.1569999999981
32890,770.1549999999977
32891,710.1579999999981
32892,730.1569999999977
32893,790.1539999999976
32894,810.1529999999975
32895,817.1519999999975
32896,777.1539999999976
32897,757.1549999999977
32898,737.1559999999977
32899,777.1539999999977
32900,797.1529999999977
32901,797.1529999999977
32902,817.1519999999978
32903,877.1489999999978
32904,797.1529999999982
32905,857.1499999999976
32906,917.1469999999977
32907,917.1469999999977
32908,937.1459999999977
32909,937.1459999999977
32910,997.1429999999976
32911,984.1429999999976
32912,1031.1399999999976
32913,1011.1409999999976
32914,1058.1379999999974
32915,1078.1369999999974
32916,1098.1359999999975
32917,1118.1349999999973
32918,1138.1339999999973
32919,1158.1329999999973
32920,1138.1339999999977
32921,1138.1339999999977
32922,1158.1329999999975
32923,1131.1349999999975
32924,1151.1339999999975
32925,1151.1339999999975
32926,1111.1359999999975
32927,1171.1329999999973
32928,1151.1339999999975
32929,1151.1339999999973
32930,1151.1339999999973
32931,1071.1379999999972
32932,1078.1369999999974
32933,1058.1379999999976
32934,1018.1399999999977
32935,1018.1399999999977
32936,1018.1399999999976
32937,1038.1389999999976
32938,1078.1369999999977
32939,1038.1389999999976
32940,1038.1389999999976
32941,1018.1399999999976
32942,998.1409999999978
32943,1025.1389999999976
32944,1065.1369999999977
32945,1065.1369999999977
32946,1065.1369999999977
32947,1005.1399999999978
32948,985.1409999999977
32949,965.1419999999977
32950,925.1439999999976
32951,885.1459999999976
32952,885.1459999999976
32953,885.1459999999976
32954,885.1459999999977
32955,865.1469999999977
32956,925.1439999999976
32957,945.1429999999976
32958,918.1449999999976
32959,958.1429999999976
32960,985.1409999999977
32961,985.1409999999977
32962,998.1409999999977
32963,985.1409999999977
32964,1005.1399999999978
32965,1005.1399999999978
32966,1005.1399999999978
32967,978.1419999999978
32968,945.1429999999976
32969,965.1419999999977
32970,938.1439999999977
32971,938.1439999999977
32972,945.1429999999978
32973,972.1409999999977
32974,985.1409999999977
32975,1025.1389999999976
32976,1045.1379999999976
32977,1011.1409999999977
32978,1024.1409999999976
32979,984.1429999999976
32980,984.1429999999976
32981,964.1439999999976
32982,1044.1399999999976
32983,1064.1389999999976
32984,1064.1389999999976
32985,1057.1399999999976
32986,1044.1399999999976
32987,1031.1399999999974
32988,1011.1409999999975
32989,1057.1399999999974
32990,1064.1389999999974
32991,1044.1399999999974
32992,1024.1409999999973
32993,1044.1399999999974
32994,1044.1399999999976
32995,1031.1389999999974
32996,1051.1359999999977
32997,1051.1359999999977
32998,1011.1369999999977
32999,1011.1359999999977
33000,1011.1359999999977
33001,1018.1349999999977
33002,998.1349999999977
33003,985.1349999999977
33004,1025.1319999999978
33005,1012.1319999999979
33006,945.1359999999979
33007,992.1329999999978
33008,972.1339999999977
33009,992.1309999999978
33010,945.1339999999977
33011,965.1329999999978
33012,945.1339999999977
33013,925.1339999999977
33014,951.1339999999977
33015,951.1339999999977
33016,978.1309999999978
33017,958.1319999999978
33018,898.1339999999977
33019,878.1349999999977
33020,851.1369999999978
33021,871.1359999999976
33022,931.1319999999977
33023,931.1319999999977
33024,965.1289999999977
33025,945.1299999999977
33026,938.1309999999982
33027,885.1329999999982
33028,865.1339999999982
33029,865.1339999999983
33030,905.1319999999981
33031,905.131999999998
33032,845.133999999998
33033,865.131999999998
33034,825.133999999998
33035,798.1359999999981
33036,818.1349999999982
33037,878.1319999999978
33038,851.132999999998
33039,824.1339999999981
33040,824.1339999999979
33041,797.1349999999981
33042,777.1359999999981
33043,770.1349999999982
33044,757.1349999999983
33045,797.1319999999984
33046,783.1339999999983
33047,803.1329999999983
33048,803.1329999999982
33049,783.1339999999983
33050,803.1319999999984
33051,730.1349999999985
33052,730.1349999999985
33053,690.1359999999987
33054,630.1389999999988
33055,630.1379999999988
33056,650.1369999999987
33057,690.1349999999984
33058,650.1369999999984
33059,710.1339999999983
33060,670.1359999999984
33061,697.1339999999984
33062,717.1329999999982
33063,737.1319999999982
33064,750.1319999999981
33065,770.130999999998
33066,743.1329999999981
33067,723.133999999998
33068,709.134999999998
33069,709.134999999998
33070,709.133999999998
33071,729.132999999998
33072,723.130999999998
33073,730.1289999999981
33074,710.1299999999981
33075,697.1299999999982
33076,690.1299999999982
33077,650.1309999999982
33078,644.1299999999983
33079,637.1299999999983
33080,637.1299999999983
33081,590.1329999999987
33082,590.1319999999982
33083,563.1329999999988
33084,570.1319999999987
33085,603.1299999999983
33086,643.1279999999983
33087,603.1299999999987
33088,576.1319999999988
33089,556.1329999999988
33090,536.1329999999987
33091,516.1329999999987
33092,556.1309999999983
33093,476.1339999999984
33094,423.1359999999984
33095,403.1359999999986
33096,396.1369999999986
33097,416.1359999999986
33098,416.1329999999987
33099,396.13399999999876
33100,396.1339999999987
33101,363.13499999999885
33102,356.1349999999991
33103,302.1379999999998
33104,275.1400000000004
33105,268.13999999999965
33106,288.13799999999964
33107,288.1359999999997
33108,241.13900000000055
33109,194.1420000000005
33110,174.14300000000048
33111,174.14300000000048
33112,208.14000000000053
33113,201.14100000000053
33114,194.14200000000054
33115,174.14300000000054
33116,174.14100000000053
33117,154.14200000000056
33118,154.14200000000022
33119,161.14000000000016
33120,588.0159999999998
33121,595.0149999999999
33122,602.0139999999999
33123,595.0149999999999
33124,581.0169999999998
33125,581.0169999999998
33126,581.0169999999998
33127,581.0169999999998
33128,581.0169999999998
33129,581.0169999999998
33130,574.0179999999998
33131,553.0209999999997
33132,539.0229999999998
33133,539.0229999999998
33134,532.0239999999998
33135,518.0259999999998
33136,511.0269999999998
33137,511.0269999999998
33138,511.0269999999998
33139,504.02799999999985
33140,497.0289999999998
33141,490.02999999999986
33142,476.0319999999998
33143,469.0329999999998
33144,469.0329999999998
33145,469.0329999999998
33146,469.0329999999998
33147,469.0329999999998
33148,469.0329999999998
33149,455.03499999999974
33150,448.0359999999998
33151,441.0369999999998
33152,441.0369999999998
33153,434.0379999999998
33154,434.0379999999998
33155,434.0379999999998
33156,434.0379999999998
33157,427.0389999999998
33158,427.0389999999998
33159,427.0389999999998
33160,427.0389999999998
33161,427.0389999999998
33162,427.0389999999998
33163,427.0389999999998
33164,413.0409999999999
33165,406.04199999999986
33166,406.0419999999999
33167,406.0419999999999
33168,406.0419999999999
33169,406.0419999999999
33170,413.0409999999999
33171,406.0419999999999
33172,406.0419999999999
33173,406.0419999999999
33174,399.0429999999999
33175,399.0429999999999
33176,399.0429999999999
33177,399.0429999999999
33178,399.0429999999999
33179,399.0429999999999
33180,399.0429999999999
33181,392.04399999999987
33182,385.0449999999999
33183,378.04599999999994
33184,378.04599999999994
33185,378.04599999999994
33186,371.0469999999999
33187,364.0479999999999
33188,364.0479999999999
33189,364.0479999999999
33190,364.0479999999999
33191,357.0489999999999
33192,357.0489999999999
33193,357.0489999999999
33194,357.0489999999999
33195,357.0489999999999
33196,350.0499999999999
33197,343.05099999999993
33198,336.0519999999999
33199,336.0519999999999
33200,336.0519999999999
33201,336.0519999999999
33202,336.0519999999999
33203,329.0530000000001
33204,322.0540000000001
33205,322.0540000000001
33206,322.0540000000001
33207,308.05600000000015
33208,308.05600000000015
33209,308.05600000000015
33210,308.05600000000015
33211,301.0570000000002
33212,301.0570000000002
33213,301.0570000000002
33214,294.0580000000001
33215,294.0580000000001
33216,294.0580000000001
33217,294.0580000000001
33218,294.0580000000001
33219,294.0580000000001
33220,287.05900000000014
33221,280.0600000000002
33222,280.0600000000002
33223,280.0600000000002
33224,294.0580000000002
33225,294.0580000000002
33226,294.0580000000002
33227,287.0590000000002
33228,287.0590000000002
33229,287.0590000000002
33230,280.0600000000002
33231,280.0600000000002
33232,280.0600000000002
33233,273.06100000000015
33234,266.0620000000001
33235,259.0630000000002
33236,259.0630000000002
33237,259.0630000000002
33238,259.0630000000002
33239,252.06400000000016
33240,252.06400000000016
33241,252.06400000000016
33242,245.06500000000017
33243,245.06500000000017
33244,245.06500000000017
33245,245.06500000000017
33246,245.06500000000017
33247,245.06500000000017
33248,245.06500000000017
33249,245.06500000000017
33250,238.06600000000017
33251,238.06600000000017
33252,224.06800000000018
33253,224.06800000000018
33254,217.0690000000002
33255,210.07000000000016
33256,210.07000000000016
33257,210.07000000000016
33258,210.07000000000016
33259,210.07000000000016
33260,210.07000000000016
33261,210.07000000000016
33262,210.07000000000016
33263,210.07000000000016
33264,210.07000000000016
33265,196.07200000000017
33266,196.07200000000017
33267,196.07200000000017
33268,189.07300000000018
33269,189.07300000000018
33270,175.07500000000016
33271,175.07500000000016
33272,182.07400000000015
33273,182.07400000000015
33274,175.07500000000013
33275,175.07500000000013
33276,175.07500000000013
33277,175.07500000000013
33278,175.07500000000013
33279,182.07400000000015
33280,182.07400000000015
33281,182.07400000000015
33282,182.07400000000015
33283,175.07500000000013
33284,175.07500000000013
33285,154.07800000000015
33286,161.07700000000014
33287,154.07800000000015
33288,154.07800000000015
33289,147.07900000000012
33290,147.07900000000012
33291,140.08000000000013
33292,133.08100000000007
33293,126.08200000000008
33294,133.0810000000001
33295,133.0810000000001
33296,126.08200000000008
33297,126.08200000000008
33298,126.08200000000008
33299,126.08200000000008
33300,126.08200000000008
33301,126.08200000000008
33302,126.08200000000008
33303,133.0810000000001
33304,133.0810000000001
33305,140.0800000000001
33306,140.0800000000001
33307,140.0800000000001
33308,140.0800000000001
33309,140.0800000000001
33310,133.08100000000002
33311,133.08100000000002
33312,126.08200000000004
33313,140.0800000000001
33314,140.0800000000001
33315,140.0800000000001
33316,140.0800000000001
33317,140.0800000000001
33318,133.0810000000001
33319,133.0810000000001
33320,140.08000000000013
33321,133.08100000000007
33322,133.08100000000007
33323,126.08200000000002
33324,119.083
33325,119.083
33326,112.084
33327,105.08499999999995
33328,105.08499999999995
33329,98.08599999999994
33330,98.08599999999994
33331,105.08500000000012
33332,105.08500000000012
33333,98.08600000000013
33334,91.08700000000013
33335,91.08700000000013
33336,91.08700000000013
33337,91.08700000000013
33338,84.08800000000014
33339,84.08800000000014
33340,91.08700000000019
33341,91.08700000000019
33342,91.08700000000019
33343,91.08700000000019
33344,91.08700000000019
33345,91.08700000000019
33346,91.08700000000019
33347,91.08700000000019
33348,98.0860000000003
33349,98.0860000000003
33350,98.0860000000003
33351,98.0860000000003
33352,98.0860000000003
33353,98.0860000000003
33354,98.0860000000003
33355,91.08700000000019
33356,98.08600000000027
33357,98.08600000000027
33358,91.08700000000016
33359,91.08700000000016
33360,98.08600000000015
33361,98.08600000000015
33362,98.08600000000015
33363,98.08600000000015
33364,98.08600000000015
33365,98.08600000000015
33366,98.08600000000015
33367,98.08600000000015
33368,98.08600000000015
33369,98.08600000000015
33370,98.08600000000015
33371,98.08600000000015
33372,98.08600000000015
33373,98.08600000000015
33374,98.08600000000015
33375,98.08600000000015
33376,98.08600000000015
33377,98.08600000000015
33378,98.08600000000015
33379,98.08600000000015
33380,105.08500000000026
33381,112.08400000000029
33382,112.08400000000029
33383,112.08400000000029
33384,112.08400000000029
33385,112.08400000000029
33386,112.08400000000029
33387,112.08400000000029
33388,112.08400000000029
33389,112.08400000000029
33390,112.08400000000029
33391,112.08400000000029
33392,105.08500000000026
33393,112.08400000000029
33394,112.08400000000029
33395,112.08400000000029
33396,112.08400000000029
33397,105.08500000000029
33398,105.08500000000029
33399,98.08600000000027
33400,105.08500000000026
33401,105.08500000000026
33402,105.08500000000026
33403,112.08400000000026
33404,112.08400000000026
33405,112.08400000000026
33406,112.08400000000026
33407,112.08400000000026
33408,112.08400000000026
33409,112.08400000000026
33410,112.08400000000026
33411,112.08400000000026
33412,105.08500000000026
33413,112.08400000000026
33414,119.08300000000025
33415,112.08400000000022
33416,112.08400000000022
33417,105.08500000000024
33418,112.08400000000023
33419,119.08300000000023
33420,126.08200000000022
33421,112.0840000000002
33422,112.0840000000002
33423,112.0840000000002
33424,112.0840000000002
33425,112.0840000000002
33426,119.08300000000023
33427,119.08300000000023
33428,119.08300000000023
33429,119.08300000000023
33430,112.0840000000002
33431,112.0840000000002
33432,105.08500000000015
33433,112.08400000000017
33434,112.08400000000017
33435,126.08200000000016
33436,119.08300000000013
33437,119.08300000000013
33438,119.08300000000013
33439,112.08400000000013
33440,105.08500000000015
33441,105.08500000000015
33442,105.08500000000015
33443,105.08500000000015
33444,105.08500000000015
33445,105.08500000000015
33446,105.08500000000015
33447,105.08500000000015
33448,105.08500000000015
33449,105.08500000000015
33450,105.08500000000015
33451,105.08500000000015
33452,105.08500000000015
33453,105.08500000000015
33454,105.08500000000015
33455,105.08500000000015
33456,105.08500000000015
33457,105.08500000000015
33458,112.08400000000015
33459,112.08400000000015
33460,98.08600000000017
33461,98.08600000000017
33462,98.08600000000017
33463,98.08600000000017
33464,98.08600000000017
33465,98.08600000000017
33466,98.08600000000017
33467,98.08600000000017
33468,98.08600000000017
33469,91.08700000000005
33470,91.08700000000005
33471,91.08700000000005
33472,91.08700000000005
33473,98.08600000000014
33474,98.08600000000014
33475,98.08600000000014
33476,98.08600000000014
33477,98.08600000000014
33478,98.08600000000014
33479,98.08600000000014
33480,91.08700000000015
33481,84.08799999999994
33482,77.08899999999991
33483,77.08899999999991
33484,77.08899999999991
33485,77.08899999999991
33486,84.08800000000014
33487,84.08800000000014
33488,84.08800000000014
33489,91.08700000000013
33490,105.08500000000018
33491,105.08500000000018
33492,105.08500000000018
33493,105.08500000000018
33494,105.08500000000018
33495,105.08500000000018
33496,112.08400000000022
33497,112.08400000000022
33498,112.08400000000022
33499,105.08500000000016
33500,98.08600000000017
33501,105.08500000000022
33502,105.08500000000022
33503,105.08500000000022
33504,105.08500000000022
33505,105.08500000000022
33506,105.08500000000022
33507,98.08600000000018
33508,105.08500000000018
33509,98.08600000000018
33510,98.08600000000018
33511,98.08600000000018
33512,105.0850000000002
33513,105.0850000000002
33514,105.0850000000002
33515,105.0850000000002
33516,105.08500000000019
33517,98.0860000000002
33518,98.0860000000002
33519,98.0860000000002
33520,98.0860000000002
33521,98.0860000000002
33522,98.0860000000002
33523,77.08900000000011
33524,77.08900000000011
33525,77.08900000000011
33526,77.08900000000011
33527,77.08900000000011
33528,84.08800000000011
33529,84.08800000000011
33530,84.08800000000011
33531,84.08800000000011
33532,84.08800000000011
33533,84.08800000000011
33534,84.08800000000011
33535,84.08800000000011
33536,84.08800000000011
33537,84.08800000000011
33538,91.08700000000026
33539,91.08700000000026
33540,91.08700000000026
33541,91.08700000000026
33542,91.08700000000026
33543,91.08700000000026
33544,91.08700000000026
33545,91.08700000000026
33546,91.08700000000023
33547,98.08600000000023
33548,98.08600000000023
33549,98.08600000000023
33550,98.08600000000023
33551,98.08600000000023
33552,98.08600000000023
33553,98.08600000000023
33554,98.08600000000023
33555,98.08600000000023
33556,105.08500000000026
33557,98.08600000000027
33558,98.08600000000027
33559,98.08600000000027
33560,98.08600000000027
33561,98.08600000000027
33562,98.08600000000027
33563,105.08500000000026
33564,105.08500000000026
33565,98.08600000000023
33566,84.08800000000016
33567,77.08900000000014
33568,77.08900000000014
33569,84.08800000000018
33570,84.08800000000018
33571,84.08800000000018
33572,84.08800000000018
33573,84.08800000000018
33574,91.08700000000017
33575,91.08700000000017
33576,91.08700000000017
33577,91.08700000000017
33578,91.08700000000017
33579,91.08700000000017
33580,91.08700000000017
33581,91.08700000000017
33582,91.08700000000017
33583,91.08700000000017
33584,91.08700000000017
33585,91.08700000000017
33586,91.08700000000017
33587,91.08700000000017
33588,91.08700000000017
33589,91.08700000000017
33590,91.08700000000017
33591,91.08700000000017
33592,91.08700000000017
33593,91.08700000000017
33594,91.08700000000017
33595,91.08700000000017
33596,84.08800000000014
33597,84.08800000000014
33598,77.08900000000013
33599,70.08999999999995
33600,70.08999999999995
33601,77.08900000000013
33602,77.08900000000013
33603,77.08900000000013
33604,77.08900000000013
33605,77.08900000000013
33606,84.08800000000014
33607,84.08800000000014
33608,84.08800000000014
33609,84.08800000000014
33610,77.08900000000014
33611,77.08900000000014
33612,77.08900000000014
33613,77.08900000000014
33614,70.08999999999995
33615,70.08999999999995
33616,70.08999999999995
33617,70.08999999999995
33618,70.08999999999995
33619,70.08999999999995
33620,70.08999999999995
33621,70.08999999999995
33622,70.08999999999995
33623,84.08800000000012
33624,84.08800000000012
33625,84.08800000000012
33626,84.08800000000012
33627,84.08800000000012
33628,84.08800000000012
33629,84.08800000000012
33630,84.08800000000012
33631,84.08800000000012
33632,84.08800000000012
33633,84.08800000000012
33634,91.08700000000013
33635,91.08700000000013
33636,91.08700000000013
33637,91.08700000000013
33638,91.08700000000013
33639,91.08700000000013
33640,91.08700000000013
33641,91.08700000000013
33642,91.08700000000013
33643,91.08700000000013
33644,91.08700000000013
33645,91.08700000000013
33646,91.08700000000013
33647,91.08700000000013
33648,91.08700000000013
33649,98.08600000000015
33650,98.08600000000015
33651,91.08700000000015
33652,91.08700000000015
