,0
38681,856.1519999999974
38682,896.1499999999975
38683,936.1479999999972
38684,936.1479999999974
38685,1056.1419999999973
38686,1083.1399999999974
38687,1083.1399999999974
38688,1083.1399999999974
38689,1083.1399999999974
38690,1103.1389999999974
38691,1023.1429999999975
38692,1043.1419999999973
38693,1043.1419999999973
38694,1050.1409999999973
38695,1010.1429999999975
38696,1017.1419999999976
38697,1030.1419999999976
38698,1070.1399999999974
38699,1090.1389999999974
38700,1030.1419999999973
38701,1030.1419999999973
38702,1090.1389999999974
38703,1090.1389999999974
38704,1070.1399999999974
38705,1063.1409999999973
38706,1023.1429999999975
38707,970.1449999999975
38708,970.1449999999975
38709,990.1439999999974
38710,990.1439999999974
38711,930.1469999999974
38712,950.1459999999975
38713,990.1439999999975
38714,990.1439999999975
38715,1050.1409999999973
38716,1030.1419999999973
38717,1010.1429999999975
38718,990.1439999999975
38719,1017.1419999999976
38720,997.1429999999975
38721,1017.1419999999976
38722,997.1429999999975
38723,977.1439999999975
38724,1037.1409999999976
38725,1017.1419999999976
38726,1037.1409999999976
38727,1097.1379999999976
38728,1057.1399999999976
38729,1077.1389999999976
38730,1057.1399999999976
38731,1037.1409999999976
38732,1057.1399999999976
38733,1097.1379999999976
38734,1057.1399999999976
38735,1017.1419999999976
38736,997.1429999999975
38737,977.1439999999975
38738,977.1439999999975
38739,1017.1419999999976
38740,1037.1409999999976
38741,1044.1399999999976
38742,1004.1419999999974
38743,964.1439999999977
38744,1004.1419999999974
38745,984.1429999999978
38746,1011.1409999999978
38747,1011.1409999999978
38748,1051.1389999999978
38749,991.1419999999978
38750,991.1419999999978
38751,991.1419999999978
38752,971.1429999999978
38753,991.1419999999978
38754,944.1449999999977
38755,924.145999999998
38756,904.1469999999981
38757,904.1469999999977
38758,937.1459999999981
38759,917.1469999999981
38760,897.1479999999981
38761,897.1469999999981
38762,917.145999999998
38763,944.1419999999981
38764,944.1419999999981
38765,944.1419999999981
38766,924.1429999999981
38767,911.1429999999983
38768,871.1449999999983
38769,864.1459999999983
38770,884.1439999999981
38771,864.1439999999981
38772,864.141999999998
38773,844.1429999999981
38774,824.1429999999981
38775,824.1429999999982
38776,831.1419999999983
38777,891.1379999999982
38778,851.1389999999982
38779,871.1379999999982
38780,871.1369999999982
38781,851.1379999999982
38782,791.1409999999981
38783,784.1409999999981
38784,784.1379999999981
38785,824.1359999999978
38786,824.1339999999977
38787,784.1359999999977
38788,750.1389999999977
38789,750.1389999999977
38790,743.1399999999977
38791,756.1399999999977
38792,776.1389999999977
38793,756.1399999999977
38794,716.1419999999978
38795,723.1409999999977
38796,743.1399999999977
38797,723.1409999999978
38798,743.1399999999978
38799,716.141999999998
38800,696.1429999999981
38801,676.1439999999982
38802,676.1439999999982
38803,676.1439999999981
38804,656.1449999999982
38805,636.1459999999983
38806,616.1469999999982
38807,636.1449999999983
38808,623.1439999999982
38809,630.1429999999982
38810,630.1419999999982
38811,650.1409999999983
38812,670.1399999999983
38813,670.1399999999983
38814,630.1409999999983
38815,630.1399999999983
38816,583.1429999999982
38817,576.1439999999982
38818,583.1429999999984
38819,543.1439999999992
38820,543.1439999999992
38821,563.1419999999987
38822,563.1419999999987
38823,550.1419999999987
38824,543.1429999999986
38825,583.1409999999981
38826,543.1429999999984
38827,563.1419999999985
38828,516.1449999999984
38829,543.1419999999981
38830,536.1429999999981
38831,476.14499999999805
38832,469.1439999999981
38833,449.1429999999984
38834,489.13999999999817
38835,469.1399999999984
38836,449.1409999999985
38837,469.1399999999984
38838,469.1399999999984
38839,469.1399999999984
38840,449.1409999999984
38841,449.1409999999984
38842,462.1409999999984
38843,442.14099999999917
38844,449.1389999999984
38845,429.1399999999984
38846,402.14099999999917
38847,422.13899999999836
38848,422.13899999999836
38849,442.1379999999984
38850,435.1369999999981
38851,435.1369999999981
38852,462.1339999999982
38853,462.1329999999981
38854,442.1339999999984
38855,449.1329999999989
38856,476.1299999999985
38857,476.1299999999985
38858,429.13099999999883
38859,389.1309999999988
38860,369.13199999999904
38861,376.13099999999963
38862,396.1299999999991
38863,396.1299999999991
38864,396.1289999999991
38865,376.1289999999991
38866,356.12999999999965
38867,329.13199999999995
38868,289.13400000000024
38869,255.1370000000005
38870,228.13800000000032
38871,208.13900000000024
38872,228.13800000000023
38873,201.13800000000023
38874,194.13900000000032
38875,194.13900000000032
38876,187.14000000000033
38877,147.14200000000034
38878,160.14200000000017
38879,120.14399999999993
38880,574.0179999999998
38881,574.0179999999998
38882,574.0179999999998
38883,574.0179999999998
38884,581.0169999999997
38885,581.0169999999997
38886,581.0169999999997
38887,567.0189999999998
38888,567.0189999999998
38889,560.0199999999998
38890,560.0199999999998
38891,553.0209999999997
38892,546.0219999999997
38893,546.0219999999997
38894,546.0219999999997
38895,546.0219999999997
38896,546.0219999999997
38897,546.0219999999997
38898,532.0239999999997
38899,532.0239999999997
38900,532.0239999999997
38901,532.0239999999997
38902,518.0259999999997
38903,511.0269999999997
38904,511.0269999999997
38905,511.0269999999997
38906,511.0269999999997
38907,504.0279999999997
38908,497.02899999999977
38909,490.02999999999975
38910,490.02999999999975
38911,490.02999999999975
38912,497.02899999999977
38913,490.02999999999975
38914,483.0309999999997
38915,476.0319999999997
38916,469.0329999999997
38917,455.0349999999996
38918,441.0369999999996
38919,441.0369999999996
38920,427.03899999999965
38921,427.03899999999965
38922,427.03899999999965
38923,427.03899999999965
38924,420.0399999999996
38925,420.0399999999996
38926,420.0399999999996
38927,420.0399999999996
38928,427.03899999999965
38929,427.03899999999965
38930,427.03899999999965
38931,420.0399999999996
38932,420.0399999999996
38933,420.0399999999996
38934,413.04099999999966
38935,413.04099999999966
38936,413.04099999999966
38937,392.0439999999997
38938,378.0459999999998
38939,357.04899999999975
38940,357.04899999999975
38941,350.0499999999998
38942,350.0499999999998
38943,350.0499999999998
38944,343.0509999999998
38945,343.0509999999998
38946,336.0519999999998
38947,336.0519999999998
38948,336.0519999999998
38949,336.0519999999998
38950,322.05399999999986
38951,322.05399999999986
38952,308.0559999999999
38953,308.0559999999999
38954,308.0559999999999
38955,301.0570000000001
38956,294.0580000000001
38957,301.05700000000013
38958,301.05700000000013
38959,301.05700000000013
38960,301.05700000000013
38961,301.05700000000013
38962,301.05700000000013
38963,301.05700000000013
38964,301.05700000000013
38965,301.05700000000013
38966,287.0590000000001
38967,287.0590000000001
38968,287.0590000000001
38969,287.0590000000001
38970,287.0590000000001
38971,287.0590000000001
38972,287.0590000000001
38973,273.06100000000015
38974,273.06100000000015
38975,266.0620000000002
38976,259.0630000000002
38977,259.0630000000002
38978,252.06400000000022
38979,252.06400000000022
38980,252.06400000000022
38981,252.06400000000022
38982,252.06400000000022
38983,238.06600000000023
38984,217.06900000000024
38985,224.06800000000024
38986,224.06800000000024
38987,224.06800000000024
38988,224.06800000000024
38989,224.06800000000024
38990,224.06800000000024
38991,224.06800000000024
38992,217.06900000000024
38993,217.06900000000024
38994,217.06900000000024
38995,217.06900000000024
38996,210.07000000000025
38997,210.07000000000025
38998,210.07000000000025
38999,210.07000000000025
39000,203.07100000000025
39001,196.07200000000026
39002,196.07200000000026
39003,196.07200000000026
39004,189.07300000000026
39005,189.07300000000023
39006,189.07300000000023
39007,175.07500000000024
39008,175.07500000000024
39009,175.07500000000024
39010,189.07300000000023
39011,189.07300000000023
39012,196.07200000000023
39013,196.07200000000023
39014,196.07200000000023
39015,196.07200000000023
39016,189.07300000000023
39017,182.07400000000024
39018,182.07400000000024
39019,182.07400000000024
39020,182.07400000000024
39021,175.0750000000002
39022,175.07500000000013
39023,168.07600000000014
39024,168.07600000000014
39025,161.07700000000014
39026,161.07700000000014
39027,147.07900000000015
39028,147.07900000000015
39029,147.07900000000015
39030,147.07900000000015
39031,147.07900000000015
39032,147.07900000000015
39033,147.07900000000015
39034,147.07900000000015
39035,147.07900000000015
39036,154.07800000000015
39037,154.07800000000015
39038,154.07800000000015
39039,154.07800000000015
39040,147.07900000000015
39041,147.07900000000015
39042,147.07900000000015
39043,147.07900000000015
39044,147.07900000000015
39045,147.07900000000015
39046,147.07900000000015
39047,147.07900000000015
39048,140.08000000000015
39049,140.08000000000015
39050,140.08000000000015
39051,140.08000000000015
39052,133.08100000000013
39053,133.08100000000013
39054,140.08000000000013
39055,140.08000000000013
39056,140.08000000000013
39057,133.0810000000001
39058,133.0810000000001
39059,133.0810000000001
39060,133.0810000000001
39061,133.0810000000001
39062,133.0810000000001
39063,133.0810000000001
39064,133.0810000000001
39065,140.08000000000013
39066,140.08000000000013
39067,133.0810000000001
39068,133.0810000000001
39069,126.08200000000011
39070,119.08300000000011
39071,126.08200000000012
39072,119.08300000000013
39073,119.08300000000013
39074,119.08300000000013
39075,119.08300000000013
39076,112.08400000000012
39077,112.08400000000012
39078,112.08400000000012
39079,105.08500000000012
39080,105.08500000000012
39081,98.08600000000015
39082,98.08600000000015
39083,105.08500000000012
39084,112.08400000000015
39085,112.08400000000015
39086,105.08500000000015
39087,105.08500000000015
39088,105.08500000000015
39089,98.08600000000015
39090,105.08500000000014
39091,98.08600000000011
39092,98.08600000000011
39093,98.08600000000011
39094,91.08700000000016
39095,91.08700000000016
39096,91.08700000000016
39097,84.08800000000016
39098,84.08800000000016
39099,84.08800000000016
39100,84.08800000000016
39101,84.08800000000016
39102,84.08800000000016
39103,84.08800000000016
39104,84.08800000000016
39105,84.08800000000016
39106,77.08900000000017
39107,77.08900000000017
39108,77.08900000000017
39109,77.08900000000017
39110,63.0909999999999
39111,63.0909999999999
39112,63.0909999999999
39113,63.0909999999999
39114,63.0909999999999
39115,63.0909999999999
39116,63.0909999999999
39117,56.0919999999999
39118,56.0919999999999
39119,56.0919999999999
39120,56.0919999999999
39121,56.0919999999999
39122,56.0919999999999
39123,56.0919999999999
39124,56.0919999999999
39125,56.0919999999999
39126,56.0919999999999
39127,56.0919999999999
39128,56.0919999999999
39129,56.0919999999999
39130,49.0929999999999
39131,49.0929999999999
39132,49.0929999999999
39133,56.09199999999989
39134,56.09199999999989
39135,49.092999999999904
39136,49.092999999999904
39137,49.092999999999904
39138,49.092999999999904
39139,49.092999999999904
39140,49.092999999999904
39141,49.092999999999904
39142,49.092999999999904
39143,56.09199999999988
39144,49.092999999999876
39145,56.09199999999988
39146,56.09199999999988
39147,56.09199999999988
39148,56.09199999999988
39149,56.09199999999988
39150,56.09199999999988
39151,56.09199999999988
39152,56.09199999999988
39153,63.09099999999988
39154,63.09099999999988
39155,63.09099999999988
39156,63.09099999999988
39157,70.08999999999992
39158,70.08999999999992
39159,70.08999999999992
39160,77.0889999999999
39161,77.0889999999999
39162,77.0889999999999
39163,77.0889999999999
39164,77.0889999999999
39165,77.0889999999999
39166,77.0889999999999
39167,77.0889999999999
39168,77.0889999999999
39169,77.0889999999999
39170,77.0889999999999
39171,77.0889999999999
39172,77.0889999999999
39173,77.0889999999999
39174,77.0889999999999
39175,77.0889999999999
39176,84.08800000000008
39177,84.08800000000008
39178,84.08800000000008
39179,84.08800000000008
39180,84.08800000000008
39181,84.08800000000008
39182,84.08800000000008
39183,91.08700000000013
39184,84.08800000000008
39185,84.08800000000008
39186,84.08800000000008
39187,84.08800000000008
39188,84.08800000000008
39189,84.08800000000008
39190,84.08800000000008
39191,84.08800000000008
39192,84.08800000000008
39193,84.08800000000008
39194,84.08800000000008
39195,84.08800000000008
39196,84.08800000000008
39197,84.08800000000008
39198,84.08800000000008
39199,84.08800000000008
39200,84.08800000000008
39201,84.08800000000008
39202,77.08899999999991
39203,77.08899999999991
39204,77.08899999999991
39205,77.08899999999991
39206,77.08899999999991
39207,77.08899999999991
39208,77.08899999999991
39209,77.08899999999991
39210,77.08899999999991
39211,77.08899999999991
39212,77.08899999999991
39213,70.08999999999995
39214,70.08999999999995
39215,70.08999999999995
39216,70.08999999999995
39217,77.08899999999994
39218,77.08899999999994
39219,77.08899999999994
39220,77.08899999999994
39221,70.08999999999996
39222,70.08999999999996
39223,70.08999999999996
39224,70.08999999999996
39225,70.08999999999996
39226,70.08999999999996
39227,70.08999999999996
39228,70.08999999999996
39229,70.08999999999996
39230,70.08999999999996
39231,63.09099999999992
39232,63.09099999999992
39233,63.09099999999992
39234,56.09199999999992
39235,56.09199999999992
39236,56.09199999999992
39237,56.09199999999992
39238,63.09099999999992
39239,63.09099999999992
39240,63.09099999999992
39241,63.09099999999992
39242,63.09099999999992
39243,63.09099999999992
39244,63.09099999999992
39245,63.09099999999992
39246,63.09099999999992
39247,63.09099999999992
39248,63.09099999999992
39249,63.09099999999992
39250,56.09199999999992
39251,56.09199999999992
39252,56.09199999999992
39253,56.09199999999992
39254,56.09199999999992
39255,56.09199999999992
39256,56.09199999999992
39257,56.09199999999992
39258,56.09199999999992
39259,49.09299999999994
39260,56.09199999999994
39261,56.09199999999994
39262,56.09199999999994
39263,56.09199999999994
39264,63.090999999999944
39265,63.090999999999944
39266,70.08999999999997
39267,70.08999999999997
39268,70.08999999999997
39269,70.08999999999997
39270,70.08999999999997
39271,70.08999999999997
39272,70.08999999999997
39273,70.08999999999997
39274,63.09100000000004
39275,63.09100000000004
39276,56.092000000000034
39277,56.092000000000034
39278,63.09099999999992
39279,63.09099999999992
39280,70.08999999999992
39281,70.08999999999992
39282,77.08899999999988
39283,77.08899999999988
39284,77.08899999999988
39285,77.08899999999988
39286,70.08999999999988
39287,77.0889999999999
39288,77.0889999999999
39289,77.0889999999999
39290,77.0889999999999
39291,77.0889999999999
39292,70.08999999999988
39293,70.08999999999988
39294,70.08999999999988
39295,77.08899999999988
39296,70.08999999999988
39297,70.08999999999988
39298,70.08999999999988
39299,70.08999999999988
39300,70.08999999999988
39301,70.08999999999988
39302,70.08999999999988
39303,70.08999999999988
39304,70.08999999999988
39305,70.08999999999988
39306,70.08999999999988
39307,70.08999999999988
39308,77.08899999999988
39309,77.08899999999988
39310,77.08899999999988
39311,84.08799999999988
39312,84.08799999999988
39313,84.08799999999988
39314,84.08799999999988
39315,70.08999999999989
39316,63.09099999999986
39317,63.09099999999986
39318,63.09099999999986
39319,63.09099999999986
39320,63.09099999999986
39321,63.09099999999986
39322,56.09199999999986
39323,56.09199999999986
39324,49.09300000000002
39325,49.09300000000002
39326,49.09300000000002
39327,49.09300000000002
39328,49.09300000000002
39329,49.09300000000002
39330,49.09300000000002
39331,49.09300000000002
39332,49.09300000000002
39333,56.09199999999987
39334,56.09199999999987
39335,56.09199999999987
39336,56.09199999999987
39337,63.09099999999987
39338,63.09099999999987
39339,70.08999999999989
39340,70.08999999999989
39341,70.08999999999989
39342,70.08999999999989
39343,70.08999999999989
39344,70.08999999999989
39345,63.09099999999988
39346,63.09099999999988
39347,63.09099999999988
39348,70.08999999999988
39349,70.08999999999988
39350,70.08999999999988
39351,70.08999999999988
39352,70.08999999999988
39353,70.08999999999988
39354,70.08999999999988
39355,70.08999999999988
39356,70.08999999999988
39357,63.09099999999985
39358,63.09099999999985
39359,63.09099999999985
39360,63.09099999999985
39361,63.09099999999985
39362,63.09099999999985
39363,63.09099999999985
39364,63.09099999999985
39365,63.09099999999985
39366,63.09099999999985
39367,63.09099999999985
39368,63.09099999999985
39369,63.09099999999985
39370,70.08999999999988
39371,70.08999999999988
39372,70.08999999999989
39373,70.08999999999989
39374,70.08999999999989
39375,77.0889999999999
39376,77.0889999999999
39377,77.0889999999999
39378,77.0889999999999
39379,77.0889999999999
39380,84.08799999999991
39381,84.08799999999991
39382,84.08799999999991
39383,84.08799999999991
39384,84.08799999999991
39385,84.08799999999991
39386,84.08799999999991
39387,84.08799999999991
39388,84.08799999999991
39389,84.08799999999991
39390,84.08799999999991
39391,84.08799999999991
39392,84.08799999999991
39393,84.08799999999991
39394,84.08799999999991
39395,84.08799999999991
39396,77.08899999999991
39397,70.0899999999999
39398,70.0899999999999
39399,70.0899999999999
39400,70.0899999999999
39401,70.0899999999999
39402,77.08899999999994
39403,63.09099999999999
39404,56.091999999999985
39405,56.091999999999985
39406,56.091999999999985
39407,56.091999999999985
39408,56.091999999999985
39409,56.091999999999985
39410,56.091999999999985
39411,56.091999999999985
39412,56.091999999999985
39413,56.091999999999985
39414,63.09099999999989
39415,63.09099999999989
39416,56.091999999999885
39417,56.091999999999885
39418,56.091999999999885
39419,56.091999999999885
39420,56.091999999999885
39421,56.091999999999885
39422,56.091999999999885
39423,56.091999999999885
39424,56.091999999999885
39425,56.091999999999885
39426,56.091999999999885
39427,56.091999999999885
39428,63.09099999999989
39429,63.09099999999989
39430,63.09099999999989
39431,70.08999999999993
39432,77.08900000000003
39433,77.08900000000003
39434,84.08800000000002
39435,84.08800000000002
39436,77.089
39437,77.089
39438,77.089
39439,77.089
39440,77.089
39441,77.089
39442,77.089
39443,77.089
39444,84.08800000000001
39445,84.08800000000001
39446,91.087
39447,91.087
39448,91.087
39449,91.087
39450,91.087
39451,91.087
39452,91.087
39453,91.087
39454,91.087
39455,91.087
39456,84.088
39457,91.08699999999999
39458,91.08699999999999
39459,91.08699999999999
39460,91.08699999999999
39461,84.088
39462,84.088
39463,84.088
39464,84.088
39465,84.088
39466,84.088
39467,84.088
39468,84.088
39469,84.088
39470,84.088
39471,84.088
39472,77.089
39473,77.089
39474,77.089
39475,77.089
39476,70.08999999999989
39477,70.08999999999989
39478,63.09099999999988
39479,63.09099999999988
39480,63.09099999999988
39481,56.09199999999996
39482,56.09199999999996
39483,56.09199999999996
39484,56.09199999999996
39485,56.09199999999996
39486,63.090999999999916
39487,63.090999999999916
39488,63.090999999999916
39489,56.091999999999956
39490,56.091999999999956
39491,56.091999999999956
39492,42.09399999999998
39493,49.09299999999997
39494,49.09299999999997
39495,49.09299999999997
39496,56.091999999999956
39497,56.091999999999956
39498,56.091999999999956
39499,56.091999999999956
39500,56.091999999999956
39501,56.091999999999956
39502,56.091999999999956
39503,56.091999999999956
39504,56.091999999999956
39505,70.08999999999995
39506,70.08999999999995
39507,77.08900000000006
39508,84.08800000000004
39509,84.08800000000004
39510,84.08800000000004
39511,84.08800000000004
39512,84.08800000000004
39513,84.08800000000004
39514,84.08800000000004
39515,84.08800000000004
39516,91.08700000000003
39517,91.08700000000003
39518,91.08700000000003
39519,91.08700000000003
39520,91.08700000000003
39521,91.08700000000003
39522,91.08700000000003
39523,84.08800000000001
39524,84.08800000000001
39525,84.08800000000001
39526,84.08800000000001
39527,84.08800000000001
39528,91.087
39529,91.087
39530,84.088
39531,84.088
39532,91.087
39533,91.087
39534,91.087
39535,91.087
39536,91.087
39537,84.08800000000002
39538,84.08800000000002
39539,84.08800000000002
39540,84.08800000000002
39541,84.08800000000002
39542,84.08800000000002
39543,91.087
39544,84.08800000000002
39545,91.08700000000005
39546,91.08700000000005
39547,91.08700000000005
39548,91.08700000000005
39549,91.08700000000005
39550,91.08700000000005
39551,91.08700000000005
39552,84.08800000000002
39553,91.08700000000002
39554,91.08700000000002
39555,91.08700000000002
39556,98.08600000000001
39557,98.08600000000001
39558,98.08600000000001
39559,98.08600000000001
39560,98.08600000000001
39561,98.08600000000001
39562,105.08500000000002
39563,98.08600000000003
39564,98.08600000000003
39565,91.08700000000002
39566,91.08700000000002
39567,91.08700000000002
39568,91.08700000000002
39569,91.08700000000002
39570,105.08500000000001
39571,105.08500000000001
39572,112.08400000000003
39573,112.08400000000003
39574,112.08400000000003
39575,119.08300000000008
39576,119.08300000000008
39577,119.08300000000008
39578,119.08300000000008
39579,119.08300000000008
39580,119.08300000000008
39581,119.08300000000008
39582,112.08400000000003
39583,119.08300000000008
39584,112.08400000000005
39585,119.08300000000008
39586,119.08300000000008
39587,112.08400000000002
39588,112.08400000000002
39589,112.08400000000002
39590,105.085
39591,105.085
39592,98.08599999999998
39593,98.08599999999998
39594,98.08599999999998
39595,84.08799999999994
39596,84.08799999999994
39597,84.08799999999994
39598,84.08799999999994
39599,91.08699999999997
39600,91.08699999999997
39601,84.08799999999997
39602,84.08799999999997
39603,84.08799999999997
39604,84.08799999999997
39605,84.08799999999997
39606,84.08799999999997
39607,84.08799999999997
39608,84.08799999999997
39609,84.08799999999997
39610,84.08799999999997
39611,84.08799999999997
39612,84.08799999999997
39613,84.08799999999997
39614,84.08799999999997
39615,84.08799999999997
39616,77.08899999999994
39617,84.08799999999994
39618,91.08699999999996
39619,91.08699999999996
39620,91.08699999999996
39621,105.08500000000022
39622,105.08500000000022
39623,112.08400000000022
39624,112.08400000000022
39625,112.08400000000022
39626,112.08400000000022
39627,105.08499999999998
39628,112.08400000000003
39629,112.08400000000003
39630,112.08400000000003
39631,112.08400000000003
39632,112.08400000000003
39633,112.08400000000003
39634,112.08400000000003
39635,112.08400000000003
39636,119.08300000000021
39637,119.08300000000021
39638,119.08300000000021
39639,126.0820000000002
39640,126.0820000000002
39641,126.0820000000002
39642,133.0810000000002
39643,126.0820000000002
39644,126.0820000000002
39645,126.0820000000002
39646,126.0820000000002
39647,126.0820000000002
39648,126.0820000000002
39649,126.0820000000002
39650,126.0820000000002
39651,133.08100000000024
39652,126.0820000000002
39653,126.0820000000002
39654,133.0810000000002
39655,133.0810000000002
39656,133.0810000000002
39657,133.0810000000002
39658,133.0810000000002
39659,133.0810000000002
39660,133.0810000000002
39661,140.0800000000002
39662,140.0800000000002
39663,133.0810000000002
39664,133.0810000000002
39665,133.0810000000002
39666,140.0800000000002
39667,133.08100000000022
39668,140.0800000000002
39669,133.0810000000002
39670,133.0810000000002
39671,133.0810000000002
39672,140.0800000000002
39673,147.0790000000002
39674,147.0790000000002
39675,147.0790000000002
39676,147.0790000000002
39677,161.0770000000002
39678,161.0770000000002
39679,154.0780000000002
39680,168.07600000000022
39681,168.07600000000022
39682,168.07600000000022
39683,168.07600000000022
39684,175.07500000000022
39685,182.07400000000018
39686,182.07400000000018
39687,182.07400000000018
39688,182.07400000000018
39689,182.07400000000018
39690,182.07400000000018
39691,182.07400000000018
39692,182.07400000000018
39693,182.07400000000018
39694,182.07400000000018
39695,182.07400000000018
39696,182.07400000000018
39697,182.07400000000018
39698,182.07400000000018
39699,189.07300000000018
39700,189.07300000000015
39701,189.07300000000015
39702,189.07300000000015
39703,196.07200000000017
39704,196.07200000000017
39705,203.07100000000014
39706,203.07100000000014
39707,196.07200000000017
39708,189.07300000000018
39709,189.07300000000018
39710,189.07300000000018
39711,189.07300000000018
39712,189.07300000000018
39713,203.0710000000002
39714,196.0720000000002
39715,189.0730000000002
39716,189.0730000000002
39717,189.0730000000002
39718,189.0730000000002
39719,182.0740000000002
39720,189.0730000000002
39721,189.0730000000002
39722,189.0730000000002
39723,182.07400000000018
39724,189.0730000000002
39725,189.0730000000002
39726,189.0730000000002
39727,189.07300000000018
39728,189.07300000000018
39729,189.07300000000018
39730,182.07400000000018
39731,182.07400000000018
39732,182.07400000000018
39733,182.07400000000018
39734,182.07400000000018
39735,182.07400000000018
39736,182.07400000000018
39737,182.07400000000018
39738,175.07500000000016
39739,175.07500000000016
39740,175.07500000000016
39741,175.07500000000016
39742,175.07500000000016
39743,175.07500000000016
39744,175.07500000000016
39745,175.07500000000016
39746,175.07500000000016
39747,175.07500000000016
39748,168.07600000000016
39749,168.07600000000016
39750,168.07600000000016
39751,168.07600000000016
39752,168.07600000000016
39753,161.0770000000001
39754,154.07800000000012
39755,147.07900000000012
39756,140.08000000000013
39757,140.08000000000013
39758,147.07900000000012
39759,147.07900000000012
39760,147.07900000000012
39761,147.07900000000012
39762,147.07900000000012
39763,147.07900000000012
39764,133.0810000000001
39765,133.0810000000001
39766,133.0810000000001
39767,133.0810000000001
39768,133.0810000000001
39769,126.08200000000012
39770,126.08200000000012
39771,126.08200000000012
39772,126.08200000000012
39773,126.08200000000012
39774,126.08200000000012
39775,126.08200000000012
39776,119.08300000000013
39777,119.08300000000013
39778,119.08300000000013
39779,112.08400000000013
39780,112.08400000000013
39781,112.08400000000013
39782,112.08400000000013
39783,119.08300000000013
39784,119.08300000000013
39785,119.08300000000013
39786,126.08200000000014
39787,126.08200000000014
39788,133.08100000000013
39789,133.08100000000013
39790,133.08100000000013
39791,133.08100000000013
39792,133.08100000000013
39793,133.08100000000013
39794,133.08100000000013
39795,126.08200000000012
39796,126.08200000000012
39797,133.08100000000013
39798,133.08100000000013
39799,133.08100000000013
39800,133.08100000000013
39801,133.08100000000013
39802,133.08100000000013
39803,133.08100000000013
39804,126.08200000000014
39805,119.08300000000011
39806,119.08300000000011
39807,119.08300000000011
39808,119.08300000000011
39809,119.08300000000011
39810,119.08300000000011
39811,119.08300000000011
39812,105.08500000000011
39813,105.08500000000011
39814,105.08500000000011
39815,105.08500000000011
39816,105.08500000000011
39817,105.08500000000011
39818,105.08500000000011
39819,105.08500000000011
39820,105.08500000000011
39821,105.08500000000011
39822,105.08500000000011
39823,105.08500000000011
39824,105.08500000000011
39825,112.08400000000012
39826,112.08400000000012
39827,112.08400000000012
39828,112.08400000000012
39829,112.08400000000012
39830,112.08400000000012
39831,112.08400000000012
39832,105.08500000000011
39833,105.08500000000011
39834,105.08500000000011
39835,105.08500000000011
39836,105.08600000000011
39837,105.08600000000011
39838,105.08600000000011
39839,105.08600000000011
39840,98.08800000000008
39841,98.08800000000008
39842,105.08700000000007
39843,105.08700000000007
39844,105.08700000000007
39845,105.08800000000008
39846,98.08900000000014
39847,98.08900000000013
39848,98.08900000000013
39849,91.09000000000015
39850,91.09000000000015
39851,91.09000000000015
39852,91.09100000000015
39853,91.09100000000015
39854,91.09100000000015
39855,91.09200000000014
39856,84.0930000000001
39857,84.09300000000002
39858,84.09300000000002
39859,77.09499999999998
39860,70.09599999999998
39861,70.09599999999998
39862,90.09500000000006
39863,90.09500000000006
39864,90.09500000000006
39865,90.09500000000006
39866,90.09500000000006
39867,90.09500000000006
39868,90.09500000000006
39869,90.09600000000006
39870,90.09700000000007
39871,90.09700000000007
39872,90.09700000000007
39873,90.09900000000007
39874,97.09900000000007
39875,90.10000000000007
39876,90.10200000000006
39877,103.10200000000006
39878,103.10300000000007
39879,110.10200000000006
39880,110.10200000000006
39881,110.10200000000006
39882,110.10200000000006
39883,110.10200000000006
39884,110.10200000000006
39885,97.102
39886,97.102
39887,97.102
39888,97.102
39889,97.102
39890,97.10399999999998
39891,90.10499999999993
39892,90.10599999999994
39893,90.10599999999994
39894,90.10599999999994
39895,90.10599999999994
39896,90.10699999999993
39897,90.10799999999993
39898,110.10700000000004
39899,110.10700000000004
39900,103.10800000000005
39901,103.10800000000005
39902,103.10800000000017
39903,96.10900000000018
39904,89.11000000000004
39905,89.11000000000004
39906,89.11000000000004
39907,96.11000000000004
39908,96.11000000000004
39909,89.11199999999984
39910,89.11199999999984
39911,89.11199999999984
39912,82.11299999999989
39913,82.11299999999989
39914,102.11200000000028
39915,109.11200000000025
39916,109.11200000000025
39917,109.11400000000026
39918,109.11400000000026
39919,129.11300000000028
39920,129.11300000000028
39921,149.11200000000028
39922,156.11100000000027
39923,136.11200000000028
39924,129.11300000000028
39925,129.11400000000023
39926,129.11400000000023
39927,149.11400000000023
39928,149.11400000000023
39929,169.11300000000026
39930,189.11300000000023
39931,189.11500000000024
39932,189.11700000000025
39933,189.11800000000025
39934,189.11800000000025
39935,189.11800000000025
39936,189.11800000000025
39937,189.12000000000026
39938,176.1200000000003
39939,176.1200000000003
39940,183.12000000000032
39941,190.12100000000032
39942,190.12100000000032
39943,190.12200000000033
39944,223.12100000000032
39945,243.1200000000005
39946,223.1210000000005
39947,223.1240000000005
39948,223.1240000000005
39949,223.1240000000005
39950,223.1250000000005
39951,263.1230000000004
39952,283.12200000000007
39953,283.12200000000007
39954,283.12200000000007
39955,283.12200000000007
39956,283.12200000000007
39957,283.12200000000007
39958,283.12200000000007
39959,256.12500000000034
39960,256.12500000000034
39961,263.12400000000036
39962,290.12199999999984
39963,310.1219999999998
39964,297.12199999999984
39965,290.1229999999998
39966,324.1199999999998
39967,324.12099999999975
