,0
35990,367.1389999999994
35991,327.13999999999976
35992,334.1389999999998
35993,294.1409999999999
35994,274.14099999999996
35995,294.1389999999999
35996,274.14
35997,294.13799999999986
35998,254.14000000000053
35999,167.1450000000005
36000,616.0119999999997
36001,616.0119999999997
36002,602.0139999999997
36003,588.0159999999997
36004,588.0159999999997
36005,581.0169999999997
36006,581.0169999999997
36007,588.0159999999997
36008,588.0159999999997
36009,588.0159999999997
36010,588.0159999999997
36011,588.0159999999997
36012,588.0159999999997
36013,560.0199999999998
36014,546.0219999999997
36015,539.0229999999997
36016,546.0219999999997
36017,546.0219999999997
36018,546.0219999999997
36019,546.0219999999997
36020,539.0229999999997
36021,525.0249999999996
36022,518.0259999999996
36023,518.0259999999996
36024,504.0279999999996
36025,504.0279999999996
36026,504.0279999999996
36027,504.0279999999996
36028,490.02999999999963
36029,490.02999999999963
36030,483.0309999999996
36031,469.03299999999956
36032,469.03299999999956
36033,462.03399999999965
36034,462.03399999999965
36035,448.0359999999996
36036,441.0369999999996
36037,427.03899999999953
36038,427.03899999999953
36039,427.03899999999953
36040,420.0399999999996
36041,420.0399999999996
36042,420.0399999999996
36043,420.0399999999996
36044,420.0399999999996
36045,413.0409999999996
36046,413.0409999999996
36047,413.0409999999996
36048,406.0419999999996
36049,413.0409999999996
36050,385.0449999999996
36051,378.0459999999996
36052,364.04799999999955
36053,364.04799999999955
36054,364.04799999999955
36055,364.04799999999955
36056,364.04799999999955
36057,350.04999999999956
36058,350.04999999999956
36059,350.04999999999956
36060,350.04999999999956
36061,350.04999999999956
36062,350.04999999999956
36063,350.04999999999956
36064,336.0519999999996
36065,336.0519999999996
36066,336.0519999999996
36067,322.0539999999997
36068,322.0539999999997
36069,322.0539999999997
36070,322.0539999999997
36071,322.0539999999997
36072,315.0549999999997
36073,322.0539999999997
36074,329.0529999999996
36075,329.0529999999996
36076,343.0509999999996
36077,350.0499999999995
36078,350.0499999999995
36079,336.05199999999945
36080,329.05299999999954
36081,322.0539999999996
36082,308.0559999999997
36083,308.0559999999997
36084,308.0559999999997
36085,308.0559999999997
36086,308.0559999999997
36087,308.0559999999997
36088,308.0559999999997
36089,308.0559999999997
36090,308.0559999999997
36091,308.0559999999997
36092,308.0559999999997
36093,301.05699999999973
36094,294.0579999999997
36095,287.05899999999974
36096,287.05899999999974
36097,287.05899999999974
36098,287.05899999999974
36099,280.05999999999983
36100,280.05999999999983
36101,280.05999999999983
36102,280.05999999999983
36103,280.05999999999983
36104,280.05999999999983
36105,280.05999999999983
36106,280.05999999999983
36107,280.05999999999983
36108,273.06100000000004
36109,273.06100000000004
36110,273.06100000000004
36111,273.06100000000004
36112,273.06100000000004
36113,273.06100000000004
36114,273.06100000000004
36115,273.06100000000004
36116,273.06100000000004
36117,273.06100000000004
36118,266.0620000000001
36119,259.06300000000016
36120,252.06400000000016
36121,252.06400000000016
36122,259.06300000000016
36123,259.06300000000016
36124,259.06300000000016
36125,259.06300000000016
36126,259.06300000000016
36127,259.06300000000016
36128,259.06300000000016
36129,266.062
36130,266.062
36131,266.062
36132,266.062
36133,273.0609999999999
36134,266.062
36135,259.06300000000016
36136,252.06400000000016
36137,252.06400000000016
36138,252.06400000000016
36139,245.06500000000017
36140,245.06500000000017
36141,245.06500000000017
36142,238.06600000000017
36143,238.06600000000017
36144,238.06600000000017
36145,238.06600000000017
36146,238.06600000000017
36147,231.06700000000018
36148,231.06700000000018
36149,231.06700000000018
36150,238.06600000000017
36151,224.06800000000018
36152,224.06800000000018
36153,217.0690000000002
36154,217.0690000000002
36155,210.0700000000002
36156,210.0700000000002
36157,210.0700000000002
36158,189.0730000000002
36159,189.0730000000002
36160,189.0730000000002
36161,196.0720000000002
36162,196.0720000000002
36163,196.0720000000002
36164,189.07300000000023
36165,189.07300000000023
36166,189.07300000000023
36167,189.07300000000023
36168,189.07300000000023
36169,189.07300000000023
36170,182.07400000000024
36171,168.07600000000025
36172,175.07500000000024
36173,175.07500000000024
36174,168.07600000000025
36175,161.07700000000023
36176,161.07700000000023
36177,161.07700000000023
36178,161.07700000000023
36179,161.07700000000023
36180,161.07700000000023
36181,161.07700000000023
36182,161.07700000000023
36183,140.08000000000024
36184,147.07900000000024
36185,133.08100000000016
36186,133.08100000000016
36187,133.08100000000016
36188,133.08100000000016
36189,133.08100000000016
36190,133.08100000000016
36191,140.08000000000018
36192,140.08000000000018
36193,140.08000000000018
36194,140.08000000000018
36195,140.08000000000015
36196,133.08100000000016
36197,133.08100000000016
36198,133.08100000000016
36199,133.08100000000016
36200,133.08100000000016
36201,140.08000000000015
36202,147.07900000000015
36203,147.07900000000015
36204,147.07900000000015
36205,140.08000000000013
36206,140.08000000000013
36207,140.08000000000013
36208,140.08000000000013
36209,147.07900000000015
36210,154.07800000000015
36211,154.07800000000015
36212,161.07700000000014
36213,161.07700000000014
36214,161.07700000000014
36215,154.07800000000012
36216,154.07800000000015
36217,147.07900000000012
36218,147.07900000000012
36219,147.07900000000012
36220,147.07900000000012
36221,147.07900000000012
36222,147.07900000000012
36223,147.07900000000012
36224,147.07900000000012
36225,147.07900000000012
36226,147.07900000000012
36227,147.07900000000012
36228,147.07900000000012
36229,147.07900000000012
36230,147.07900000000012
36231,147.07900000000012
36232,147.07900000000012
36233,140.08000000000007
36234,140.08000000000007
36235,140.08000000000007
36236,133.08100000000007
36237,133.08100000000007
36238,133.08100000000007
36239,126.08200000000005
36240,126.08200000000005
36241,133.08100000000005
36242,133.08100000000005
36243,133.08100000000005
36244,126.08200000000008
36245,119.08300000000007
36246,126.08200000000001
36247,119.083
36248,119.083
36249,112.08399999999997
36250,119.08299999999997
36251,119.08299999999997
36252,119.08299999999997
36253,119.08299999999997
36254,119.08299999999997
36255,119.08299999999997
36256,119.08299999999997
36257,119.08299999999997
36258,112.08400000000003
36259,112.08400000000003
36260,105.08500000000004
36261,105.08500000000004
36262,105.08500000000004
36263,105.08500000000004
36264,105.08500000000004
36265,105.08500000000004
36266,98.08600000000004
36267,98.08600000000004
36268,98.08600000000004
36269,105.08500000000004
36270,105.08500000000004
36271,105.08500000000004
36272,105.08500000000004
36273,105.08500000000004
36274,105.08500000000004
36275,98.08600000000003
36276,98.08599999999993
36277,98.08599999999993
36278,98.08599999999993
36279,91.08699999999993
36280,84.08799999999994
36281,84.08799999999994
36282,70.08999999999986
36283,70.08999999999986
36284,70.08999999999986
36285,70.08999999999986
36286,77.08899999999988
36287,77.08899999999988
36288,77.08899999999988
36289,77.08899999999988
36290,77.08899999999988
36291,77.08899999999988
36292,84.0879999999999
36293,84.0879999999999
36294,91.0869999999999
36295,91.0869999999999
36296,91.0869999999999
36297,84.0879999999999
36298,84.0879999999999
36299,84.0879999999999
36300,84.0879999999999
36301,84.0879999999999
36302,84.0879999999999
36303,84.0879999999999
36304,84.0879999999999
36305,84.0879999999999
36306,84.0879999999999
36307,84.0879999999999
36308,84.0879999999999
36309,91.0869999999999
36310,91.0869999999999
36311,91.0869999999999
36312,91.0869999999999
36313,91.0869999999999
36314,91.0869999999999
36315,91.0869999999999
36316,91.0869999999999
36317,98.08599999999991
36318,91.0869999999999
36319,91.0869999999999
36320,98.08599999999991
36321,98.08599999999991
36322,91.0870000000001
36323,77.08900000000008
36324,77.08900000000008
36325,77.08900000000008
36326,77.08900000000008
36327,84.0880000000001
36328,84.0880000000001
36329,84.0880000000001
36330,77.0890000000001
36331,77.08899999999991
36332,77.08899999999991
36333,77.08899999999991
36334,77.08899999999991
36335,84.088
36336,84.088
36337,77.08899999999991
36338,77.08899999999991
36339,77.08899999999991
36340,77.08899999999991
36341,84.088
36342,84.088
36343,91.08699999999999
36344,91.08699999999999
36345,84.088
36346,77.08900000000004
36347,77.08900000000004
36348,77.08900000000004
36349,77.08900000000004
36350,91.0870000000001
36351,91.0870000000001
36352,91.0870000000001
36353,91.0870000000001
36354,91.0870000000001
36355,91.0870000000001
36356,91.0870000000001
36357,91.0870000000001
36358,91.0870000000001
36359,91.0870000000001
36360,91.0870000000001
36361,91.0870000000001
36362,91.0870000000001
36363,91.0870000000001
36364,91.0870000000001
36365,91.0870000000001
36366,91.0870000000001
36367,91.0870000000001
36368,91.0870000000001
36369,91.0870000000001
36370,91.0870000000001
36371,91.0870000000001
36372,91.0870000000001
36373,91.0870000000001
36374,84.08800000000011
36375,84.08800000000011
36376,84.08800000000005
36377,84.08800000000005
36378,84.08800000000005
36379,91.0870000000001
36380,91.0870000000001
36381,91.0870000000001
36382,91.0870000000001
36383,84.08800000000011
36384,77.08900000000006
36385,70.09000000000005
36386,77.08900000000006
36387,77.08900000000006
36388,77.08900000000006
36389,77.08900000000006
36390,70.09000000000006
36391,70.09000000000006
36392,70.09000000000006
36393,70.09000000000006
36394,77.08899999999997
36395,77.08899999999997
36396,77.08900000000008
36397,77.08900000000008
36398,77.08900000000008
36399,77.08900000000008
36400,84.08800000000001
36401,98.08600000000003
36402,98.08600000000003
36403,91.087
36404,91.087
36405,91.087
36406,91.087
36407,91.087
36408,91.087
36409,91.087
36410,91.087
36411,91.087
36412,98.08600000000003
36413,105.08500000000002
36414,105.08500000000002
36415,105.08500000000002
36416,105.08500000000002
36417,105.08500000000002
36418,105.08500000000002
36419,98.086
36420,98.086
36421,98.086
36422,84.08800000000005
36423,84.08800000000005
36424,84.08800000000005
36425,84.08800000000005
36426,84.08800000000005
36427,84.08800000000005
36428,84.08800000000005
36429,84.08800000000005
36430,77.08900000000007
36431,77.08900000000007
36432,77.08900000000006
36433,77.08900000000006
36434,77.08900000000006
36435,84.08800000000008
36436,91.0870000000001
36437,91.0870000000001
36438,91.0870000000001
36439,91.0870000000001
36440,91.0870000000001
36441,84.08800000000008
36442,84.08800000000008
36443,84.08800000000008
36444,84.08800000000008
36445,91.08700000000012
36446,91.08700000000012
36447,91.08700000000012
36448,91.08700000000012
36449,91.08700000000012
36450,91.08700000000012
36451,91.08700000000012
36452,91.08700000000012
36453,98.0860000000001
36454,98.0860000000001
36455,98.0860000000001
36456,98.0860000000001
36457,98.0860000000001
36458,98.0860000000001
36459,91.08700000000009
36460,91.08700000000009
36461,91.08700000000009
36462,91.08700000000009
36463,91.08700000000009
36464,91.08700000000009
36465,91.08700000000009
36466,91.08700000000009
36467,98.0860000000001
36468,98.0860000000001
36469,91.08700000000009
36470,91.08700000000009
36471,91.08700000000009
36472,91.08700000000009
36473,91.08700000000009
36474,84.08800000000008
36475,84.08800000000012
36476,77.08900000000008
36477,77.08900000000008
36478,77.08900000000008
36479,77.08900000000008
36480,77.08900000000008
36481,77.08900000000008
36482,77.08900000000008
36483,77.08900000000008
36484,84.08800000000011
36485,84.08800000000011
36486,84.08800000000011
36487,84.08800000000011
36488,84.08800000000011
36489,84.08800000000011
36490,84.08800000000011
36491,84.08800000000011
36492,84.08800000000011
36493,77.08900000000008
36494,77.08900000000008
36495,77.08900000000008
36496,77.08900000000008
36497,77.08900000000008
36498,77.08900000000008
36499,77.08900000000008
36500,77.08900000000008
36501,77.08900000000008
36502,84.08800000000005
36503,84.08800000000005
36504,84.08800000000005
36505,84.08800000000005
36506,84.08800000000005
36507,84.08800000000005
36508,84.08800000000005
36509,84.08800000000005
36510,84.08800000000005
36511,84.08800000000005
36512,84.08800000000005
36513,84.08800000000005
36514,84.08800000000005
36515,84.08800000000005
36516,84.08800000000005
36517,84.08800000000005
36518,84.08800000000005
36519,84.08800000000005
36520,77.08900000000006
36521,70.08999999999995
36522,70.08999999999995
36523,70.08999999999995
36524,70.08999999999997
36525,70.08999999999997
36526,70.08999999999997
36527,70.08999999999997
36528,70.08999999999997
36529,70.08999999999997
36530,70.08999999999997
36531,70.08999999999997
36532,84.08800000000011
36533,77.08900000000001
36534,77.08900000000001
36535,77.08900000000001
36536,77.08900000000001
36537,77.08900000000001
36538,77.08900000000001
36539,84.08800000000011
36540,84.08800000000011
36541,84.08800000000011
36542,84.08800000000011
36543,77.08900000000011
36544,77.08900000000011
36545,77.08900000000011
36546,77.08900000000011
36547,77.08900000000011
36548,77.08900000000011
36549,77.08900000000011
36550,77.08900000000011
36551,77.08900000000011
36552,77.08900000000011
36553,77.08900000000011
36554,77.08900000000011
36555,77.08900000000011
36556,77.08900000000011
36557,77.08900000000011
36558,77.08900000000011
36559,77.08900000000011
36560,77.08900000000011
36561,70.08999999999992
36562,70.08999999999992
36563,70.08999999999992
36564,77.08900000000014
36565,77.08900000000014
36566,84.08800000000014
36567,77.08900000000006
36568,77.08900000000006
36569,70.08999999999992
36570,70.08999999999992
36571,70.08999999999992
36572,77.08900000000006
36573,77.08900000000006
36574,77.08900000000006
36575,77.08900000000006
36576,77.08900000000006
36577,77.08900000000006
36578,77.08900000000006
36579,84.08800000000019
36580,77.08900000000003
36581,77.08900000000003
36582,84.08800000000002
36583,84.08800000000002
36584,84.08800000000002
36585,77.08899999999993
36586,70.08999999999993
36587,70.08999999999993
36588,70.08999999999993
36589,63.0909999999999
36590,56.09199999999991
36591,63.090999999999916
36592,70.08999999999997
36593,70.08999999999997
36594,63.0909999999999
36595,70.08999999999993
36596,70.08999999999993
36597,70.08999999999993
36598,70.08999999999993
36599,70.08999999999993
36600,70.08999999999993
36601,70.08999999999993
36602,70.08999999999993
36603,63.090999999999866
36604,56.091999999999864
36605,56.091999999999864
36606,56.091999999999864
36607,56.091999999999864
36608,56.091999999999864
36609,56.091999999999864
36610,56.091999999999864
36611,56.091999999999864
36612,56.091999999999864
36613,56.091999999999864
36614,56.091999999999864
36615,56.091999999999864
36616,56.091999999999864
36617,56.091999999999864
36618,56.091999999999864
36619,56.091999999999864
36620,56.091999999999864
36621,63.090999999999866
36622,63.090999999999866
36623,63.090999999999866
36624,63.090999999999866
36625,70.08999999999992
36626,70.08999999999992
36627,77.08899999999991
36628,77.08899999999991
36629,77.08899999999991
36630,77.08899999999991
36631,84.08799999999994
36632,84.08799999999994
36633,98.08600000000001
36634,98.08600000000001
36635,105.08500000000001
36636,112.08400000000003
36637,112.08400000000003
36638,112.08400000000003
36639,112.08400000000003
36640,112.08400000000003
36641,112.08400000000003
36642,112.08400000000003
36643,112.08400000000003
36644,112.08400000000003
36645,112.08400000000003
36646,112.08400000000003
36647,112.08400000000003
36648,112.08400000000003
36649,112.08400000000003
36650,112.08400000000003
36651,112.08400000000003
36652,112.08400000000003
36653,112.08400000000003
36654,112.08400000000003
36655,105.08500000000004
36656,105.08500000000004
36657,105.08500000000004
36658,105.08500000000004
36659,105.08500000000004
36660,105.08500000000004
36661,105.08500000000004
36662,112.08399999999997
36663,112.08399999999997
36664,112.08399999999997
36665,112.08399999999997
36666,112.08399999999997
36667,112.08399999999997
36668,112.08399999999997
36669,112.08399999999997
36670,112.08399999999997
36671,105.08500000000004
36672,105.08499999999998
36673,98.08599999999998
36674,105.08499999999998
36675,98.08599999999998
36676,98.08599999999998
36677,91.0869999999999
36678,91.0869999999999
36679,91.0869999999999
36680,91.0869999999999
36681,91.0869999999999
36682,91.08699999999999
36683,91.08699999999999
36684,98.086
36685,98.086
36686,98.086
36687,98.086
36688,98.086
36689,91.08699999999999
36690,91.08699999999999
36691,91.08699999999999
36692,98.08600000000006
36693,98.08600000000006
36694,98.08600000000006
36695,91.087
36696,91.087
36697,91.087
36698,91.087
36699,84.08799999999994
36700,84.08799999999994
36701,84.08799999999994
36702,84.08799999999994
36703,84.08799999999994
36704,98.08600000000007
36705,98.08600000000007
36706,98.08600000000007
36707,98.08600000000007
36708,98.08600000000007
36709,98.08600000000007
36710,98.08600000000007
36711,98.08600000000007
36712,98.08600000000007
36713,98.08600000000007
36714,105.08500000000005
36715,98.08600000000006
36716,91.08700000000005
36717,91.08700000000005
36718,98.08600000000004
36719,98.08600000000004
36720,98.08600000000004
36721,98.08600000000004
36722,98.08600000000004
36723,98.08600000000004
36724,98.08600000000004
36725,98.08600000000004
36726,98.08600000000004
36727,98.08600000000004
36728,98.08600000000004
36729,98.08600000000004
36730,91.08700000000002
36731,91.08700000000002
36732,91.08700000000002
36733,84.08800000000002
36734,84.08800000000002
36735,91.08700000000002
36736,91.08700000000002
36737,91.08700000000002
36738,98.08600000000001
36739,98.08600000000001
36740,98.08600000000001
36741,112.08400000000006
36742,112.08400000000006
36743,112.08400000000006
36744,112.08400000000006
36745,112.08400000000006
36746,112.08400000000006
36747,112.08400000000006
36748,112.08400000000006
36749,112.08400000000006
36750,112.08400000000006
36751,126.08200000000005
36752,126.08200000000005
36753,126.08200000000005
36754,126.08200000000005
36755,126.08200000000005
36756,126.08200000000005
36757,126.08200000000005
36758,126.08200000000005
36759,140.0800000000001
36760,133.0810000000001
36761,133.0810000000001
36762,133.0810000000001
36763,140.0800000000001
36764,140.0800000000001
36765,140.0800000000001
36766,140.0800000000001
36767,140.0800000000001
36768,147.0790000000001
36769,147.0790000000001
36770,154.07800000000017
36771,147.0790000000001
36772,147.0790000000001
36773,147.0790000000001
36774,147.0790000000001
36775,154.0780000000001
36776,147.0790000000001
36777,147.0790000000001
36778,147.0790000000001
36779,147.0790000000001
36780,154.0780000000001
36781,154.0780000000001
36782,140.0800000000001
36783,140.0800000000001
36784,133.0810000000001
36785,133.0810000000001
36786,133.0810000000001
36787,133.0810000000001
36788,133.0810000000001
36789,133.0810000000001
36790,140.08000000000013
36791,133.0810000000001
36792,133.0810000000001
36793,133.0810000000001
36794,133.0810000000001
36795,133.0810000000001
36796,133.0810000000001
36797,126.08200000000011
36798,126.08200000000011
36799,126.08200000000011
36800,126.08200000000011
36801,126.08200000000011
36802,133.08100000000013
36803,133.08100000000013
36804,133.08100000000013
36805,133.08100000000013
36806,133.08100000000013
36807,133.08100000000013
36808,119.08300000000011
36809,119.08300000000011
36810,119.08300000000011
36811,112.08400000000012
36812,105.08500000000012
36813,105.08500000000012
36814,105.08500000000012
36815,105.08500000000012
36816,105.08500000000012
36817,105.08500000000012
36818,98.08600000000013
36819,98.08600000000013
36820,98.08600000000013
36821,98.08600000000013
36822,105.08500000000012
36823,98.08600000000013
36824,98.08600000000013
36825,84.08800000000008
36826,84.08800000000008
36827,84.08800000000008
36828,84.08800000000008
36829,84.08800000000008
36830,91.08700000000007
36831,91.08700000000007
36832,105.08500000000012
36833,105.08500000000012
36834,105.08500000000012
36835,98.08600000000013
36836,98.08600000000013
36837,98.08600000000013
36838,98.08600000000013
36839,105.08500000000012
36840,105.08500000000012
36841,105.08500000000012
36842,105.08500000000012
36843,105.08500000000012
36844,119.08300000000011
36845,112.08400000000012
36846,112.08400000000012
36847,112.08400000000012
36848,112.08400000000012
36849,112.08400000000012
36850,112.08400000000012
36851,112.08400000000012
36852,126.08200000000014
36853,126.08200000000014
36854,112.08400000000012
36855,112.08400000000012
36856,112.08400000000012
36857,112.08400000000012
36858,112.08400000000012
36859,105.08500000000011
36860,98.08600000000007
36861,105.0850000000001
36862,98.0860000000001
36863,98.0860000000001
36864,98.0860000000001
36865,98.0860000000001
36866,98.0860000000001
36867,98.0860000000001
36868,98.0860000000001
36869,98.08600000000014
36870,91.08700000000013
36871,91.08700000000013
36872,91.08700000000013
36873,91.08700000000013
36874,84.08800000000014
36875,84.08800000000014
36876,84.08800000000014
36877,77.08900000000003
36878,70.09000000000003
36879,70.09000000000003
36880,70.09000000000003
36881,70.09000000000003
36882,70.09000000000003
36883,70.09000000000003
36884,77.08900000000014
36885,77.08900000000014
36886,77.08900000000014
36887,77.08900000000014
36888,77.08900000000014
36889,77.08900000000014
36890,84.08800000000012
36891,84.08800000000012
36892,84.08800000000012
36893,84.08800000000012
36894,84.08800000000012
36895,84.08800000000012
36896,84.08800000000012
36897,84.08800000000012
36898,84.08800000000012
36899,84.08800000000012
36900,77.08900000000011
36901,77.08900000000011
36902,70.09
36903,70.09
36904,70.09
36905,70.09
36906,70.09
36907,70.09
36908,63.0909999999999
36909,63.0909999999999
36910,63.0909999999999
36911,63.0909999999999
36912,70.09
36913,70.09
36914,70.09
36915,77.08900000000008
36916,77.08900000000008
36917,77.08900000000008
36918,84.08800000000012
36919,84.08800000000012
36920,77.0890000000001
36921,77.0890000000001
36922,84.0880000000001
36923,84.0880000000001
36924,84.0880000000001
36925,84.0880000000001
36926,84.0880000000001
36927,98.0860000000001
36928,105.0850000000001
36929,105.0850000000001
36930,105.0850000000001
36931,105.0850000000001
36932,112.08400000000009
36933,112.08400000000009
36934,112.08400000000009
36935,105.0850000000001
36936,105.0850000000001
36937,105.0850000000001
36938,105.0850000000001
36939,105.0850000000001
36940,105.0850000000001
36941,105.08500000000008
36942,105.08500000000008
36943,112.08400000000009
36944,112.08400000000009
36945,105.0850000000001
36946,105.0850000000001
36947,105.0850000000001
36948,105.0850000000001
36949,105.0850000000001
36950,105.0850000000001
36951,105.0850000000001
36952,105.0850000000001
36953,105.0850000000001
36954,105.0850000000001
36955,98.0870000000001
36956,84.08900000000006
36957,84.08900000000006
36958,84.08900000000006
36959,84.09100000000007
36960,84.09100000000007
36961,84.09100000000007
36962,84.09100000000007
36963,84.09100000000007
36964,84.09300000000006
36965,91.09200000000004
36966,91.09200000000004
36967,91.09200000000004
36968,91.09300000000005
36969,91.09300000000005
36970,91.09400000000005
36971,77.09600000000003
36972,77.09600000000003
36973,77.09700000000004
36974,84.09600000000003
36975,84.09700000000004
36976,84.09700000000004
36977,111.0950000000002
36978,111.0950000000002
36979,111.0950000000002
36980,131.0940000000003
36981,131.0940000000003
36982,124.09500000000031
36983,124.09500000000031
36984,97.09900000000023
36985,90.10000000000024
36986,103.10100000000037
36987,103.10100000000037
36988,96.10300000000038
36989,89.10400000000038
36990,89.1070000000004
36991,89.1070000000004
36992,89.1070000000004
36993,89.1070000000004
36994,89.1080000000004
36995,109.1070000000004
36996,109.1080000000004
36997,109.10900000000039
36998,129.10800000000037
36999,129.10900000000038
37000,129.11000000000038
37001,149.10900000000038
37002,149.10900000000038
37003,169.10800000000037
37004,176.10700000000037
37005,183.1070000000004
37006,183.1070000000004
37007,183.1070000000004
37008,190.1060000000004
37009,190.1060000000004
37010,210.1050000000004
37011,203.1070000000004
37012,203.10800000000037
37013,203.10800000000037
37014,217.10600000000036
37015,210.10800000000037
37016,210.10900000000038
37017,210.10900000000038
37018,210.10900000000038
37019,210.10900000000038
37020,217.10800000000037
37021,217.10800000000037
37022,224.10700000000037
37023,244.10600000000036
37024,244.10700000000037
37025,264.1070000000003
37026,264.1070000000003
37027,264.1070000000003
37028,264.10800000000035
37029,264.1090000000004
37030,284.1080000000002
37031,264.10900000000015
37032,264.10900000000015
37033,284.1079999999996
37034,277.1100000000002
37035,290.1109999999996
37036,290.1109999999996
37037,290.1109999999996
37038,290.1109999999996
37039,250.11300000000037
37040,250.11400000000037
37041,257.1140000000004
37042,257.11500000000035
37043,257.11500000000035
37044,217.11700000000036
37045,217.11700000000036
37046,210.12000000000037
37047,210.12100000000035
37048,210.12100000000035
37049,210.12200000000036
37050,210.12300000000036
37051,170.12500000000026
37052,150.12600000000026
37053,170.12600000000037
37054,143.12800000000038
37055,163.12700000000038
37056,163.12800000000038
37057,163.12800000000038
37058,170.12700000000038
37059,170.12800000000038
37060,170.1290000000004
37061,163.13100000000037
37062,136.13400000000038
37063,156.1330000000004
37064,170.1310000000004
37065,130.1330000000003
37066,163.1320000000004
37067,223.12900000000047
37068,250.12700000000052
37069,250.12800000000053
37070,250.12800000000053
37071,250.12800000000053
37072,250.12800000000053
37073,250.12800000000053
37074,250.13000000000056
37075,230.13100000000057
37076,250.13200000000057
37077,250.13200000000057
37078,250.13200000000057
37079,250.13200000000057
37080,250.13200000000057
37081,250.13200000000057
37082,243.13300000000058
37083,243.13400000000058
37084,276.1359999999995
37085,276.1359999999995
37086,303.13399999999956
37087,323.13299999999936
37088,330.1319999999994
37089,330.13299999999936
37090,336.13399999999933
37091,316.13499999999954
37092,316.13499999999954
37093,316.13499999999954
37094,356.132999999999
37095,356.1349999999991
37096,376.13599999999906
37097,383.1349999999991
37098,383.1349999999991
37099,403.13399999999814
37100,423.1329999999983
37101,450.13099999999815
37102,450.13099999999815
37103,530.1289999999979
37104,557.1289999999979
37105,557.1299999999978
37106,577.1289999999979
37107,604.128999999998
37108,604.128999999998
37109,638.126999999998
37110,638.127999999998
37111,658.1269999999979
37112,698.124999999998
37113,678.1269999999979
37114,678.1279999999979
37115,678.1279999999979
37116,678.1279999999979
37117,691.1279999999978
37118,671.1309999999978
37119,671.1309999999978
37120,678.1299999999978
37121,698.129999999998
37122,685.1309999999979
37123,671.1339999999979
37124,671.1339999999979
37125,731.1319999999979
37126,751.1309999999979
37127,738.131999999998
37128,738.132999999998
37129,731.133999999998
37130,691.1369999999979
37131,698.1359999999979
37132,698.1359999999979
37133,658.1379999999979
37134,678.1369999999979
37135,678.1369999999979
37136,671.1379999999979
37137,631.1399999999978
37138,624.1409999999978
37139,704.138999999998
37140,697.1399999999982
37141,704.1399999999982
37142,684.1409999999981
37143,664.1419999999982
37144,664.1419999999982
37145,684.1409999999983
37146,664.1429999999984
37147,644.1449999999984
37148,664.1439999999982
37149,684.1429999999982
37150,677.1439999999982
37151,637.1459999999983
37152,677.1439999999982
37153,697.142999999998
37154,717.141999999998
37155,710.1429999999982
37156,710.1439999999983
37157,690.1459999999983
37158,743.1439999999982
37159,743.1449999999982
37160,743.1459999999981
37161,743.1459999999981
37162,763.1469999999979
37163,743.1479999999979
37164,703.149999999998
37165,723.1489999999981
37166,696.1519999999981
37167,676.1529999999982
37168,703.1509999999982
37169,703.1509999999982
37170,723.1499999999982
37171,736.1499999999982
37172,729.1519999999981
37173,796.1479999999979
37174,796.1479999999981
37175,796.1479999999982
37176,769.1499999999982
37177,803.1469999999982
37178,843.1449999999983
37179,883.1429999999983
37180,863.1449999999984
37181,890.1429999999978
37182,910.1429999999973
37183,903.1439999999973
37184,903.1449999999973
37185,883.1459999999972
37186,883.1459999999972
37187,883.1459999999972
37188,903.1449999999973
37189,903.1449999999973
37190,923.1439999999973
37191,963.1419999999973
37192,1003.1399999999974
37193,983.1409999999976
37194,963.1429999999975
37195,983.1419999999973
37196,1016.1409999999973
37197,996.1429999999975
37198,976.1449999999977
37199,996.1439999999975
37200,1016.1429999999975
37201,1009.1449999999979
37202,1023.1429999999975
37203,996.1449999999975
37204,1036.1429999999975
37205,1056.1419999999976
37206,1063.1409999999976
37207,1043.1419999999978
37208,1043.1419999999985
37209,1043.1419999999985
37210,1043.1419999999985
37211,1023.1429999999984
37212,1023.1429999999984
37213,1003.1439999999984
37214,1043.1419999999985
37215,1043.1419999999985
37216,1016.1439999999984
37217,916.1489999999983
37218,916.1489999999985
37219,936.1479999999985
37220,916.1489999999985
37221,956.1469999999983
37222,896.1499999999983
37223,876.1509999999982
37224,856.1519999999982
37225,849.1529999999983
37226,849.1529999999983
37227,849.1529999999983
37228,849.1529999999983
37229,849.1529999999983
37230,869.1519999999982
37231,889.1509999999982
37232,909.1499999999983
37233,869.1519999999982
37234,929.1489999999983
37235,909.1499999999983
37236,943.1469999999983
37237,943.1469999999983
37238,963.1459999999984
37239,943.1469999999986
37240,943.1469999999983
37241,943.1469999999983
37242,970.1449999999984
37243,930.1469999999983
37244,950.1459999999984
37245,970.1449999999984
37246,890.1489999999983
37247,863.1509999999982
37248,823.1529999999983
37249,843.1519999999982
37250,883.1499999999983
37251,843.1519999999983
37252,870.149999999998
37253,830.1519999999982
37254,830.1519999999982
37255,810.1529999999982
37256,810.152999999998
37257,843.1519999999978
37258,883.1499999999978
37259,883.1499999999978
37260,923.1479999999979
37261,963.1459999999978
37262,923.1479999999979
37263,923.1479999999979
37264,903.1489999999978
37265,883.1499999999979
37266,863.1509999999979
37267,863.1509999999979
37268,863.1509999999979
37269,850.1509999999979
37270,837.150999999998
37271,817.151999999998
37272,857.149999999998
37273,870.149999999998
37274,830.1519999999982
37275,770.1549999999982
37276,810.152999999998
37277,830.151999999998
