,0
39726,133.0810000000001
39727,133.0810000000001
39728,140.08000000000013
39729,140.08000000000013
39730,140.08000000000013
39731,147.07900000000012
39732,147.07900000000012
39733,147.07900000000012
39734,147.07900000000012
39735,147.07900000000012
39736,147.07900000000012
39737,147.07900000000012
39738,154.07800000000012
39739,154.07800000000012
39740,154.07800000000012
39741,154.0780000000002
39742,154.0780000000002
39743,154.0780000000002
39744,154.0780000000002
39745,154.0780000000002
39746,154.0780000000002
39747,154.0780000000002
39748,154.0780000000002
39749,154.0780000000002
39750,154.0780000000002
39751,154.0780000000002
39752,161.0770000000002
39753,161.0770000000002
39754,161.0770000000002
39755,154.07800000000012
39756,154.07800000000012
39757,154.07800000000012
39758,154.07800000000012
39759,147.07900000000012
39760,140.0800000000001
39761,140.0800000000001
39762,140.0800000000001
39763,140.0800000000001
39764,140.0800000000001
39765,140.0800000000001
39766,140.0800000000001
39767,126.08200000000011
39768,126.08200000000011
39769,126.08200000000011
39770,126.08200000000011
39771,119.08300000000011
39772,105.08500000000012
39773,112.08400000000015
39774,112.08400000000015
39775,112.08400000000015
39776,119.08300000000014
39777,119.08300000000014
39778,119.08300000000014
39779,119.08300000000014
39780,119.08300000000014
39781,119.08300000000014
39782,119.08300000000014
39783,119.08300000000014
39784,126.08200000000015
39785,126.08200000000015
39786,126.08200000000015
39787,126.08200000000015
39788,133.08100000000016
39789,133.08100000000016
39790,133.08100000000016
39791,133.08100000000016
39792,119.08300000000017
39793,119.08300000000017
39794,119.08300000000017
39795,112.08400000000015
39796,112.08400000000015
39797,112.08400000000015
39798,112.08400000000015
39799,112.08400000000015
39800,112.08400000000015
39801,105.0850000000001
39802,105.0850000000001
39803,105.0850000000001
39804,91.0870000000001
39805,84.08800000000011
39806,91.0870000000001
39807,91.0870000000001
39808,91.0870000000001
39809,91.0870000000001
39810,91.0870000000001
39811,91.0870000000001
39812,91.0870000000001
39813,98.0860000000001
39814,105.08500000000018
39815,105.08500000000018
39816,105.08500000000018
39817,105.08500000000019
39818,105.08500000000019
39819,105.08500000000019
39820,105.08500000000019
39821,105.08500000000019
39822,105.08500000000019
39823,112.08400000000023
39824,112.08400000000023
39825,112.08400000000023
39826,112.08400000000023
39827,105.08500000000024
39828,105.08500000000024
39829,105.08500000000024
39830,105.08500000000024
39831,91.08700000000022
39832,91.08700000000013
39833,91.08700000000013
39834,91.08700000000013
39835,91.08700000000013
39836,91.08700000000013
39837,91.08700000000013
39838,91.08800000000014
39839,91.08800000000014
39840,91.09000000000015
39841,84.09200000000016
39842,84.09200000000016
39843,77.09400000000015
39844,77.09400000000015
39845,70.09500000000008
39846,70.09600000000009
39847,63.09699999999984
39848,63.097999999999836
39849,63.097999999999836
39850,63.09899999999983
39851,63.09899999999983
39852,63.09899999999983
39853,63.09899999999983
39854,63.09999999999983
39855,70.1000000000001
39856,70.1000000000001
39857,77.09900000000017
39858,77.09900000000017
39859,77.09900000000017
39860,77.10000000000018
39861,77.10200000000017
39862,77.10300000000018
39863,77.10300000000018
39864,84.1020000000002
39865,84.10300000000021
39866,84.10300000000021
39867,91.10200000000023
39868,98.10100000000023
39869,98.10100000000023
39870,98.10200000000023
39871,98.10300000000024
39872,98.10300000000024
39873,91.10400000000024
39874,91.10400000000024
39875,91.10400000000024
39876,91.10400000000024
39877,91.10500000000023
39878,91.10500000000023
39879,84.1060000000002
39880,84.1060000000002
39881,77.10700000000021
39882,97.10600000000021
39883,97.10600000000021
39884,97.10600000000021
39885,117.1050000000002
39886,117.1070000000002
39887,124.10600000000022
39888,124.10600000000022
39889,144.10700000000028
39890,144.10700000000028
39891,164.10600000000028
39892,164.10600000000028
39893,184.10500000000025
39894,164.10700000000028
39895,171.10600000000028
39896,171.10600000000028
39897,171.10900000000026
39898,184.10900000000026
39899,184.10900000000026
39900,204.10800000000035
39901,204.10800000000035
39902,204.10900000000035
39903,204.10900000000035
39904,204.11000000000035
39905,204.11000000000035
39906,204.11200000000036
39907,224.11100000000036
39908,224.11100000000036
39909,244.11100000000033
39910,244.11100000000033
39911,244.11100000000033
39912,224.11200000000034
39913,224.11200000000034
39914,224.11300000000034
39915,224.11400000000035
39916,217.11500000000035
39917,217.11500000000038
39918,257.11300000000006
39919,284.11099999999993
39920,297.11099999999993
39921,284.11299999999994
39922,284.1139999999999
39923,264.1170000000001
39924,244.1180000000004
39925,244.1180000000004
39926,244.1190000000004
39927,264.1180000000001
39928,264.1190000000001
39929,264.1200000000001
39930,264.1200000000001
39931,264.12200000000007
39932,291.1199999999998
39933,291.12199999999984
39934,251.12400000000045
39935,251.12400000000045
39936,251.12400000000045
39937,251.12400000000045
39938,251.12400000000045
39939,251.12400000000045
39940,251.12500000000045
39941,271.124
39942,311.1219999999996
39943,331.1209999999995
39944,311.1219999999996
39945,318.1219999999996
39946,318.1229999999996
39947,325.1239999999995
39948,325.1239999999995
39949,345.12399999999957
39950,345.12399999999957
39951,345.12399999999957
39952,365.1239999999992
39953,365.12499999999926
39954,352.12499999999955
39955,352.12499999999955
39956,372.1249999999993
39957,392.1239999999992
39958,412.1239999999991
39959,412.1249999999991
39960,425.1259999999993
39961,412.12599999999907
39962,432.124999999999
39963,425.12699999999904
39964,425.12699999999904
39965,418.1289999999991
39966,378.1309999999992
39967,391.13099999999906
39968,378.1309999999991
39969,358.1319999999991
39970,358.1329999999991
39971,351.1339999999991
39972,371.132999999999
39973,404.1329999999991
39974,404.13399999999905
39975,411.132999999999
39976,404.1339999999991
39977,404.1349999999991
39978,424.1349999999991
39979,404.13599999999906
39980,444.13499999999897
39981,424.13599999999894
39982,430.1369999999989
39983,450.13599999999883
39984,450.13599999999883
39985,450.13599999999883
39986,477.1339999999989
39987,477.1339999999989
39988,457.13499999999885
39989,457.13499999999885
39990,457.13499999999885
39991,457.1369999999989
39992,517.1339999999987
39993,517.1339999999987
39994,497.13499999999874
39995,497.1359999999987
39996,477.1369999999989
39997,477.1369999999989
39998,477.1379999999989
39999,497.1379999999989
40000,497.1379999999989
40001,497.13899999999893
40002,517.138999999999
40003,537.1379999999988
40004,550.1379999999989
40005,530.1389999999989
40006,590.1359999999988
40007,610.1349999999987
40008,630.1339999999988
40009,650.1329999999987
40010,610.1349999999989
40011,630.1339999999988
40012,630.1339999999988
40013,643.1339999999988
40014,663.1339999999987
40015,623.1359999999987
40016,670.1329999999987
40017,690.1319999999987
40018,690.1329999999987
40019,670.1349999999986
40020,603.1409999999987
40021,610.1399999999985
40022,630.1399999999985
40023,630.1409999999985
40024,637.1409999999985
40025,657.1399999999985
40026,657.1399999999985
40027,637.1409999999984
40028,637.1409999999984
40029,637.1419999999985
40030,677.1409999999985
40031,677.1419999999985
40032,697.1419999999985
40033,670.1439999999985
40034,643.1459999999985
40035,603.1489999999984
40036,590.1489999999984
40037,650.1459999999985
40038,657.1449999999985
40039,684.1429999999986
40040,664.1439999999983
40041,684.1429999999981
40042,664.1439999999981
40043,691.1419999999978
40044,698.1409999999978
40045,678.1419999999983
40046,698.1429999999983
40047,698.1439999999982
40048,698.1439999999982
40049,738.1429999999979
40050,738.1429999999979
40051,738.1439999999978
40052,711.1459999999978
40053,731.1459999999977
40054,751.1449999999977
40055,751.1449999999977
40056,751.1459999999977
40057,791.1439999999977
40058,771.1449999999977
40059,831.1429999999975
40060,831.1429999999975
40061,851.1419999999974
40062,884.1409999999975
40063,864.1419999999974
40064,871.1419999999974
40065,871.1439999999974
40066,844.1459999999975
40067,804.1479999999974
40068,784.1489999999976
40069,777.1499999999976
40070,730.1529999999976
40071,750.1519999999975
40072,710.1539999999976
40073,723.1549999999976
40074,703.1569999999975
40075,723.1559999999974
40076,743.1549999999974
40077,750.1539999999973
40078,810.1509999999972
40079,790.1519999999972
40080,810.1519999999972
40081,770.1549999999971
40082,770.1549999999971
40083,790.1539999999972
40084,750.1559999999971
40085,770.1549999999971
40086,763.1559999999972
40087,756.1569999999974
40088,756.1569999999975
40089,796.1549999999975
40090,796.1549999999976
40091,816.1539999999975
40092,796.1549999999975
40093,809.1549999999975
40094,802.1559999999974
40095,802.1559999999974
40096,822.1549999999975
40097,822.1549999999975
40098,802.1559999999974
40099,822.1549999999975
40100,802.1559999999974
40101,802.1559999999974
40102,849.1529999999975
40103,896.1499999999976
40104,909.1499999999976
40105,949.1479999999976
40106,949.1479999999976
40107,929.1489999999976
40108,929.1489999999976
40109,909.1499999999976
40110,929.1489999999976
40111,909.1499999999976
40112,916.1489999999976
40113,916.1489999999977
40114,936.1479999999978
40115,956.1469999999978
40116,976.1459999999979
40117,936.1479999999979
40118,909.1499999999978
40119,909.1499999999978
40120,922.1499999999979
40121,949.1479999999978
40122,936.1479999999979
40123,1023.1429999999979
40124,983.1449999999979
40125,983.1449999999979
40126,963.1459999999978
40127,963.1459999999978
40128,963.1459999999978
40129,896.1499999999978
40130,876.1509999999978
40131,936.1479999999979
40132,856.151999999998
40133,876.150999999998
40134,863.1509999999978
40135,836.1529999999977
40136,856.1519999999978
40137,796.1549999999977
40138,836.1529999999972
40139,823.1529999999972
40140,823.1529999999972
40141,823.1529999999972
40142,830.1519999999972
40143,837.1509999999972
40144,817.1519999999972
40145,857.1499999999972
40146,897.1479999999973
40147,937.1459999999973
40148,957.1449999999973
40149,957.1449999999973
40150,1037.1409999999973
40151,1037.1409999999973
40152,1010.1429999999973
40153,1070.1399999999974
40154,1050.1409999999973
40155,1010.1429999999973
40156,997.1429999999973
40157,1064.1389999999974
40158,1004.1419999999976
40159,1024.1409999999976
40160,1037.1409999999976
40161,1017.1419999999976
40162,1037.1409999999976
40163,1030.1419999999976
40164,1010.1429999999975
40165,1030.1419999999976
40166,1010.1429999999975
40167,950.1459999999975
40168,903.1489999999974
40169,943.1469999999974
40170,983.1449999999975
40171,1030.1419999999976
40172,1070.1399999999976
40173,1010.1429999999976
40174,1010.1429999999976
40175,1030.1419999999978
40176,1050.1409999999978
40177,1050.1409999999978
40178,1050.1409999999978
40179,1030.1419999999976
40180,1070.1399999999976
40181,1050.1409999999976
40182,1083.1399999999976
40183,1063.1409999999973
40184,1063.1409999999973
40185,1043.1419999999973
40186,1043.1419999999973
40187,1063.1409999999973
40188,1023.1429999999973
40189,1003.1439999999974
40190,943.1469999999973
40191,923.1479999999974
40192,943.1469999999974
40193,943.1469999999974
40194,943.1469999999974
40195,943.1469999999974
40196,983.1449999999975
40197,943.1469999999974
40198,936.1479999999974
40199,949.1479999999974
40200,916.1479999999974
40201,876.1499999999976
40202,856.1509999999976
40203,876.1499999999976
40204,836.1509999999976
40205,829.1499999999975
40206,829.1489999999975
40207,809.1499999999975
40208,829.1489999999975
40209,809.1499999999975
40210,829.1489999999975
40211,789.1509999999973
40212,816.1479999999974
40213,796.1489999999975
40214,836.1469999999975
40215,836.1449999999977
40216,836.1449999999977
40217,789.1479999999978
40218,762.1499999999977
40219,702.1519999999982
40220,689.1519999999982
40221,702.1519999999985
40222,715.1519999999982
40223,702.1519999999982
40224,668.1549999999984
40225,648.1559999999984
40226,648.1559999999984
40227,648.1559999999982
40228,655.1549999999982
40229,615.1569999999981
40230,595.1579999999981
40231,615.1569999999981
40232,595.1579999999983
40233,675.1539999999982
40234,675.1539999999982
40235,635.1559999999981
40236,702.1509999999976
40237,702.1509999999976
40238,662.1519999999985
40239,622.1529999999988
40240,622.1499999999988
40241,622.149999999999
40242,602.1499999999985
40243,582.1509999999985
40244,582.1499999999985
40245,562.1499999999985
40246,542.1509999999987
40247,529.1499999999988
40248,569.1469999999988
40249,569.1469999999988
40250,582.1469999999988
40251,582.1469999999988
40252,535.1499999999988
40253,582.1469999999986
40254,556.1469999999988
40255,549.1479999999988
40256,529.1479999999989
40257,489.14999999999884
40258,449.15199999999913
40259,469.15099999999927
40260,489.14799999999906
40261,469.14799999999923
40262,476.1459999999992
40263,456.1469999999992
40264,436.1479999999992
40265,469.1449999999991
40266,449.14599999999905
40267,489.14399999999875
40268,496.1429999999988
40269,509.1419999999988
40270,522.1409999999988
40271,482.1429999999989
40272,469.14299999999923
40273,429.1449999999993
40274,409.1449999999993
40275,429.1429999999991
40276,429.14199999999914
40277,449.14099999999917
40278,449.14099999999917
40279,442.14199999999937
40280,422.14299999999935
40281,402.1439999999993
40282,389.1439999999994
40283,382.14499999999936
40284,355.1459999999995
40285,335.14599999999984
40286,315.1469999999998
40287,335.1459999999995
40288,348.1459999999995
40289,415.1419999999991
40290,435.1409999999988
40291,448.1409999999987
40292,408.14299999999866
40293,435.13999999999874
40294,455.1379999999988
40295,475.1369999999988
40296,502.1349999999987
40297,502.1349999999986
40298,515.1339999999985
40299,515.1329999999986
40300,495.13399999999854
40301,475.1349999999987
40302,435.1369999999988
40303,435.1369999999986
40304,415.13799999999867
40305,395.13899999999876
40306,415.1369999999988
40307,402.13599999999906
40308,369.1349999999991
40309,322.1379999999996
40310,282.139
40311,242.14000000000038
40312,242.13800000000037
40313,222.13900000000038
40314,222.13700000000037
40315,202.13600000000037
40316,181.13900000000038
40317,181.13900000000038
40318,147.1420000000001
40319,67.14400000000005
40320,609.0129999999999
40321,609.0129999999999
40322,609.0129999999999
40323,609.0129999999999
40324,609.0129999999999
40325,609.0129999999999
40326,616.0119999999998
40327,609.0129999999998
40328,609.0129999999998
40329,609.0129999999998
40330,602.0139999999999
40331,595.0149999999999
40332,595.0149999999999
40333,602.0139999999999
40334,595.0149999999999
40335,595.0149999999999
40336,581.0169999999998
40337,574.0179999999998
40338,574.0179999999998
40339,567.0189999999998
40340,567.0189999999998
40341,567.0189999999998
40342,567.0189999999998
40343,560.0199999999998
40344,553.0209999999997
40345,546.0219999999997
40346,546.0219999999997
40347,546.0219999999997
40348,539.0229999999997
40349,539.0229999999997
40350,539.0229999999997
40351,532.0239999999997
40352,525.0249999999996
40353,525.0249999999996
40354,518.0259999999996
40355,518.0259999999996
40356,511.0269999999996
40357,490.0299999999996
40358,483.0309999999996
40359,476.0319999999996
40360,476.0319999999996
40361,469.03299999999956
40362,469.03299999999956
40363,462.03399999999965
40364,462.03399999999965
40365,455.0349999999996
40366,455.0349999999996
40367,455.0349999999996
40368,448.0359999999996
40369,434.03799999999967
40370,434.03799999999967
40371,434.03799999999967
40372,420.03999999999974
40373,420.03999999999974
40374,420.03999999999974
40375,413.0409999999998
40376,413.0409999999998
40377,413.0409999999998
40378,406.0419999999998
40379,406.0419999999998
40380,399.0429999999998
40381,399.0429999999998
40382,399.0429999999998
40383,392.04399999999976
40384,385.0449999999998
40385,392.04399999999976
40386,392.04399999999976
40387,392.04399999999976
40388,385.0449999999998
40389,378.0459999999998
40390,378.0459999999998
40391,378.0459999999998
40392,378.0459999999998
40393,371.0469999999998
40394,371.0469999999998
40395,350.0499999999999
40396,329.053
40397,329.053
40398,329.053
40399,322.054
40400,322.054
40401,329.053
40402,329.053
40403,329.053
40404,329.053
40405,329.053
40406,329.053
40407,329.053
40408,329.053
40409,336.05199999999985
40410,329.053
40411,329.053
40412,329.053
40413,329.053
40414,329.053
40415,329.053
40416,322.054
40417,322.054
40418,322.054
40419,308.05600000000004
40420,308.05600000000004
40421,308.05600000000004
40422,301.0570000000001
40423,301.0570000000001
40424,308.05600000000004
40425,308.05600000000004
40426,308.05600000000004
40427,308.05600000000004
40428,308.05600000000004
40429,315.05499999999995
40430,315.05499999999995
40431,315.05499999999995
40432,315.05499999999995
40433,315.05499999999995
40434,315.05499999999995
40435,315.05499999999995
40436,315.05499999999995
40437,315.05499999999995
40438,315.05499999999995
40439,308.05600000000004
40440,301.0570000000001
40441,294.0580000000001
40442,294.0580000000001
40443,294.0580000000001
40444,294.0580000000001
40445,294.0580000000001
40446,294.0580000000001
40447,301.0570000000001
40448,294.0580000000001
40449,287.0590000000001
40450,287.0590000000001
40451,287.0590000000001
40452,280.0600000000001
40453,280.0600000000001
40454,287.0590000000001
40455,287.0590000000001
40456,287.0590000000001
40457,280.0600000000001
40458,280.0600000000001
40459,280.0600000000001
40460,273.06100000000015
40461,266.06200000000024
40462,259.0630000000002
40463,259.0630000000002
40464,259.0630000000002
40465,259.0630000000002
40466,266.06200000000024
40467,266.06200000000024
40468,259.0630000000002
40469,252.06400000000022
40470,252.06400000000022
40471,252.06400000000022
40472,252.06400000000022
40473,252.06400000000022
40474,252.06400000000022
40475,245.0650000000002
40476,238.0660000000002
40477,238.0660000000002
40478,238.0660000000002
40479,231.0670000000002
40480,231.0670000000002
40481,231.0670000000002
40482,231.0670000000002
40483,224.0680000000002
40484,217.06900000000022
40485,210.07000000000022
40486,210.07000000000022
40487,210.07000000000022
40488,210.07000000000022
40489,210.07000000000022
40490,210.07000000000022
40491,189.07300000000023
40492,189.07300000000023
40493,189.07300000000023
40494,182.07400000000024
40495,182.07400000000024
40496,175.07500000000024
40497,175.07500000000024
40498,175.07500000000024
40499,175.07500000000024
40500,175.07500000000024
40501,175.07500000000024
40502,175.07500000000024
40503,175.07500000000024
40504,161.07700000000025
40505,154.07800000000026
40506,147.07900000000026
40507,147.07900000000026
40508,147.07900000000026
40509,147.07900000000026
40510,147.07900000000026
40511,147.07900000000026
40512,140.08000000000027
40513,133.08100000000027
40514,133.08100000000027
40515,133.08100000000027
40516,126.08200000000022
40517,126.08200000000022
40518,119.08300000000011
40519,119.08300000000011
40520,119.08300000000011
40521,112.08400000000007
40522,98.08599999999997
40523,91.08699999999997
40524,91.08699999999997
40525,91.08699999999997
40526,91.08699999999997
40527,91.08699999999997
40528,91.08699999999997
40529,98.08600000000008
40530,98.08600000000008
40531,98.08600000000008
40532,98.08600000000008
40533,91.08699999999997
40534,98.08599999999997
40535,98.08599999999997
40536,98.08599999999997
40537,91.08699999999996
40538,91.08699999999996
40539,91.08699999999996
40540,91.08699999999996
40541,84.08799999999991
40542,77.08899999999991
40543,70.08999999999989
40544,70.08999999999989
40545,70.08999999999989
40546,70.08999999999989
40547,70.08999999999989
40548,70.08999999999989
40549,70.08999999999989
40550,70.08999999999995
40551,70.08999999999995
40552,70.08999999999995
40553,70.08999999999995
40554,70.08999999999995
40555,77.0889999999999
40556,77.0889999999999
40557,77.0889999999999
40558,77.08899999999991
40559,84.08799999999991
40560,84.08799999999991
40561,84.08799999999991
40562,84.08799999999991
40563,84.08799999999991
40564,77.08899999999991
40565,77.08899999999991
40566,70.08999999999992
40567,70.08999999999992
40568,70.08999999999992
40569,70.08999999999992
40570,70.08999999999992
40571,70.08999999999992
40572,70.08999999999992
40573,63.09100000000003
40574,63.09100000000003
40575,70.09000000000006
40576,77.08899999999994
40577,70.09000000000006
40578,63.09100000000003
40579,63.09100000000003
40580,70.09000000000006
40581,84.08799999999995
40582,84.08799999999995
40583,84.08799999999995
40584,84.08799999999995
40585,84.08799999999995
40586,84.08799999999995
40587,84.08799999999995
40588,84.08799999999995
40589,84.08799999999995
40590,84.08799999999995
40591,84.08799999999995
40592,84.08799999999995
40593,91.08699999999996
40594,91.08699999999996
40595,84.08799999999994
40596,84.08799999999994
40597,91.08699999999997
40598,91.08699999999997
40599,91.08699999999997
40600,91.08699999999997
40601,91.08699999999997
40602,84.08799999999994
40603,84.08799999999994
40604,84.08799999999994
40605,84.08799999999994
40606,84.08799999999994
40607,84.08799999999994
40608,84.08799999999994
40609,84.088
40610,91.08699999999993
40611,91.08699999999993
40612,91.08699999999993
40613,98.08599999999996
40614,98.08599999999996
40615,98.08599999999996
40616,98.08599999999996
40617,98.08599999999996
40618,98.08599999999996
40619,105.08499999999995
40620,105.08499999999995
40621,105.08499999999995
40622,105.08499999999995
40623,105.08499999999995
40624,105.08499999999995
40625,105.08499999999995
40626,105.08499999999995
40627,105.08499999999995
40628,105.08499999999995
40629,105.08499999999995
40630,105.08499999999995
40631,105.08499999999995
40632,105.08499999999995
40633,105.08499999999995
40634,105.08499999999995
40635,105.08499999999995
40636,105.08499999999995
40637,105.08499999999995
40638,105.08499999999995
40639,105.08499999999995
40640,112.08400000000019
40641,112.08400000000019
40642,112.08400000000019
40643,112.08400000000019
40644,119.08300000000018
40645,119.08300000000018
40646,119.08300000000018
40647,119.08300000000018
40648,119.08300000000018
40649,112.08400000000019
40650,112.08400000000019
40651,112.08400000000019
40652,112.08400000000019
40653,112.08400000000019
40654,112.08400000000019
40655,105.08499999999995
40656,105.08499999999995
40657,105.08499999999995
40658,105.08499999999995
40659,98.08599999999993
40660,91.08699999999993
40661,98.08599999999996
40662,98.08599999999996
40663,105.08499999999995
40664,98.08599999999993
40665,98.08599999999993
40666,105.08499999999992
40667,105.08499999999992
40668,105.08499999999992
40669,105.08499999999992
40670,105.08499999999992
40671,105.08499999999992
40672,98.0859999999999
40673,98.0859999999999
40674,98.0859999999999
40675,98.0859999999999
40676,84.08799999999991
40677,84.08799999999991
40678,77.08899999999991
40679,77.08899999999991
40680,77.08899999999991
40681,84.08799999999991
40682,98.08599999999996
40683,98.08599999999996
40684,98.08599999999996
40685,98.08599999999996
40686,98.08599999999996
40687,98.08599999999996
40688,98.08599999999996
40689,98.08599999999996
40690,98.08599999999996
40691,98.08599999999996
40692,98.08599999999996
40693,91.08699999999996
40694,91.08699999999996
40695,91.08699999999996
40696,91.08699999999996
40697,91.08699999999996
40698,91.08699999999996
40699,91.08699999999996
40700,91.08699999999996
40701,91.08699999999996
40702,91.08699999999996
40703,91.08699999999996
40704,91.08699999999996
40705,91.08699999999996
40706,91.08699999999996
40707,91.08699999999996
40708,84.08799999999994
40709,77.08899999999993
40710,84.08799999999988
40711,84.08799999999988
40712,84.08799999999988
40713,84.08799999999988
40714,77.08899999999988
40715,77.08899999999988
40716,77.08899999999988
40717,77.08899999999988
40718,84.08799999999988
40719,84.08799999999988
40720,84.08799999999988
40721,84.08799999999988
40722,77.08899999999988
40723,70.08999999999989
40724,70.08999999999989
40725,70.08999999999989
40726,63.090999999999916
40727,63.090999999999916
40728,63.09099999999988
40729,63.09099999999988
40730,63.09099999999988
40731,63.09099999999988
40732,63.09099999999988
40733,63.09099999999988
40734,63.09099999999988
40735,63.09099999999988
40736,56.092000000000006
40737,56.092000000000006
40738,56.092000000000006
40739,49.093
40740,49.093
40741,49.093
40742,56.092000000000006
40743,56.092000000000006
40744,56.092000000000006
40745,63.09099999999995
40746,63.09099999999995
40747,63.09099999999995
40748,63.09099999999995
40749,70.08999999999997
40750,70.08999999999997
40751,77.0889999999999
40752,77.0889999999999
40753,84.08799999999997
40754,84.08799999999997
40755,84.08799999999997
40756,77.0889999999999
40757,77.0889999999999
40758,70.0899999999999
40759,70.0899999999999
40760,70.0899999999999
40761,70.0899999999999
40762,70.0899999999999
40763,77.08899999999997
40764,77.08899999999997
40765,77.08899999999997
40766,77.08899999999997
40767,77.08899999999997
40768,70.08999999999997
40769,70.08999999999997
40770,70.08999999999997
40771,63.090999999999866
40772,63.090999999999866
40773,63.090999999999866
40774,63.090999999999866
40775,63.090999999999866
40776,77.089
40777,77.089
40778,70.08999999999997
40779,77.089
40780,77.089
40781,77.089
40782,84.088
40783,77.08900000000003
40784,77.08900000000003
40785,77.08900000000003
40786,77.08900000000003
40787,84.08800000000002
40788,84.08800000000002
40789,84.08800000000002
40790,84.08800000000002
40791,91.087
40792,91.087
40793,91.087
40794,91.087
40795,91.087
40796,91.087
40797,91.087
40798,91.087
40799,98.08600000000001
40800,98.08600000000001
40801,98.08600000000001
40802,98.08600000000001
40803,105.08500000000006
40804,105.08500000000006
40805,105.08500000000006
40806,105.08500000000006
40807,105.08500000000006
40808,105.08500000000006
40809,105.08500000000006
40810,105.08500000000006
40811,105.08500000000006
40812,105.08500000000006
40813,98.08600000000007
40814,98.08600000000007
40815,98.08600000000007
40816,105.08500000000011
40817,105.08500000000015
40818,105.08500000000015
40819,105.08500000000015
40820,105.08500000000015
40821,112.08400000000015
40822,112.08400000000015
40823,112.08400000000015
40824,112.08400000000015
40825,112.08400000000015
40826,112.08400000000015
40827,112.08400000000015
40828,112.08400000000015
40829,112.08400000000015
40830,112.08400000000015
40831,105.08500000000015
40832,105.08500000000015
40833,105.08500000000015
40834,98.08600000000007
40835,98.08600000000007
40836,98.08600000000007
40837,98.08600000000007
40838,98.08600000000007
40839,98.08600000000007
40840,98.08600000000007
40841,98.08600000000007
40842,91.08700000000007
40843,98.08600000000011
40844,91.0870000000001
40845,91.0870000000001
40846,84.08800000000005
40847,84.08800000000005
40848,84.08800000000005
40849,84.08800000000005
40850,84.08800000000005
40851,84.08800000000005
40852,84.08800000000005
40853,77.08900000000003
40854,77.08900000000003
40855,77.08900000000003
40856,77.08900000000003
40857,77.08900000000003
40858,84.08800000000002
40859,84.08800000000002
40860,84.08800000000002
40861,91.08700000000007
40862,91.08700000000007
40863,91.08700000000007
40864,91.08700000000007
40865,91.08700000000007
40866,91.08700000000007
40867,91.08700000000007
40868,98.08600000000011
40869,98.08600000000011
40870,91.0870000000001
40871,91.0870000000001
40872,98.08600000000011
40873,98.08600000000011
40874,98.08600000000011
40875,98.08600000000011
40876,98.08600000000011
40877,98.08600000000011
40878,105.08500000000011
40879,105.08500000000011
40880,105.08500000000011
40881,105.08500000000012
40882,98.0860000000001
40883,98.0860000000001
40884,98.0860000000001
40885,98.0860000000001
40886,91.0870000000001
40887,84.08800000000005
40888,84.08800000000005
40889,84.08800000000005
40890,84.08800000000005
40891,84.08800000000005
40892,84.08800000000005
40893,84.08800000000005
40894,84.08800000000005
40895,84.08800000000005
40896,91.08700000000005
40897,91.08700000000005
40898,91.08700000000005
40899,91.08700000000005
40900,98.08600000000004
40901,105.08500000000006
40902,112.08400000000006
40903,112.08400000000006
40904,119.08300000000008
40905,112.08400000000009
40906,112.08400000000009
40907,119.08300000000014
40908,119.08300000000014
40909,119.08300000000014
40910,119.08300000000014
40911,112.08400000000009
40912,112.08400000000009
40913,112.08400000000009
40914,119.08300000000008
40915,119.08300000000008
40916,119.08300000000008
40917,119.08300000000008
40918,126.08200000000008
40919,119.08300000000008
40920,119.08300000000008
40921,119.08300000000008
40922,119.08300000000008
40923,119.08300000000008
40924,119.08300000000008
40925,119.08300000000008
40926,119.08300000000008
40927,119.08300000000008
40928,119.08300000000008
40929,112.08400000000009
40930,112.08400000000009
40931,112.08400000000009
40932,112.08400000000009
40933,112.08400000000009
40934,105.08500000000006
40935,105.08500000000006
40936,105.08500000000006
40937,91.08700000000005
40938,91.08700000000005
40939,77.08900000000003
40940,77.08900000000003
40941,77.08900000000003
40942,70.09000000000003
40943,70.09000000000003
40944,70.09000000000002
40945,70.09000000000002
40946,70.09000000000002
40947,70.09000000000002
40948,70.09000000000002
40949,70.09000000000002
40950,70.09000000000002
40951,70.09000000000002
40952,70.09000000000002
40953,70.09000000000002
40954,70.09000000000002
40955,70.09000000000002
40956,70.09000000000002
40957,70.09000000000002
40958,70.09000000000002
40959,70.09000000000002
40960,70.09000000000002
40961,77.08900000000003
40962,77.08900000000003
40963,70.09
40964,77.08900000000003
40965,77.08900000000003
40966,77.08900000000003
40967,77.08900000000003
40968,77.08900000000003
40969,77.08900000000003
40970,77.08900000000003
40971,77.08900000000003
40972,77.08900000000003
40973,77.08900000000003
40974,70.09
40975,70.09
40976,63.09099999999992
40977,63.09099999999992
40978,63.09099999999992
40979,56.091999999999935
40980,56.091999999999935
40981,56.091999999999935
40982,49.09299999999993
40983,42.09399999999993
40984,49.09299999999993
40985,49.09299999999993
40986,49.09299999999993
40987,49.09299999999993
40988,49.09299999999993
40989,49.09299999999993
40990,49.09299999999993
40991,49.09299999999993
40992,49.09299999999993
40993,56.091999999999906
40994,56.091999999999906
40995,56.091999999999906
40996,56.091999999999906
40997,56.091999999999906
40998,63.09099999999991
40999,70.08999999999997
41000,70.08999999999997
41001,70.08999999999997
41002,70.08999999999997
41003,70.08999999999997
41004,70.08999999999997
41005,70.08999999999997
41006,70.08999999999997
41007,70.08999999999997
41008,70.08999999999997
41009,63.09099999999991
41010,63.09099999999991
41011,70.08999999999999
