,0
34025,63.09099999999986
34026,63.09099999999986
34027,70.08999999999989
34028,70.08999999999989
34029,70.08999999999989
34030,70.08999999999989
34031,70.08999999999989
34032,70.08999999999989
34033,63.09099999999986
34034,63.09099999999986
34035,63.09099999999986
34036,63.09099999999986
34037,63.09099999999986
34038,63.09099999999986
34039,63.09099999999986
34040,63.09099999999986
34041,63.09099999999986
34042,63.09099999999986
34043,63.09099999999986
34044,56.09199999999998
34045,63.09099999999998
34046,63.09099999999998
34047,70.08999999999992
34048,70.08999999999992
34049,63.09099999999998
34050,63.09099999999998
34051,63.09099999999998
34052,70.09
34053,56.09199999999998
34054,63.090999999999966
34055,63.090999999999966
34056,63.090999999999966
34057,63.090999999999966
34058,63.090999999999966
34059,56.09199999999996
34060,56.09199999999996
34061,63.090999999999966
34062,70.09
34063,70.09
34064,63.09099999999997
34065,70.08999999999995
34066,70.08999999999995
34067,77.08900000000003
34068,84.08799999999998
34069,84.08799999999998
34070,98.086
34071,105.085
34072,105.085
34073,105.085
34074,105.085
34075,105.085
34076,112.08400000000002
34077,112.08400000000002
34078,112.08400000000002
34079,105.08600000000001
34080,105.08700000000002
34081,105.08800000000001
34082,105.08800000000001
34083,105.08800000000001
34084,98.09000000000002
34085,91.091
34086,91.091
34087,84.09200000000004
34088,84.09300000000005
34089,84.09400000000004
34090,84.09400000000004
34091,84.09400000000004
34092,84.09400000000004
34093,84.09500000000003
34094,84.09500000000003
34095,77.09700000000004
34096,84.09700000000004
34097,77.09800000000003
34098,77.09800000000003
34099,77.10000000000002
34100,77.10000000000002
34101,77.10000000000002
34102,97.10000000000008
34103,97.10000000000008
34104,104.09900000000007
34105,104.09900000000007
34106,104.10000000000008
34107,111.09900000000019
34108,111.09900000000019
34109,111.1010000000002
34110,111.1020000000002
34111,111.1020000000002
34112,111.1020000000002
34113,111.1020000000002
34114,131.1010000000002
34115,124.10300000000021
34116,124.10500000000022
34117,124.10500000000022
34118,124.10500000000022
34119,124.10500000000022
34120,124.10700000000023
34121,117.10800000000012
34122,130.1090000000001
34123,144.1070000000001
34124,151.10600000000017
34125,151.10600000000017
34126,164.10700000000008
34127,164.1070000000002
34128,164.1090000000002
34129,164.1090000000002
34130,184.1080000000002
34131,184.1080000000002
34132,184.10900000000018
34133,144.1110000000002
34134,144.1120000000002
34135,137.1130000000002
34136,137.1130000000002
34137,144.1120000000002
34138,144.1120000000002
34139,158.1100000000002
34140,178.1090000000002
34141,191.11100000000025
34142,211.11000000000024
34143,211.11100000000025
34144,218.11000000000024
34145,218.11000000000024
34146,218.11000000000024
34147,239.10800000000035
34148,219.10900000000035
34149,226.10800000000035
34150,226.10900000000035
34151,226.10900000000035
34152,233.10900000000035
34153,293.1070000000002
34154,313.10699999999986
34155,306.10799999999983
34156,306.10799999999983
34157,306.1079999999998
34158,319.10799999999995
34159,339.1079999999997
34160,332.1089999999997
34161,352.1079999999996
34162,352.1079999999996
34163,352.1079999999996
34164,352.1079999999996
34165,372.1069999999996
34166,372.1069999999996
34167,372.1069999999996
34168,399.1059999999996
34169,406.1049999999996
34170,386.10799999999966
34171,379.10899999999964
34172,379.10899999999964
34173,372.1099999999997
34174,372.10999999999956
34175,365.11099999999954
34176,365.1119999999995
34177,345.11499999999955
34178,325.11599999999953
34179,345.11499999999944
34180,345.11499999999944
34181,345.11499999999944
34182,345.11499999999955
34183,345.11499999999944
34184,345.11499999999944
34185,365.11399999999946
34186,365.11399999999946
34187,385.11299999999926
34188,385.11299999999926
34189,365.1139999999995
34190,365.1139999999995
34191,372.1129999999993
34192,352.1139999999993
34193,352.1139999999993
34194,352.1139999999993
34195,352.1139999999993
34196,352.1149999999993
34197,372.11399999999935
34198,392.1149999999993
34199,412.11399999999935
34200,412.11399999999935
34201,392.1149999999992
34202,412.1149999999992
34203,412.1149999999992
34204,412.1149999999992
34205,398.11799999999926
34206,411.11799999999926
34207,411.11899999999923
34208,398.1199999999992
34209,445.1179999999992
34210,445.1179999999992
34211,465.11799999999926
34212,465.11899999999923
34213,445.1199999999992
34214,438.1219999999992
34215,458.12099999999924
34216,458.1219999999992
34217,518.1189999999989
34218,518.118999999999
34219,518.118999999999
34220,518.119999999999
34221,518.119999999999
34222,484.1229999999989
34223,504.12199999999893
34224,504.12199999999893
34225,504.1229999999989
34226,558.1189999999988
34227,538.1209999999987
34228,538.1209999999987
34229,525.1209999999987
34230,525.1209999999986
34231,525.1219999999986
34232,478.12599999999884
34233,478.12599999999884
34234,478.12599999999884
34235,498.12499999999875
34236,518.1239999999987
34237,505.12499999999864
34238,498.1259999999983
34239,425.12899999999854
34240,425.1299999999985
34241,405.13299999999845
34242,445.13199999999824
34243,425.1329999999982
34244,405.1339999999984
34245,405.1339999999984
34246,398.1359999999985
34247,418.1349999999983
34248,418.1349999999983
34249,398.13599999999826
34250,418.13599999999826
34251,438.13599999999826
34252,418.1369999999983
34253,398.1389999999984
34254,418.1379999999983
34255,438.13699999999824
34256,438.13699999999824
34257,438.1379999999982
34258,438.1389999999983
34259,458.1379999999983
34260,438.1389999999983
34261,458.13899999999836
34262,518.1359999999984
34263,491.1389999999985
34264,491.13899999999853
34265,478.1389999999986
34266,518.1379999999987
34267,525.1369999999988
34268,525.1369999999988
34269,545.1369999999988
34270,565.1359999999987
34271,578.1359999999984
34272,618.1339999999982
34273,618.1339999999982
34274,658.1319999999982
34275,638.1329999999982
34276,718.1289999999981
34277,698.1299999999981
34278,705.1289999999981
34279,725.1279999999981
34280,752.1259999999979
34281,752.1269999999979
34282,772.1259999999979
34283,786.123999999998
34284,806.1229999999979
34285,766.1259999999978
34286,786.1249999999978
34287,786.1249999999978
34288,773.1259999999978
34289,793.1249999999978
34290,813.1249999999978
34291,806.1259999999978
34292,773.1289999999979
34293,773.1289999999981
34294,773.1299999999981
34295,753.132999999998
34296,766.1339999999977
34297,786.1329999999978
34298,806.1319999999978
34299,806.1329999999978
34300,759.1359999999977
34301,759.1369999999977
34302,739.1389999999976
34303,719.1399999999978
34304,692.142999999998
34305,692.143999999998
34306,692.1449999999979
34307,685.1469999999979
34308,665.147999999998
34309,665.147999999998
34310,665.148999999998
34311,678.1489999999981
34312,678.1489999999981
34313,691.1499999999978
34314,711.1509999999978
34315,751.1489999999977
34316,771.1479999999974
34317,791.1469999999974
34318,851.1439999999975
34319,871.1429999999974
34320,924.1409999999975
34321,924.1419999999974
34322,957.1409999999975
34323,957.1429999999974
34324,977.1439999999974
34325,997.1429999999974
34326,957.1449999999974
34327,937.1459999999973
34328,937.1459999999973
34329,937.1459999999973
34330,977.1439999999974
34331,970.1449999999974
34332,923.1479999999973
34333,890.1489999999973
34334,890.1489999999973
34335,930.1469999999972
34336,910.1479999999972
34337,890.1489999999973
34338,870.1499999999972
34339,843.1519999999972
34340,863.1509999999973
34341,883.1499999999974
34342,883.1499999999974
34343,843.1519999999973
34344,823.1529999999972
34345,783.1549999999972
34346,783.1549999999972
34347,783.1549999999972
34348,823.1529999999973
34349,796.1549999999972
34350,816.1539999999973
34351,856.1519999999973
34352,836.1529999999973
34353,849.1529999999974
34354,849.1529999999974
34355,849.1529999999974
34356,869.1519999999974
34357,889.1509999999975
34358,869.1519999999974
34359,842.1539999999974
34360,869.1519999999974
34361,856.1519999999973
34362,849.1529999999974
34363,896.1499999999974
34364,889.1509999999976
34365,909.1499999999974
34366,929.1489999999974
34367,929.1489999999974
34368,976.1459999999975
34369,956.1469999999974
34370,976.1459999999975
34371,956.1469999999974
34372,916.1489999999974
34373,902.1509999999976
34374,942.1489999999974
34375,942.1489999999974
34376,922.1499999999974
34377,942.1489999999974
34378,962.1479999999974
34379,942.1489999999974
34380,935.1499999999975
34381,955.1489999999975
34382,915.1509999999975
34383,935.1499999999974
34384,895.1519999999973
34385,895.1519999999973
34386,875.1529999999973
34387,902.1509999999973
34388,922.1499999999974
34389,842.1539999999974
34390,822.1549999999974
34391,822.1549999999976
34392,842.1539999999976
34393,842.1539999999976
34394,802.1559999999973
34395,782.1569999999975
34396,742.1589999999975
34397,742.1589999999975
34398,782.1569999999975
34399,762.1579999999979
34400,722.1599999999979
34401,722.1599999999979
34402,735.1599999999978
34403,755.1589999999981
34404,775.1579999999979
34405,795.1569999999979
34406,795.1569999999979
34407,802.1559999999978
34408,782.1569999999978
34409,762.1579999999977
34410,742.1589999999977
34411,789.1559999999978
34412,749.1579999999977
34413,789.1559999999977
34414,809.1549999999977
34415,789.1559999999978
34416,749.1579999999976
34417,769.1569999999977
34418,769.1569999999977
34419,749.1579999999977
34420,749.1579999999976
34421,749.1579999999977
34422,769.1569999999978
34423,776.1559999999979
34424,836.152999999998
34425,856.1519999999977
34426,856.1519999999977
34427,916.1489999999976
34428,963.1459999999976
34429,1010.1429999999976
34430,1050.1409999999978
34431,1030.1419999999978
34432,1070.1399999999978
34433,1050.1409999999978
34434,1023.1429999999978
34435,1023.1429999999976
34436,983.1449999999976
34437,1003.1439999999976
34438,983.1429999999976
34439,923.1459999999977
34440,883.1469999999977
34441,883.1469999999977
34442,890.1449999999978
34443,924.1409999999977
34444,944.1399999999977
34445,964.1389999999977
34446,964.1379999999978
34447,904.1399999999977
34448,924.1389999999977
34449,964.1369999999978
34450,1004.1339999999977
34451,977.1359999999979
34452,957.1369999999979
34453,937.1379999999979
34454,937.137999999998
34455,930.138999999998
34456,944.1369999999979
34457,897.1389999999978
34458,877.1379999999979
34459,870.1389999999981
34460,817.1399999999979
34461,817.139999999998
34462,817.1389999999981
34463,797.139999999998
34464,810.139999999998
34465,790.140999999998
34466,770.141999999998
34467,777.139999999998
34468,757.140999999998
34469,770.1409999999981
34470,750.1419999999981
34471,730.1419999999982
34472,710.1429999999982
34473,710.1429999999982
34474,710.1419999999982
34475,657.1419999999982
34476,677.1409999999981
34477,650.1429999999981
34478,610.144999999998
34479,630.1439999999981
34480,643.1439999999981
34481,643.1429999999981
34482,663.1419999999981
34483,616.1449999999982
34484,596.1449999999982
34485,589.145999999998
34486,549.1469999999981
34487,569.1459999999984
34488,609.1439999999984
34489,602.1449999999984
34490,622.1439999999984
34491,689.1399999999983
34492,669.1399999999984
34493,642.1419999999983
34494,642.1399999999984
34495,602.1419999999983
34496,602.1409999999984
34497,576.1399999999982
34498,576.1399999999982
34499,596.1389999999981
34500,596.1389999999981
34501,596.1369999999981
34502,583.1369999999981
34503,549.1399999999982
34504,562.1399999999982
34505,562.1389999999983
34506,549.1389999999983
34507,529.1399999999982
34508,509.1409999999983
34509,496.1379999999983
34510,556.1339999999983
34511,576.1329999999983
34512,576.1329999999983
34513,556.1339999999984
34514,556.1329999999983
34515,576.1319999999985
34516,583.1309999999985
34517,583.1309999999985
34518,543.131999999999
34519,583.127999999999
34520,603.126999999999
34521,603.1269999999986
34522,596.1279999999987
34523,596.1279999999987
34524,556.129999999999
34525,536.129999999999
34526,516.1309999999991
34527,516.1309999999991
34528,489.13299999999913
34529,509.13099999999895
34530,522.1309999999988
34531,522.1299999999989
34532,522.1299999999989
34533,549.1269999999989
34534,549.126999999999
34535,529.127999999999
34536,529.127999999999
34537,542.126999999999
34538,522.127999999999
34539,582.1249999999989
34540,535.1279999999988
34541,555.1269999999988
34542,488.1309999999993
34543,488.1309999999993
34544,488.1309999999993
34545,468.13199999999927
34546,495.12999999999926
34547,455.13199999999927
34548,435.1329999999994
34549,475.1309999999993
34550,435.13299999999924
34551,388.13499999999925
34552,328.13799999999935
34553,341.13799999999935
34554,321.1379999999998
34555,261.1410000000002
34556,288.1390000000001
34557,181.14500000000024
34558,214.1440000000004
34559,174.14600000000036
34560,574.0179999999998
34561,581.0169999999998
34562,581.0169999999998
34563,581.0169999999998
34564,581.0169999999998
34565,581.0169999999998
34566,581.0169999999998
34567,581.0169999999998
34568,581.0169999999998
34569,581.0169999999998
34570,574.0179999999998
34571,574.0179999999998
34572,567.0189999999998
34573,560.0199999999998
34574,553.0209999999997
34575,553.0209999999997
34576,553.0209999999997
34577,553.0209999999997
34578,553.0209999999997
34579,553.0209999999997
34580,546.0219999999998
34581,546.0219999999998
34582,546.0219999999998
34583,539.0229999999998
34584,532.0239999999998
34585,532.0239999999998
34586,525.0249999999997
34587,518.0259999999997
34588,518.0259999999997
34589,511.0269999999997
34590,511.0269999999997
34591,511.0269999999997
34592,511.0269999999997
34593,497.02899999999966
34594,490.02999999999963
34595,490.02999999999963
34596,490.02999999999963
34597,490.02999999999963
34598,490.02999999999963
34599,483.03099999999966
34600,483.03099999999966
34601,476.0319999999997
34602,476.0319999999997
34603,469.0329999999997
34604,476.0319999999997
34605,476.0319999999997
34606,476.0319999999997
34607,469.03299999999973
34608,462.0339999999997
34609,462.0339999999997
34610,462.0339999999997
34611,462.0339999999997
34612,455.0349999999997
34613,448.0359999999997
34614,455.0349999999997
34615,455.0349999999997
34616,455.0349999999997
34617,448.0359999999997
34618,441.0369999999997
34619,441.0369999999997
34620,441.0369999999997
34621,441.0369999999997
34622,441.0369999999997
34623,441.0369999999997
34624,434.03799999999967
34625,427.03899999999965
34626,420.0399999999996
34627,413.0409999999996
34628,413.0409999999996
34629,420.0399999999996
34630,420.0399999999996
34631,413.0409999999996
34632,413.0409999999996
34633,413.0409999999996
34634,413.0409999999996
34635,406.04199999999963
34636,406.04199999999963
34637,399.04299999999967
34638,399.04299999999967
34639,406.0419999999997
34640,392.04399999999964
34641,385.04499999999973
34642,385.04499999999973
34643,385.04499999999973
34644,385.04499999999973
34645,378.0459999999997
34646,378.0459999999997
34647,378.0459999999997
34648,378.0459999999997
34649,378.0459999999997
34650,385.04499999999973
34651,385.04499999999973
34652,378.0459999999997
34653,378.0459999999997
34654,364.0479999999997
34655,364.0479999999997
34656,364.0479999999997
34657,364.0479999999997
34658,371.0469999999997
34659,357.04899999999964
34660,357.04899999999964
34661,350.0499999999996
34662,350.0499999999996
34663,350.0499999999996
34664,350.0499999999996
34665,350.0499999999996
34666,357.04899999999964
34667,357.04899999999964
34668,350.04999999999967
34669,336.0519999999997
34670,336.0519999999997
34671,336.0519999999997
34672,336.0519999999997
34673,336.0519999999997
34674,336.0519999999997
34675,336.0519999999997
34676,336.0519999999997
34677,329.0529999999999
34678,329.0529999999999
34679,329.0529999999999
34680,329.0529999999999
34681,329.0529999999999
34682,336.0519999999997
34683,322.05399999999986
34684,322.05399999999986
34685,322.05399999999986
34686,329.0529999999999
34687,322.05399999999986
34688,322.05399999999986
34689,322.05399999999986
34690,315.055
34691,308.05600000000004
34692,308.05600000000004
34693,308.05600000000004
34694,308.05600000000004
34695,308.05600000000004
34696,308.05600000000004
34697,301.057
34698,301.057
34699,287.0590000000001
34700,280.06000000000006
34701,280.06000000000006
34702,280.06000000000006
34703,280.06000000000006
34704,273.06100000000015
34705,259.0630000000001
34706,259.0630000000001
34707,259.0630000000001
34708,259.0630000000001
34709,259.0630000000001
34710,252.0640000000002
34711,245.0650000000002
34712,238.0660000000002
34713,238.0660000000002
34714,245.0650000000002
34715,245.0650000000002
34716,231.0670000000002
34717,231.0670000000002
34718,231.0670000000002
34719,238.06600000000023
34720,245.06500000000023
34721,245.06500000000023
34722,245.06500000000023
34723,252.06400000000022
34724,252.06400000000022
34725,252.06400000000022
34726,238.06600000000023
34727,238.06600000000023
34728,238.06600000000023
34729,238.06600000000023
34730,238.06600000000023
34731,238.06600000000023
34732,238.06600000000023
34733,231.06700000000023
34734,224.06800000000024
34735,203.07100000000023
34736,210.07000000000022
34737,210.07000000000022
34738,210.07000000000022
34739,203.07100000000023
34740,203.07100000000023
34741,189.07300000000018
34742,189.07300000000018
34743,189.07300000000018
34744,175.0750000000002
34745,175.0750000000002
34746,175.0750000000002
34747,168.0760000000002
34748,168.0760000000002
34749,154.0780000000002
34750,154.0780000000002
34751,154.0780000000002
34752,154.0780000000002
34753,161.0770000000002
34754,161.0770000000002
34755,161.0770000000002
34756,161.0770000000002
34757,161.0770000000002
34758,161.0770000000002
34759,168.07600000000022
34760,168.07600000000022
34761,161.07700000000025
34762,154.07800000000026
34763,154.07800000000026
34764,154.07800000000026
34765,161.07700000000023
34766,161.07700000000023
34767,161.07700000000023
34768,154.07800000000023
34769,154.07800000000023
34770,147.07900000000024
34771,147.07900000000024
34772,147.07900000000024
34773,140.08000000000024
34774,119.0830000000002
34775,119.0830000000002
34776,119.0830000000002
34777,119.0830000000002
34778,119.0830000000002
34779,112.0840000000002
34780,112.0840000000002
34781,112.0840000000002
34782,105.0850000000002
34783,105.0850000000002
34784,98.08600000000021
34785,91.08700000000013
34786,91.08700000000013
34787,84.08800000000014
34788,91.08700000000013
34789,91.08700000000013
34790,84.08800000000012
34791,84.08800000000012
34792,84.08800000000012
34793,77.08900000000008
34794,70.08999999999993
34795,70.08999999999993
34796,70.08999999999993
34797,70.08999999999993
34798,70.08999999999993
34799,77.08900000000013
34800,70.08999999999993
34801,70.08999999999993
34802,63.09099999999991
34803,63.09099999999991
34804,49.092999999999904
34805,49.092999999999904
34806,49.092999999999904
34807,49.092999999999904
34808,49.092999999999904
34809,49.092999999999904
34810,56.091999999999906
34811,56.091999999999906
34812,63.09099999999991
34813,63.09099999999991
34814,63.09099999999991
34815,63.09099999999991
34816,63.09099999999991
34817,63.09099999999991
34818,63.09099999999991
34819,63.09099999999991
34820,63.09099999999991
34821,63.09099999999991
34822,70.08999999999997
34823,77.08899999999997
34824,84.08799999999997
34825,84.08799999999997
34826,84.08799999999997
34827,84.08799999999997
34828,77.08899999999994
34829,77.08899999999994
34830,77.08899999999994
34831,70.08999999999995
34832,70.08999999999995
34833,84.088
34834,84.088
34835,84.088
34836,84.088
34837,91.08700000000002
34838,91.08700000000002
34839,91.08700000000002
34840,91.08700000000002
34841,98.08600000000004
34842,98.08600000000004
34843,98.08600000000004
34844,98.08600000000004
34845,98.08600000000004
34846,98.08600000000004
34847,91.08700000000005
34848,91.08700000000005
34849,91.08700000000005
34850,91.08700000000005
34851,91.08700000000005
34852,91.08700000000005
34853,98.08600000000004
34854,91.08700000000005
34855,91.08700000000005
34856,91.08700000000005
34857,91.08700000000005
34858,91.08700000000005
34859,91.08700000000005
34860,98.08600000000008
34861,98.08600000000008
34862,105.0850000000001
34863,105.0850000000001
34864,105.0850000000001
34865,105.0850000000001
34866,105.0850000000001
34867,105.0850000000001
34868,112.08400000000013
34869,105.0850000000001
34870,105.0850000000001
34871,112.08400000000009
34872,112.08400000000009
34873,119.08300000000014
34874,119.08300000000014
34875,119.08300000000014
34876,119.08300000000014
34877,119.08300000000014
34878,119.08300000000014
34879,119.08300000000014
34880,119.08300000000014
34881,112.08400000000009
34882,112.08400000000009
34883,112.08400000000009
34884,112.08400000000009
34885,112.08400000000009
34886,112.08400000000009
34887,112.08400000000009
34888,105.0850000000001
34889,105.0850000000001
34890,105.0850000000001
34891,105.0850000000001
34892,105.0850000000001
34893,112.08400000000015
34894,105.0850000000001
34895,91.08700000000005
34896,98.08600000000006
34897,98.08600000000006
34898,98.08600000000006
34899,98.08600000000006
34900,98.08600000000006
34901,98.08600000000006
34902,98.08600000000006
34903,105.08500000000005
34904,105.08500000000005
34905,105.08500000000005
34906,105.08500000000005
34907,105.08500000000005
34908,112.08400000000005
34909,112.08400000000006
34910,112.08400000000006
34911,112.08400000000006
34912,105.08500000000006
34913,98.08600000000007
34914,98.08600000000007
34915,105.08500000000006
34916,105.08500000000006
34917,105.08500000000006
34918,105.08500000000006
34919,105.08500000000006
34920,98.0860000000001
34921,98.0860000000001
34922,98.0860000000001
34923,98.0860000000001
34924,98.0860000000001
34925,98.0860000000001
34926,91.08700000000006
34927,91.08700000000006
34928,91.08700000000006
34929,91.08700000000006
34930,91.08700000000006
34931,91.08700000000006
34932,84.08800000000008
34933,84.08800000000008
34934,84.08800000000008
34935,84.08800000000008
34936,84.08800000000008
34937,84.08800000000008
34938,84.08800000000008
34939,84.08800000000008
34940,84.08800000000008
34941,77.08899999999998
34942,77.08899999999998
34943,77.08899999999998
34944,77.08899999999998
34945,77.08899999999998
34946,70.09000000000003
34947,70.09000000000003
34948,63.09099999999995
34949,63.09099999999995
34950,63.09099999999995
34951,63.09099999999995
34952,63.09099999999995
34953,56.09199999999996
34954,56.09199999999996
34955,56.09199999999996
34956,56.09199999999996
34957,56.09199999999996
34958,56.09199999999996
34959,56.09199999999996
34960,56.09199999999995
34961,56.09199999999995
34962,49.092999999999975
34963,49.092999999999975
34964,49.092999999999975
34965,49.092999999999975
34966,49.092999999999975
34967,49.092999999999975
34968,56.09199999999998
34969,56.09199999999998
34970,56.09199999999998
34971,56.09199999999998
34972,49.092999999999975
34973,49.092999999999975
34974,49.092999999999975
34975,49.092999999999975
34976,49.092999999999975
34977,49.092999999999975
34978,49.092999999999975
34979,42.094000000000015
34980,49.09299999999999
34981,49.09299999999999
34982,49.09299999999999
34983,49.09299999999999
34984,49.09299999999999
34985,49.09299999999999
34986,42.09400000000003
34987,42.09400000000003
34988,42.09400000000003
34989,56.091999999999985
34990,56.091999999999985
34991,56.091999999999985
34992,56.091999999999985
34993,56.091999999999985
34994,63.090999999999916
34995,63.090999999999916
34996,63.090999999999916
34997,63.090999999999916
34998,63.090999999999916
34999,63.090999999999916
35000,63.090999999999916
35001,70.08999999999993
35002,70.08999999999993
35003,70.08999999999993
35004,63.09099999999992
35005,63.09099999999992
35006,63.09099999999992
35007,70.0899999999999
35008,70.0899999999999
35009,70.0899999999999
35010,77.08899999999996
35011,70.0899999999999
35012,63.090999999999894
35013,63.090999999999894
35014,70.0899999999999
35015,70.0899999999999
35016,84.088
35017,84.088
35018,84.088
35019,84.088
35020,84.088
35021,84.088
35022,84.088
35023,84.088
35024,77.08899999999997
35025,77.08899999999997
35026,77.08899999999997
35027,77.08899999999997
35028,77.08899999999997
35029,84.088
35030,84.088
35031,84.088
35032,84.088
35033,77.08899999999997
35034,77.08899999999997
35035,84.088
35036,84.088
35037,84.088
35038,84.088
35039,84.088
35040,84.088
35041,84.088
35042,84.088
35043,84.088
35044,91.08699999999999
35045,91.08699999999999
35046,91.08699999999999
35047,91.08699999999999
35048,98.08599999999998
35049,98.08599999999998
35050,98.08599999999998
35051,105.08499999999998
35052,112.08400000000003
35053,119.08300000000003
35054,119.08300000000001
35055,119.08300000000001
35056,126.08200000000001
35057,126.08200000000001
35058,133.08100000000005
35059,133.08100000000005
35060,133.08100000000005
35061,133.08100000000005
35062,133.08100000000005
35063,133.08100000000005
35064,140.08000000000004
35065,140.08000000000004
35066,140.08000000000004
35067,140.08000000000004
35068,133.08100000000002
35069,140.08000000000004
35070,140.08000000000004
35071,147.07900000000006
35072,147.07900000000006
35073,147.07900000000006
35074,147.07900000000006
35075,147.07900000000006
35076,147.07900000000006
35077,147.07900000000006
35078,133.08100000000005
35079,133.08100000000005
35080,126.08200000000004
35081,119.08300000000004
35082,112.08400000000003
35083,112.08400000000003
35084,112.08400000000003
35085,112.08400000000003
35086,119.08300000000004
35087,119.08300000000004
35088,119.08300000000004
35089,119.08300000000004
35090,119.08300000000004
35091,119.08300000000004
35092,112.08400000000003
35093,112.08400000000003
35094,112.08400000000003
35095,119.08300000000003
35096,112.084
35097,112.084
35098,105.08500000000001
35099,98.08600000000001
35100,98.08600000000001
35101,105.08500000000004
35102,98.08600000000001
35103,98.08600000000001
35104,98.08600000000001
35105,91.08700000000002
35106,91.08700000000002
35107,91.08700000000002
35108,91.08700000000002
35109,91.08700000000002
35110,91.08700000000002
35111,91.08700000000002
35112,91.08700000000002
35113,84.08800000000002
35114,91.08700000000005
35115,98.08600000000013
35116,98.08600000000013
35117,98.08600000000013
35118,98.08600000000013
35119,98.08600000000013
35120,91.08700000000005
35121,84.08800000000004
35122,91.08700000000005
35123,91.08700000000005
35124,91.08700000000005
35125,91.08700000000005
35126,91.08700000000005
35127,84.08800000000004
35128,84.08800000000004
35129,77.08900000000003
35130,77.08900000000003
35131,77.08900000000003
35132,77.08900000000003
35133,77.08900000000003
35134,77.08900000000003
35135,77.08900000000003
35136,63.09099999999989
35137,63.09099999999989
35138,63.09099999999989
35139,63.09099999999989
35140,70.09
35141,63.09099999999989
35142,63.09099999999989
35143,63.09099999999989
35144,63.09099999999989
35145,63.09099999999989
35146,63.09099999999989
35147,63.09099999999989
35148,70.09
35149,63.090999999999894
35150,63.090999999999894
35151,63.090999999999894
35152,63.090999999999894
35153,63.090999999999894
35154,63.090999999999894
35155,70.09
35156,70.09
35157,70.09
35158,70.09
35159,70.09
35160,70.09
35161,70.09
35162,70.09
35163,70.09
35164,70.09
35165,77.08900000000003
35166,77.08900000000003
35167,70.09
35168,70.09
35169,70.08999999999997
35170,70.08999999999997
35171,77.089
35172,77.089
35173,84.088
35174,91.08699999999999
35175,91.08699999999999
35176,84.088
35177,84.088
35178,84.088
35179,84.088
35180,84.088
35181,91.08700000000019
35182,91.08700000000019
35183,91.08700000000019
35184,84.08800000000019
35185,91.08700000000019
35186,91.08700000000019
35187,91.08700000000019
35188,91.08700000000019
35189,84.0879999999999
35190,84.0879999999999
35191,77.0889999999999
35192,77.0889999999999
35193,77.0889999999999
35194,77.0889999999999
35195,77.0889999999999
35196,77.0889999999999
35197,77.0889999999999
35198,70.08999999999989
35199,77.08899999999991
35200,77.08899999999994
35201,77.08899999999994
35202,77.08899999999994
35203,77.08899999999994
35204,77.08899999999994
35205,77.08899999999994
35206,77.08899999999994
35207,77.08899999999994
35208,77.08899999999994
35209,77.08899999999994
35210,77.08899999999994
35211,77.08899999999994
35212,77.08899999999994
35213,84.0880000000001
35214,84.0880000000001
35215,84.0880000000001
35216,84.0880000000001
35217,84.0880000000001
35218,84.0880000000001
35219,84.0880000000001
35220,84.0880000000001
35221,84.0880000000001
35222,84.0880000000001
35223,84.0880000000001
35224,84.0880000000001
35225,84.0880000000001
35226,84.0880000000001
35227,84.0880000000001
35228,84.0880000000001
35229,84.0880000000001
35230,84.0880000000001
35231,84.0880000000001
35232,84.0880000000001
35233,84.0880000000001
35234,77.08899999999994
35235,84.08799999999997
35236,77.08899999999994
35237,77.08899999999994
35238,77.08899999999994
35239,77.08899999999994
35240,63.0909999999999
35241,56.09199999999998
35242,56.09199999999998
35243,49.093000000000046
35244,49.093000000000046
35245,49.093000000000046
35246,56.09199999999998
35247,56.09199999999998
35248,49.09300000000003
35249,49.09300000000003
35250,49.09300000000003
35251,49.09300000000003
35252,49.09300000000003
35253,56.09199999999998
35254,56.09199999999998
35255,56.09199999999998
35256,49.093000000000046
35257,49.093000000000046
35258,49.093000000000046
35259,56.092000000000034
35260,56.092000000000034
35261,56.092000000000034
35262,56.092000000000034
35263,56.092000000000034
35264,56.092000000000034
35265,56.092000000000034
35266,49.09300000000003
35267,56.09199999999998
35268,56.09199999999998
35269,56.09199999999998
35270,56.09199999999998
35271,49.092999999999975
35272,49.092999999999975
35273,35.095000000000084
35274,56.09199999999998
35275,56.09199999999998
35276,56.09199999999998
35277,63.09099999999998
35278,63.09099999999998
35279,63.09099999999998
35280,63.09099999999998
35281,70.08999999999993
35282,70.08999999999993
35283,70.08999999999993
35284,70.08999999999993
35285,70.08999999999993
35286,70.08999999999993
35287,63.090999999999916
35288,63.090999999999916
35289,70.08999999999986
35290,70.08999999999986
35291,70.08999999999986
35292,70.08999999999986
35293,70.08999999999986
35294,70.08999999999986
35295,63.090999999999916
35296,63.090999999999916
35297,70.08999999999993
35298,63.090999999999916
35299,63.090999999999916
35300,56.091999999999985
35301,63.090999999999916
35302,56.09199999999997
35303,56.09199999999997
35304,49.09299999999997
35305,49.09299999999997
35306,49.09299999999996
35307,56.091999999999956
35308,56.091999999999956
35309,63.09099999999996
35310,63.09099999999996
35311,63.09099999999996
35312,70.09000000000007
35313,70.09000000000007
35314,77.08900000000008
35315,77.08900000000008
35316,77.08900000000008
35317,77.08900000000008
35318,77.08900000000008
35319,77.08900000000008
35320,77.08900000000008
35321,70.09000000000007
