,0
37986,105.08499999999998
37987,105.08499999999998
37988,105.08499999999998
37989,105.08499999999998
37990,105.08499999999998
37991,105.08499999999998
37992,98.08599999999998
37993,91.08699999999999
37994,84.08799999999994
37995,84.08799999999994
37996,84.08799999999994
37997,84.08799999999994
37998,84.08799999999994
37999,84.08799999999994
38000,91.08699999999999
38001,91.08699999999999
38002,84.088
38003,84.088
38004,84.088
38005,84.088
38006,84.088
38007,84.088
38008,84.088
38009,91.08700000000002
38010,91.08700000000002
38011,84.088
38012,84.088
38013,98.08600000000001
38014,84.08799999999994
38015,84.08799999999994
38016,84.08799999999994
38017,91.08699999999999
38018,98.08600000000001
38019,91.08699999999999
38020,91.08699999999999
38021,91.08699999999999
38022,91.08699999999999
38023,91.08699999999999
38024,91.08699999999999
38025,98.08599999999998
38026,98.08599999999998
38027,98.08599999999998
38028,98.08599999999998
38029,98.08599999999998
38030,98.08599999999998
38031,98.08599999999998
38032,105.08500000000001
38033,105.08500000000001
38034,98.086
38035,98.086
38036,91.087
38037,91.087
38038,91.087
38039,91.087
38040,91.087
38041,91.087
38042,91.087
38043,91.087
38044,84.08799999999994
38045,84.08799999999994
38046,84.08799999999994
38047,77.08899999999994
38048,77.08899999999994
38049,77.08899999999994
38050,77.08899999999994
38051,77.08899999999994
38052,77.08899999999994
38053,84.08799999999997
38054,91.087
38055,91.087
38056,91.087
38057,91.087
38058,98.08600000000001
38059,98.08600000000001
38060,98.08600000000001
38061,98.08600000000001
38062,98.08600000000001
38063,98.08600000000001
38064,98.08600000000001
38065,98.08600000000001
38066,98.08600000000001
38067,98.08600000000001
38068,98.08600000000001
38069,105.08500000000006
38070,105.08500000000006
38071,98.086
38072,98.086
38073,98.086
38074,98.086
38075,98.086
38076,98.086
38077,91.087
38078,91.087
38079,98.086
38080,105.08500000000001
38081,105.08500000000001
38082,105.08500000000001
38083,105.08500000000001
38084,105.08500000000001
38085,105.08500000000001
38086,105.08500000000001
38087,105.08500000000001
38088,112.084
38089,119.083
38090,119.083
38091,119.083
38092,119.083
38093,119.083
38094,119.083
38095,119.083
38096,119.083
38097,112.08399999999999
38098,105.08499999999998
38099,105.08499999999998
38100,105.08499999999998
38101,112.08399999999999
38102,112.08399999999999
38103,112.08399999999999
38104,112.08399999999999
38105,112.08399999999999
38106,105.08500000000001
38107,98.08600000000001
38108,105.08500000000004
38109,105.08500000000004
38110,105.08500000000004
38111,98.08600000000001
38112,91.08700000000002
38113,91.08700000000002
38114,91.08700000000002
38115,91.08700000000002
38116,91.08700000000002
38117,91.08700000000002
38118,91.08700000000002
38119,91.08700000000002
38120,91.08700000000002
38121,91.08700000000002
38122,91.08700000000002
38123,91.08700000000002
38124,91.08700000000002
38125,91.08700000000002
38126,91.08700000000002
38127,84.08799999999997
38128,84.08799999999997
38129,84.08799999999997
38130,84.08799999999997
38131,84.08799999999997
38132,77.08899999999997
38133,77.08899999999997
38134,70.08999999999996
38135,70.08999999999996
38136,70.08999999999996
38137,70.08999999999996
38138,77.08899999999997
38139,77.08899999999997
38140,77.08899999999997
38141,77.08899999999997
38142,70.08999999999996
38143,70.08999999999996
38144,70.08999999999996
38145,77.08899999999997
38146,70.08999999999999
38147,70.08999999999999
38148,70.08999999999999
38149,70.08999999999999
38150,70.08999999999999
38151,70.08999999999999
38152,77.08899999999994
38153,77.08899999999994
38154,77.08899999999998
38155,77.08899999999998
38156,77.08899999999998
38157,77.08899999999998
38158,77.08899999999998
38159,77.08899999999998
38160,77.08899999999998
38161,77.08899999999998
38162,77.08899999999998
38163,77.08899999999998
38164,77.08899999999998
38165,77.08899999999998
38166,77.08899999999998
38167,77.08899999999998
38168,77.08899999999998
38169,77.08899999999998
38170,84.08800000000004
38171,84.08800000000004
38172,77.089
38173,77.089
38174,63.09099999999988
38175,63.09099999999988
38176,70.08999999999989
38177,77.08899999999997
38178,77.08899999999997
38179,77.08899999999997
38180,84.08799999999997
38181,84.08799999999997
38182,84.08799999999997
38183,84.08799999999997
38184,84.08799999999997
38185,77.08899999999988
38186,77.08899999999988
38187,77.08899999999988
38188,77.08899999999988
38189,77.08899999999988
38190,77.08899999999988
38191,77.08899999999988
38192,77.08899999999988
38193,70.08999999999989
38194,70.08999999999989
38195,70.08999999999989
38196,70.08999999999989
38197,70.08999999999989
38198,63.09099999999988
38199,63.09099999999988
38200,63.09099999999988
38201,56.09199999999991
38202,56.09199999999991
38203,49.09299999999991
38204,49.09299999999991
38205,49.09299999999991
38206,49.09299999999991
38207,49.09299999999991
38208,49.09299999999991
38209,49.09299999999991
38210,49.09299999999991
38211,49.09299999999991
38212,49.09299999999991
38213,63.09099999999989
38214,70.08999999999989
38215,63.09099999999989
38216,63.09099999999989
38217,77.08899999999991
38218,70.08999999999992
38219,77.08899999999991
38220,77.08899999999991
38221,77.08899999999991
38222,77.08899999999991
38223,77.08899999999991
38224,77.08899999999991
38225,77.08899999999991
38226,77.08899999999991
38227,77.08899999999991
38228,70.08999999999992
38229,70.08999999999992
38230,70.08999999999992
38231,70.08999999999992
38232,70.08999999999992
38233,63.0909999999999
38234,63.0909999999999
38235,56.0919999999999
38236,70.08999999999995
38237,70.08999999999995
38238,63.09099999999995
38239,63.09099999999995
38240,63.09099999999995
38241,63.09099999999995
38242,63.09099999999995
38243,63.09099999999995
38244,63.09099999999995
38245,70.08999999999997
38246,70.08999999999997
38247,70.08999999999997
38248,70.08999999999997
38249,70.08999999999997
38250,70.08999999999997
38251,77.08899999999998
38252,77.08899999999998
38253,77.08899999999998
38254,70.08999999999996
38255,63.09099999999992
38256,63.09099999999992
38257,63.09099999999992
38258,63.09099999999992
38259,70.08999999999996
38260,70.08999999999996
38261,70.08999999999996
38262,70.08999999999996
38263,70.08999999999996
38264,77.089
38265,77.089
38266,77.089
38267,77.089
38268,77.089
38269,77.089
38270,77.089
38271,77.089
38272,84.08800000000008
38273,84.08800000000008
38274,77.08900000000003
38275,77.08900000000003
38276,77.08900000000003
38277,77.08900000000003
38278,77.08900000000003
38279,77.08900000000003
38280,77.08900000000003
38281,77.08900000000003
38282,77.08900000000003
38283,70.08999999999996
38284,70.08999999999996
38285,70.08999999999996
38286,63.09099999999992
38287,63.09099999999992
38288,56.09199999999992
38289,56.09199999999992
38290,63.090999999999916
38291,70.08999999999995
38292,70.08999999999995
38293,70.08999999999995
38294,70.08999999999995
38295,70.08999999999995
38296,77.08899999999997
38297,77.08899999999997
38298,77.08899999999997
38299,77.08899999999997
38300,77.08899999999997
38301,77.08899999999997
38302,77.08899999999997
38303,77.08899999999997
38304,77.08899999999997
38305,84.0880000000001
38306,84.0880000000001
38307,84.0880000000001
38308,84.0880000000001
38309,84.0880000000001
38310,77.08899999999997
38311,77.08899999999997
38312,70.08999999999992
38313,70.08999999999992
38314,77.08899999999997
38315,77.08899999999997
38316,84.08800000000011
38317,91.08700000000015
38318,98.08600000000014
38319,98.08600000000014
38320,98.08600000000014
38321,91.0870000000001
38322,98.0860000000001
38323,98.0860000000001
38324,98.0860000000001
38325,98.0860000000001
38326,98.0860000000001
38327,98.0860000000001
38328,91.0870000000001
38329,91.0870000000001
38330,98.0860000000001
38331,98.0860000000001
38332,98.08600000000004
38333,112.08400000000006
38334,112.08400000000006
38335,112.08400000000006
38336,112.08400000000006
38337,112.08400000000006
38338,112.08400000000006
38339,119.08300000000008
38340,119.08300000000008
38341,119.08300000000008
38342,119.08300000000008
38343,126.08200000000012
38344,140.08000000000015
38345,140.08000000000015
38346,140.08000000000015
38347,133.08100000000016
38348,133.08100000000016
38349,133.08100000000016
38350,133.08100000000016
38351,133.08100000000016
38352,126.08200000000015
38353,126.08200000000015
38354,126.08200000000015
38355,126.08200000000015
38356,126.08200000000015
38357,119.08300000000013
38358,119.08300000000013
38359,119.08300000000013
38360,112.08400000000002
38361,112.08400000000002
38362,112.08400000000002
38363,119.08300000000013
38364,126.08200000000012
38365,126.08200000000012
38366,126.08200000000012
38367,126.08200000000012
38368,126.08200000000012
38369,126.08200000000012
38370,126.08200000000012
38371,119.08300000000008
38372,119.08300000000008
38373,119.08300000000008
38374,126.08200000000012
38375,126.08200000000012
38376,126.08200000000012
38377,126.08200000000012
38378,126.08200000000012
38379,119.08300000000013
38380,112.08400000000006
38381,112.08400000000006
38382,112.08400000000006
38383,112.08400000000006
38384,112.08400000000006
38385,112.08400000000006
38386,112.08400000000006
38387,112.08400000000006
38388,112.08400000000006
38389,112.08400000000006
38390,112.08400000000006
38391,112.08400000000006
38392,112.08400000000006
38393,112.08400000000006
38394,112.08400000000006
38395,119.08300000000013
38396,126.08200000000016
38397,126.08200000000016
38398,119.08300000000011
38399,139.08400000000012
38400,139.08500000000012
38401,139.08600000000013
38402,146.08600000000013
38403,146.08600000000013
38404,146.08600000000013
38405,146.08700000000013
38406,139.0880000000001
38407,139.08800000000014
38408,139.08900000000014
38409,125.0910000000001
38410,125.0910000000001
38411,118.09200000000006
38412,118.09200000000006
38413,118.09200000000006
38414,118.09200000000006
38415,125.09100000000008
38416,138.09100000000026
38417,138.09100000000026
38418,138.09100000000026
38419,138.09200000000027
38420,138.09300000000027
38421,138.09300000000027
38422,151.09300000000027
38423,151.09500000000028
38424,151.09500000000028
38425,131.0970000000003
38426,151.0960000000003
38427,158.09500000000028
38428,158.09500000000028
38429,158.09500000000028
38430,158.0960000000003
38431,158.0960000000003
38432,158.0960000000003
38433,158.0960000000003
38434,158.0960000000003
38435,158.0960000000003
38436,165.0960000000003
38437,172.09500000000025
38438,172.09600000000026
38439,172.09600000000026
38440,172.09600000000026
38441,165.09700000000026
38442,165.09800000000027
38443,178.0980000000003
38444,171.10200000000032
38445,178.1010000000003
38446,178.10200000000032
38447,178.10200000000032
38448,178.10200000000032
38449,178.10200000000032
38450,151.1050000000003
38451,151.1050000000003
38452,151.1050000000003
38453,164.10500000000036
38454,164.10500000000036
38455,171.10600000000036
38456,191.10500000000033
38457,211.10500000000033
38458,211.10500000000033
38459,218.10400000000033
38460,218.10500000000033
38461,238.10400000000033
38462,258.1030000000003
38463,258.1030000000003
38464,258.1030000000003
38465,258.10400000000027
38466,258.10500000000025
38467,258.1060000000002
38468,265.10500000000025
38469,285.10500000000025
38470,285.10500000000025
38471,285.10500000000025
38472,285.1060000000003
38473,285.1070000000003
38474,285.1070000000003
38475,305.10600000000017
38476,305.1070000000002
38477,285.10900000000015
38478,292.10900000000026
38479,292.10900000000026
38480,292.11000000000024
38481,299.10900000000015
38482,292.1100000000001
38483,272.11100000000016
38484,272.11100000000016
38485,272.1120000000002
38486,279.11100000000005
38487,279.11100000000005
38488,279.11100000000005
38489,279.11100000000005
38490,279.11100000000005
38491,272.11300000000017
38492,279.1120000000002
38493,259.1140000000004
38494,239.11500000000044
38495,259.1140000000004
38496,299.1150000000001
38497,319.11400000000003
38498,292.1160000000001
38499,292.1160000000001
38500,292.1160000000001
38501,285.11700000000013
38502,285.11700000000013
38503,325.1160000000001
38504,345.11599999999976
38505,345.11599999999976
38506,352.1149999999992
38507,332.11599999999976
38508,325.119
38509,345.1179999999997
38510,345.1179999999997
38511,352.1169999999993
38512,332.1179999999997
38513,352.1169999999993
38514,332.11899999999923
38515,332.1199999999992
38516,332.12099999999924
38517,339.1199999999992
38518,339.1199999999992
38519,312.12200000000007
38520,319.12200000000007
38521,272.1250000000002
38522,272.1250000000002
38523,272.1250000000002
38524,292.1250000000001
38525,292.12600000000015
38526,312.126
38527,332.12499999999915
38528,352.12399999999917
38529,332.12499999999994
38530,312.1260000000001
38531,305.12700000000007
38532,305.12700000000007
38533,325.1269999999999
38534,325.1269999999999
38535,325.12799999999993
38536,325.1289999999999
38537,325.12999999999994
38538,338.12999999999994
38539,345.13
38540,372.128
38541,392.12699999999984
38542,392.12699999999916
38543,405.12799999999936
38544,425.1269999999992
38545,398.1299999999993
38546,398.1299999999992
38547,425.12799999999925
38548,452.12699999999904
38549,492.12499999999886
38550,492.1269999999989
38551,512.1259999999986
38552,512.1259999999986
38553,532.1249999999984
38554,532.1259999999984
38555,579.1229999999985
38556,579.1229999999985
38557,579.1239999999984
38558,559.1249999999985
38559,579.1249999999985
38560,572.1269999999986
38561,599.1249999999985
38562,579.1259999999986
38563,606.1239999999984
38564,586.1249999999984
38565,586.1259999999984
38566,552.1289999999985
38567,532.1299999999985
38568,539.1299999999986
38569,519.1309999999986
38570,519.1309999999986
38571,539.1299999999985
38572,539.1309999999985
38573,519.1319999999985
38574,526.1309999999986
38575,546.1299999999986
38576,546.1329999999987
38577,566.1329999999987
38578,546.1339999999987
38579,566.1329999999987
38580,566.1329999999987
38581,546.1339999999987
38582,566.1339999999987
38583,559.1369999999986
38584,579.1379999999986
38585,559.1389999999983
38586,639.1359999999981
38587,639.1359999999981
38588,652.1359999999981
38589,652.1369999999981
38590,652.1369999999981
38591,652.1369999999982
38592,672.1359999999981
38593,685.1369999999981
38594,645.1389999999981
38595,665.1389999999981
38596,645.139999999998
38597,632.139999999998
38598,639.1389999999981
38599,659.1379999999981
38600,679.1369999999981
38601,679.1369999999981
38602,672.1379999999981
38603,645.1399999999976
38604,665.1399999999976
38605,658.1409999999976
38606,625.141999999998
38607,585.143999999998
38608,525.146999999998
38609,585.1459999999975
38610,565.1469999999974
38611,545.147999999998
38612,605.1449999999975
38613,605.1449999999975
38614,605.1459999999975
38615,598.1469999999974
38616,598.1479999999974
38617,598.1479999999974
38618,598.1479999999974
38619,598.1479999999974
38620,618.1469999999974
38621,658.1449999999975
38622,698.1439999999975
38623,658.1479999999974
38624,658.1479999999974
38625,631.1509999999975
38626,631.1509999999977
38627,631.1509999999977
38628,651.1509999999977
38629,631.1519999999979
38630,671.1499999999979
38631,678.1499999999979
38632,678.1509999999979
38633,698.1499999999979
38634,718.1499999999979
38635,811.1459999999978
38636,831.1469999999978
38637,851.1459999999976
38638,871.1449999999976
38639,911.1449999999974
38640,911.1449999999975
38641,951.1429999999974
38642,1011.1409999999975
38643,1051.1389999999976
38644,1071.1379999999974
38645,1071.1379999999974
38646,1058.1379999999974
38647,998.1409999999975
38648,978.1419999999974
38649,1011.1409999999973
38650,978.1419999999973
38651,978.1419999999974
38652,938.1439999999974
38653,938.1439999999975
38654,938.1439999999972
38655,978.1419999999972
38656,1038.1389999999974
38657,1005.1399999999975
38658,1005.1399999999976
38659,1005.1399999999976
38660,985.1409999999976
38661,1065.1369999999977
38662,1072.1359999999977
38663,1065.1369999999977
38664,1065.1369999999977
38665,1145.1329999999978
38666,1145.1329999999978
38667,1125.1339999999975
38668,1125.1339999999975
38669,1145.1329999999978
38670,1125.1339999999975
38671,1138.1339999999975
38672,1145.1329999999975
38673,1165.1319999999976
38674,1165.1319999999976
38675,1165.1319999999976
38676,1112.1339999999975
38677,1125.1339999999975
38678,1125.1339999999975
38679,1058.1379999999974
38680,1078.1369999999974
38681,1058.1379999999974
38682,1058.1379999999974
38683,1058.1379999999974
38684,1065.1369999999974
38685,1058.1379999999974
38686,1051.1389999999974
38687,1051.1389999999974
38688,1064.1389999999974
38689,1084.1379999999974
38690,1084.1379999999974
38691,1037.1409999999973
38692,1037.1409999999973
38693,1017.1419999999973
38694,997.1429999999973
38695,997.1429999999973
38696,977.1439999999973
38697,977.1439999999973
38698,1057.1399999999971
38699,1077.1389999999972
38700,1097.1379999999972
38701,1117.1369999999972
38702,1097.1379999999972
38703,1117.1369999999972
38704,1110.1379999999972
38705,1090.1389999999974
38706,1070.1399999999974
38707,1070.1399999999974
38708,1050.1409999999973
38709,1050.1409999999973
38710,1057.1399999999971
38711,1057.1399999999971
38712,1057.1399999999971
38713,1050.1409999999973
38714,1030.1419999999973
38715,1010.1429999999973
38716,1050.1409999999973
38717,1023.1429999999974
38718,1043.1419999999973
38719,1023.1429999999974
38720,1023.1429999999974
38721,1003.1439999999975
38722,1043.1419999999973
38723,1003.1439999999974
38724,1003.1439999999974
38725,1023.1429999999974
38726,963.1459999999978
38727,950.1459999999978
38728,910.1479999999978
38729,930.1469999999973
38730,957.1449999999974
38731,957.1449999999974
38732,957.1449999999974
38733,917.1469999999973
38734,864.1489999999973
38735,884.1479999999973
38736,884.1479999999973
38737,917.1469999999973
38738,917.1469999999973
38739,850.1509999999972
38740,830.1519999999972
38741,850.1509999999972
38742,837.1509999999972
38743,817.1519999999972
38744,857.1499999999972
38745,817.1519999999973
38746,857.1499999999974
38747,857.1499999999975
38748,877.1489999999974
38749,817.1519999999977
38750,897.1479999999978
38751,937.1459999999978
38752,997.1429999999978
38753,990.1439999999977
38754,943.1469999999979
38755,943.1469999999979
38756,930.1459999999979
38757,903.1469999999982
38758,923.1459999999979
38759,863.1479999999981
38760,903.1459999999979
38761,836.149999999998
38762,796.1509999999981
38763,836.1489999999982
38764,796.1509999999981
38765,776.1509999999982
38766,816.1489999999982
38767,783.1499999999982
38768,823.1479999999982
38769,783.1489999999983
38770,823.1469999999983
38771,823.1469999999982
38772,830.1459999999981
38773,830.1459999999981
38774,810.1459999999984
38775,810.1459999999984
38776,750.1479999999983
38777,763.1469999999981
38778,756.1479999999981
38779,776.1469999999981
38780,836.1439999999981
38781,836.1439999999978
38782,796.1459999999978
38783,796.1459999999976
38784,756.1469999999975
38785,756.1459999999976
38786,716.1479999999975
38787,656.150999999998
38788,683.1479999999981
38789,683.1479999999976
38790,723.1459999999977
38791,716.145999999998
38792,689.1469999999981
38793,669.1479999999982
38794,689.1469999999982
38795,649.1459999999981
38796,609.1469999999981
38797,582.1489999999981
38798,542.149999999998
38799,522.1499999999984
38800,542.1489999999984
38801,562.1479999999981
38802,535.1489999999984
38803,515.1489999999985
38804,575.1459999999985
38805,602.1419999999982
38806,615.1409999999983
38807,615.1399999999983
38808,595.1399999999985
38809,595.1399999999985
38810,615.1379999999986
38811,575.1389999999985
38812,595.1379999999986
38813,615.1369999999984
38814,575.1379999999988
38815,595.1369999999986
38816,595.1369999999986
38817,555.1389999999988
38818,582.1369999999988
38819,562.1379999999988
38820,542.1389999999988
38821,549.1379999999988
38822,509.1399999999991
38823,529.138999999999
38824,549.1379999999988
38825,529.138999999999
38826,549.1379999999988
38827,562.1379999999988
38828,502.13999999999913
38829,542.137999999999
38830,535.138999999999
38831,535.138999999999
38832,535.138999999999
38833,535.138999999999
38834,535.138999999999
38835,535.138999999999
38836,535.138999999999
38837,535.138999999999
38838,515.1399999999992
38839,495.1389999999991
38840,475.1399999999992
38841,475.1399999999992
38842,435.14099999999917
38843,455.1399999999991
38844,435.14099999999917
38845,435.14099999999917
38846,435.14099999999917
38847,442.1389999999991
38848,422.13999999999925
38849,422.1399999999995
38850,422.13999999999965
38851,422.13899999999967
38852,442.1369999999996
38853,469.1339999999995
38854,476.1329999999995
38855,456.13399999999956
38856,423.1339999999997
38857,423.13399999999945
38858,390.13399999999933
38859,430.1319999999993
38860,450.12899999999934
38861,403.1319999999994
38862,363.13399999999933
38863,363.1339999999994
38864,363.1339999999994
38865,363.1339999999994
38866,316.13599999999985
38867,316.13599999999985
38868,329.1359999999998
38869,335.1369999999998
38870,308.1389999999998
38871,274.1419999999997
38872,294.14099999999974
38873,281.1409999999994
38874,301.13999999999965
38875,241.14300000000037
38876,221.1440000000004
38877,174.14700000000042
38878,167.14800000000042
38879,167.14800000000034
38880,595.0149999999996
38881,595.0149999999996
38882,595.0149999999996
38883,574.0179999999998
38884,567.0189999999998
38885,567.0189999999998
38886,567.0189999999998
38887,567.0189999999998
38888,567.0189999999998
38889,567.0189999999998
38890,567.0189999999998
38891,560.0199999999998
38892,553.0209999999997
38893,553.0209999999997
38894,553.0209999999997
38895,553.0209999999997
38896,546.0219999999997
38897,532.0239999999997
38898,532.0239999999997
38899,532.0239999999997
38900,518.0259999999997
38901,518.0259999999997
38902,511.0269999999997
38903,511.0269999999997
38904,511.0269999999997
38905,504.02799999999974
38906,476.0319999999997
38907,476.0319999999997
38908,476.0319999999997
38909,476.0319999999997
38910,469.0329999999997
38911,469.0329999999998
38912,462.03399999999976
38913,462.03399999999976
38914,455.03499999999974
38915,455.03499999999974
38916,455.03499999999974
38917,455.03499999999974
38918,448.0359999999997
38919,434.0379999999997
38920,434.0379999999997
38921,434.0379999999997
38922,434.0379999999997
38923,427.03899999999976
38924,427.03899999999976
38925,427.03899999999976
38926,420.03999999999974
38927,420.03999999999974
38928,420.03999999999974
38929,420.03999999999974
38930,420.03999999999974
38931,420.03999999999974
38932,420.03999999999974
38933,413.04099999999977
38934,427.03899999999976
38935,413.0409999999998
38936,413.0409999999998
38937,399.0429999999998
38938,399.0429999999998
38939,399.0429999999998
38940,406.0419999999998
38941,399.0429999999998
38942,399.0429999999998
38943,392.0439999999998
38944,385.04499999999985
38945,385.04499999999985
38946,378.0459999999998
38947,378.0459999999998
38948,378.0459999999998
38949,371.0469999999998
38950,378.0459999999998
38951,371.0469999999998
38952,371.0469999999998
38953,371.0469999999998
38954,371.0469999999998
38955,371.0469999999998
38956,371.0469999999998
38957,371.0469999999998
38958,364.0479999999998
38959,364.0479999999998
38960,364.0479999999998
38961,371.0469999999998
38962,371.0469999999998
38963,371.0469999999998
38964,371.0469999999998
38965,364.0479999999997
38966,364.0479999999998
38967,378.04599999999976
38968,364.0479999999998
38969,357.04899999999975
38970,350.0499999999998
38971,343.0509999999999
38972,322.05399999999986
38973,315.05499999999984
38974,308.0559999999998
38975,301.0569999999998
38976,294.05799999999977
38977,294.05799999999977
38978,287.05899999999986
38979,287.05899999999986
38980,280.05999999999995
38981,287.05899999999986
38982,280.05999999999995
38983,280.05999999999995
38984,280.05999999999995
38985,280.05999999999995
38986,280.05999999999995
38987,280.05999999999995
38988,273.0609999999999
38989,266.062
38990,266.062
38991,273.0609999999999
38992,266.0619999999999
38993,259.063
38994,259.063
38995,266.0619999999999
38996,259.063
38997,266.062
38998,252.06400000000016
38999,252.06400000000016
39000,252.06400000000016
39001,252.06400000000016
39002,252.06400000000016
39003,252.06400000000016
39004,245.06500000000017
39005,245.06500000000017
39006,245.06500000000017
39007,238.06600000000014
39008,238.06600000000014
39009,238.06600000000014
39010,238.06600000000014
39011,238.06600000000014
39012,238.06600000000014
39013,238.06600000000014
39014,231.06700000000015
39015,231.06700000000015
39016,231.06700000000015
39017,231.06700000000015
39018,231.06700000000015
39019,231.06700000000015
39020,224.06800000000015
39021,217.0690000000002
39022,217.0690000000002
39023,210.07000000000016
39024,210.07000000000016
39025,210.07000000000016
39026,203.07100000000017
39027,203.07100000000017
39028,196.07200000000017
39029,196.07200000000017
39030,196.07200000000017
39031,196.07200000000017
39032,189.07300000000018
39033,189.07300000000018
39034,182.07400000000015
39035,189.07300000000015
39036,196.07200000000017
39037,196.07200000000017
39038,189.07300000000018
39039,182.07400000000015
39040,182.07400000000015
39041,182.07400000000015
39042,175.07500000000016
39043,168.07600000000014
39044,168.07600000000014
39045,168.07600000000014
39046,182.07400000000015
39047,175.07500000000016
39048,175.07500000000016
39049,175.07500000000016
39050,175.07500000000016
39051,175.07500000000016
39052,182.07400000000015
39053,182.07400000000015
39054,182.07400000000015
39055,175.07500000000016
39056,175.07500000000016
39057,175.07500000000016
39058,168.07600000000016
39059,168.07600000000016
39060,175.07500000000016
39061,175.07500000000016
39062,175.07500000000016
39063,175.07500000000016
39064,168.07600000000016
39065,161.0770000000002
39066,161.0770000000002
39067,161.0770000000002
39068,154.0780000000002
39069,154.0780000000002
39070,154.0780000000002
39071,147.0790000000002
39072,147.0790000000002
39073,140.08000000000018
39074,133.0810000000002
39075,126.08200000000024
39076,126.08200000000024
39077,126.08200000000024
39078,126.08200000000024
39079,126.08200000000024
39080,126.08200000000024
39081,133.08100000000024
39082,133.08100000000024
39083,133.08100000000024
39084,126.0820000000002
39085,126.0820000000002
39086,133.0810000000002
39087,126.0820000000002
39088,140.0800000000002
39089,147.07900000000018
39090,140.08000000000018
39091,140.08000000000018
39092,140.08000000000018
39093,147.07900000000018
39094,147.07900000000018
39095,140.08000000000018
39096,133.08100000000016
39097,133.08100000000016
39098,133.08100000000016
39099,133.08100000000016
39100,133.08100000000016
39101,133.08100000000016
39102,133.08100000000016
39103,133.08100000000016
39104,133.08100000000016
39105,126.08200000000005
39106,119.08300000000006
39107,112.08400000000006
39108,112.08400000000006
39109,105.08500000000006
39110,105.08500000000006
39111,105.08500000000006
39112,112.08400000000016
39113,112.08400000000016
39114,98.08600000000004
39115,98.08600000000004
39116,98.08600000000004
39117,91.08700000000005
39118,91.08700000000005
39119,91.08700000000005
39120,84.08799999999994
39121,84.08799999999994
39122,84.08799999999994
39123,84.08799999999994
39124,77.08899999999994
39125,77.08899999999994
39126,84.08800000000004
39127,91.08700000000003
39128,91.08700000000003
39129,84.08800000000004
39130,84.08800000000004
39131,84.08800000000004
39132,84.08800000000004
39133,84.08800000000004
39134,84.08800000000004
39135,84.08800000000004
39136,84.08800000000004
39137,84.08800000000004
39138,84.08800000000004
39139,84.08800000000004
39140,84.08800000000004
39141,84.08800000000004
39142,84.08800000000004
39143,84.08800000000004
39144,91.08700000000003
39145,84.08800000000002
39146,84.08800000000002
39147,91.08700000000005
39148,91.08700000000005
39149,84.08800000000002
39150,84.08800000000002
39151,84.08800000000002
39152,84.08800000000002
39153,84.08800000000002
39154,84.08800000000002
39155,84.08800000000002
39156,84.08800000000002
39157,84.08800000000002
39158,91.08700000000005
39159,91.08700000000005
39160,84.08800000000005
39161,91.0870000000001
39162,91.0870000000001
39163,98.0860000000001
39164,84.08800000000004
39165,84.08800000000004
39166,84.08800000000004
39167,84.08800000000004
39168,84.08800000000004
39169,84.08800000000004
39170,84.08800000000004
39171,84.08800000000004
39172,84.08800000000004
39173,84.08800000000004
39174,84.08800000000004
39175,77.08899999999994
39176,77.08899999999994
39177,77.08899999999994
39178,77.08899999999994
39179,77.08899999999994
39180,77.08899999999994
39181,77.08899999999994
39182,70.08999999999997
39183,70.08999999999997
39184,70.08999999999997
39185,77.08899999999994
39186,77.08899999999994
39187,77.08899999999994
39188,70.08999999999995
39189,70.08999999999995
39190,70.08999999999995
39191,63.090999999999944
39192,63.090999999999944
39193,63.090999999999944
39194,70.08999999999997
39195,70.08999999999997
39196,84.08799999999994
39197,84.08799999999994
39198,84.08799999999994
39199,84.08799999999994
39200,84.08799999999994
39201,84.08799999999994
39202,84.08799999999994
39203,84.08799999999994
39204,84.08799999999994
39205,84.08799999999994
39206,84.08799999999994
39207,84.08799999999994
39208,84.08799999999994
39209,77.08899999999993
39210,70.08999999999989
39211,77.0889999999999
39212,77.0889999999999
39213,70.08999999999986
39214,77.08899999999991
39215,77.08899999999991
39216,77.08899999999991
39217,77.08899999999991
39218,77.08899999999991
39219,77.08899999999991
39220,70.08999999999986
39221,70.08999999999986
39222,70.08999999999986
39223,70.08999999999986
39224,70.08999999999986
39225,70.08999999999986
39226,70.08999999999986
39227,70.08999999999986
39228,70.08999999999986
39229,70.08999999999986
39230,63.090999999999845
39231,63.090999999999845
39232,63.090999999999845
39233,63.090999999999845
39234,63.090999999999845
39235,70.08999999999986
39236,70.08999999999986
39237,70.08999999999986
39238,77.08899999999996
39239,77.08899999999996
39240,77.08899999999996
39241,84.08800000000011
39242,77.08899999999997
39243,77.08899999999997
39244,77.08899999999997
39245,84.08800000000012
39246,84.08800000000012
39247,84.08800000000012
39248,84.08800000000012
39249,84.08800000000012
39250,77.08899999999997
39251,77.08899999999997
39252,70.08999999999997
39253,70.08999999999997
39254,77.0890000000001
39255,77.0890000000001
39256,70.08999999999995
39257,70.08999999999995
39258,70.08999999999995
39259,70.08999999999995
39260,70.08999999999995
39261,70.08999999999995
39262,70.08999999999995
39263,63.090999999999866
39264,56.09199999999987
39265,56.09199999999987
39266,56.09199999999987
39267,49.09299999999988
39268,56.09199999999987
39269,56.09199999999987
39270,56.09199999999987
39271,56.09199999999987
39272,56.09199999999987
39273,56.09199999999987
39274,56.09199999999987
39275,56.09199999999987
