,0
32505,49.09299999999992
32506,49.09299999999992
32507,49.09299999999992
32508,49.09299999999992
32509,49.09299999999992
32510,49.09299999999992
32511,49.09299999999992
32512,49.09299999999992
32513,42.09399999999992
32514,42.09399999999992
32515,42.09399999999992
32516,42.09399999999992
32517,42.09399999999992
32518,42.09399999999992
32519,42.09399999999992
32520,42.09399999999992
32521,42.09399999999992
32522,42.09399999999992
32523,42.09399999999992
32524,42.09399999999992
32525,49.09299999999997
32526,49.09299999999997
32527,49.09299999999997
32528,49.09299999999997
32529,49.09299999999997
32530,49.09299999999997
32531,49.09299999999997
32532,49.09299999999997
32533,56.09199999999996
32534,56.09199999999996
32535,56.09199999999996
32536,56.09199999999996
32537,56.09199999999996
32538,63.090999999999916
32539,63.090999999999916
32540,63.090999999999916
32541,63.090999999999916
32542,63.090999999999916
32543,63.090999999999916
32544,77.08900000000008
32545,77.08900000000008
32546,77.08900000000008
32547,77.08900000000008
32548,77.08900000000008
32549,84.08800000000008
32550,84.08800000000008
32551,91.08700000000007
32552,98.08600000000006
32553,98.08600000000006
32554,98.08600000000006
32555,98.08600000000006
32556,98.08600000000006
32557,98.08600000000006
32558,98.08600000000006
32559,98.08600000000006
32560,98.08600000000006
32561,105.08500000000012
32562,105.08500000000012
32563,105.08500000000012
32564,98.08600000000013
32565,105.08500000000018
32566,105.08500000000018
32567,112.0840000000002
32568,112.0840000000002
32569,112.0840000000002
32570,112.0840000000002
32571,112.0840000000002
32572,119.08300000000024
32573,119.08300000000024
32574,119.08300000000024
32575,112.08400000000024
32576,112.08400000000024
32577,112.08400000000024
32578,119.08300000000024
32579,119.08300000000024
32580,119.08300000000024
32581,126.08200000000025
32582,119.08300000000025
32583,126.08200000000028
32584,126.08200000000028
32585,119.08300000000028
32586,119.08300000000028
32587,119.08300000000028
32588,112.08400000000024
32589,112.08400000000024
32590,112.08400000000024
32591,112.08400000000024
32592,105.08500000000022
32593,105.08500000000022
32594,105.08500000000022
32595,105.08500000000022
32596,105.08500000000019
32597,105.08500000000019
32598,105.08500000000019
32599,105.08500000000019
32600,105.08500000000019
32601,105.08500000000019
32602,105.08500000000019
32603,105.08500000000019
32604,105.08500000000019
32605,105.08500000000019
32606,105.08500000000019
32607,98.0860000000002
32608,98.0860000000002
32609,98.0860000000002
32610,105.08500000000019
32611,98.08600000000013
32612,105.08500000000018
32613,105.08500000000018
32614,105.08500000000018
32615,105.08500000000018
32616,105.08500000000018
32617,105.08500000000018
32618,98.08600000000018
32619,98.08600000000018
32620,105.08500000000019
32621,105.08500000000019
32622,105.08500000000018
32623,105.08500000000018
32624,112.08400000000017
32625,112.08400000000017
32626,112.08400000000017
32627,112.08400000000017
32628,112.08400000000017
32629,119.08300000000017
32630,119.08300000000017
32631,119.08300000000017
32632,119.08300000000017
32633,119.08300000000017
32634,119.08300000000017
32635,126.08200000000018
32636,119.08300000000018
32637,119.08300000000018
32638,112.08700000000016
32639,112.08700000000005
32640,112.08800000000005
32641,112.08800000000005
32642,112.08800000000005
32643,112.08800000000005
32644,112.08800000000005
32645,112.08800000000005
32646,112.08800000000005
32647,132.08700000000022
32648,132.08700000000022
32649,132.08800000000022
32650,132.08800000000022
32651,125.08900000000023
32652,118.09100000000021
32653,118.09300000000022
32654,111.09400000000022
32655,111.09400000000022
32656,118.09300000000025
32657,118.09400000000025
32658,118.09400000000025
32659,118.09400000000025
32660,138.09300000000025
32661,138.09300000000025
32662,145.09200000000024
32663,145.09200000000024
32664,145.09200000000024
32665,145.09400000000025
32666,145.09400000000025
32667,145.09400000000025
32668,138.09500000000023
32669,138.09600000000023
32670,138.09700000000024
32671,138.09700000000024
32672,138.09700000000024
32673,138.09800000000024
32674,138.09900000000025
32675,138.09900000000025
32676,138.09900000000025
32677,138.09900000000025
32678,118.10200000000023
32679,145.10000000000025
32680,145.10100000000025
32681,145.10100000000025
32682,145.10100000000025
32683,172.09900000000025
32684,179.09800000000024
32685,172.09900000000022
32686,165.10100000000023
32687,178.10100000000017
32688,158.10300000000018
32689,158.10400000000016
32690,158.10400000000016
32691,198.10200000000023
32692,198.10200000000023
32693,191.10400000000024
32694,191.10400000000024
32695,191.10500000000025
32696,171.10600000000025
32697,171.10700000000026
32698,164.11000000000027
32699,164.11000000000027
32700,157.11100000000025
32701,150.1120000000001
32702,150.1130000000001
32703,150.1130000000001
32704,143.11400000000012
32705,136.11500000000012
32706,136.11500000000012
32707,116.11600000000016
32708,156.11400000000015
32709,176.11300000000014
32710,176.11300000000014
32711,176.11400000000015
32712,183.11300000000014
32713,183.11400000000015
32714,223.11200000000022
32715,230.11100000000022
32716,230.11100000000022
32717,230.11100000000022
32718,250.1120000000002
32719,243.1130000000002
32720,236.1140000000002
32721,236.11500000000024
32722,243.11400000000023
32723,243.11400000000023
32724,243.11400000000023
32725,263.11400000000015
32726,243.11500000000026
32727,236.11600000000027
32728,236.11700000000027
32729,216.11800000000028
32730,256.1170000000003
32731,276.1170000000001
32732,256.1180000000003
32733,236.1190000000003
32734,236.12200000000033
32735,236.12200000000033
32736,256.1210000000003
32737,263.12000000000006
32738,263.12000000000006
32739,283.12
32740,283.12
32741,303.119
32742,303.119
32743,283.12
32744,263.12200000000007
32745,263.12200000000007
32746,263.12200000000007
32747,263.12200000000007
32748,263.1240000000001
32749,303.125
32750,303.12499999999983
32751,310.12399999999985
32752,310.12399999999985
32753,290.12600000000003
32754,290.12600000000003
32755,270.12800000000004
32756,270.12800000000004
32757,250.12900000000036
32758,250.13000000000036
32759,284.12700000000007
32760,297.12800000000004
32761,297.12800000000004
32762,310.1279999999999
32763,310.1289999999999
32764,310.1289999999999
32765,310.1299999999999
32766,290.1310000000001
32767,290.1310000000001
32768,270.13200000000006
32769,330.1289999999999
32770,330.1289999999999
32771,330.1289999999999
32772,330.1289999999999
32773,330.1289999999999
32774,310.1299999999999
32775,310.1299999999999
32776,343.12999999999977
32777,363.1289999999997
32778,363.1289999999997
32779,363.12999999999965
32780,383.1289999999997
32781,363.12999999999977
32782,363.13099999999974
32783,363.1319999999998
32784,363.1319999999998
32785,363.1319999999998
32786,363.1319999999998
32787,363.1319999999998
32788,343.1329999999997
32789,356.13299999999964
32790,356.13299999999964
32791,296.13800000000003
32792,296.13900000000007
32793,363.13499999999976
32794,403.1329999999998
32795,423.1339999999998
32796,436.13399999999973
32797,409.13599999999974
32798,429.13499999999976
32799,456.13299999999975
32800,516.1309999999994
32801,536.1309999999992
32802,536.1309999999992
32803,536.1309999999992
32804,516.1319999999993
32805,536.1319999999986
32806,556.1309999999986
32807,536.1329999999986
32808,590.1289999999984
32809,570.1299999999985
32810,590.1289999999985
32811,590.1299999999985
32812,590.1299999999985
32813,630.1289999999985
32814,650.1289999999985
32815,670.1279999999986
32816,610.1309999999985
32817,590.1319999999985
32818,590.1319999999985
32819,610.1319999999985
32820,596.1349999999984
32821,549.1389999999983
32822,543.1379999999983
32823,523.1389999999983
32824,523.1419999999983
32825,543.1419999999982
32826,523.1449999999983
32827,543.1449999999984
32828,523.1459999999986
32829,523.1459999999986
32830,516.1469999999985
32831,556.1449999999983
32832,536.1459999999983
32833,536.1469999999982
32834,576.1449999999982
32835,556.1469999999981
32836,563.1459999999981
32837,563.1459999999983
32838,543.1479999999982
32839,583.1469999999982
32840,603.1459999999983
32841,583.1469999999981
32842,616.1459999999981
32843,636.1459999999981
32844,716.1429999999982
32845,736.1419999999981
32846,756.1409999999981
32847,756.1409999999981
32848,796.1399999999978
32849,829.1389999999978
32850,829.1389999999978
32851,829.1389999999978
32852,809.1399999999978
32853,789.1409999999978
32854,776.1419999999978
32855,776.1419999999982
32856,756.1429999999982
32857,776.1429999999982
32858,756.1439999999983
32859,723.1449999999983
32860,683.1469999999982
32861,683.1469999999982
32862,643.1489999999984
32863,630.1489999999983
32864,657.1469999999983
32865,677.1459999999983
32866,717.1439999999981
32867,697.1459999999983
32868,697.1459999999983
32869,697.1469999999982
32870,697.1469999999981
32871,677.1479999999981
32872,677.1479999999981
32873,697.1479999999976
32874,757.1459999999977
32875,757.1459999999976
32876,790.1459999999976
32877,790.1459999999976
32878,770.1499999999975
32879,743.1529999999975
32880,723.1549999999975
32881,743.1549999999975
32882,743.1559999999973
32883,743.1569999999973
32884,803.1539999999974
32885,863.1509999999975
32886,870.1499999999976
32887,883.1499999999976
32888,883.1499999999976
32889,876.1509999999976
32890,876.1509999999975
32891,896.1499999999975
32892,896.1499999999975
32893,916.1489999999973
32894,863.1509999999975
32895,883.1499999999975
32896,870.1499999999977
32897,850.1509999999977
32898,850.1509999999977
32899,810.1529999999976
32900,810.1529999999977
32901,830.1519999999979
32902,790.1539999999977
32903,830.1519999999978
32904,870.1499999999977
32905,830.1519999999973
32906,830.1519999999973
32907,770.1549999999975
32908,770.1549999999975
32909,770.1549999999974
32910,770.1549999999974
32911,743.1569999999975
32912,783.1549999999976
32913,723.1579999999979
32914,723.1579999999979
32915,723.1579999999979
32916,770.1549999999979
32917,750.1559999999981
32918,710.1579999999981
32919,710.1579999999981
32920,703.1589999999981
32921,743.1569999999979
32922,763.1559999999979
32923,763.1559999999979
32924,703.1589999999981
32925,763.1559999999979
32926,783.1549999999979
32927,803.1539999999976
32928,803.1539999999975
32929,823.1529999999975
32930,823.1529999999974
32931,843.1519999999974
32932,863.1509999999975
32933,829.1539999999974
32934,829.1539999999974
32935,829.1539999999974
32936,856.1519999999975
32937,836.1529999999975
32938,796.1549999999975
32939,796.1549999999975
32940,776.1559999999974
32941,776.1559999999977
32942,756.1569999999974
32943,756.1569999999978
32944,796.1549999999975
32945,836.1529999999975
32946,836.1529999999975
32947,856.1519999999975
32948,903.1489999999976
32949,1003.1439999999975
32950,1003.1439999999975
32951,1003.1439999999975
32952,1003.1439999999975
32953,1043.1419999999978
32954,1043.1419999999978
32955,1016.1439999999977
32956,1016.1439999999977
32957,1016.1439999999977
32958,1036.1429999999978
32959,996.1449999999977
32960,996.1449999999977
32961,1016.1439999999976
32962,1056.1419999999976
32963,1016.1439999999976
32964,996.1449999999977
32965,976.1459999999977
32966,976.1459999999977
32967,996.1449999999976
32968,1016.1439999999976
32969,1043.1419999999978
32970,1043.1419999999978
32971,963.1459999999977
32972,983.1449999999977
32973,903.1489999999978
32974,883.1499999999978
32975,836.1529999999977
32976,876.1509999999976
32977,876.1509999999976
32978,889.1509999999976
32979,969.1469999999977
32980,949.1479999999976
32981,949.1479999999976
32982,969.1469999999977
32983,1009.1449999999975
32984,1016.1439999999973
32985,996.1449999999973
32986,976.1459999999972
32987,1036.1429999999973
32988,1036.1429999999973
32989,1016.1439999999975
32990,976.1459999999976
32991,1016.1439999999976
32992,1016.1439999999977
32993,1029.1439999999975
32994,1009.1449999999977
32995,909.1499999999977
32996,909.1489999999976
32997,902.1499999999978
32998,942.1479999999976
32999,902.1489999999978
33000,922.1479999999976
33001,949.1439999999977
33002,889.1459999999977
33003,889.1459999999978
33004,883.1449999999978
33005,903.1439999999978
33006,883.1449999999978
33007,903.1429999999978
33008,903.1429999999974
33009,863.1449999999977
33010,843.1449999999978
33011,870.1429999999976
33012,910.1409999999977
33013,890.1419999999974
33014,890.1419999999974
33015,870.1419999999974
33016,910.1399999999975
33017,870.1419999999977
33018,830.1439999999977
33019,817.1439999999974
33020,817.1439999999974
33021,790.1459999999978
33022,790.1449999999977
33023,810.1439999999977
33024,843.1429999999975
33025,836.1439999999977
33026,843.1419999999977
33027,763.1459999999978
33028,736.1479999999979
33029,743.1459999999979
33030,703.1479999999979
33031,703.1479999999979
33032,696.1489999999978
33033,736.1469999999979
33034,716.1479999999979
33035,696.1489999999978
33036,703.1479999999979
33037,703.1479999999979
33038,703.1469999999979
33039,663.1479999999979
33040,663.1469999999979
33041,689.1469999999979
33042,729.1449999999976
33043,769.1419999999976
33044,829.1389999999975
33045,829.1379999999975
33046,809.1389999999975
33047,789.1399999999975
33048,789.1389999999975
33049,789.1389999999975
33050,769.1399999999975
33051,749.1409999999975
33052,742.1409999999975
33053,755.1409999999975
33054,695.1429999999974
33055,722.1409999999975
33056,709.1399999999975
33057,662.1429999999974
33058,622.1449999999977
33059,622.1449999999977
33060,622.1449999999977
33061,609.1449999999978
33062,629.1429999999978
33063,676.1389999999978
33064,649.1399999999978
33065,629.1399999999978
33066,616.1399999999978
33067,636.1389999999978
33068,636.1389999999976
33069,636.1389999999976
33070,656.1379999999976
33071,623.1389999999978
33072,663.1369999999979
33073,663.1369999999979
33074,683.1359999999979
33075,683.1359999999979
33076,656.1369999999976
33077,676.1339999999975
33078,696.1329999999975
33079,676.1339999999975
33080,676.1329999999975
33081,683.1319999999976
33082,743.1289999999976
33083,703.130999999998
33084,643.1339999999982
33085,663.1319999999982
33086,643.1319999999982
33087,643.1319999999982
33088,643.1309999999983
33089,603.1329999999982
33090,603.1319999999982
33091,542.1349999999986
33092,482.137999999999
33093,462.13799999999907
33094,422.13899999999956
33095,522.1329999999989
33096,509.1329999999989
33097,509.1329999999989
33098,449.13599999999883
33099,449.13599999999894
33100,442.1369999999989
33101,462.13499999999885
33102,455.13599999999894
33103,455.13499999999897
33104,422.13399999999893
33105,382.1359999999996
33106,368.1379999999996
33107,328.14
33108,301.14199999999994
33109,301.14199999999994
33110,294.1429999999998
33111,274.1439999999999
33112,274.1439999999999
33113,254.14300000000028
33114,194.1460000000003
33115,121.14899999999997
33116,141.14700000000025
33117,141.14700000000045
33118,141.14600000000044
33119,107.14900000000034
33120,637.0089999999998
33121,637.0089999999998
33122,637.0089999999998
33123,630.0099999999999
33124,623.0109999999999
33125,623.0109999999999
33126,623.0109999999999
33127,623.0109999999999
33128,623.0109999999999
33129,623.0109999999999
33130,609.0129999999998
33131,609.0129999999998
33132,609.0129999999998
33133,609.0129999999998
33134,609.0129999999998
33135,609.0129999999998
33136,595.0149999999998
33137,581.0169999999997
33138,581.0169999999997
33139,581.0169999999997
33140,567.0189999999998
33141,553.0209999999997
33142,546.0219999999997
33143,546.0219999999997
33144,546.0219999999997
33145,546.0219999999997
33146,546.0219999999997
33147,539.0229999999997
33148,539.0229999999997
33149,539.0229999999997
33150,525.0249999999996
33151,525.0249999999996
33152,504.02799999999957
33153,497.02899999999954
33154,497.02899999999954
33155,497.02899999999954
33156,497.02899999999954
33157,497.02899999999954
33158,490.0299999999995
33159,483.03099999999955
33160,483.03099999999955
33161,483.03099999999955
33162,483.03099999999955
33163,483.03099999999955
33164,476.0319999999995
33165,469.03299999999956
33166,462.03399999999954
33167,462.03399999999954
33168,462.03399999999954
33169,462.03399999999954
33170,455.0349999999995
33171,448.0359999999995
33172,427.03899999999953
33173,427.03899999999953
33174,427.03899999999953
33175,427.03899999999953
33176,427.03899999999953
33177,427.03899999999953
33178,420.0399999999995
33179,413.0409999999995
33180,406.0419999999997
33181,406.0419999999997
33182,406.0419999999997
33183,399.0429999999997
33184,399.0429999999997
33185,399.0429999999997
33186,399.0429999999997
33187,399.0429999999997
33188,378.0459999999998
33189,378.0459999999998
33190,371.0469999999998
33191,371.0469999999998
33192,371.0469999999998
33193,371.0469999999998
33194,371.0469999999998
33195,371.0469999999998
33196,357.04899999999975
33197,350.0499999999997
33198,343.0509999999998
33199,343.0509999999998
33200,343.0509999999998
33201,343.0509999999998
33202,336.0519999999998
33203,315.05499999999984
33204,315.05499999999984
33205,315.05499999999984
33206,315.05499999999984
33207,315.05499999999984
33208,315.05499999999984
33209,315.05499999999984
33210,315.05499999999984
33211,315.05499999999984
33212,315.05499999999984
33213,315.05499999999984
33214,315.05499999999984
33215,315.05499999999984
33216,315.05499999999984
33217,315.05499999999984
33218,315.05499999999984
33219,315.05499999999984
33220,308.0559999999998
33221,308.0559999999998
33222,315.05499999999984
33223,315.05499999999984
33224,308.0559999999998
33225,301.05699999999985
33226,301.05699999999985
33227,294.0579999999999
33228,294.0579999999999
33229,287.05899999999986
33230,280.05999999999983
33231,287.05899999999986
33232,287.05899999999986
33233,294.0579999999999
33234,301.0569999999999
33235,308.05599999999987
33236,308.05599999999987
33237,308.05599999999987
33238,301.05699999999985
33239,301.05699999999985
33240,294.0579999999998
33241,287.05899999999986
33242,287.05899999999986
33243,287.05899999999986
33244,287.05899999999986
33245,301.05699999999985
33246,301.05699999999985
33247,287.05899999999986
33248,273.0609999999999
33249,273.0609999999999
33250,273.0609999999999
33251,266.0620000000001
33252,266.0620000000001
33253,259.0630000000001
33254,259.0630000000001
33255,252.06400000000022
33256,245.06500000000023
33257,252.06400000000022
33258,252.06400000000022
33259,252.06400000000022
33260,252.06400000000022
33261,252.06400000000022
33262,238.06600000000023
33263,238.06600000000023
33264,238.06600000000023
33265,231.06700000000023
33266,224.06800000000024
33267,224.06800000000024
33268,217.06900000000024
33269,224.06800000000024
33270,210.07000000000025
33271,210.07000000000025
33272,217.06900000000024
33273,217.06900000000024
33274,217.06900000000024
33275,217.06900000000024
33276,210.07000000000025
33277,210.07000000000025
33278,210.07000000000025
33279,203.07100000000025
33280,203.07100000000025
33281,203.07100000000025
33282,203.07100000000025
33283,203.07100000000025
33284,196.07200000000026
33285,196.07200000000026
33286,196.07200000000026
33287,196.07200000000026
33288,182.07400000000015
33289,175.07500000000016
33290,168.07600000000016
33291,168.07600000000016
33292,175.07500000000016
33293,175.07500000000016
33294,161.07700000000017
33295,161.07700000000017
33296,168.07600000000016
33297,175.07500000000016
33298,175.07500000000016
33299,182.07400000000015
33300,182.07400000000015
33301,182.07400000000015
33302,182.07400000000015
33303,182.07400000000013
33304,168.07600000000016
33305,168.07600000000016
33306,168.07600000000016
33307,168.07600000000016
33308,168.07600000000016
33309,175.07500000000016
33310,161.07700000000017
33311,161.07700000000017
33312,154.07800000000017
33313,154.07800000000017
33314,154.07800000000017
33315,154.07800000000017
33316,154.07800000000017
33317,154.07800000000017
33318,154.07800000000017
33319,147.07900000000018
33320,133.0810000000002
33321,133.0810000000002
33322,133.0810000000002
33323,133.0810000000002
33324,133.0810000000002
33325,126.08200000000018
33326,119.08300000000014
33327,119.08300000000014
33328,119.08300000000014
33329,112.08400000000015
33330,112.08400000000015
33331,112.08400000000015
33332,105.08500000000015
33333,98.08600000000006
33334,98.08600000000006
33335,98.08600000000006
33336,91.08700000000006
33337,91.08700000000006
33338,91.08700000000006
33339,84.08799999999998
33340,84.08799999999998
33341,84.08799999999998
33342,84.08799999999998
33343,84.08799999999998
33344,77.08899999999997
33345,77.08899999999997
33346,70.08999999999995
33347,77.089
33348,77.089
33349,77.089
33350,77.089
33351,70.08999999999996
33352,70.08999999999996
33353,70.08999999999996
33354,56.09199999999994
33355,56.09199999999994
33356,56.09199999999994
33357,56.09199999999994
33358,56.09199999999994
33359,56.09199999999994
33360,56.09199999999994
33361,56.09199999999994
33362,56.09199999999994
33363,56.09199999999994
33364,63.090999999999894
33365,63.090999999999894
33366,63.090999999999894
33367,70.08999999999995
33368,70.08999999999995
33369,70.08999999999995
33370,70.08999999999995
33371,70.08999999999995
33372,70.08999999999995
33373,77.08899999999997
33374,77.08899999999997
33375,77.08899999999997
33376,77.08899999999997
33377,70.08999999999995
33378,70.08999999999995
33379,70.08999999999995
33380,70.08999999999995
33381,70.08999999999995
33382,70.08999999999995
33383,70.08999999999995
33384,70.08999999999995
33385,70.08999999999995
33386,70.08999999999995
33387,70.08999999999995
33388,70.08999999999995
33389,70.08999999999995
33390,70.08999999999995
33391,70.08999999999995
33392,70.08999999999995
33393,70.08999999999995
33394,56.091999999999956
33395,70.09
33396,70.09
33397,70.09
33398,70.09
33399,63.09099999999996
33400,63.09099999999996
33401,56.09199999999996
33402,56.09199999999996
33403,56.09199999999996
33404,56.09199999999996
33405,56.09199999999996
33406,56.09199999999996
33407,49.09299999999997
33408,49.09299999999997
33409,42.093999999999966
33410,49.09299999999997
33411,49.09299999999997
33412,49.09299999999997
33413,49.09299999999997
33414,49.09299999999997
33415,49.09299999999997
33416,42.09400000000001
33417,42.09400000000001
33418,42.09400000000001
33419,35.094999999999985
33420,35.094999999999985
33421,35.094999999999985
33422,42.093999999999994
33423,42.093999999999994
33424,42.093999999999994
33425,42.093999999999994
33426,49.09299999999998
33427,49.09299999999998
33428,49.09299999999998
33429,49.09299999999998
33430,49.09299999999998
33431,49.09299999999998
33432,49.09299999999998
33433,49.09299999999998
33434,49.09299999999998
33435,49.09299999999998
33436,49.09299999999998
33437,49.09299999999998
33438,49.09299999999998
33439,49.09299999999994
33440,49.09299999999994
33441,63.090999999999944
33442,63.090999999999944
33443,63.090999999999944
33444,63.090999999999944
33445,63.090999999999944
33446,63.090999999999944
33447,63.090999999999944
33448,63.090999999999944
33449,56.091999999999956
33450,56.091999999999956
33451,56.091999999999956
33452,56.091999999999956
33453,56.091999999999956
33454,56.091999999999956
33455,56.091999999999956
33456,42.09399999999998
33457,42.09399999999998
33458,42.09399999999998
33459,49.09299999999994
33460,49.09299999999994
33461,56.09199999999988
33462,56.09199999999988
33463,56.09199999999988
33464,49.09299999999994
33465,49.09299999999994
33466,56.09199999999994
33467,56.09199999999994
33468,56.09199999999994
33469,56.09199999999994
33470,56.09199999999994
33471,56.09199999999994
33472,63.090999999999944
33473,49.09299999999998
33474,49.09299999999998
33475,49.09299999999998
33476,49.09299999999998
33477,49.09299999999998
33478,49.09299999999998
33479,49.09299999999998
33480,56.09199999999994
33481,56.09199999999994
33482,49.092999999999975
33483,49.092999999999975
33484,49.092999999999975
33485,49.092999999999975
33486,49.092999999999975
33487,49.092999999999975
33488,42.09399999999997
33489,42.09399999999997
33490,49.092999999999904
33491,49.092999999999904
33492,49.092999999999904
33493,49.092999999999904
33494,56.091999999999864
33495,56.091999999999864
33496,63.09099999999984
33497,63.09099999999984
33498,70.08999999999992
33499,70.08999999999992
33500,70.08999999999992
33501,70.08999999999992
33502,70.08999999999992
33503,70.08999999999992
33504,70.08999999999992
33505,70.08999999999992
33506,70.08999999999992
33507,70.08999999999992
33508,70.08999999999992
33509,70.08999999999992
33510,70.08999999999992
33511,70.08999999999992
33512,70.08999999999992
33513,63.09099999999984
33514,70.09000000000007
33515,70.09000000000007
33516,70.09000000000007
33517,77.08900000000007
33518,77.08900000000007
33519,77.08900000000007
33520,77.08900000000007
33521,77.08900000000007
33522,77.08900000000007
33523,84.08800000000008
33524,77.08900000000006
33525,77.08900000000006
33526,77.08900000000006
33527,77.08900000000006
33528,84.08800000000005
33529,84.08800000000005
33530,77.0890000000001
33531,84.08800000000011
33532,84.08800000000011
33533,84.08800000000011
33534,84.08800000000011
33535,84.08800000000011
33536,84.08800000000011
33537,84.08800000000011
33538,84.08800000000011
33539,84.08800000000011
33540,84.08800000000011
33541,77.0890000000001
33542,84.0880000000001
33543,84.0880000000001
33544,84.0880000000001
33545,84.0880000000001
33546,84.0880000000001
33547,84.0880000000001
33548,91.08700000000009
33549,91.08700000000009
33550,91.08700000000009
33551,91.08700000000009
33552,91.08700000000009
33553,91.08700000000009
33554,98.0860000000001
33555,105.08500000000012
33556,105.08500000000012
33557,105.08500000000012
33558,105.08500000000012
33559,105.08500000000012
33560,91.08700000000012
33561,91.08700000000012
33562,84.08800000000012
33563,84.08800000000012
33564,77.08900000000011
33565,77.08900000000011
33566,84.08800000000011
33567,84.08800000000011
33568,84.08800000000011
33569,84.08800000000011
33570,84.08800000000011
33571,91.0870000000001
33572,84.08800000000008
33573,84.08800000000008
33574,84.08800000000008
33575,84.08800000000008
33576,77.08900000000001
33577,70.08999999999995
33578,70.08999999999995
33579,77.08900000000003
33580,77.08900000000003
33581,77.08900000000003
33582,77.08900000000003
33583,77.08900000000003
33584,70.09000000000003
33585,70.09000000000003
33586,77.08900000000003
33587,77.08900000000003
33588,77.08900000000003
33589,77.08900000000003
33590,77.08900000000003
33591,77.08900000000003
33592,70.08999999999996
33593,77.08900000000003
33594,77.08900000000003
33595,77.08900000000003
33596,77.08900000000003
33597,77.08900000000003
33598,77.08900000000003
33599,84.08800000000005
33600,91.08700000000005
33601,84.08800000000005
33602,91.08700000000005
33603,91.08700000000005
33604,91.08700000000005
33605,84.08800000000002
33606,91.08700000000005
33607,77.08900000000001
33608,77.08900000000001
33609,77.08900000000001
33610,84.08800000000005
33611,84.08800000000005
33612,84.08800000000005
33613,91.08700000000005
33614,91.08700000000005
33615,91.08700000000005
33616,98.08600000000007
33617,91.08700000000006
33618,91.08700000000006
33619,91.08700000000006
33620,91.08700000000006
33621,91.08700000000006
33622,77.08900000000007
33623,77.08900000000007
33624,77.08900000000007
33625,70.08999999999995
33626,77.08899999999997
33627,77.08899999999997
33628,77.08899999999997
33629,77.08899999999997
33630,77.08899999999997
33631,77.08899999999997
33632,77.08899999999997
33633,84.08800000000006
33634,84.08800000000006
33635,77.08900000000001
33636,77.08899999999997
33637,77.08899999999997
33638,77.08899999999997
33639,77.08899999999997
33640,77.08899999999997
33641,77.08899999999997
33642,84.08800000000002
33643,84.08800000000002
33644,84.08800000000002
33645,77.08899999999997
33646,84.08800000000002
33647,84.08800000000002
33648,84.08800000000002
33649,84.08800000000002
33650,84.08800000000002
33651,84.08800000000002
33652,84.08800000000002
33653,84.08800000000002
33654,84.08800000000002
33655,77.08899999999998
33656,77.08899999999998
33657,77.08899999999998
33658,84.08800000000002
33659,70.08999999999997
33660,70.08999999999997
33661,70.08999999999997
33662,70.08999999999997
33663,70.08999999999997
33664,77.08900000000003
33665,77.08900000000003
33666,77.08900000000003
33667,84.08800000000005
33668,84.08800000000005
33669,84.08800000000005
33670,84.08800000000005
33671,84.08800000000005
33672,91.0870000000001
33673,91.0870000000001
33674,91.0870000000001
33675,91.0870000000001
33676,98.0860000000001
33677,84.08799999999998
33678,84.08799999999998
33679,84.08799999999998
33680,70.08999999999996
33681,77.08899999999997
33682,77.08899999999997
33683,77.08899999999997
33684,84.08799999999998
33685,84.08799999999998
33686,84.08799999999998
33687,84.08799999999998
33688,84.08799999999998
33689,84.08799999999998
33690,84.08799999999998
33691,84.08799999999998
33692,84.08799999999998
33693,77.08899999999997
33694,77.08899999999997
33695,77.08899999999997
33696,77.08899999999997
33697,77.08899999999997
33698,77.08899999999997
33699,77.08899999999997
33700,84.08799999999992
33701,84.08799999999992
33702,84.08799999999992
33703,84.08799999999992
33704,84.08799999999992
33705,84.08799999999992
33706,84.08799999999992
33707,84.08799999999992
33708,91.08700000000003
33709,91.08700000000003
33710,91.08700000000003
33711,91.08700000000003
33712,91.08700000000003
33713,84.08799999999998
33714,84.08799999999998
33715,84.08799999999998
33716,91.08700000000007
33717,91.08700000000007
33718,84.08799999999998
33719,84.08799999999998
33720,84.08799999999998
33721,84.08799999999998
33722,84.08799999999998
33723,84.08799999999998
33724,84.08799999999998
33725,77.08899999999994
33726,77.08899999999994
33727,77.08899999999994
33728,77.08899999999994
33729,84.08799999999997
33730,84.08799999999997
33731,91.08699999999999
33732,91.08699999999992
33733,91.08699999999992
33734,91.08699999999992
33735,84.08799999999991
33736,84.08799999999991
33737,91.08699999999993
33738,91.08699999999993
33739,91.08699999999993
33740,84.08799999999994
33741,84.08799999999994
33742,84.08799999999994
33743,84.08799999999994
33744,84.08799999999994
33745,84.08799999999994
33746,84.08799999999994
33747,77.08899999999993
33748,77.08899999999993
33749,77.08899999999993
33750,77.08899999999993
33751,77.08899999999993
33752,77.08899999999993
33753,77.08899999999993
33754,84.08799999999994
33755,84.08799999999994
33756,77.08899999999994
33757,84.08800000000006
33758,84.08800000000006
33759,77.08899999999993
33760,77.08899999999993
33761,77.08899999999993
33762,77.08899999999993
33763,77.08899999999993
33764,77.08899999999993
33765,77.08899999999993
33766,77.08899999999993
33767,77.08899999999993
33768,77.08899999999993
33769,91.08700000000003
33770,91.08700000000003
33771,91.08700000000003
33772,91.08700000000003
33773,91.08700000000003
33774,91.08700000000003
33775,91.08700000000003
33776,98.08600000000007
33777,98.08600000000007
33778,98.08600000000007
33779,98.08600000000007
