,0
29696,63.0909999999999
29697,63.0909999999999
29698,63.0909999999999
29699,63.0909999999999
29700,63.0909999999999
29701,63.0909999999999
29702,63.0909999999999
29703,63.0909999999999
29704,70.09000000000006
29705,70.09000000000006
29706,70.09000000000006
29707,70.09000000000006
29708,70.09000000000006
29709,77.08900000000006
29710,77.08900000000006
29711,77.08900000000006
29712,77.08900000000006
29713,70.09000000000009
29714,70.09000000000009
29715,70.09000000000009
29716,77.08900000000008
29717,77.08900000000008
29718,77.08900000000008
29719,77.08900000000008
29720,77.08900000000008
29721,77.08900000000008
29722,77.08900000000008
29723,77.08900000000008
29724,77.08900000000008
29725,77.08900000000008
29726,77.08900000000008
29727,77.08900000000008
29728,77.08900000000008
29729,77.08900000000008
29730,70.08999999999999
29731,70.08999999999999
29732,70.08999999999999
29733,70.08999999999999
29734,70.08999999999999
29735,70.08999999999999
29736,70.08999999999999
29737,70.08999999999999
29738,70.08999999999999
29739,70.08999999999999
29740,70.08999999999999
29741,70.08999999999999
29742,63.09099999999993
29743,63.09099999999993
29744,63.09099999999993
29745,56.09199999999993
29746,56.09199999999993
29747,56.09199999999993
29748,56.09199999999993
29749,56.09199999999993
29750,56.09199999999993
29751,56.09199999999993
29752,56.09199999999993
29753,63.090999999999916
29754,63.090999999999916
29755,56.09299999999991
29756,56.09399999999991
29757,56.094999999999914
29758,56.094999999999914
29759,56.094999999999914
29760,56.09599999999992
29761,56.097999999999914
29762,56.097999999999914
29763,56.097999999999914
29764,56.09899999999991
29765,56.09899999999991
29766,56.0999999999999
29767,63.09899999999988
29768,63.09899999999988
29769,63.09999999999988
29770,77.09999999999997
29771,77.10099999999996
29772,77.10199999999995
29773,97.10100000000017
29774,104.10200000000017
29775,104.10200000000017
29776,124.10100000000023
29777,124.10200000000023
29778,124.10200000000023
29779,124.10200000000023
29780,131.10100000000023
29781,131.10100000000023
29782,124.1020000000002
29783,124.1020000000002
29784,124.1020000000002
29785,124.1020000000002
29786,144.1030000000002
29787,144.1030000000002
29788,144.1030000000002
29789,137.10500000000022
29790,157.10400000000018
29791,157.1050000000002
29792,164.10400000000018
29793,164.10400000000018
29794,144.1050000000002
29795,137.1060000000002
29796,137.1060000000002
29797,137.1060000000002
29798,151.1040000000002
29799,151.1040000000002
29800,151.1040000000002
29801,171.1040000000002
29802,178.1030000000002
29803,178.1040000000002
29804,185.10500000000022
29805,178.10600000000022
29806,178.10600000000022
29807,158.1070000000002
29808,158.1070000000002
29809,158.1070000000002
29810,158.1080000000002
29811,158.1080000000002
29812,158.1090000000002
29813,158.11000000000018
29814,158.11000000000018
29815,138.11200000000014
29816,131.11300000000014
29817,151.11200000000017
29818,158.11100000000022
29819,158.11100000000022
29820,158.11200000000022
29821,158.1130000000002
29822,158.1130000000002
29823,185.11100000000022
29824,178.1120000000002
29825,158.11300000000026
29826,165.11200000000025
29827,151.11600000000024
29828,151.11600000000024
29829,151.11600000000024
29830,144.11800000000025
29831,137.11900000000026
29832,137.12000000000026
29833,157.11900000000026
29834,177.11800000000025
29835,164.11800000000014
29836,191.11600000000024
29837,211.11500000000024
29838,204.11600000000018
29839,211.11500000000024
29840,211.11600000000024
29841,224.11700000000022
29842,224.11700000000022
29843,217.11800000000022
29844,230.11800000000022
29845,210.1190000000002
29846,210.1190000000002
29847,210.1190000000002
29848,210.12000000000023
29849,210.12000000000023
29850,223.1200000000002
29851,223.1210000000002
29852,223.1210000000002
29853,223.1210000000002
29854,230.12100000000024
29855,237.12000000000026
29856,257.1190000000002
29857,257.1200000000001
29858,244.12100000000027
29859,264.1200000000001
29860,271.119
29861,271.119
29862,271.119
29863,311.11699999999996
29864,311.118
29865,311.118
29866,324.1199999999999
29867,324.1199999999999
29868,351.1179999999997
29869,351.1189999999997
29870,358.1189999999997
29871,378.1189999999998
29872,378.1189999999998
29873,365.1189999999997
29874,385.1179999999997
29875,385.1179999999997
29876,385.1179999999997
29877,365.1189999999997
29878,352.1189999999998
29879,372.1179999999998
29880,352.1189999999998
29881,352.1189999999998
29882,352.1199999999998
29883,332.12099999999987
29884,332.12099999999987
29885,325.1219999999999
29886,305.1230000000001
29887,305.12400000000014
29888,319.1220000000001
29889,352.12099999999975
29890,372.11999999999944
29891,372.11999999999944
29892,392.1199999999993
29893,412.118999999999
29894,392.1219999999993
29895,392.1219999999993
29896,372.12399999999934
29897,392.12299999999925
29898,385.12399999999934
29899,385.1249999999993
29900,385.1249999999993
29901,385.1249999999993
29902,385.1259999999993
29903,385.1259999999993
29904,405.1259999999991
29905,425.12499999999915
29906,445.12499999999886
29907,425.12599999999884
29908,465.123999999999
29909,465.124999999999
29910,485.123999999999
29911,452.12499999999886
29912,432.1259999999989
29913,452.1259999999989
29914,432.12699999999893
29915,392.1299999999992
29916,405.1299999999992
29917,405.1299999999992
29918,425.1289999999989
29919,438.1289999999988
29920,478.1269999999989
29921,478.12699999999893
29922,438.13099999999895
29923,438.13099999999895
29924,418.13299999999884
29925,418.1339999999988
29926,411.1349999999988
29927,431.13399999999876
29928,451.13399999999876
29929,471.1329999999988
29930,451.13399999999905
29931,451.1349999999991
29932,451.1349999999991
29933,444.13699999999903
29934,471.1369999999988
29935,471.1369999999988
29936,491.1369999999988
29937,491.1369999999988
29938,511.13599999999883
29939,578.1319999999987
29940,558.1339999999987
29941,558.1339999999987
29942,598.1319999999987
29943,625.1299999999986
29944,638.1319999999986
29945,658.1319999999986
29946,678.1319999999986
29947,638.1339999999985
29948,638.1349999999985
29949,624.1379999999984
29950,604.1389999999985
29951,584.1399999999985
29952,584.1399999999985
29953,597.1399999999984
29954,644.1369999999982
29955,644.1379999999983
29956,624.1389999999983
29957,604.1399999999983
29958,617.1399999999984
29959,644.1379999999983
29960,704.1349999999984
29961,731.1339999999984
29962,711.1359999999984
29963,751.1349999999983
29964,771.1339999999983
29965,751.1349999999984
29966,798.1319999999985
29967,811.1319999999984
29968,771.1349999999983
29969,731.1369999999982
29970,711.1419999999981
29971,711.1429999999981
29972,711.1429999999981
29973,691.1439999999981
29974,705.141999999998
29975,725.141999999998
29976,678.1469999999981
29977,711.1469999999981
29978,751.1449999999982
29979,711.1479999999981
29980,711.1479999999981
29981,711.1499999999982
29982,691.1509999999981
29983,691.1509999999982
29984,651.1529999999982
29985,671.1519999999982
29986,664.1539999999982
29987,704.1529999999982
29988,684.1549999999982
29989,704.1549999999982
29990,771.1519999999981
29991,791.150999999998
29992,791.1519999999979
29993,804.1519999999978
29994,804.1519999999978
29995,764.1539999999977
29996,764.1539999999978
29997,771.1529999999979
29998,771.1529999999979
29999,778.1519999999978
30000,758.152999999998
30001,758.152999999998
30002,865.1469999999979
30003,905.1449999999978
30004,865.1469999999978
30005,885.1459999999978
30006,865.1469999999978
30007,818.1499999999978
30008,838.1489999999977
30009,878.1469999999978
30010,892.1449999999978
30011,919.1429999999979
30012,926.1419999999978
30013,966.1399999999976
30014,986.1389999999976
30015,946.1409999999977
30016,899.1439999999976
30017,939.1419999999977
30018,932.1429999999976
30019,892.1449999999976
30020,885.1459999999976
30021,945.1429999999976
30022,905.1449999999976
30023,885.1459999999978
30024,858.1479999999978
30025,858.1479999999978
30026,878.1469999999975
30027,891.1469999999979
30028,918.1449999999978
30029,911.1459999999978
30030,951.1439999999976
30031,991.1419999999974
30032,931.1449999999974
30033,931.1449999999973
30034,991.1419999999972
30035,964.1439999999972
30036,964.1439999999972
30037,924.145999999997
30038,904.146999999997
30039,904.146999999997
30040,904.146999999997
30041,931.144999999997
30042,911.145999999997
30043,951.1439999999969
30044,971.142999999997
30045,971.142999999997
30046,971.142999999997
30047,1011.140999999997
30048,1011.1409999999971
30049,1011.1409999999971
30050,1031.1399999999974
30051,1051.1389999999974
30052,1071.1379999999974
30053,1071.1379999999974
30054,1071.1379999999974
30055,1071.1379999999974
30056,1091.1369999999974
30057,1051.1389999999974
30058,1031.1399999999974
30059,971.1429999999971
30060,958.1429999999972
30061,965.1419999999973
30062,965.1419999999973
30063,985.1409999999973
30064,1005.1399999999971
30065,1025.1389999999972
30066,985.1409999999973
30067,945.1429999999973
30068,925.1439999999973
30069,965.1419999999973
30070,985.1409999999973
30071,965.1419999999973
30072,965.1419999999973
30073,972.1409999999973
30074,972.1409999999973
30075,1012.1389999999974
30076,972.1409999999973
30077,972.1409999999973
30078,992.1399999999974
30079,992.1399999999974
30080,992.1399999999974
30081,1012.1389999999974
30082,1059.1359999999972
30083,1079.1349999999973
30084,1099.1339999999975
30085,1079.1349999999973
30086,1072.1359999999975
30087,1059.1359999999972
30088,1072.1359999999972
30089,1005.1399999999971
30090,1025.1389999999972
30091,1038.1389999999972
30092,951.143999999997
30093,944.144999999997
30094,904.1469999999971
30095,904.1469999999971
30096,904.1469999999971
30097,944.1449999999971
30098,984.1429999999971
30099,1004.1419999999971
30100,1017.1419999999972
30101,1037.1409999999971
30102,1011.1409999999972
30103,1051.1389999999974
30104,1011.1409999999972
30105,1011.1409999999972
30106,1024.1409999999973
30107,1024.1409999999973
30108,1044.1399999999971
30109,1004.1419999999972
30110,1064.1389999999972
30111,1077.1389999999972
30112,1057.1399999999974
30113,1064.1389999999974
30114,1064.1389999999974
30115,1077.1389999999974
30116,1077.1389999999974
30117,1057.1399999999971
30118,1050.1409999999973
30119,1037.1399999999974
30120,1057.1389999999974
30121,1037.1399999999974
30122,1017.1409999999973
30123,1057.1389999999974
30124,1044.1379999999974
30125,1084.1359999999975
30126,1044.1369999999974
30127,1011.1379999999974
30128,1011.1349999999975
30129,951.1369999999974
30130,911.1389999999975
30131,911.1379999999975
30132,931.1359999999976
30133,931.1359999999976
30134,984.1339999999975
30135,937.1369999999976
30136,970.1359999999975
30137,923.1389999999975
30138,883.1409999999977
30139,923.1389999999977
30140,903.1399999999977
30141,903.1399999999976
30142,903.1399999999976
30143,856.1429999999976
30144,836.1439999999976
30145,836.1439999999977
30146,789.1469999999978
30147,789.1459999999979
30148,749.1479999999979
30149,709.1499999999978
30150,709.1499999999978
30151,689.1499999999987
30152,689.1499999999987
30153,709.1479999999979
30154,695.1489999999978
30155,715.1479999999979
30156,722.1469999999979
30157,642.1499999999985
30158,582.1529999999985
30159,602.1509999999985
30160,622.1499999999986
30161,622.1489999999986
30162,622.1489999999986
30163,622.1479999999987
30164,635.1469999999986
30165,642.1449999999986
30166,642.1429999999986
30167,642.1429999999986
30168,642.1429999999986
30169,642.1429999999987
30170,602.1449999999986
30171,622.1429999999987
30172,602.1399999999985
30173,582.1409999999985
30174,562.1409999999986
30175,542.1419999999986
30176,542.1419999999986
30177,542.1419999999986
30178,542.1399999999985
30179,522.1409999999985
30180,569.1369999999986
30181,549.1379999999987
30182,609.1339999999987
30183,622.1339999999987
30184,629.1329999999987
30185,622.1339999999987
30186,582.1359999999986
30187,562.1359999999986
30188,602.1329999999986
30189,582.1339999999985
30190,569.1329999999986
30191,569.1329999999984
30192,569.1319999999985
30193,549.1329999999984
30194,529.1339999999984
30195,502.13599999999894
30196,489.1359999999984
30197,482.1369999999989
30198,502.135999999999
30199,509.133999999999
30200,509.133999999999
30201,469.13599999999894
30202,469.13499999999897
30203,469.1349999999989
30204,489.13399999999893
30205,476.13399999999876
30206,456.13499999999874
30207,429.1369999999989
30208,402.13799999999907
30209,395.13799999999907
30210,375.1379999999991
30211,375.1379999999991
30212,375.1379999999991
30213,375.1379999999991
30214,315.14099999999934
30215,275.1429999999999
30216,268.14400000000046
30217,228.14600000000047
30218,248.14500000000052
30219,241.14600000000056
30220,274.1440000000005
30221,274.1440000000005
30222,254.14400000000055
30223,234.14300000000054
30224,234.14300000000054
30225,294.14
30226,267.14099999999996
30227,207.1430000000005
30228,187.14300000000046
30229,207.14200000000045
30230,227.14100000000045
30231,180.14300000000046
30232,180.14300000000046
30233,180.14200000000045
30234,160.14300000000046
30235,180.14200000000045
30236,140.14400000000032
30237,140.14400000000032
30238,120.14399999999998
30239,160.14200000000028
30240,602.0139999999999
30241,595.0149999999999
30242,595.0149999999999
30243,595.0149999999999
30244,595.0149999999999
30245,595.0149999999999
30246,595.0149999999999
30247,595.0149999999999
30248,588.0159999999998
30249,588.0159999999998
30250,588.0159999999998
30251,581.0169999999998
30252,581.0169999999998
30253,581.0169999999998
30254,560.0199999999999
30255,546.0219999999998
30256,539.0229999999998
30257,525.0249999999997
30258,525.0249999999997
30259,525.0249999999997
30260,525.0249999999997
30261,532.0239999999998
30262,525.0249999999997
30263,504.02799999999974
30264,504.02799999999974
30265,504.02799999999974
30266,504.02799999999974
30267,511.02699999999976
30268,511.02699999999976
30269,511.02699999999976
30270,511.02699999999976
30271,504.02799999999974
30272,497.0289999999997
30273,490.0299999999997
30274,490.0299999999997
30275,483.03099999999966
30276,476.03199999999964
30277,476.03199999999964
30278,476.03199999999964
30279,476.03199999999964
30280,476.03199999999964
30281,476.03199999999964
30282,476.03199999999964
30283,476.0319999999997
30284,476.0319999999997
30285,476.0319999999997
30286,483.0309999999996
30287,483.0309999999996
30288,483.0309999999996
30289,476.0319999999997
30290,476.0319999999997
30291,476.0319999999997
30292,469.0329999999997
30293,469.0329999999997
30294,469.0329999999997
30295,469.0329999999997
30296,462.03399999999965
30297,448.0359999999997
30298,441.03699999999975
30299,434.0379999999998
30300,434.0379999999998
30301,434.0379999999998
30302,420.03999999999974
30303,420.03999999999974
30304,420.03999999999974
30305,413.0409999999997
30306,406.0419999999997
30307,399.0429999999997
30308,392.04399999999976
30309,378.04599999999976
30310,378.04599999999976
30311,378.04599999999976
30312,378.04599999999976
30313,371.04699999999974
30314,371.04699999999974
30315,371.04699999999974
30316,357.0489999999998
30317,357.0489999999998
30318,350.04999999999984
30319,350.04999999999984
30320,357.04899999999986
30321,357.04899999999986
30322,357.04899999999986
30323,357.04899999999986
30324,357.04899999999986
30325,357.04899999999986
30326,364.0479999999998
30327,371.0469999999998
30328,364.0479999999999
30329,364.0479999999999
30330,364.0479999999999
30331,371.0469999999999
30332,364.0479999999999
30333,357.04899999999986
30334,357.04899999999986
30335,350.04999999999984
30336,336.05199999999996
30337,329.053
30338,329.053
30339,329.053
30340,322.054
30341,322.054
30342,322.054
30343,322.054
30344,329.05299999999994
30345,329.05299999999994
30346,329.05299999999994
30347,329.05299999999994
30348,322.054
30349,322.054
30350,322.054
30351,315.05499999999995
30352,315.05499999999995
30353,315.05499999999995
30354,315.05499999999995
30355,308.0559999999999
30356,308.0559999999999
30357,308.0559999999999
30358,301.057
30359,294.058
30360,301.057
30361,301.057
30362,294.058
30363,294.058
30364,294.058
30365,287.05899999999997
30366,280.0600000000001
30367,273.06100000000015
30368,266.0620000000001
30369,266.0620000000001
30370,266.0620000000001
30371,266.0620000000001
30372,273.06100000000015
30373,266.0620000000001
30374,252.0640000000002
30375,245.0650000000002
30376,245.0650000000002
30377,245.0650000000002
30378,245.0650000000002
30379,245.0650000000002
30380,245.0650000000002
30381,252.0640000000002
30382,259.0630000000001
30383,259.0630000000001
30384,259.0630000000001
30385,259.0630000000001
30386,259.0630000000001
30387,259.0630000000001
30388,252.06400000000022
30389,252.06400000000022
30390,252.06400000000022
30391,245.06500000000023
30392,238.0660000000002
30393,231.06700000000023
30394,231.06700000000023
30395,231.06700000000023
30396,217.06900000000024
30397,217.06900000000024
30398,217.06900000000024
30399,217.06900000000024
30400,224.06800000000024
30401,224.06800000000024
30402,217.06900000000024
30403,217.06900000000024
30404,196.07200000000026
30405,196.07200000000026
30406,196.07200000000026
30407,196.07200000000026
30408,189.07300000000026
30409,189.07300000000026
30410,189.07300000000026
30411,189.07300000000026
30412,189.07300000000026
30413,189.07300000000026
30414,189.07300000000026
30415,189.07300000000026
30416,189.07300000000026
30417,189.07300000000026
30418,175.07500000000027
30419,175.07500000000027
30420,175.07500000000027
30421,168.07600000000028
30422,168.07600000000028
30423,168.07600000000028
30424,161.07700000000025
30425,161.07700000000025
30426,161.07700000000025
30427,154.07800000000026
30428,140.08000000000013
30429,140.08000000000013
30430,133.08100000000013
30431,133.08100000000013
30432,133.08100000000013
30433,133.08100000000016
30434,140.08000000000013
30435,133.08100000000016
30436,126.08200000000008
30437,133.08100000000007
30438,133.08100000000007
30439,133.08100000000007
30440,126.08200000000008
30441,119.08300000000006
30442,119.08300000000006
30443,119.08300000000006
30444,112.084
30445,119.08300000000006
30446,126.08200000000008
30447,126.08200000000008
30448,133.08100000000007
30449,133.08100000000007
30450,133.08100000000007
30451,133.08100000000007
30452,133.08100000000007
30453,133.08100000000007
30454,126.08200000000008
30455,126.08200000000008
30456,133.08100000000007
30457,133.08100000000007
30458,133.08100000000007
30459,126.08200000000008
30460,126.08200000000008
30461,126.08200000000008
30462,126.08200000000008
30463,126.08200000000008
30464,126.08200000000008
30465,126.08200000000008
30466,126.08200000000008
30467,126.08200000000008
30468,112.08400000000006
30469,105.08500000000004
30470,98.08600000000004
30471,98.08600000000004
30472,91.08700000000006
30473,91.08700000000006
30474,91.08700000000006
30475,91.08700000000006
30476,91.08700000000006
30477,91.08700000000006
30478,91.08700000000006
30479,91.08700000000006
30480,91.08700000000006
30481,84.08800000000008
30482,84.08800000000008
30483,84.08800000000008
30484,84.08800000000008
30485,84.08800000000008
30486,84.08800000000008
30487,91.08700000000007
30488,84.08800000000001
30489,77.089
30490,77.089
30491,77.089
30492,77.089
30493,77.089
30494,70.08999999999997
30495,70.08999999999997
30496,77.089
30497,84.08800000000008
30498,84.08800000000008
30499,84.08800000000008
30500,84.08800000000008
30501,84.08800000000008
30502,84.08800000000008
30503,84.08800000000008
30504,77.08900000000003
30505,70.08999999999999
30506,77.08900000000006
30507,77.08900000000006
30508,70.09000000000006
30509,63.09099999999997
30510,70.09000000000006
30511,63.09099999999993
30512,63.09099999999993
30513,63.09099999999993
30514,63.09099999999993
30515,63.0909999999999
30516,70.08999999999995
30517,70.08999999999995
30518,70.08999999999995
30519,70.08999999999995
30520,70.08999999999995
30521,70.08999999999995
30522,70.08999999999995
30523,77.08900000000006
30524,77.08900000000006
30525,70.08999999999995
30526,70.08999999999995
30527,77.08900000000003
30528,77.08900000000003
30529,77.08900000000003
30530,77.08900000000003
30531,70.08999999999992
30532,70.08999999999992
30533,70.08999999999992
30534,63.09099999999987
30535,63.09099999999987
30536,63.09099999999987
30537,63.09099999999987
30538,63.09099999999987
30539,63.09099999999987
30540,63.09099999999987
30541,63.09099999999987
30542,63.09099999999987
30543,63.09099999999987
30544,63.09099999999987
30545,63.09099999999987
30546,63.09099999999987
30547,63.09099999999987
30548,63.09099999999987
30549,56.09199999999987
30550,56.09199999999987
30551,63.09099999999988
30552,63.09099999999988
30553,63.09099999999988
30554,63.09099999999988
30555,63.09099999999988
30556,63.09099999999988
30557,63.09099999999988
30558,84.08799999999997
30559,84.08799999999997
30560,84.08799999999997
30561,77.08899999999991
30562,77.08899999999991
30563,77.08899999999991
30564,77.08899999999991
30565,77.08899999999991
30566,77.08899999999991
30567,84.08799999999997
30568,84.08799999999997
30569,77.08899999999997
30570,77.08899999999997
30571,84.08800000000002
30572,91.08700000000002
30573,91.08700000000002
30574,91.08700000000002
30575,91.08700000000002
30576,91.08700000000002
30577,91.08700000000002
30578,91.08700000000002
30579,91.08700000000002
30580,91.08700000000002
30581,84.08799999999997
30582,77.08899999999997
30583,77.08899999999997
30584,77.08899999999997
30585,77.08899999999997
30586,77.08899999999997
30587,77.08899999999997
30588,77.08899999999997
30589,77.08899999999997
30590,70.08999999999992
30591,70.08999999999992
30592,70.08999999999992
30593,70.08999999999992
30594,70.08999999999992
30595,70.08999999999992
30596,77.08899999999997
30597,63.09099999999988
30598,70.08999999999992
30599,70.08999999999992
30600,70.08999999999992
30601,70.08999999999992
30602,70.08999999999992
30603,70.08999999999992
30604,70.08999999999992
30605,63.09099999999988
30606,63.09099999999988
30607,70.08999999999992
30608,70.08999999999992
30609,70.08999999999992
30610,77.08899999999997
30611,84.08800000000002
30612,84.08800000000002
30613,91.08700000000002
30614,91.08700000000002
30615,91.08700000000002
30616,91.08700000000002
30617,91.08700000000002
30618,91.08700000000002
30619,77.08899999999997
30620,70.08999999999992
30621,70.08999999999992
30622,70.08999999999992
30623,70.08999999999992
30624,70.08999999999992
30625,70.08999999999992
30626,63.09099999999988
30627,63.09099999999988
30628,63.09099999999988
30629,56.09199999999988
30630,63.09099999999988
30631,63.09099999999988
30632,63.09099999999988
30633,63.09099999999988
30634,63.09099999999988
30635,63.09099999999988
30636,56.09199999999988
30637,56.09199999999988
30638,49.092999999999876
30639,42.09399999999995
30640,42.09399999999995
30641,42.09399999999995
30642,42.09399999999995
30643,35.095
30644,42.094
30645,42.094
30646,35.095000000000056
30647,49.09299999999993
30648,49.09299999999993
30649,49.09299999999993
30650,49.09299999999993
30651,49.09299999999993
30652,49.09299999999993
30653,49.09299999999993
30654,49.09299999999993
30655,49.09299999999993
30656,49.09299999999993
30657,49.09299999999993
30658,56.091999999999935
30659,56.091999999999935
30660,56.091999999999935
30661,56.091999999999935
30662,56.091999999999935
30663,56.091999999999935
30664,56.091999999999935
30665,56.091999999999935
30666,56.091999999999935
30667,56.091999999999935
30668,63.09099999999989
30669,56.091999999999935
30670,56.091999999999935
30671,56.091999999999935
30672,56.091999999999935
30673,56.091999999999935
30674,56.091999999999935
30675,63.09099999999994
30676,70.08999999999997
30677,70.08999999999997
30678,70.08999999999997
30679,70.08999999999997
30680,77.08900000000007
30681,77.08900000000007
30682,77.08900000000007
30683,70.08999999999997
30684,70.08999999999997
30685,70.08999999999997
30686,70.08999999999997
30687,70.08999999999997
30688,70.08999999999997
30689,70.08999999999997
30690,77.08900000000003
30691,84.08800000000002
30692,84.08800000000002
30693,84.08800000000002
30694,84.08800000000002
30695,84.08800000000002
30696,84.08800000000002
30697,84.08800000000002
30698,84.08800000000002
30699,91.08700000000002
30700,91.08700000000002
30701,91.08700000000002
30702,84.08800000000001
30703,84.08800000000001
30704,84.08800000000001
30705,84.08800000000001
30706,91.08700000000002
30707,91.08700000000002
30708,98.08600000000006
30709,98.08600000000006
30710,98.08600000000006
30711,98.08600000000006
30712,98.08600000000006
30713,91.08700000000002
30714,84.08800000000001
30715,84.08800000000001
30716,84.08800000000001
30717,84.08800000000001
30718,84.08800000000001
30719,84.08800000000001
30720,91.08700000000002
30721,84.08800000000002
30722,77.08900000000003
30723,77.08900000000003
30724,77.08900000000003
30725,84.08800000000006
30726,84.08800000000006
30727,84.08800000000006
30728,84.08800000000006
30729,77.08900000000007
30730,77.08900000000007
30731,77.08900000000007
30732,77.08900000000007
30733,77.08900000000007
30734,77.08900000000007
30735,77.08900000000007
30736,77.08900000000007
30737,77.08900000000007
30738,70.08999999999992
30739,77.08900000000007
30740,70.08999999999992
30741,70.08999999999992
30742,63.090999999999894
30743,49.09299999999989
30744,49.09299999999989
30745,56.09199999999989
30746,56.09199999999989
30747,63.09099999999988
30748,63.09099999999988
30749,63.09099999999988
30750,56.09199999999988
30751,49.092999999999876
30752,56.09199999999988
30753,56.09199999999988
30754,56.09199999999988
30755,56.09199999999988
30756,56.09199999999988
30757,49.09299999999988
30758,49.09299999999988
30759,49.09299999999988
30760,49.09299999999988
30761,49.09299999999988
30762,49.09299999999988
30763,49.09299999999988
30764,49.09299999999988
30765,49.09299999999988
30766,49.09299999999988
30767,49.09299999999988
30768,42.09399999999987
30769,42.09399999999987
30770,49.09299999999989
30771,63.09099999999989
30772,63.09099999999989
30773,63.09099999999989
30774,63.09099999999989
30775,77.08900000000011
30776,77.08900000000011
30777,77.08900000000011
30778,77.08900000000011
30779,77.08900000000011
30780,77.08900000000011
30781,70.09000000000007
30782,77.0890000000001
30783,70.09000000000006
30784,70.09000000000006
30785,70.09000000000006
30786,77.08900000000017
30787,77.08900000000017
30788,77.08900000000017
30789,77.08900000000017
30790,77.08900000000017
30791,77.08900000000017
30792,84.08800000000022
30793,91.08700000000022
30794,91.08700000000022
30795,84.08800000000016
30796,84.08800000000016
30797,84.08800000000016
30798,77.08900000000006
30799,77.08900000000006
30800,77.08900000000006
30801,77.08900000000006
30802,70.09
30803,70.09
30804,70.09
30805,63.09099999999991
30806,77.08899999999997
30807,77.08899999999997
30808,77.08899999999997
30809,84.08800000000004
30810,84.08800000000004
30811,84.08800000000004
30812,84.08800000000004
30813,84.08800000000004
30814,84.08800000000004
30815,84.08800000000004
30816,84.08800000000004
30817,84.08800000000004
30818,84.08800000000004
30819,84.08800000000004
30820,77.08900000000004
30821,70.08999999999983
30822,70.08999999999983
30823,70.08999999999983
30824,70.08999999999983
30825,77.08900000000004
30826,77.08900000000004
30827,77.08900000000004
30828,77.08900000000004
30829,77.08900000000004
30830,77.08900000000004
30831,77.08900000000004
30832,77.08900000000004
30833,77.08900000000004
30834,77.08900000000004
30835,70.08999999999983
30836,70.08999999999983
30837,70.08999999999983
30838,63.090999999999866
30839,70.08999999999986
30840,70.08999999999986
30841,70.08999999999986
30842,70.08999999999986
30843,70.08999999999986
30844,70.08999999999986
30845,70.08999999999986
30846,70.08999999999986
30847,63.09099999999988
30848,63.09099999999988
30849,63.09099999999988
30850,63.09099999999988
30851,63.09099999999988
30852,63.09099999999988
30853,63.09099999999988
30854,63.09099999999988
30855,63.09099999999988
30856,63.09099999999988
30857,56.091999999999885
30858,56.091999999999885
30859,56.091999999999885
30860,56.091999999999885
30861,56.091999999999885
30862,56.091999999999885
30863,56.091999999999885
30864,56.091999999999885
30865,56.091999999999885
30866,56.091999999999885
30867,56.091999999999885
30868,63.09099999999989
30869,63.09099999999989
30870,63.09099999999989
30871,63.09099999999989
30872,56.09199999999992
30873,56.09199999999992
30874,56.09199999999992
30875,56.09199999999992
30876,56.09199999999992
30877,56.09199999999992
30878,56.09199999999995
30879,56.09199999999995
30880,56.09199999999995
30881,56.09199999999995
30882,56.09199999999995
30883,63.09099999999995
30884,70.08999999999995
30885,70.08999999999995
30886,77.08899999999997
30887,84.08800000000008
30888,91.08700000000005
30889,91.08700000000005
30890,91.08700000000005
30891,91.08700000000005
30892,91.08700000000005
30893,91.08700000000005
30894,91.08700000000005
30895,91.08700000000005
30896,91.08700000000005
30897,98.08600000000003
30898,91.08700000000003
30899,91.08700000000003
30900,77.08900000000003
30901,77.08900000000003
30902,77.08900000000003
30903,77.08900000000003
30904,77.08900000000003
30905,77.08900000000003
30906,77.08900000000003
30907,77.08900000000003
30908,77.08900000000003
30909,84.08800000000002
30910,84.08800000000002
30911,84.08800000000002
30912,84.08800000000002
30913,84.08800000000002
30914,77.08900000000003
30915,77.08900000000003
30916,77.08900000000003
30917,77.08900000000003
30918,77.0889999999999
30919,77.0889999999999
30920,70.08999999999985
30921,63.09099999999983
30922,63.09099999999983
30923,63.09099999999983
30924,63.09099999999983
30925,70.08999999999985
30926,63.09099999999983
30927,63.09099999999983
30928,63.09099999999983
30929,63.09099999999983
30930,77.0889999999999
30931,84.08799999999998
30932,84.08799999999998
30933,84.08799999999998
30934,84.08799999999998
30935,77.08899999999991
30936,77.08899999999991
30937,77.08899999999991
30938,77.08899999999991
30939,77.08899999999991
30940,77.08899999999991
30941,77.08899999999991
30942,77.08899999999991
30943,84.088
30944,91.08700000000013
30945,91.08700000000013
30946,98.08600000000015
30947,98.08600000000015
30948,98.08600000000015
30949,84.08800000000014
30950,84.08800000000014
30951,91.08700000000015
30952,84.08800000000015
30953,84.08800000000015
30954,84.08800000000015
30955,84.08800000000015
30956,84.08800000000015
30957,84.08800000000015
30958,84.08800000000015
30959,98.08600000000014
30960,91.08700000000003
30961,91.08700000000003
30962,91.08700000000003
30963,91.08700000000003
30964,91.08700000000003
30965,91.08700000000003
30966,98.08600000000003
30967,98.08600000000003
30968,91.08699999999999
30969,98.08600000000013
30970,98.08600000000015
30971,91.08700000000007
30972,91.08700000000007
30973,91.08700000000007
30974,91.08700000000007
30975,91.08700000000007
30976,91.08700000000007
30977,91.08700000000007
30978,91.08700000000007
