,0
40428,336.0519999999999
40429,336.0519999999999
40430,336.0519999999999
40431,322.0539999999999
40432,329.0529999999999
40433,329.0529999999999
40434,329.0529999999999
40435,329.0529999999999
40436,322.0539999999999
40437,329.0529999999999
40438,322.0539999999999
40439,322.0539999999999
40440,322.0539999999999
40441,322.0539999999999
40442,315.0549999999999
40443,315.0549999999999
40444,308.0559999999999
40445,308.0559999999999
40446,308.0559999999999
40447,308.0559999999999
40448,308.0559999999999
40449,308.0559999999999
40450,308.0559999999999
40451,308.0559999999999
40452,308.0559999999999
40453,308.0559999999999
40454,308.0559999999999
40455,308.0559999999999
40456,308.0559999999999
40457,294.058
40458,294.058
40459,294.058
40460,301.0569999999999
40461,301.0569999999999
40462,301.0569999999999
40463,294.058
40464,294.058
40465,280.05999999999995
40466,287.05899999999986
40467,287.05899999999986
40468,287.0589999999998
40469,287.0589999999998
40470,280.05999999999983
40471,280.05999999999983
40472,280.05999999999983
40473,287.0589999999998
40474,287.0589999999998
40475,287.0589999999998
40476,287.0589999999998
40477,280.05999999999983
40478,280.05999999999983
40479,280.05999999999983
40480,280.05999999999983
40481,280.05999999999983
40482,287.05899999999986
40483,280.05999999999995
40484,280.05999999999995
40485,266.0620000000001
40486,252.06400000000016
40487,252.06400000000016
40488,252.06400000000016
40489,245.06500000000017
40490,245.06500000000017
40491,245.06500000000017
40492,238.06600000000017
40493,238.06600000000017
40494,238.06600000000017
40495,238.06600000000017
40496,238.06600000000017
40497,238.06600000000017
40498,238.06600000000017
40499,224.06800000000018
40500,217.06900000000016
40501,217.06900000000016
40502,203.0710000000002
40503,203.0710000000002
40504,203.0710000000002
40505,203.0710000000002
40506,189.0730000000002
40507,189.0730000000002
40508,182.07400000000018
40509,182.07400000000018
40510,182.07400000000018
40511,182.07400000000018
40512,189.07300000000018
40513,189.07300000000018
40514,182.07400000000018
40515,175.07500000000016
40516,175.07500000000016
40517,175.07500000000016
40518,175.07500000000016
40519,175.07500000000016
40520,168.07600000000016
40521,161.07700000000017
40522,161.07700000000017
40523,161.07700000000017
40524,161.07700000000017
40525,175.0750000000002
40526,175.0750000000002
40527,175.0750000000002
40528,168.07600000000016
40529,168.07600000000016
40530,168.07600000000016
40531,161.07700000000017
40532,147.07900000000015
40533,140.08000000000007
40534,140.08000000000007
40535,147.07900000000006
40536,147.07900000000006
40537,147.07900000000006
40538,147.07900000000006
40539,140.08000000000007
40540,140.08000000000007
40541,140.08000000000007
40542,133.08100000000007
40543,133.08100000000007
40544,133.08100000000007
40545,126.08200000000005
40546,126.08200000000005
40547,126.08200000000005
40548,126.08200000000005
40549,126.08200000000005
40550,126.08200000000005
40551,126.08200000000005
40552,126.08200000000005
40553,126.08200000000005
40554,119.08300000000006
40555,112.08400000000003
40556,112.08400000000003
40557,112.08400000000003
40558,105.08500000000001
40559,105.08500000000001
40560,105.08500000000001
40561,105.08500000000001
40562,105.08500000000001
40563,98.08600000000001
40564,91.08699999999999
40565,91.08699999999999
40566,98.08599999999998
40567,98.08599999999998
40568,91.08699999999999
40569,91.08699999999999
40570,91.08699999999999
40571,91.08699999999999
40572,84.08800000000005
40573,84.08800000000005
40574,84.08800000000005
40575,91.08699999999999
40576,91.08699999999999
40577,91.08699999999999
40578,84.08799999999998
40579,84.08799999999998
40580,84.08799999999998
40581,84.08799999999998
40582,84.08799999999998
40583,84.08799999999998
40584,84.08799999999998
40585,84.08799999999998
40586,84.08799999999998
40587,84.08799999999998
40588,84.08799999999998
40589,84.08799999999998
40590,84.08799999999998
40591,84.08799999999998
40592,84.08799999999998
40593,84.08799999999998
40594,84.08799999999997
40595,77.08899999999994
40596,77.08899999999994
40597,77.08899999999994
40598,77.08899999999994
40599,70.08999999999995
40600,70.08999999999995
40601,70.08999999999995
40602,77.08899999999997
40603,77.08899999999997
40604,70.08999999999995
40605,70.08999999999995
40606,70.08999999999995
40607,70.08999999999995
40608,70.08999999999995
40609,63.090999999999866
40610,56.091999999999864
40611,56.091999999999864
40612,49.09299999999987
40613,49.09299999999987
40614,49.09299999999987
40615,49.09299999999987
40616,49.09299999999987
40617,49.09299999999987
40618,49.09299999999987
40619,49.09299999999987
40620,49.09299999999987
40621,49.09299999999987
40622,49.09299999999987
40623,56.09199999999987
40624,49.092999999999925
40625,49.092999999999925
40626,49.092999999999925
40627,49.092999999999925
40628,49.092999999999925
40629,49.092999999999925
40630,49.092999999999925
40631,49.092999999999925
40632,49.092999999999925
40633,49.092999999999925
40634,49.092999999999925
40635,42.093999999999944
40636,42.093999999999944
40637,42.093999999999944
40638,42.09499999999994
40639,42.09599999999994
40640,49.09699999999992
40641,49.09899999999992
40642,49.10199999999992
40643,49.10299999999992
40644,89.10200000000029
40645,96.10200000000029
40646,96.1040000000003
40647,96.1040000000003
40648,110.10200000000025
40649,150.10400000000033
40650,170.10400000000038
40651,163.1060000000004
40652,163.10700000000037
40653,163.1110000000004
40654,156.1130000000004
40655,183.1110000000004
40656,176.1120000000004
40657,176.1140000000004
40658,176.1150000000004
40659,169.11700000000047
40660,169.11800000000048
40661,169.12000000000046
40662,179.12400000000048
40663,186.12500000000045
40664,186.12900000000045
40665,186.13400000000047
40666,233.13200000000046
40667,233.13400000000047
40668,273.133
40669,293.135
40670,373.1349999999991
40671,393.13599999999906
40672,393.1389999999991
40673,433.1389999999988
40674,423.1419999999988
40675,423.1429999999988
40676,423.1459999999987
40677,443.146999999999
40678,453.148999999999
40679,483.149999999999
40680,503.151999999999
40681,510.15099999999904
40682,510.156999999999
40683,510.156999999999
40684,510.157999999999
40685,490.15999999999906
40686,490.161999999999
40687,490.164999999999
40688,450.1689999999991
40689,520.1669999999989
40690,520.168999999999
40691,540.168999999999
40692,620.1669999999986
40693,667.1649999999981
40694,680.1679999999982
40695,743.1659999999979
40696,723.1699999999979
40697,796.1699999999979
40698,833.1739999999978
40699,883.1779999999977
40700,903.1789999999977
40701,923.1839999999977
40702,916.1869999999976
40703,956.1919999999973
40704,966.1979999999973
40705,1156.193999999997
40706,1246.1949999999968
40707,1263.1949999999968
40708,1333.1969999999967
40709,1503.1979999999967
40710,1743.1969999999965
40711,1843.1979999999965
40712,1850.1999999999964
40713,1993.2019999999961
40714,2033.2019999999961
40715,2043.2009999999962
40716,2093.2029999999977
40717,2023.2069999999962
40718,1983.2089999999962
40719,1996.2119999999961
40720,2136.2169999999987
40721,2226.214000000001
40722,2346.2160000000076
40723,2486.21500000001
40724,2646.2120000000104
40725,2696.2130000000125
40726,2606.2170000000106
40727,2656.2180000000126
40728,2706.2190000000137
40729,2839.221000000015
40730,2949.217000000014
40731,2919.2190000000137
40732,2959.220000000014
40733,2999.2230000000145
40734,3122.223000000015
40735,3252.221000000015
40736,3382.2190000000146
40737,3386.220000000015
40738,3406.221000000014
40739,3386.225000000014
40740,3516.225000000014
40741,3746.2230000000154
40742,3773.2240000000165
40743,3903.2240000000165
40744,3953.227000000017
40745,4016.2280000000183
40746,4246.229000000019
40747,4286.227000000021
40748,4246.230000000021
40749,4236.231000000021
40750,4213.23000000002
40751,4423.226000000022
40752,4573.225000000022
40753,4713.224000000023
40754,4740.229000000023
40755,4700.233000000024
40756,4850.232000000024
40757,5033.229000000025
40758,5163.227000000024
40759,5163.229000000025
40760,5003.233000000025
40761,5023.236000000025
40762,5143.233000000026
40763,5153.233000000026
40764,5073.233000000025
40765,5153.235000000024
40766,5253.230000000025
40767,5513.225000000026
40768,5543.227000000024
40769,5523.230000000025
40770,5683.227000000026
40771,5843.220000000027
40772,5880.220000000027
40773,5890.221000000027
40774,5760.224000000027
40775,5800.225000000027
40776,5917.222000000027
40777,5887.224000000026
40778,5997.218000000026
40779,5944.217000000026
40780,6021.215000000026
40781,5871.216000000025
40782,5874.216000000026
40783,5874.216000000027
40784,5871.212000000027
40785,5884.212000000027
40786,5724.216000000027
40787,5657.217000000026
40788,5657.217000000027
40789,5670.219000000029
40790,5510.22300000003
40791,5540.220000000028
40792,5570.217000000027
40793,5410.216000000028
40794,5630.2110000000275
40795,5697.208000000028
40796,5747.207000000028
40797,5767.205000000028
40798,5754.201000000027
40799,5884.198000000026
40800,5804.2010000000255
40801,5607.207000000025
40802,5597.208000000025
40803,5627.205000000026
40804,5577.206000000026
40805,5547.206000000026
40806,5427.207000000026
40807,5227.208000000026
40808,5164.207000000026
40809,5134.210000000026
40810,5134.207000000025
40811,5121.203000000025
40812,5068.2000000000235
40813,5268.196000000024
40814,5258.195000000023
40815,5168.194000000023
40816,5148.195000000023
40817,5168.191000000023
40818,4888.189000000024
40819,4831.190000000021
40820,4768.191000000021
40821,4608.18600000002
40822,4568.18600000002
40823,4535.183000000019
40824,4578.18000000002
40825,4528.17800000002
40826,4505.17400000002
40827,4395.173000000019
40828,4345.163000000019
40829,4235.161000000017
40830,4075.1620000000185
40831,3895.1610000000164
40832,3708.158000000014
40833,3565.1540000000123
40834,3515.1510000000117
40835,3598.150000000013
40836,3498.150000000014
40837,3505.1480000000142
40838,3525.145000000014
40839,3625.1430000000137
40840,3605.1410000000133
40841,3495.1410000000133
40842,3375.1410000000096
40843,3315.1400000000103
40844,3145.1400000000085
40845,2995.1410000000074
40846,2985.141000000008
40847,2868.142000000007
40848,2918.141000000007
40849,2654.1430000000055
40850,2614.1420000000044
40851,2614.140000000005
40852,2564.138000000004
40853,2554.138000000004
40854,2554.136000000004
40855,2514.1340000000037
40856,2457.135000000003
40857,2260.1360000000004
40858,2260.135
40859,2140.137999999999
40860,2140.137999999999
40861,2190.1339999999996
40862,2180.133
40863,2230.130000000001
40864,2230.1280000000006
40865,2127.128999999999
40866,1957.131999999997
40867,1867.1309999999971
40868,1807.1289999999972
40869,1757.1289999999972
40870,1557.1289999999976
40871,1607.1239999999977
40872,1597.1239999999977
40873,1537.1219999999978
40874,1530.1219999999976
40875,1430.1229999999975
40876,1323.1239999999977
40877,1383.1189999999979
40878,1383.1179999999977
40879,1326.116999999998
40880,1336.113999999998
40881,1186.113999999998
40882,1086.112999999998
40883,1076.112999999998
40884,1043.109999999998
40885,1033.110999999998
40886,943.1099999999983
40887,893.1089999999983
40888,893.1059999999982
40889,750.1069999999983
40890,693.1079999999982
40891,593.1069999999983
40892,633.1069999999983
40893,533.1059999999986
40894,490.10499999999854
40895,390.1029999999988
40896,280.1039999999998
40897,287.10099999999983
40898,287.09999999999985
40899,187.09800000000044
40900,180.09800000000035
40901,80.09600000000009
40902,87.09500000000008
40903,87.09500000000008
40904,87.09400000000008
40905,87.09300000000009
40906,77.09400000000005
40907,87.0920000000001
40908,77.09100000000004
40909,77.09100000000004
40910,77.08899999999994
40911,77.08899999999994
40912,77.08899999999994
40913,77.08899999999994
40914,77.08899999999994
40915,77.08899999999994
40916,70.08999999999986
40917,70.08999999999986
40918,70.08999999999986
40919,70.08999999999986
40920,77.08899999999991
40921,70.08999999999986
40922,70.08999999999986
40923,70.08999999999986
40924,70.08999999999986
40925,70.08999999999995
40926,70.08999999999995
40927,63.09099999999996
40928,63.09099999999996
40929,63.09099999999996
40930,63.09099999999996
40931,63.09099999999996
40932,63.09099999999996
40933,63.09099999999996
40934,56.09199999999997
40935,56.09199999999997
40936,56.09199999999997
40937,63.09099999999997
40938,56.09199999999994
40939,56.09199999999994
40940,56.09199999999994
40941,56.09199999999994
40942,56.09199999999994
40943,56.09199999999994
40944,56.09199999999994
40945,56.09199999999994
40946,56.09199999999994
40947,63.09099999999993
40948,70.08999999999999
40949,70.08999999999999
40950,70.08999999999999
40951,77.089
40952,77.089
40953,77.089
40954,70.08999999999999
40955,70.08999999999999
40956,70.08999999999999
40957,70.08999999999999
40958,70.08999999999999
40959,70.08999999999999
40960,70.08999999999999
40961,70.08999999999999
40962,70.08999999999999
40963,70.08999999999999
40964,70.08999999999999
40965,70.08999999999999
40966,77.08899999999998
40967,84.088
40968,84.088
40969,77.089
40970,77.089
40971,77.089
40972,77.089
40973,77.089
40974,70.08999999999995
40975,77.08900000000003
40976,77.08900000000003
40977,70.08999999999997
40978,63.09099999999994
40979,63.09099999999994
40980,63.09099999999994
40981,63.09099999999994
40982,63.09099999999994
40983,63.09099999999994
40984,70.08999999999997
40985,70.08999999999997
40986,70.08999999999997
40987,70.08999999999997
40988,70.08999999999997
40989,70.08999999999997
40990,70.08999999999997
40991,70.08999999999997
40992,70.08999999999997
40993,70.08999999999997
40994,70.08999999999997
40995,70.08999999999997
40996,77.08899999999997
40997,77.08899999999997
40998,77.08899999999997
40999,77.08899999999997
41000,77.08899999999997
41001,77.08899999999997
41002,77.08899999999997
41003,77.08899999999997
41004,77.08899999999997
41005,77.08899999999997
41006,70.08999999999997
41007,70.08999999999997
41008,70.08999999999997
41009,70.08999999999997
41010,70.08999999999997
41011,70.08999999999997
41012,70.08999999999997
41013,77.089
41014,77.089
41015,77.089
41016,77.089
41017,77.089
41018,84.08800000000002
41019,84.08800000000002
41020,91.0870000000001
41021,91.0870000000001
41022,84.08800000000002
41023,84.08800000000002
41024,84.08800000000002
41025,84.08800000000002
41026,84.08800000000002
41027,84.08800000000002
41028,84.08800000000002
41029,84.08800000000002
41030,84.08800000000002
41031,84.08800000000002
41032,77.08900000000003
41033,77.08900000000003
41034,77.08900000000003
41035,77.08900000000003
41036,77.08900000000003
41037,77.08900000000003
41038,77.08900000000003
41039,77.08900000000003
41040,77.08900000000003
41041,77.08900000000003
41042,84.08800000000001
41043,84.08800000000001
41044,91.087
41045,91.087
41046,91.087
41047,91.087
41048,91.087
41049,91.087
41050,91.087
41051,91.087
41052,84.08799999999998
41053,84.08799999999998
41054,84.08799999999998
41055,77.08900000000001
41056,84.08800000000002
41057,84.08800000000002
41058,91.08700000000002
41059,91.08700000000002
41060,91.08700000000002
41061,98.08600000000004
41062,91.08699999999996
41063,91.08699999999996
41064,91.08699999999996
41065,84.08799999999997
41066,84.08799999999997
41067,84.08799999999997
41068,84.08799999999997
41069,84.08799999999997
41070,84.08799999999997
41071,84.08799999999997
41072,77.08899999999997
41073,77.08899999999997
41074,77.08899999999997
41075,84.08799999999994
41076,84.08799999999994
41077,84.08799999999994
41078,77.08899999999994
41079,84.08799999999994
41080,84.08799999999994
41081,84.08799999999994
41082,84.08799999999994
41083,91.08699999999996
41084,91.08699999999996
41085,91.08699999999996
41086,91.08699999999996
41087,84.08799999999998
41088,77.08900000000001
41089,77.08900000000001
41090,77.08900000000001
41091,70.08999999999997
41092,70.08999999999997
41093,70.08999999999997
41094,70.08999999999997
41095,70.08999999999997
41096,70.08999999999997
41097,70.08999999999997
41098,63.09099999999997
41099,63.09099999999997
41100,70.08999999999997
41101,70.08999999999997
41102,70.08999999999997
41103,63.09099999999991
41104,63.09099999999991
41105,63.09099999999991
41106,63.09099999999991
41107,63.09099999999991
41108,63.09099999999991
41109,70.08999999999997
41110,70.08999999999997
41111,70.08999999999997
41112,84.08800000000001
41113,91.087
41114,84.08800000000001
41115,77.08899999999996
41116,77.08899999999996
41117,77.08899999999996
41118,77.08899999999996
41119,84.08800000000008
41120,84.08800000000008
41121,84.08800000000008
41122,84.08800000000008
41123,84.08800000000008
41124,91.0870000000001
41125,98.0860000000001
41126,98.0860000000001
41127,98.0860000000001
41128,98.0860000000001
41129,91.08700000000007
41130,91.08700000000007
41131,91.08700000000007
41132,91.08700000000007
41133,84.088
41134,91.08700000000007
41135,91.08700000000007
41136,98.08600000000007
41137,98.08600000000007
41138,98.08600000000007
41139,98.08600000000007
41140,98.08600000000007
41141,91.08700000000007
41142,84.08800000000008
41143,84.08800000000008
41144,84.08800000000008
41145,84.08800000000008
41146,84.08800000000008
41147,84.08800000000008
41148,84.08800000000008
41149,84.08800000000008
41150,77.08900000000007
41151,77.08900000000007
41152,77.08900000000007
41153,77.08900000000007
41154,77.08900000000007
41155,84.08800000000006
41156,91.08700000000007
41157,105.08500000000011
41158,105.08500000000011
41159,105.08500000000011
41160,105.08500000000011
41161,105.08500000000011
41162,105.08500000000011
41163,105.08500000000011
41164,105.08500000000011
41165,105.08500000000011
41166,112.0840000000001
41167,112.0840000000001
41168,112.0840000000001
41169,112.0840000000001
41170,112.0840000000001
41171,119.0830000000001
41172,119.0830000000001
41173,119.0830000000001
41174,119.0830000000001
41175,119.0830000000001
41176,112.08400000000009
41177,112.08400000000009
41178,112.08400000000009
41179,119.08300000000011
41180,126.0820000000001
41181,126.0820000000001
41182,126.0820000000001
41183,126.0820000000001
41184,119.0830000000001
41185,112.08400000000009
41186,112.08400000000009
41187,119.0830000000001
41188,126.08200000000018
41189,126.08200000000018
41190,126.08200000000018
41191,126.08200000000018
41192,112.0840000000001
41193,112.0840000000001
41194,112.0840000000001
41195,105.0850000000001
41196,112.0840000000001
41197,112.0840000000001
41198,112.0840000000001
41199,112.0840000000001
41200,112.0840000000001
41201,112.0840000000001
41202,119.0830000000002
41203,119.0830000000002
41204,126.08200000000019
41205,126.08200000000019
41206,126.08200000000019
41207,119.0830000000002
41208,119.0830000000002
41209,119.0830000000002
41210,119.0830000000002
41211,119.0830000000002
41212,119.0830000000002
41213,119.0830000000002
41214,119.0830000000002
41215,119.0830000000002
41216,119.0830000000002
41217,119.0830000000002
41218,119.0830000000002
41219,126.08200000000019
41220,119.08300000000021
41221,119.08300000000021
41222,119.08300000000021
41223,119.08300000000021
41224,119.08300000000021
41225,119.08300000000021
41226,119.08300000000021
41227,119.08300000000021
41228,119.08300000000021
41229,119.08300000000021
41230,119.08300000000021
41231,119.08300000000021
41232,112.08400000000022
41233,119.08300000000021
41234,119.08300000000021
41235,119.08300000000021
41236,119.08300000000021
41237,119.08300000000021
41238,119.08300000000021
41239,126.0820000000002
41240,126.0820000000002
41241,112.08400000000012
41242,112.08400000000012
41243,112.08400000000012
41244,105.08500000000012
41245,105.08500000000012
41246,105.08500000000012
41247,105.08500000000012
41248,105.08500000000012
41249,105.08500000000012
41250,105.08500000000012
41251,105.08500000000012
41252,98.0860000000001
41253,105.0850000000001
41254,98.0860000000001
41255,91.08700000000005
41256,91.08700000000005
41257,91.08700000000005
41258,84.08800000000002
41259,77.08900000000003
41260,77.08900000000003
41261,77.08900000000003
41262,84.08800000000005
41263,84.08800000000005
41264,84.08800000000005
41265,84.08800000000005
41266,91.08700000000012
41267,84.08800000000005
41268,98.0860000000001
41269,98.0860000000001
41270,98.0860000000001
41271,105.0850000000001
41272,98.0860000000001
41273,98.0860000000001
41274,98.0860000000001
41275,98.0860000000001
41276,91.08700000000005
41277,84.08800000000005
41278,84.08800000000005
41279,84.09100000000005
41280,91.09100000000011
41281,91.09300000000012
41282,91.09500000000011
41283,91.09800000000013
41284,191.0960000000002
41285,191.09800000000013
41286,191.09800000000013
41287,291.09899999999993
41288,341.09999999999997
41289,341.101
41290,341.102
41291,348.10299999999995
41292,348.104
41293,348.106
41294,448.1059999999994
41295,498.10499999999917
41296,548.1069999999992
41297,598.1069999999992
41298,655.1069999999992
41299,705.1089999999991
41300,648.1119999999991
41301,698.112999999999
41302,648.1159999999991
41303,648.1169999999989
41304,648.1199999999992
41305,741.1209999999988
41306,798.1199999999983
41307,998.1189999999983
41308,1145.1159999999984
41309,1145.1189999999983
41310,1152.1209999999985
41311,1209.1209999999985
41312,1309.1219999999983
41313,1359.1229999999985
41314,1359.1239999999984
41315,1622.1219999999983
41316,1615.1229999999982
41317,1635.1219999999983
41318,1635.1229999999982
41319,1705.1229999999982
41320,1848.1219999999978
41321,1848.1219999999978
41322,1898.1229999999978
41323,1998.1259999999975
41324,1998.1259999999975
41325,2041.1259999999975
41326,2021.1259999999975
41327,2071.127999999998
41328,2141.128999999998
41329,2218.1269999999995
41330,2141.1319999999987
41331,2191.1319999999987
41332,2391.130000000002
41333,2581.1280000000033
41334,2481.131000000003
41335,2574.1330000000034
41336,2724.1310000000035
41337,2731.1300000000037
41338,2731.131000000004
41339,2724.136000000004
41340,2864.1370000000056
41341,2914.139000000007
41342,2894.142000000006
41343,2844.1440000000066
41344,3044.14300000001
41345,3171.1420000000107
41346,3151.144000000011
41347,3264.143000000011
41348,3214.1470000000118
41349,3181.150000000011
41350,3104.1540000000086
41351,3154.156000000009
41352,3204.157000000012
41353,3324.157000000012
41354,3374.160000000012
41355,3367.1630000000123
41356,3417.163000000013
41357,3317.166000000013
41358,3397.166000000014
41359,3347.169000000014
41360,3497.170000000014
41361,3427.1730000000143
41362,3490.1770000000142
41363,3440.181000000014
41364,3540.180000000015
41365,3420.184000000015
41366,3620.1840000000166
41367,3780.1830000000173
41368,3920.1830000000173
41369,4000.1830000000186
41370,3900.189000000018
41371,3710.1930000000175
41372,3990.187000000018
41373,3910.1940000000186
41374,4020.1940000000204
41375,4180.191000000021
41376,4230.191000000021
41377,4240.191000000021
41378,4390.188000000021
41379,4490.189000000021
41380,4510.191000000022
41381,4693.190000000022
41382,4606.193000000023
41383,4656.195000000023
41384,4656.1950000000215
41385,4546.19800000002
41386,4576.200000000021
41387,4469.206000000022
41388,4669.202000000023
41389,4719.204000000023
41390,4733.205000000023
41391,4813.206000000026
41392,4823.209000000026
41393,4903.213000000026
41394,4910.217000000026
41395,5040.216000000028
41396,5057.216000000028
41397,5184.216000000028
41398,5164.218000000026
41399,5391.216000000028
41400,5304.220000000028
41401,5404.221000000029
41402,5444.221000000029
41403,5444.223000000028
41404,5564.222000000029
41405,5797.219000000028
41406,5997.215000000027
41407,5967.221000000027
41408,6137.219000000026
41409,6017.2240000000265
41410,6007.227000000026
41411,6077.228000000027
41412,5890.235000000028
41413,5830.237000000028
41414,5860.237000000029
41415,6070.2340000000295
41416,6030.23800000003
41417,6250.23100000003
41418,6180.23700000003
41419,6390.232000000029
41420,6270.2390000000305
41421,6180.242000000031
41422,6200.243000000031
41423,6330.242000000031
41424,6390.243000000031
41425,6330.243000000031
41426,6380.242000000031
41427,6360.24200000003
41428,6387.245000000031
41429,6264.248000000031
41430,6331.2480000000305
41431,6144.254000000031
41432,6224.254000000032
41433,6004.260000000031
41434,6077.2620000000325
41435,5987.268000000033
41436,5803.275000000034
41437,5863.275000000034
41438,6063.273000000034
41439,6133.270000000034
41440,6133.270000000034
41441,6123.271000000033
41442,6153.270000000035
41443,6163.271000000035
41444,6063.277000000035
41445,6143.279000000033
41446,6100.280000000034
41447,6020.282000000035
41448,6040.2810000000345
41449,6240.280000000035
41450,6250.280000000037
41451,6300.277000000037
41452,6433.276000000037
41453,6643.2730000000365
41454,6633.274000000037
41455,6473.279000000037
41456,6463.281000000037
41457,6713.274000000036
41458,6686.278000000037
41459,6416.279000000037
41460,6266.280000000037
41461,6366.279000000037
41462,6276.284000000037
41463,6453.280000000036
41464,6373.2810000000345
41465,6350.278000000036
41466,6470.274000000036
41467,6490.272000000035
41468,6300.277000000036
41469,6300.279000000037
41470,6287.279000000036
41471,6337.279000000035
41472,6227.280000000036
41473,6047.283000000034
41474,6087.282000000035
41475,6187.2810000000345
41476,6257.2810000000345
41477,6167.283000000034
41478,6300.282000000034
41479,6230.283000000034
41480,5930.288000000035
41481,5890.291000000036
41482,6040.292000000038
41483,6100.291000000037
41484,5903.295000000036
41485,6133.293000000039
41486,5956.296000000038
41487,6036.294000000037
41488,6086.290000000036
41489,6146.289000000037
41490,6226.290000000039
41491,6266.28600000004
41492,6286.289000000041
41493,6469.28700000004
41494,6456.283000000038
41495,6426.284000000039
41496,6456.284000000039
41497,6396.287000000039
41498,6359.291000000041
41499,6169.291000000041
41500,6079.29500000004
41501,6109.29400000004
41502,6179.29500000004
41503,6199.29300000004
41504,6019.29800000004
41505,6049.2980000000425
41506,5869.299000000039
41507,5872.299000000039
41508,5735.301000000038
41509,5685.303000000038
41510,5472.306000000039
41511,5549.3050000000385
41512,5399.309000000038
41513,5409.308000000038
41514,5409.309000000038
41515,5569.309000000038
41516,5293.311000000036
41517,5350.3140000000385
41518,5300.316000000039
41519,5224.317000000039
41520,5104.320000000039
41521,4727.32800000004
41522,5037.324000000039
41523,5077.328000000038
41524,5007.326000000037
41525,5017.323000000037
41526,4977.323000000037
41527,4747.325000000037
41528,4587.3250000000335
41529,4730.321000000033
41530,4517.322000000031
41531,4484.32000000003
41532,4344.320000000031
41533,4184.31800000003
41534,4267.315000000032
41535,4407.310000000033
41536,4500.309000000031
41537,4580.305000000032
41538,4640.305000000034
41539,4750.301000000034
41540,4667.298000000034
41541,4604.297000000033
41542,4471.298000000033
41543,4581.2940000000335
41544,4541.296000000034
41545,4724.2900000000345
41546,4464.297000000034
41547,4434.297000000034
41548,4304.298000000034
41549,4244.299000000031
41550,3954.3050000000308
41551,4194.29800000003
41552,4114.300000000029
41553,4367.294000000029
41554,4247.293000000029
41555,3904.299000000029
41556,3704.3000000000275
41557,3591.3010000000268
41558,3651.300000000028
41559,3511.2990000000273
41560,3391.2960000000267
41561,3331.297000000027
41562,3501.2910000000247
41563,3631.2820000000247
41564,3514.2830000000226
41565,3441.282000000021
41566,3331.282000000021
41567,3351.2820000000193
41568,3324.283000000021
41569,3374.2780000000234
41570,3294.277000000021
41571,3424.273000000022
41572,3514.2720000000236
41573,3547.2710000000234
41574,3617.269000000023
41575,3477.2710000000234
41576,3247.274000000021
41577,3127.275000000014
41578,2957.2760000000117
41579,3067.273000000014
41580,3067.270000000013
41581,3257.268000000014
41582,3384.263000000018
41583,3384.262000000018
41584,3194.266000000014
41585,3254.263000000018
41586,3014.2660000000124
41587,3084.265000000012
41588,3077.265000000012
41589,2874.2670000000107
41590,2814.268000000011
41591,2797.268000000012
41592,2827.267000000009
41593,3037.263000000011
41594,3127.2630000000127
41595,3197.2620000000124
41596,3197.2610000000122
41597,3067.262000000008
41598,2827.2640000000083
41599,2980.2610000000086
41600,3120.2570000000105
41601,3090.2590000000087
41602,3160.257000000008
41603,3340.2540000000104
41604,3290.253000000008
41605,3180.254000000008
41606,3090.255000000011
41607,3180.2530000000124
41608,3010.256000000013
41609,2863.259000000012
41610,2933.2580000000116
41611,2933.256000000009
41612,2953.2560000000117
41613,2923.2550000000065
41614,2983.255000000009
41615,3063.251000000009
41616,3273.248000000014
41617,3323.248000000015
41618,3313.248000000015
41619,3450.2440000000142
41620,3540.2420000000147
41621,3700.238000000015
41622,3700.2370000000146
41623,3700.2370000000155
41624,3610.2380000000157
41625,3603.2390000000173
41626,3396.2420000000166
41627,3396.2420000000166
41628,3346.2430000000168
41629,3386.242000000016
41630,3493.2370000000174
41631,3333.239000000015
41632,3213.240000000014
41633,3103.2410000000145
41634,2936.2450000000126
41635,3093.240000000014
41636,3063.238000000012
41637,3003.2380000000117
41638,3003.2350000000115
41639,2923.2350000000106
41640,2923.2350000000106
41641,3000.232000000011
41642,2860.23300000001
41643,2930.23300000001
41644,2963.2310000000098
41645,3213.227000000011
41646,3193.22800000001
41647,3103.2300000000105
41648,3236.229000000011
41649,3006.23300000001
41650,3076.23200000001
41651,2989.2330000000084
41652,3129.230000000009
41653,2912.23300000001
41654,3052.231000000011
41655,3012.229000000011
41656,3049.2250000000113
41657,3049.224000000011
41658,2832.228000000011
41659,2672.2310000000084
41660,2672.2310000000084
41661,2652.231000000008
41662,2512.2330000000065
41663,2472.2340000000067
41664,2262.2360000000053
41665,2262.2360000000053
41666,2162.2349999999997
41667,2382.230000000005
41668,2222.2310000000043
41669,2229.2280000000046
41670,2479.2210000000064
41671,2499.220000000006
41672,2696.2160000000085
41673,2759.21500000001
41674,2779.2130000000097
41675,2869.21100000001
41676,2759.2120000000086
41677,2652.209000000008
41678,2652.209000000008
41679,2602.209000000007
41680,2692.2070000000085
41681,2632.2080000000105
41682,2442.2090000000094
41683,2442.207000000009
41684,2232.209000000007
41685,2352.206000000008
41686,2402.2060000000074
41687,2372.208000000007
41688,2302.209000000006
41689,2442.207000000007
41690,2582.205000000008
41691,2512.2060000000074
41692,2512.205000000007
41693,2502.205000000007
41694,2712.202000000008
41695,2752.200000000009
41696,2732.2000000000075
41697,2842.197000000007
