,0
38131,63.09099999999986
38132,63.09099999999986
38133,63.09099999999986
38134,63.09099999999986
38135,63.09099999999986
38136,70.08999999999986
38137,70.08999999999986
38138,70.08999999999986
38139,70.08999999999986
38140,70.08999999999986
38141,77.08899999999994
38142,77.08899999999994
38143,77.08899999999994
38144,77.08899999999994
38145,77.08899999999994
38146,77.08899999999994
38147,70.08999999999983
38148,70.08999999999983
38149,77.08899999999994
38150,77.08899999999994
38151,77.08899999999994
38152,77.08899999999994
38153,77.08899999999994
38154,77.08899999999994
38155,77.08899999999994
38156,91.08699999999997
38157,98.08599999999997
38158,98.08599999999997
38159,98.08599999999997
38160,98.08599999999997
38161,98.08599999999997
38162,91.08699999999999
38163,91.08699999999999
38164,91.08699999999999
38165,91.08699999999999
38166,91.08699999999999
38167,98.086
38168,98.086
38169,98.086
38170,98.086
38171,112.08400000000007
38172,112.08400000000007
38173,112.08400000000007
38174,112.08400000000007
38175,98.08600000000004
38176,98.08600000000004
38177,98.08600000000004
38178,105.08500000000006
38179,105.08500000000006
38180,112.0840000000001
38181,119.08300000000017
38182,119.08300000000017
38183,126.08200000000016
38184,112.08400000000007
38185,119.0830000000001
38186,119.0830000000001
38187,119.0830000000001
38188,119.0830000000001
38189,119.0830000000001
38190,119.0830000000001
38191,105.08500000000006
38192,105.08500000000006
38193,105.08500000000006
38194,105.08500000000006
38195,105.08500000000006
38196,91.08700000000007
38197,84.08800000000004
38198,84.08800000000004
38199,84.08800000000004
38200,91.08700000000007
38201,84.08800000000004
38202,91.08700000000002
38203,91.08700000000002
38204,91.08700000000002
38205,91.08700000000002
38206,91.08700000000002
38207,91.08700000000002
38208,91.08700000000002
38209,91.08700000000002
38210,91.08700000000002
38211,84.088
38212,84.088
38213,77.08899999999998
38214,77.08899999999998
38215,77.08899999999998
38216,70.08999999999999
38217,70.08999999999999
38218,77.089
38219,77.089
38220,77.089
38221,77.089
38222,77.089
38223,84.08800000000005
38224,84.08800000000005
38225,84.08800000000005
38226,84.08800000000005
38227,84.08800000000005
38228,84.08800000000005
38229,84.08800000000005
38230,84.08800000000005
38231,77.08900000000006
38232,77.08900000000006
38233,77.08900000000006
38234,70.08999999999999
38235,70.08999999999999
38236,70.08999999999999
38237,70.08999999999999
38238,70.08999999999999
38239,70.08999999999999
38240,70.08999999999999
38241,56.091999999999885
38242,56.091999999999885
38243,56.091999999999885
38244,56.091999999999885
38245,56.091999999999885
38246,56.091999999999885
38247,56.091999999999885
38248,56.091999999999885
38249,56.091999999999885
38250,56.091999999999885
38251,56.091999999999885
38252,49.09299999999988
38253,49.09299999999988
38254,49.09299999999988
38255,49.09299999999988
38256,49.09299999999988
38257,49.09299999999988
38258,49.09299999999988
38259,49.09299999999988
38260,49.09299999999988
38261,49.09299999999988
38262,49.09299999999988
38263,49.09299999999988
38264,49.09299999999988
38265,56.091999999999885
38266,56.091999999999885
38267,63.09099999999996
38268,63.09099999999996
38269,70.09000000000003
38270,70.09000000000003
38271,70.09000000000003
38272,70.08999999999999
38273,77.089
38274,77.089
38275,77.089
38276,77.089
38277,77.089
38278,77.089
38279,77.089
38280,77.089
38281,84.08800000000002
38282,84.08800000000002
38283,84.08800000000002
38284,84.08800000000006
38285,91.08700000000005
38286,91.08700000000005
38287,91.08700000000005
38288,91.08700000000005
38289,91.08700000000005
38290,84.08800000000002
38291,84.08800000000002
38292,91.08700000000005
38293,91.08700000000005
38294,91.08700000000005
38295,84.08800000000005
38296,84.08800000000005
38297,84.08800000000005
38298,84.08800000000005
38299,84.08800000000005
38300,84.08800000000005
38301,77.08899999999998
38302,70.08999999999999
38303,70.08999999999999
38304,70.08999999999999
38305,63.09099999999993
38306,63.09099999999993
38307,56.09199999999993
38308,56.09199999999993
38309,56.09199999999993
38310,63.09099999999988
38311,70.08999999999992
38312,70.08999999999992
38313,77.0890000000001
38314,77.0890000000001
38315,77.0890000000001
38316,84.08800000000012
38317,84.08800000000012
38318,84.08800000000012
38319,77.08900000000013
38320,77.08900000000013
38321,77.08900000000013
38322,77.08900000000013
38323,77.08900000000013
38324,77.08900000000013
38325,77.08900000000013
38326,77.08900000000013
38327,77.08900000000013
38328,77.08900000000013
38329,77.08900000000013
38330,77.08900000000013
38331,77.08900000000013
38332,77.08900000000013
38333,77.08900000000013
38334,84.08800000000012
38335,91.08700000000012
38336,91.0870000000001
38337,91.0870000000001
38338,91.0870000000001
38339,91.0870000000001
38340,91.0870000000001
38341,84.08800000000008
38342,84.08800000000008
38343,91.08700000000007
38344,91.08700000000007
38345,91.08700000000007
38346,91.08700000000007
38347,91.08700000000007
38348,98.08600000000015
38349,98.08600000000015
38350,91.08700000000007
38351,98.08600000000007
38352,98.08600000000007
38353,98.08600000000007
38354,105.0850000000001
38355,105.0850000000001
38356,105.0850000000001
38357,105.0850000000001
38358,112.08400000000009
38359,105.0850000000001
38360,105.0850000000001
38361,105.0850000000001
38362,105.0850000000001
38363,105.0850000000001
38364,105.0850000000001
38365,105.0850000000001
38366,105.0850000000001
38367,112.08400000000013
38368,112.08400000000013
38369,112.08400000000013
38370,105.0850000000001
38371,105.0850000000001
38372,105.0850000000001
38373,105.0850000000001
38374,98.0860000000001
38375,98.08600000000015
38376,105.08500000000015
38377,105.08500000000015
38378,105.08500000000015
38379,112.08400000000013
38380,112.08400000000013
38381,119.08300000000015
38382,119.08300000000015
38383,126.08200000000015
38384,133.08100000000016
38385,140.08000000000015
38386,140.08000000000015
38387,133.08100000000013
38388,133.08100000000013
38389,133.08100000000013
38390,133.08100000000013
38391,133.08100000000013
38392,133.08100000000013
38393,133.08100000000013
38394,133.08100000000013
38395,133.08300000000017
38396,133.08300000000017
38397,133.08400000000015
38398,133.08700000000016
38399,183.0860000000002
38400,183.08700000000022
38401,183.08700000000022
38402,183.08700000000022
38403,183.08800000000022
38404,183.08800000000022
38405,183.08800000000022
38406,183.09100000000024
38407,233.09100000000035
38408,233.09300000000036
38409,333.09199999999976
38410,340.09299999999973
38411,397.0909999999998
38412,390.0939999999998
38413,490.0959999999991
38414,560.0959999999991
38415,603.0989999999991
38416,553.1019999999992
38417,603.1029999999992
38418,703.1019999999992
38419,760.1009999999992
38420,760.1039999999991
38421,810.1029999999992
38422,817.1019999999992
38423,867.102999999999
38424,867.104999999999
38425,887.1059999999992
38426,887.1079999999989
38427,957.1069999999988
38428,1007.1069999999988
38429,1050.1079999999988
38430,1093.1079999999988
38431,1093.1109999999987
38432,1149.1139999999984
38433,1149.1139999999984
38434,1149.1169999999984
38435,1176.1159999999984
38436,1246.1169999999984
38437,1246.1169999999984
38438,1246.1189999999983
38439,1296.1199999999978
38440,1226.122999999998
38441,1219.123999999998
38442,1219.1249999999977
38443,1219.1279999999979
38444,1219.1289999999976
38445,1169.1299999999983
38446,1189.1309999999985
38447,1239.1299999999976
38448,1239.1319999999976
38449,1246.1319999999978
38450,1196.1329999999978
38451,1182.1349999999982
38452,1182.1369999999981
38453,1132.139999999998
38454,942.142999999998
38455,942.142999999998
38456,992.1429999999975
38457,1055.1459999999975
38458,1132.1469999999974
38459,1232.1489999999974
38460,1332.1489999999972
38461,1532.1469999999972
38462,1632.1479999999972
38463,1562.1499999999971
38464,1619.1489999999972
38465,1689.1499999999971
38466,1575.154999999997
38467,1618.1549999999972
38468,1618.1549999999972
38469,1618.1579999999972
38470,1738.157999999997
38471,1738.157999999997
38472,1808.158999999997
38473,1808.159999999997
38474,1858.158999999997
38475,2041.1599999999967
38476,2091.1609999999973
38477,2021.1639999999968
38478,2044.1669999999967
38479,1981.1679999999967
38480,2141.1680000000006
38481,2141.1680000000006
38482,2171.1700000000005
38483,2084.1739999999963
38484,2074.1789999999964
38485,2194.1770000000015
38486,2144.1810000000005
38487,2264.180000000002
38488,2364.183000000003
38489,2434.184000000004
38490,2434.185000000004
38491,2404.1880000000046
38492,2474.189000000005
38493,2644.1900000000087
38494,2634.1930000000093
38495,2724.19400000001
38496,2831.1980000000112
38497,2781.20100000001
38498,2754.2040000000115
38499,2734.2060000000133
38500,2874.207000000014
38501,2917.2100000000146
38502,2937.2100000000146
38503,2994.209000000015
38504,3044.2100000000155
38505,3044.214000000015
38506,3087.2150000000156
38507,2947.2180000000144
38508,3047.2200000000153
38509,3077.2230000000163
38510,3077.2250000000163
38511,2900.2320000000145
38512,2930.2320000000145
38513,3070.2310000000143
38514,3080.2300000000146
38515,3200.2310000000143
38516,3193.2330000000143
38517,3133.233000000014
38518,3253.2330000000156
38519,3303.235000000018
38520,3303.2360000000162
38521,3253.2390000000164
38522,3343.239000000015
38523,3436.241000000016
38524,3626.237000000019
38525,3583.2380000000185
38526,3856.233000000021
38527,3856.2350000000215
38528,3743.2360000000203
38529,3753.23700000002
38530,3810.2360000000212
38531,3963.235000000021
38532,3973.237000000021
38533,4090.2350000000224
38534,4020.238000000022
38535,4090.237000000022
38536,4230.2350000000215
38537,3910.2430000000204
38538,3960.2440000000224
38539,3940.24500000002
38540,3660.253000000018
38541,3750.2530000000197
38542,3793.252000000021
38543,3783.253000000021
38544,3633.259000000022
38545,3653.259000000022
38546,3593.259000000022
38547,3563.2620000000225
38548,3603.2630000000227
38549,3653.265000000023
38550,3713.2660000000246
38551,3673.2700000000254
38552,3863.26800000003
38553,4013.2700000000323
38554,4133.267000000033
38555,4143.268000000033
38556,4183.269000000033
38557,4163.271000000033
38558,4163.272000000034
38559,4213.272000000034
38560,4223.273000000034
38561,4313.274000000034
38562,4413.274000000034
38563,4343.278000000034
38564,4146.283000000032
38565,4046.2870000000294
38566,4186.284000000034
38567,4249.284000000032
38568,4189.287000000029
38569,4139.29000000003
38570,4256.289000000029
38571,4243.291000000029
38572,4153.295000000029
38573,4113.297000000027
38574,3983.3010000000254
38575,4313.298000000032
38576,4453.299000000031
38577,4343.303000000031
38578,4453.302000000032
38579,4653.298000000033
38580,4670.297000000033
38581,4750.294000000035
38582,4556.297000000033
38583,4776.297000000038
38584,4436.304000000038
38585,4356.30600000004
38586,4276.307000000038
38587,4286.306000000037
38588,4146.309000000034
38589,4113.310000000034
38590,4173.311000000034
38591,4263.3090000000375
38592,4213.310000000035
38593,4433.309000000038
38594,4343.310000000038
38595,4393.313000000039
38596,4293.315000000039
38597,4243.316000000039
38598,4383.31400000004
38599,4263.312000000041
38600,4203.310000000041
38601,4223.30700000004
38602,4260.3060000000405
38603,4260.306000000038
38604,4400.302000000038
38605,4400.304000000038
38606,4413.3050000000385
38607,4393.308000000037
38608,4463.308000000039
38609,4323.30900000004
38610,4436.30800000004
38611,4326.31100000004
38612,4229.31200000004
38613,4509.308000000039
38614,4359.310000000032
38615,4389.310000000032
38616,4399.3110000000315
38617,4115.3180000000275
38618,4125.316000000028
38619,4085.315000000027
38620,4165.312000000025
38621,4315.313000000027
38622,4075.313000000025
38623,3988.316000000025
38624,3895.3160000000244
38625,3908.3180000000234
38626,3948.318000000022
38627,3908.318000000022
38628,3938.3170000000237
38629,4098.316000000024
38630,4061.3170000000246
38631,4078.3180000000248
38632,3928.322000000024
38633,3758.325000000023
38634,3778.326000000023
38635,3828.3230000000244
38636,3788.3220000000238
38637,3755.3180000000243
38638,3795.3180000000243
38639,3705.320000000024
38640,3645.3220000000238
38641,3645.318000000022
38642,3545.3200000000206
38643,3662.319000000023
38644,3499.3240000000237
38645,3629.3210000000236
38646,3739.317000000024
38647,3639.3190000000222
38648,3522.32100000002
38649,3775.3190000000195
38650,3855.319000000024
38651,3962.315000000023
38652,4002.314000000023
38653,3822.316000000022
38654,3752.315000000022
38655,3782.314000000022
38656,3712.3140000000194
38657,3692.31500000002
38658,3742.3120000000226
38659,3662.313000000023
38660,3432.31600000002
38661,3292.3150000000187
38662,3132.316000000019
38663,3222.3150000000187
38664,3102.317000000018
38665,3102.317000000018
38666,3105.317000000018
38667,3045.3170000000123
38668,3035.3150000000105
38669,3105.31300000001
38670,2885.3170000000064
38671,2835.3170000000055
38672,2845.3130000000056
38673,2935.3090000000093
38674,2975.30800000001
38675,3025.30600000001
38676,3185.3030000000113
38677,3205.3030000000113
38678,3065.304000000012
38679,2999.3040000000115
38680,3109.302000000016
38681,3139.300000000016
38682,3009.3000000000116
38683,3109.298000000016
38684,3179.294000000016
38685,3179.294000000016
38686,3206.294000000019
38687,3276.291000000011
38688,3276.292000000019
38689,3116.296000000011
38690,3016.295000000011
38691,2876.2960000000107
38692,2946.294000000011
38693,2756.298000000007
38694,2826.2960000000066
38695,2686.2980000000066
38696,2663.2960000000066
38697,2663.295000000007
38698,2723.292000000011
38699,2716.293000000011
38700,2436.2960000000076
38701,2476.294000000008
38702,2596.2880000000114
38703,2586.285000000007
38704,2696.2830000000113
38705,2606.285000000007
38706,2576.2870000000066
38707,2606.2870000000075
38708,2586.2880000000073
38709,2406.2910000000056
38710,2676.2860000000073
38711,2933.2800000000134
38712,2963.277000000013
38713,2773.2790000000095
38714,2783.2780000000093
38715,2933.27300000001
38716,2983.27300000001
38717,3036.273000000012
38718,3076.2710000000125
38719,2976.2710000000125
38720,2996.2690000000125
38721,2956.2700000000127
38722,3046.2660000000124
38723,2953.2660000000105
38724,2903.2640000000088
38725,2813.2660000000083
38726,2903.2640000000088
38727,2943.2620000000106
38728,2963.2620000000115
38729,3043.2610000000113
38730,3183.2580000000135
38731,3303.253000000015
38732,3333.2520000000154
38733,3113.253000000015
38734,3193.252000000015
38735,3223.2490000000153
38736,3193.248000000016
38737,3200.2470000000153
38738,3270.2450000000154
38739,3220.245000000016
38740,3010.247000000012
38741,3090.244000000013
38742,3270.239000000015
38743,3340.2370000000146
38744,3290.2360000000144
38745,3180.238000000012
38746,3233.238000000013
38747,3113.2390000000128
38748,3003.240000000007
38749,2850.2410000000054
38750,2820.2410000000054
38751,2930.2380000000067
38752,2783.2410000000064
38753,2806.240000000006
38754,2736.239000000006
38755,2803.235000000006
38756,2793.2360000000062
38757,2773.2350000000056
38758,2653.232000000004
38759,2663.2320000000045
38760,2763.229000000004
38761,2686.232000000004
38762,2576.234000000003
38763,2436.2350000000015
38764,2346.2350000000015
38765,2486.233000000003
38766,2566.230000000003
38767,2686.228000000003
38768,2936.2240000000097
38769,3006.22300000001
38770,2936.222000000006
38771,2866.2220000000066
38772,2816.2200000000093
38773,2719.222000000004
38774,2609.224000000004
38775,2672.2220000000034
38776,2862.2200000000057
38777,2862.2200000000066
38778,2912.219000000009
38779,2732.2210000000064
38780,2382.2260000000033
38781,2319.2260000000033
38782,2409.224000000004
38783,2369.2260000000033
38784,2399.225000000004
38785,2349.225000000004
38786,2232.2280000000037
38787,2322.2270000000044
38788,2392.226000000004
38789,2502.224000000004
38790,2682.2190000000046
38791,2722.2170000000096
38792,2749.214000000009
38793,2569.216000000005
38794,2659.2130000000097
38795,2589.213000000005
38796,2559.2130000000043
38797,2669.209000000009
38798,2739.2080000000087
38799,2879.206000000009
38800,2929.205000000009
38801,3026.200000000008
38802,2776.2030000000036
38803,2699.2050000000036
38804,2769.2030000000036
38805,2519.207000000003
38806,2402.2100000000023
38807,2252.2120000000023
38808,2322.210000000002
38809,2182.2109999999993
38810,2122.212999999999
38811,1992.2139999999956
38812,2039.2119999999954
38813,1969.2109999999957
38814,1969.2099999999955
38815,1922.2119999999954
38816,1862.2139999999956
38817,1882.2129999999956
38818,1922.2109999999955
38819,1992.2089999999957
38820,2022.2069999999956
38821,2042.2059999999956
38822,2042.2049999999958
38823,1972.205999999996
38824,1835.2099999999964
38825,1895.2079999999964
38826,1945.2079999999964
38827,1915.2069999999965
38828,1945.2069999999965
38829,2035.2049999999963
38830,2105.2019999999993
38831,2215.1990000000014
38832,2195.1990000000005
38833,2355.1960000000017
38834,2215.1980000000003
38835,2235.197
38836,2271.1989999999996
38837,2278.1979999999994
38838,2208.197999999999
38839,2255.195999999999
38840,2115.1969999999974
38841,2068.1989999999983
38842,1908.2019999999961
38843,1805.2019999999961
38844,1695.202999999996
38845,1675.203999999996
38846,1655.202999999996
38847,1795.2009999999957
38848,1705.201999999996
38849,1518.2059999999958
38850,1408.2079999999955
38851,1318.209999999996
38852,1458.207999999996
38853,1418.208999999996
38854,1398.209999999996
38855,1358.211999999996
38856,1268.2139999999958
38857,1268.2129999999959
38858,1198.2139999999958
38859,1121.2139999999958
38860,1051.2149999999958
38861,1001.2139999999958
38862,931.2139999999958
38863,801.2139999999958
38864,701.2149999999958
38865,631.2149999999974
38866,731.2129999999975
38867,794.2119999999961
38868,794.2099999999962
38869,724.2079999999976
38870,724.2079999999976
38871,744.2079999999976
38872,807.2079999999978
38873,857.2079999999978
38874,787.2079999999978
38875,860.2039999999965
38876,720.2039999999977
38877,650.204999999998
38878,540.205999999998
38879,400.20699999999823
38880,567.0679999999991
38881,667.0689999999989
38882,774.0729999999988
38883,854.0739999999987
38884,948.0739999999987
38885,1128.0719999999988
38886,1208.0779999999986
38887,1328.0799999999986
38888,1401.0859999999982
38889,1581.0849999999982
38890,1694.0819999999985
38891,1794.0789999999986
38892,1814.0779999999986
38893,1840.0779999999986
38894,1840.0779999999986
38895,1920.0749999999985
38896,2180.066999999999
38897,2340.062
38898,2493.0580000000004
38899,2446.059
38900,2419.059
38901,2192.061999999999
38902,2105.056999999999
38903,1925.055999999999
38904,1905.052999999999
38905,1705.0529999999992
38906,1598.055999999999
38907,1504.056999999999
38908,1424.056999999999
38909,1290.0599999999988
38910,1103.0539999999992
38911,1016.0499999999993
38912,1043.0449999999994
38913,983.0429999999993
38914,963.0399999999995
38915,883.0379999999996
38916,663.0389999999995
38917,523.0379999999997
38918,483.03699999999964
38919,483.0309999999997
38920,483.0309999999997
38921,483.0309999999997
38922,476.0319999999997
38923,476.0319999999997
38924,469.0329999999997
38925,462.0339999999997
38926,462.0339999999997
38927,462.0339999999997
38928,462.0339999999997
38929,462.0339999999997
38930,462.0339999999997
38931,462.0339999999997
38932,476.0319999999997
38933,469.0329999999997
38934,469.0329999999997
38935,469.0329999999997
38936,469.0329999999997
38937,441.0369999999997
38938,441.0369999999997
38939,441.0369999999997
38940,441.0369999999997
38941,434.03799999999967
38942,434.03799999999967
38943,420.03999999999974
38944,420.03999999999974
38945,413.0409999999997
38946,420.03999999999974
38947,420.03999999999974
38948,399.04299999999967
38949,399.04299999999967
38950,399.04299999999967
38951,399.04299999999967
38952,399.04299999999967
38953,399.04299999999967
38954,399.04299999999967
38955,399.04299999999967
38956,385.04499999999973
38957,385.04499999999973
38958,385.04499999999973
38959,378.0459999999997
38960,378.0459999999997
38961,378.0459999999997
38962,378.0459999999997
38963,378.0459999999997
38964,371.0469999999997
38965,364.04799999999966
38966,364.04799999999966
38967,357.04899999999964
38968,357.04899999999964
38969,350.04999999999967
38970,350.04999999999967
38971,350.04999999999967
38972,343.0509999999997
38973,343.0509999999997
38974,343.0509999999997
38975,336.0519999999997
38976,336.0519999999997
38977,336.0519999999997
38978,336.0519999999997
38979,322.05399999999986
38980,322.05399999999986
38981,322.05399999999986
38982,315.05499999999984
38983,315.05499999999984
38984,315.05499999999984
38985,315.05499999999984
38986,315.05499999999984
38987,308.0559999999998
38988,294.0579999999999
38989,287.05899999999986
38990,287.05899999999986
38991,280.0599999999999
38992,280.0599999999999
38993,280.0599999999999
38994,280.0599999999999
38995,273.06099999999986
38996,273.06099999999986
38997,273.06099999999986
38998,273.06099999999986
38999,273.06099999999986
39000,273.06099999999986
39001,273.06099999999986
39002,273.06099999999986
39003,273.06099999999986
39004,266.06200000000024
39005,259.0630000000002
39006,259.0630000000002
39007,259.0630000000002
39008,259.0630000000002
39009,259.0630000000002
39010,259.0630000000002
39011,259.0630000000002
39012,266.0620000000002
39013,259.0630000000002
39014,259.0630000000002
39015,259.0630000000002
39016,259.0630000000002
39017,259.0630000000002
39018,259.0630000000002
39019,259.0630000000002
39020,259.0630000000002
39021,259.0630000000002
39022,259.0630000000002
39023,252.06400000000022
39024,252.06400000000022
39025,245.06500000000023
39026,245.06500000000023
39027,245.06500000000023
39028,245.06500000000023
39029,238.06600000000023
39030,224.06800000000024
39031,224.06800000000024
39032,224.06800000000024
39033,217.06900000000024
39034,210.07000000000025
39035,210.07000000000025
39036,210.07000000000025
39037,203.07100000000023
39038,203.07100000000023
39039,196.0720000000002
39040,196.0720000000002
39041,203.07100000000023
39042,203.07100000000023
39043,203.07100000000023
39044,203.07100000000023
39045,189.0730000000002
39046,189.0730000000002
39047,189.0730000000002
39048,182.07400000000018
39049,182.07400000000018
39050,182.07400000000018
39051,182.07400000000018
39052,168.0760000000002
39053,168.0760000000002
39054,161.0770000000002
39055,154.07800000000017
39056,154.07800000000017
39057,147.07900000000018
39058,147.07900000000018
39059,140.08000000000018
39060,140.08000000000018
39061,140.08000000000018
39062,140.08000000000018
39063,126.08200000000018
39064,126.08200000000018
39065,126.08200000000018
39066,119.08300000000014
39067,112.08400000000015
39068,105.08500000000015
39069,98.08600000000015
39070,98.08600000000015
39071,98.08600000000015
39072,98.08600000000015
39073,91.0870000000001
39074,91.0870000000001
39075,91.0870000000001
39076,77.08900000000003
39077,77.08900000000003
39078,84.08800000000002
39079,84.08800000000002
39080,84.08800000000002
39081,84.08800000000002
39082,84.08800000000002
39083,84.08800000000002
39084,84.08800000000002
39085,84.08800000000002
39086,84.08800000000002
39087,84.08800000000002
39088,84.08800000000002
39089,84.08800000000002
39090,77.08900000000003
39091,77.08900000000003
39092,77.08900000000003
39093,70.08999999999995
39094,70.08999999999995
39095,70.08999999999995
39096,70.08999999999995
39097,70.08999999999995
39098,70.08999999999995
39099,70.08999999999995
39100,70.08999999999995
39101,70.08999999999995
39102,70.08999999999995
39103,63.09099999999991
39104,56.09199999999994
39105,49.092999999999996
39106,42.09399999999999
39107,42.09399999999999
39108,35.09500000000001
39109,28.09600000000005
39110,28.09600000000005
39111,28.09600000000005
39112,28.09600000000005
39113,28.09600000000005
39114,28.09600000000005
39115,28.09600000000005
39116,28.09600000000005
39117,28.09600000000005
39118,35.095
39119,28.096000000000025
39120,28.096000000000025
39121,28.096000000000025
39122,35.095000000000034
39123,35.095000000000034
39124,35.095000000000034
39125,42.09399999999995
39126,42.09399999999995
39127,42.09399999999995
39128,42.09399999999995
39129,42.09399999999995
39130,42.09399999999995
39131,42.09399999999992
39132,42.09399999999992
39133,42.09399999999992
39134,42.09399999999992
39135,42.09399999999992
39136,42.09399999999992
39137,42.09399999999992
39138,42.09399999999992
39139,42.09399999999992
39140,49.092999999999925
39141,56.09199999999993
39142,56.09199999999993
39143,49.092999999999925
39144,35.09500000000002
39145,49.09299999999997
39146,49.09299999999997
39147,49.09299999999997
39148,49.09299999999997
39149,49.09299999999997
39150,49.09299999999997
39151,49.09299999999997
39152,49.09299999999997
39153,56.09199999999995
39154,56.09199999999995
39155,49.09299999999994
39156,49.09299999999994
39157,56.091999999999935
39158,56.091999999999935
39159,56.091999999999935
39160,56.091999999999935
39161,63.09099999999994
39162,63.09099999999994
39163,63.09099999999994
39164,56.091999999999935
39165,56.091999999999935
39166,56.091999999999935
39167,56.091999999999935
39168,49.09299999999998
39169,42.09399999999998
39170,42.09399999999998
39171,42.09399999999998
39172,35.09500000000005
39173,35.09500000000005
39174,35.09500000000005
39175,35.09500000000005
39176,42.09399999999998
39177,42.09399999999998
39178,49.0929999999999
39179,49.0929999999999
39180,56.09199999999989
39181,56.09199999999989
39182,56.09199999999989
39183,56.09199999999989
39184,56.09199999999989
39185,56.09199999999989
39186,56.09199999999989
39187,56.09199999999989
39188,56.09199999999989
39189,56.09199999999989
39190,56.09199999999989
39191,56.09199999999989
39192,56.09199999999989
39193,56.09199999999989
39194,56.09199999999989
39195,56.09199999999989
39196,56.09199999999989
39197,56.09199999999989
39198,56.09199999999989
39199,56.09499999999989
39200,56.09499999999989
39201,56.09599999999989
39202,56.09799999999989
39203,56.09899999999989
39204,49.09999999999989
39205,56.09999999999986
39206,56.10299999999985
39207,56.10399999999985
39208,56.104999999999855
39209,49.10699999999985
39210,56.10599999999985
39211,56.10699999999985
39212,63.10699999999984
39213,49.10999999999987
39214,69.1099999999999
39215,69.1119999999999
39216,69.11299999999989
39217,69.11699999999988
39218,69.11799999999988
39219,89.1200000000001
39220,136.1200000000001
39221,176.1210000000001
39222,176.12300000000008
39223,176.12400000000008
39224,196.12300000000013
39225,196.12700000000015
39226,216.12800000000033
39227,216.12900000000033
39228,236.1300000000003
39229,236.13400000000033
39230,236.13700000000034
39231,226.13600000000034
39232,226.13900000000035
39233,233.13900000000035
39234,253.14000000000033
39235,253.14400000000035
39236,253.14600000000036
39237,253.14900000000037
39238,313.15099999999944
39239,360.14999999999935
39240,360.1509999999994
39241,400.15299999999934
39242,407.1529999999993
39243,407.15599999999927
39244,464.1549999999987
39245,464.15799999999865
39246,464.1599999999986
39247,504.1599999999986
39248,504.1619999999986
39249,511.16299999999865
39250,511.1649999999986
39251,571.1669999999984
39252,571.1679999999984
39253,631.1659999999985
39254,661.1679999999982
39255,668.1679999999981
39256,668.168999999998
39257,678.169999999998
39258,658.1759999999982
39259,698.1759999999982
39260,728.1769999999979
39261,718.1789999999978
39262,765.1809999999978
39263,795.1819999999976
39264,758.1859999999972
39265,898.1859999999965
39266,878.1929999999965
39267,911.1959999999964
39268,1004.196999999997
39269,1154.193999999997
39270,1224.194999999997
39271,1294.1959999999972
39272,1284.1989999999964
39273,1354.1979999999965
39274,1424.2029999999963
39275,1561.1999999999964
39276,1728.1979999999965
39277,1748.1989999999967
39278,1818.1969999999967
39279,1898.1949999999963
39280,1858.1999999999964
39281,1855.1999999999962
39282,1915.2019999999961
39283,2108.198999999997
39284,2068.201999999997
39285,2071.202999999997
39286,2171.2009999999987
39287,2171.2059999999983
39288,2311.206000000001
39289,2371.2060000000015
39290,2471.207000000004
39291,2474.211000000005
39292,2574.207000000005
39293,2621.2060000000065
39294,2631.208000000006
39295,2708.204000000009
39296,2831.205000000011
39297,2831.2070000000103
39298,2961.2080000000115
39299,2861.212000000011
39300,2931.2130000000125
39301,2951.215000000012
39302,2968.215000000013
39303,3001.2140000000127
39304,3031.2120000000123
39305,3084.211000000012
39306,3131.2140000000118
39307,3231.212000000014
39308,3451.2100000000155
39309,3381.2130000000157
39310,3341.2150000000156
39311,3555.2080000000174
39312,3508.213000000017
39313,3578.2160000000185
39314,3484.2250000000195
39315,3594.22400000002
39316,3664.2260000000206
39317,3644.2240000000193
39318,3761.220000000022
39319,3741.219000000019
39320,3651.2250000000195
39321,3681.2230000000186
39322,3781.218000000018
39323,3784.2170000000187
39324,3714.2170000000165
39325,3714.219000000018
39326,3644.220000000017
39327,3714.2160000000194
39328,3694.21700000002
39329,3594.2210000000205
39330,3607.2220000000207
39331,3647.2200000000207
39332,3677.2210000000205
39333,3657.21700000002
39334,3777.2180000000226
39335,3787.2170000000224
39336,3720.21800000002
39337,3780.213000000019
39338,3750.214000000019
39339,3757.2130000000193
39340,3847.2110000000216
39341,3797.2110000000216
39342,3867.210000000022
39343,3857.208000000022
39344,3721.2070000000185
39345,3741.2020000000175
39346,3701.2020000000175
39347,3691.2020000000175
39348,3701.2000000000194
39349,3791.1980000000194
39350,3731.200000000017
39351,3671.199000000017
39352,3621.1980000000176
39353,3718.196000000018
39354,3828.191000000018
39355,3721.1940000000172
39356,3741.1940000000186
39357,3651.194000000017
39358,3691.193000000017
39359,3611.1960000000163
39360,3661.195000000017
39361,3718.1930000000166
39362,3671.196000000017
39363,3661.195000000017
39364,3571.195000000015
39365,3491.1970000000147
39366,3441.199000000014
39367,3388.200000000013
39368,3368.1990000000133
39369,3355.1960000000136
39370,3385.1890000000126
39371,3415.187000000013
39372,3495.182000000014
39373,3495.1810000000137
39374,3445.180000000012
39375,3332.180000000012
39376,3322.1780000000117
39377,3342.1760000000113
39378,3202.1800000000117
39379,3055.179000000012
39380,2825.18400000001
39381,2895.179000000011
39382,2745.1750000000084
39383,2818.170000000009
