,0
38383,84.08799999999988
38384,84.08799999999988
38385,84.08799999999988
38386,84.08799999999988
38387,84.08799999999988
38388,84.08799999999988
38389,84.08799999999988
38390,84.08799999999988
38391,84.08799999999988
38392,84.08799999999988
38393,84.08799999999988
38394,84.08799999999988
38395,84.08899999999988
38396,91.08800000000011
38397,91.08900000000011
38398,98.0890000000001
38399,91.0910000000001
38400,91.0910000000001
38401,91.0930000000001
38402,148.09400000000016
38403,141.0950000000001
38404,134.0999999999999
38405,134.10199999999992
38406,184.102
38407,234.101
38408,384.0989999999997
38409,484.0989999999989
38410,484.0989999999989
38411,527.1009999999989
38412,527.1029999999988
38413,527.1029999999988
38414,527.1039999999988
38415,577.1059999999986
38416,584.1059999999986
38417,684.1049999999987
38418,734.1059999999986
38419,717.1079999999986
38420,717.1079999999986
38421,767.1109999999986
38422,810.1109999999986
38423,896.1139999999986
38424,946.1159999999985
38425,996.1169999999984
38426,989.1179999999983
38427,1109.1179999999974
38428,1109.1209999999976
38429,1059.1219999999976
38430,1109.1239999999973
38431,1109.1249999999975
38432,1109.1279999999974
38433,1116.1289999999976
38434,1116.1299999999978
38435,1166.1299999999976
38436,1266.1299999999974
38437,1266.1319999999973
38438,1316.1319999999973
38439,1596.1279999999974
38440,1556.1289999999974
38441,1556.1289999999974
38442,1556.1299999999976
38443,1626.1299999999974
38444,1676.1299999999974
38445,1726.1309999999974
38446,1776.1329999999973
38447,1866.1319999999973
38448,1766.1349999999973
38449,1703.1369999999972
38450,1873.1349999999973
38451,1843.1369999999972
38452,1993.1349999999975
38453,2083.135999999998
38454,2303.134000000001
38455,2513.132000000004
38456,2613.1330000000044
38457,2713.132000000006
38458,2643.136000000005
38459,2750.138000000008
38460,2730.141000000007
38461,2730.141000000007
38462,2730.142000000007
38463,2680.1430000000073
38464,2680.145000000007
38465,2580.1480000000056
38466,2580.1480000000065
38467,2580.1490000000076
38468,2750.149000000011
38469,2870.1500000000133
38470,2920.1520000000137
38471,2850.154000000013
38472,3057.153000000013
38473,3157.152000000013
38474,3234.1490000000135
38475,3184.1520000000137
38476,3114.1550000000134
38477,3114.1570000000133
38478,3157.1610000000132
38479,3227.1610000000146
38480,3277.162000000015
38481,3277.164000000015
38482,3367.1650000000154
38483,3354.1650000000163
38484,3574.164000000016
38485,3624.165000000018
38486,3657.166000000018
38487,3587.172000000016
38488,3587.1750000000156
38489,3587.1780000000153
38490,3597.180000000016
38491,3827.17800000002
38492,3817.18100000002
38493,3767.1830000000205
38494,3860.18300000002
38495,3860.1860000000206
38496,4030.185000000021
38497,4160.185000000021
38498,3917.1900000000205
38499,4087.191000000021
38500,4154.191000000021
38501,4154.193000000021
38502,4184.194000000021
38503,4127.198000000022
38504,4097.200000000023
38505,4057.202000000021
38506,4057.205000000021
38507,4147.2040000000225
38508,4290.203000000022
38509,4293.205000000022
38510,4383.204000000022
38511,4313.2080000000215
38512,4483.207000000023
38513,4463.215000000024
38514,4563.216000000024
38515,4430.221000000024
38516,4650.221000000026
38517,4600.225000000025
38518,4710.2230000000245
38519,4863.222000000025
38520,4763.225000000026
38521,4823.225000000026
38522,4973.223000000025
38523,4993.224000000025
38524,5073.225000000025
38525,5073.2280000000255
38526,5140.2280000000255
38527,5230.229000000027
38528,5350.230000000027
38529,5430.228000000026
38530,5380.2330000000275
38531,5380.235000000027
38532,5410.234000000028
38533,5600.2330000000275
38534,5450.237000000028
38535,5610.2330000000275
38536,5767.231000000027
38537,5790.232000000029
38538,5820.230000000029
38539,5763.232000000029
38540,5853.23200000003
38541,5923.23400000003
38542,5873.23500000003
38543,5803.236000000029
38544,5933.23600000003
38545,6003.2390000000305
38546,6066.23800000003
38547,6036.240000000031
38548,6016.242000000033
38549,5916.246000000032
38550,5866.249000000034
38551,5996.247000000034
38552,6146.245000000033
38553,6149.249000000034
38554,6156.248000000034
38555,6326.246000000034
38556,6486.242000000034
38557,6520.241000000034
38558,6290.246000000034
38559,6350.244000000033
38560,6170.249000000033
38561,6140.253000000033
38562,6160.252000000033
38563,5940.262000000034
38564,5817.266000000034
38565,5867.266000000035
38566,5827.267000000035
38567,5837.267000000034
38568,5757.268000000033
38569,5687.271000000033
38570,5550.276000000033
38571,5540.277000000035
38572,5750.276000000034
38573,5897.275000000036
38574,5807.278000000036
38575,5857.279000000036
38576,5857.280000000035
38577,5737.283000000035
38578,5767.2860000000355
38579,5787.287000000036
38580,5957.283000000035
38581,6127.278000000036
38582,5960.280000000036
38583,6003.279000000034
38584,6183.2760000000335
38585,6083.279000000033
38586,6123.284000000035
38587,6313.284000000035
38588,6390.284000000035
38589,6317.285000000035
38590,6247.288000000037
38591,6237.289000000036
38592,6147.290000000036
38593,6197.292000000037
38594,6180.2950000000355
38595,6303.297000000037
38596,6403.294000000038
38597,6323.295000000036
38598,6573.290000000034
38599,6336.296000000033
38600,6179.296000000033
38601,6179.297000000033
38602,6049.301000000034
38603,6189.299000000034
38604,6026.304000000036
38605,5946.303000000034
38606,5876.302000000033
38607,5866.303000000034
38608,5866.303000000033
38609,5596.310000000033
38610,5756.308000000031
38611,5996.305000000032
38612,5876.307000000032
38613,5623.3110000000315
38614,5783.308000000035
38615,5763.308000000035
38616,5780.309000000034
38617,5740.311000000034
38618,5650.309000000033
38619,5290.3140000000285
38620,5240.315000000027
38621,4920.317000000024
38622,4863.319000000024
38623,4913.319000000025
38624,4833.322000000026
38625,4986.322000000026
38626,4776.324000000024
38627,4826.323000000024
38628,4773.327000000023
38629,4820.322000000024
38630,4790.319000000025
38631,4660.326000000023
38632,4797.324000000023
38633,4657.324000000024
38634,4484.324000000024
38635,4504.323000000024
38636,4561.321000000024
38637,4568.319000000025
38638,4555.321000000025
38639,4522.318000000025
38640,4442.323000000027
38641,4455.324000000028
38642,4425.326000000027
38643,4248.3310000000265
38644,4428.330000000028
38645,4358.3270000000275
38646,4608.323000000028
38647,4538.32400000003
38648,4255.328000000029
38649,4335.326000000027
38650,4515.321000000028
38651,4305.323000000028
38652,4145.3250000000235
38653,4015.3240000000233
38654,4195.320000000025
38655,4018.3220000000247
38656,3955.3200000000243
38657,3898.3180000000248
38658,3788.316000000024
38659,3591.3170000000187
38660,3674.3140000000217
38661,3934.3100000000213
38662,4034.3060000000223
38663,3904.3080000000227
38664,4034.304000000021
38665,3950.307000000021
38666,3967.3060000000214
38667,3844.306000000018
38668,3731.303000000018
38669,4051.298000000022
38670,3871.29900000002
38671,3841.300000000021
38672,3451.30300000002
38673,3531.2990000000204
38674,3291.3010000000177
38675,3011.3030000000135
38676,2921.3010000000086
38677,2811.3020000000074
38678,2821.3010000000077
38679,2971.301000000012
38680,3071.2980000000116
38681,3021.2960000000116
38682,3211.2920000000113
38683,3294.2920000000167
38684,3334.2910000000174
38685,3393.295000000019
38686,3553.2880000000223
38687,3173.2900000000204
38688,3293.2890000000207
38689,3273.2870000000225
38690,3313.287000000023
38691,3276.287000000023
38692,3276.287000000022
38693,3126.29000000002
38694,2989.291000000013
38695,3016.2890000000157
38696,3072.289000000017
38697,3052.2880000000187
38698,3152.2870000000207
38699,3112.287000000019
38700,3062.2860000000187
38701,3049.2860000000187
38702,2979.287000000016
38703,3119.285000000019
38704,3109.285000000019
38705,3169.2800000000207
38706,2949.2840000000165
38707,2869.28500000001
38708,3072.281000000012
38709,3142.2780000000157
38710,3112.2760000000117
38711,2992.2780000000075
38712,2952.2790000000064
38713,3022.2770000000073
38714,2952.278000000007
38715,3122.2750000000096
38716,3185.2740000000117
38717,3235.2710000000116
38718,3275.268000000012
38719,3385.267000000011
38720,3405.2630000000145
38721,3435.2590000000173
38722,3582.2550000000188
38723,3659.2530000000183
38724,3672.253000000018
38725,3742.2510000000175
38726,3722.2520000000177
38727,3589.2510000000175
38728,3689.2490000000175
38729,3676.2470000000176
38730,3726.2460000000174
38731,3606.2470000000176
38732,3436.2490000000116
38733,3303.2490000000125
38734,3263.250000000012
38735,3233.2520000000104
38736,3170.2520000000113
38737,2960.2530000000083
38738,3037.2500000000114
38739,2794.253000000006
38740,2634.254000000006
38741,2514.2540000000045
38742,2514.2540000000045
38743,2701.2500000000073
38744,2668.249000000007
38745,2778.24900000001
38746,2781.250000000009
38747,2851.247000000009
38748,2881.2440000000115
38749,2891.244000000012
38750,2781.2470000000085
38751,2691.249000000007
38752,2761.2460000000074
38753,2934.2430000000077
38754,2804.2420000000066
38755,2754.241000000006
38756,2851.2370000000074
38757,2934.236000000008
38758,2834.2340000000077
38759,3017.232000000012
38760,2967.231000000009
38761,2897.228000000009
38762,2774.227000000008
38763,2794.2270000000094
38764,2614.2290000000085
38765,2614.23000000001
38766,2344.2360000000017
38767,2584.233000000012
38768,2654.2310000000125
38769,2634.2300000000128
38770,2627.2300000000128
38771,2677.2290000000116
38772,2804.2270000000135
38773,2944.2240000000143
38774,2957.2240000000147
38775,2817.224000000013
38776,2607.227000000011
38777,2537.2260000000088
38778,2607.2250000000085
38779,2754.2210000000086
38780,2637.224000000007
38781,2507.2270000000062
38782,2554.2230000000063
38783,2484.2220000000043
38784,2554.2210000000105
38785,2484.2200000000066
38786,2394.221000000008
38787,2464.220000000008
38788,2434.219000000009
38789,2357.221000000007
38790,2474.2180000000108
38791,2454.2190000000064
38792,2524.218000000008
38793,2564.2170000000106
38794,2627.215000000011
38795,2537.214000000011
38796,2327.2160000000094
38797,2267.218000000007
38798,2377.215000000011
38799,2087.2149999999956
38800,2080.215999999996
38801,2150.2139999999968
38802,2090.215999999996
38803,2090.2139999999963
38804,2083.2149999999956
38805,2403.209999999998
38806,2333.2109999999975
38807,2373.2069999999976
38808,2226.2099999999964
38809,1926.2149999999958
38810,1856.2149999999958
38811,1919.2139999999958
38812,1959.2129999999959
38813,2049.209999999996
38814,2069.208999999996
38815,2086.207999999996
38816,1966.2089999999957
38817,1986.2089999999955
38818,1876.2109999999955
38819,1716.2129999999954
38820,1646.2129999999954
38821,1686.2119999999954
38822,1666.2109999999955
38823,1806.2079999999955
38824,1736.2079999999955
38825,1666.2079999999955
38826,1716.2059999999956
38827,1566.2089999999955
38828,1476.2089999999955
38829,1326.2089999999962
38830,1326.2089999999962
38831,1256.2079999999962
38832,1116.2099999999962
38833,1166.2079999999962
38834,1166.2079999999962
38835,1256.2049999999963
38836,1166.2069999999962
38837,1159.207999999997
38838,1209.2079999999962
38839,1189.2079999999962
38840,1049.2089999999962
38841,972.2109999999961
38842,825.212999999996
38843,895.211999999996
38844,965.210999999996
38845,985.2089999999961
38846,1055.207999999996
38847,1095.2059999999963
38848,1095.204999999996
38849,1075.203999999996
38850,1095.202999999996
38851,1205.199999999996
38852,1225.196999999996
38853,1415.1919999999957
38854,1485.1909999999957
38855,1465.190999999996
38856,1515.1899999999957
38857,1375.191999999996
38858,1315.191999999996
38859,1098.194999999996
38860,1118.1929999999963
38861,1181.1919999999964
38862,1154.1919999999964
38863,1204.1899999999964
38864,1084.191999999997
38865,1014.1929999999969
38866,944.1929999999978
38867,834.1949999999977
38868,754.1969999999977
38869,674.1979999999978
38870,744.1959999999979
38871,704.1969999999978
38872,704.1929999999978
38873,694.1919999999977
38874,627.1929999999977
38875,487.19399999999786
38876,447.19399999999786
38877,467.19299999999845
38878,307.1960000000005
38879,187.1950000000008
38880,681.0679999999991
38881,721.0709999999989
38882,788.0719999999988
38883,848.0739999999987
38884,948.0789999999986
38885,1081.0809999999988
38886,1241.0829999999987
38887,1341.0829999999985
38888,1474.0849999999984
38889,1494.0869999999984
38890,1680.0839999999985
38891,1853.0789999999986
38892,1953.0759999999987
38893,1913.0769999999984
38894,1973.0749999999987
38895,2039.0739999999987
38896,2052.0739999999987
38897,2105.073999999999
38898,2078.0759999999987
38899,1951.0809999999983
38900,1818.0789999999984
38901,1838.0739999999985
38902,1751.0729999999985
38903,1644.0729999999985
38904,1503.0759999999987
38905,1376.0769999999986
38906,1176.0769999999986
38907,1076.074999999999
38908,949.0729999999987
38909,1075.065999999999
38910,1048.058999999999
38911,908.061999999999
38912,901.0559999999991
38913,641.0559999999992
38914,707.0519999999991
38915,667.0489999999993
38916,627.0469999999993
38917,547.0429999999994
38918,500.0429999999993
38919,413.0409999999995
38920,413.0409999999995
38921,413.0409999999995
38922,406.04199999999946
38923,406.04199999999946
38924,406.04199999999946
38925,406.04199999999946
38926,406.04199999999946
38927,406.04199999999946
38928,399.04299999999944
38929,399.04299999999944
38930,399.04299999999944
38931,399.04299999999944
38932,392.0439999999996
38933,392.0439999999996
38934,392.0439999999996
38935,392.0439999999996
38936,392.0439999999996
38937,392.0439999999996
38938,392.0439999999996
38939,378.0459999999996
38940,371.0469999999997
38941,371.0469999999997
38942,378.0459999999996
38943,378.0459999999996
38944,357.04899999999964
38945,364.04799999999955
38946,364.04799999999955
38947,357.04899999999964
38948,357.04899999999964
38949,357.04899999999964
38950,357.04899999999964
38951,357.04899999999964
38952,350.0499999999996
38953,343.05099999999993
38954,350.04999999999995
38955,350.04999999999995
38956,350.04999999999995
38957,350.04999999999995
38958,350.04999999999995
38959,343.05099999999993
38960,329.053
38961,322.054
38962,322.054
38963,322.054
38964,322.054
38965,315.05499999999995
38966,315.05499999999995
38967,315.05499999999995
38968,315.05499999999995
38969,315.05499999999995
38970,315.05499999999995
38971,315.05499999999995
38972,308.05600000000004
38973,308.05600000000004
38974,308.05600000000004
38975,308.05600000000004
38976,308.05600000000004
38977,308.05600000000004
38978,308.05600000000004
38979,315.05499999999995
38980,308.05600000000004
38981,301.057
38982,294.058
38983,287.05899999999997
38984,287.05899999999997
38985,287.05899999999997
38986,287.05899999999997
38987,280.06000000000006
38988,280.06000000000006
38989,280.06000000000006
38990,280.06000000000006
38991,280.06000000000006
38992,280.06000000000006
38993,273.06100000000015
38994,266.0620000000001
38995,259.0630000000001
38996,259.0630000000001
38997,259.0630000000001
38998,259.0630000000001
38999,252.06400000000025
39000,252.06400000000025
39001,252.06400000000025
39002,252.06400000000025
39003,259.0630000000001
39004,252.06400000000025
39005,259.0630000000001
39006,259.0630000000001
39007,259.0630000000001
39008,259.0630000000001
39009,259.0630000000001
39010,252.06400000000025
39011,252.06400000000025
39012,245.06500000000025
39013,245.06500000000025
39014,245.06500000000025
39015,245.06500000000025
39016,245.06500000000025
39017,245.06500000000025
39018,245.06500000000025
39019,238.06600000000026
39020,238.06600000000026
39021,238.06600000000026
39022,238.06600000000026
39023,238.06600000000026
39024,238.06600000000026
39025,238.06600000000026
39026,238.06600000000026
39027,238.06600000000026
39028,238.06600000000026
39029,238.06600000000026
39030,238.06600000000026
39031,238.06600000000026
39032,231.06700000000026
39033,231.06700000000026
39034,231.06700000000026
39035,238.06600000000026
39036,238.06600000000026
39037,238.06600000000026
39038,245.06500000000025
39039,245.06500000000025
39040,238.06600000000026
39041,238.06600000000026
39042,238.06600000000026
39043,238.06600000000026
39044,231.06700000000023
39045,217.06900000000024
39046,217.06900000000024
39047,203.07100000000023
39048,203.07100000000023
39049,196.07200000000023
39050,203.07100000000023
39051,203.07100000000023
39052,203.07100000000023
39053,203.07100000000023
39054,203.07100000000023
39055,203.07100000000023
39056,203.07100000000023
39057,203.07100000000023
39058,203.07100000000023
39059,203.07100000000023
39060,203.07100000000023
39061,196.07200000000023
39062,196.07200000000023
39063,196.07200000000023
39064,189.07300000000023
39065,189.07300000000023
39066,189.07300000000023
39067,182.07400000000024
39068,182.07400000000024
39069,182.07400000000024
39070,182.07400000000024
39071,182.07400000000024
39072,182.07400000000024
39073,189.07300000000023
39074,189.07300000000023
39075,182.07400000000024
39076,182.07400000000024
39077,182.07400000000024
39078,189.07300000000023
39079,182.07400000000024
39080,175.07500000000022
39081,168.07600000000022
39082,161.07700000000017
39083,161.07700000000017
39084,161.07700000000017
39085,154.07800000000017
39086,154.07800000000017
39087,154.07800000000017
39088,154.07800000000017
39089,154.07800000000017
39090,154.07800000000017
39091,154.07800000000017
39092,147.07900000000006
39093,147.07900000000006
39094,147.07900000000006
39095,147.07900000000006
39096,140.08000000000007
39097,140.08000000000007
39098,140.08000000000007
39099,133.0810000000001
39100,140.08000000000013
39101,140.08000000000013
39102,140.08000000000013
39103,140.08000000000013
39104,133.0810000000001
39105,133.0810000000001
39106,126.08200000000002
39107,119.08300000000003
39108,119.08300000000003
39109,133.0810000000001
39110,133.0810000000001
39111,126.08200000000011
39112,119.08300000000011
39113,119.08300000000011
39114,119.08300000000011
39115,119.08300000000011
39116,119.08300000000011
39117,112.08400000000012
39118,91.08699999999999
39119,84.088
39120,84.088
39121,84.088
39122,77.08900000000001
39123,77.08900000000001
39124,77.08900000000001
39125,77.08900000000001
39126,84.08800000000002
39127,84.08800000000002
39128,84.08800000000002
39129,70.08999999999995
39130,70.08999999999995
39131,70.08999999999995
39132,70.08999999999995
39133,77.08899999999997
39134,77.08899999999997
39135,77.08899999999997
39136,77.08899999999997
39137,77.08899999999997
39138,77.08899999999997
39139,77.08899999999997
39140,84.08800000000002
39141,84.08800000000002
39142,84.08800000000002
39143,84.08800000000002
39144,77.08899999999993
39145,91.08699999999996
39146,91.08699999999996
39147,91.08699999999996
39148,91.08699999999996
39149,84.08799999999995
39150,84.08799999999995
39151,84.08799999999995
39152,84.08799999999995
39153,84.08799999999995
39154,91.08700000000003
39155,91.08700000000003
39156,91.08700000000003
39157,91.08700000000003
39158,98.08600000000007
39159,98.08600000000007
39160,98.08600000000007
39161,105.08500000000006
39162,112.08400000000009
39163,112.08400000000009
39164,112.08400000000009
39165,112.08400000000009
39166,112.08400000000009
39167,112.08400000000009
39168,112.08400000000009
39169,112.08400000000009
39170,112.08400000000009
39171,119.08300000000011
39172,112.08400000000012
39173,112.08400000000012
39174,119.08300000000011
39175,119.08300000000011
39176,119.08300000000011
39177,119.08300000000011
39178,119.08300000000011
39179,112.08400000000012
39180,112.08400000000012
39181,112.08400000000012
39182,112.08400000000012
39183,112.08400000000012
39184,119.08300000000017
39185,126.08200000000016
39186,126.08200000000016
39187,126.08200000000016
39188,126.08200000000016
39189,126.08200000000016
39190,119.08300000000011
39191,119.08300000000011
39192,119.08300000000011
39193,119.08300000000011
39194,126.08200000000011
39195,126.08200000000011
39196,119.08300000000011
39197,119.08300000000011
39198,112.08500000000011
39199,105.08800000000011
39200,105.08800000000011
39201,119.0870000000001
39202,105.09000000000012
39203,105.09000000000012
39204,105.09500000000013
39205,145.09700000000012
39206,145.09800000000013
39207,145.10100000000014
39208,145.10300000000015
39209,105.10600000000015
39210,98.10800000000012
39211,98.10800000000012
39212,98.10900000000012
39213,138.10900000000035
39214,138.11100000000036
39215,138.11100000000036
39216,138.11100000000036
39217,138.11200000000036
39218,131.11500000000038
39219,145.11400000000037
39220,145.11600000000038
39221,185.11600000000038
39222,185.1170000000004
39223,185.1170000000004
39224,185.1220000000004
39225,205.12400000000042
39226,245.12500000000043
39227,245.12600000000043
39228,245.13100000000043
39229,238.1340000000004
39230,278.135
39231,298.13500000000005
39232,298.139
39233,298.14400000000006
39234,378.1419999999995
39235,418.14299999999935
39236,428.14199999999937
39237,421.1459999999994
39238,421.14699999999937
39239,431.14699999999937
39240,501.14899999999875
39241,514.1509999999987
39242,561.1529999999987
39243,561.1539999999987
39244,601.1549999999986
39245,601.1589999999986
39246,591.1649999999986
39247,638.1649999999984
39248,678.1639999999983
39249,718.1629999999984
39250,745.1619999999984
39251,745.1629999999984
39252,702.1659999999983
39253,712.1689999999983
39254,672.170999999998
39255,752.1699999999979
39256,802.1709999999975
39257,852.1689999999974
39258,872.1699999999973
39259,1002.1699999999973
39260,1072.1719999999973
39261,1072.1749999999972
39262,1172.1759999999972
39263,1182.1779999999972
39264,1249.180999999997
39265,1289.180999999997
39266,1329.1819999999973
39267,1329.183999999997
39268,1369.1839999999972
39269,1396.181999999997
39270,1386.182999999997
39271,1346.1909999999968
39272,1316.1919999999968
39273,1446.1909999999968
39274,1466.1929999999966
39275,1509.1939999999965
39276,1626.1939999999965
39277,1886.1929999999963
39278,1903.1949999999963
39279,1903.1979999999962
39280,2013.198999999996
39281,2103.2
39282,2123.2
39283,2200.1980000000012
39284,2247.1970000000024
39285,2217.1990000000023
39286,2387.198000000008
39287,2387.2030000000077
39288,2507.2020000000075
39289,2547.204000000009
39290,2437.2080000000083
39291,2537.20900000001
39292,2557.21200000001
39293,2524.21400000001
39294,2614.2120000000104
39295,2574.2130000000107
39296,2534.219000000011
39297,2714.2180000000126
39298,2657.221000000012
39299,2807.2170000000124
39300,2837.2150000000124
39301,2807.2180000000126
39302,2817.2210000000123
39303,2857.2210000000127
39304,2930.2210000000123
39305,3070.221000000016
39306,3190.2170000000215
39307,3290.218000000022
39308,3363.220000000022
39309,3283.2240000000224
39310,3430.2220000000243
39311,3416.2270000000253
39312,3556.2260000000256
39313,3436.2310000000252
39314,3496.2300000000237
39315,3692.228000000023
39316,3822.228000000024
39317,4009.2270000000244
39318,4009.2310000000234
39319,4029.2320000000223
39320,4099.2310000000225
39321,4229.2270000000235
39322,4406.221000000023
39323,4543.216000000024
39324,4613.215000000026
39325,4583.213000000025
39326,4673.208000000024
39327,4743.207000000024
39328,4706.207000000023
39329,4736.206000000023
39330,4606.211000000024
39331,4516.211000000022
39332,4623.207000000023
39333,4396.21400000002
39334,4426.214000000021
39335,4606.216000000023
39336,4752.216000000024
39337,4799.2140000000245
39338,4862.212000000024
39339,5042.209000000024
39340,5112.208000000024
39341,5172.205000000024
39342,5182.206000000024
39343,5135.209000000023
39344,5135.207000000023
39345,4805.213000000023
39346,4905.211000000023
39347,4888.210000000024
39348,4751.213000000022
39349,4814.212000000023
39350,4834.209000000023
39351,4864.207000000023
39352,4847.208000000022
39353,4877.207000000024
39354,4687.209000000021
39355,4827.2090000000235
39356,4770.209000000023
39357,4680.209000000023
39358,4627.210000000023
39359,4627.209000000023
39360,4500.213000000021
39361,4450.21400000002
39362,4490.212000000019
39363,4467.211000000018
39364,4364.214000000018
39365,4334.213000000018
39366,4264.214000000019
39367,4284.216000000019
39368,4224.215000000021
39369,4164.21400000002
39370,4147.212000000019
39371,4260.208000000018
39372,4420.203000000019
39373,4397.200000000018
39374,4417.197000000017
39375,4437.194000000019
39376,4410.192000000019
39377,4380.190000000019
39378,4330.191000000019
39379,4313.190000000018
39380,4193.188000000017
39381,3963.1890000000167
39382,3986.186000000016
39383,4016.1790000000155
39384,3876.1780000000153
39385,3943.1740000000145
39386,3893.167000000013
39387,3773.1690000000135
39388,3663.171000000013
39389,3670.1690000000126
39390,3610.1650000000127
39391,3433.169000000011
39392,3313.1680000000097
39393,3180.1680000000097
39394,3070.1680000000088
39395,2840.1650000000077
39396,2850.1610000000064
39397,2857.1570000000065
39398,2707.1540000000064
39399,2567.1520000000046
39400,2427.1460000000034
39401,2487.1430000000046
39402,2494.140000000004
39403,2454.140000000003
39404,2394.142000000002
39405,2394.140000000002
39406,2394.137000000002
39407,2341.1380000000017
39408,2351.136000000002
39409,2291.1360000000013
39410,2291.135000000001
39411,2271.1360000000004
39412,2211.1349999999993
39413,2151.1349999999998
39414,2051.133999999998
39415,2041.1309999999974
39416,1941.1319999999973
39417,1981.1319999999973
39418,1791.1329999999973
39419,1831.1309999999974
39420,1761.1329999999973
39421,1821.1299999999974
39422,1711.1279999999974
39423,1601.1279999999974
39424,1611.1259999999975
39425,1541.1279999999974
39426,1551.1269999999975
39427,1544.1269999999975
39428,1584.1259999999975
39429,1594.1239999999975
39430,1607.1219999999976
39431,1517.1209999999976
39432,1447.1209999999976
39433,1397.1219999999976
39434,1337.1209999999976
39435,1227.1209999999976
39436,1224.1209999999976
39437,1164.1219999999985
39438,1064.1229999999985
39439,1057.1229999999985
39440,1057.1199999999978
39441,1007.1189999999979
39442,917.1179999999979
39443,827.1169999999986
39444,827.112999999998
39445,820.112999999998
39446,820.1099999999981
39447,670.109999999999
39448,710.1089999999986
39449,707.1079999999986
39450,647.1089999999986
39451,547.1099999999985
39452,447.1099999999986
39453,447.10699999999906
39454,447.105999999999
39455,337.10299999999904
39456,237.10300000000046
39457,144.10100000000045
39458,144.0980000000001
39459,187.09700000000018
39460,137.09400000000016
39461,87.09300000000016
39462,87.09100000000015
39463,87.09000000000016
39464,87.09000000000016
39465,87.09000000000016
39466,77.09100000000004
39467,77.09100000000004
39468,84.09000000000006
39469,77.09100000000007
39470,77.09100000000007
39471,84.08800000000008
39472,77.08900000000008
39473,77.08900000000008
39474,84.08800000000012
39475,84.08800000000012
39476,84.08800000000012
39477,91.08700000000016
39478,91.08700000000016
39479,91.08700000000016
39480,98.08600000000015
39481,98.08600000000015
39482,98.08600000000015
39483,98.08600000000015
39484,98.08600000000015
39485,98.08600000000015
39486,98.08600000000015
39487,98.08600000000015
39488,98.08600000000015
39489,98.08600000000015
39490,98.08600000000015
39491,98.08600000000015
39492,91.08700000000012
39493,91.08700000000012
39494,84.08800000000014
39495,84.08800000000014
39496,84.08800000000014
39497,84.08800000000014
39498,84.08800000000014
39499,77.08899999999997
39500,77.08899999999997
39501,77.08899999999997
39502,77.08899999999997
39503,77.08899999999997
39504,70.08999999999988
39505,63.09099999999987
39506,63.09099999999987
39507,63.09099999999987
39508,63.09099999999987
39509,63.09099999999987
39510,63.09099999999987
39511,63.09099999999987
39512,56.09199999999991
39513,56.09199999999991
39514,56.09199999999991
39515,56.09199999999991
39516,56.09199999999991
39517,63.09099999999989
39518,63.09099999999989
39519,63.09099999999989
39520,63.09099999999989
39521,63.09099999999989
39522,70.08999999999989
39523,70.08999999999989
39524,70.08999999999989
39525,77.08900000000014
39526,77.08900000000014
39527,77.08900000000014
39528,77.08900000000014
39529,77.08900000000014
39530,77.08900000000014
39531,77.08900000000014
39532,84.08800000000016
39533,91.08700000000016
39534,84.08800000000014
39535,84.08800000000014
39536,84.08800000000014
39537,84.08800000000014
39538,84.08800000000014
39539,84.08800000000014
39540,84.08800000000014
39541,84.08800000000014
39542,84.08800000000014
39543,84.08800000000014
39544,84.08800000000014
39545,84.08800000000014
39546,84.08800000000014
39547,84.08800000000014
39548,70.08999999999986
39549,70.08999999999986
39550,77.08899999999988
39551,77.08899999999988
39552,77.08899999999988
39553,77.08899999999988
39554,77.08899999999988
39555,77.08899999999988
39556,77.08899999999988
39557,77.08899999999988
39558,70.08999999999989
39559,70.08999999999989
39560,70.08999999999989
39561,70.08999999999989
39562,70.08999999999989
39563,70.08999999999989
39564,70.08999999999989
39565,70.08999999999989
39566,70.08999999999989
39567,70.08999999999989
39568,70.08999999999989
39569,63.09099999999988
39570,63.09099999999988
39571,63.09099999999988
39572,63.09099999999988
39573,63.09099999999988
39574,70.08999999999989
39575,70.08999999999989
39576,63.090999999999866
39577,63.090999999999866
39578,63.090999999999866
39579,70.08999999999986
39580,70.08999999999986
39581,70.08999999999986
39582,70.08999999999986
39583,70.08999999999986
39584,70.08999999999986
39585,70.08999999999986
39586,70.08999999999986
39587,63.09099999999986
39588,56.09199999999986
39589,63.09099999999986
39590,56.09199999999986
39591,56.09199999999986
39592,56.09199999999986
39593,56.09199999999986
39594,56.09199999999986
39595,56.09199999999986
39596,56.09199999999986
39597,56.09199999999986
39598,56.09199999999986
39599,56.09199999999986
39600,56.09199999999986
39601,49.092999999999854
39602,49.092999999999854
39603,49.092999999999854
39604,56.09199999999988
39605,56.09199999999988
39606,63.09099999999987
39607,56.09199999999988
39608,56.09199999999988
39609,56.09199999999988
39610,56.09199999999988
39611,56.09199999999988
39612,56.09199999999988
39613,63.09099999999988
39614,63.09099999999988
39615,63.09099999999988
39616,56.09199999999988
39617,49.09299999999986
39618,42.093999999999916
39619,42.093999999999916
39620,35.094999999999914
39621,35.094999999999914
39622,35.094999999999914
39623,35.094999999999914
39624,35.094999999999914
39625,35.094999999999914
39626,35.094999999999914
39627,35.094999999999914
39628,35.094999999999914
39629,35.094999999999914
39630,35.094999999999914
39631,35.094999999999914
39632,35.094999999999914
