,0
30928,98.08600000000007
30929,98.08600000000007
30930,91.08700000000007
30931,91.08700000000007
30932,91.08700000000007
30933,98.08600000000007
30934,91.08700000000005
30935,91.08700000000005
30936,91.08700000000005
30937,91.08700000000005
30938,91.08700000000005
30939,91.08700000000005
30940,91.08700000000005
30941,98.08600000000004
30942,105.08500000000006
30943,105.08500000000006
30944,105.08500000000006
30945,105.08500000000006
30946,105.08500000000006
30947,112.08400000000006
30948,112.08400000000006
30949,112.08400000000006
30950,112.08400000000006
30951,105.08500000000006
30952,105.08500000000006
30953,112.08400000000006
30954,112.08400000000006
30955,105.08500000000004
30956,105.08500000000004
30957,98.08600000000004
30958,98.08600000000004
30959,91.08700000000005
30960,91.08700000000005
30961,91.08700000000005
30962,91.08700000000005
30963,91.08700000000005
30964,84.08800000000002
30965,84.08800000000002
30966,84.088
30967,84.088
30968,91.08700000000005
30969,91.08700000000005
30970,98.08600000000004
30971,84.08800000000005
30972,77.08899999999996
30973,77.08899999999996
30974,77.08899999999996
30975,77.08899999999996
30976,70.0899999999999
30977,70.0899999999999
30978,77.08899999999998
30979,77.08899999999998
30980,77.08899999999998
30981,77.08899999999998
30982,77.08899999999998
30983,77.08899999999998
30984,84.08800000000005
30985,84.08800000000005
30986,84.08800000000005
30987,84.08800000000005
30988,77.08899999999997
30989,77.08899999999997
30990,77.08899999999997
30991,77.08899999999997
30992,77.08899999999997
30993,84.08800000000005
30994,84.08800000000005
30995,84.08800000000005
30996,84.08800000000005
30997,84.08800000000005
30998,84.08800000000005
30999,84.08800000000005
31000,84.08800000000005
31001,84.08800000000005
31002,91.08700000000013
31003,84.08800000000005
31004,84.08800000000005
31005,84.08800000000005
31006,84.08800000000005
31007,84.08800000000005
31008,84.08800000000005
31009,84.08800000000005
31010,84.08800000000005
31011,84.08800000000005
31012,84.08800000000005
31013,84.08800000000005
31014,84.08800000000005
31015,84.08800000000005
31016,84.08800000000005
31017,84.08800000000005
31018,84.08800000000005
31019,84.08800000000005
31020,77.08900000000006
31021,77.08900000000006
31022,70.08999999999989
31023,77.08900000000006
31024,77.08900000000006
31025,77.08900000000004
31026,77.08900000000004
31027,77.08900000000004
31028,77.08900000000004
31029,77.08900000000004
31030,77.08900000000004
31031,77.08900000000004
31032,77.08900000000004
31033,70.08999999999989
31034,70.08999999999989
31035,63.09099999999988
31036,63.09099999999988
31037,63.09099999999988
31038,56.091999999999885
31039,56.091999999999885
31040,56.091999999999885
31041,56.091999999999885
31042,63.09099999999989
31043,70.09000000000003
31044,70.09000000000003
31045,70.09000000000003
31046,70.09000000000003
31047,70.09000000000003
31048,70.09000000000003
31049,70.09000000000003
31050,70.09000000000003
31051,70.09000000000003
31052,70.09000000000003
31053,70.09000000000003
31054,70.09000000000003
31055,63.090999999999916
31056,63.090999999999916
31057,56.09199999999993
31058,56.09199999999993
31059,49.092999999999925
31060,49.092999999999925
31061,49.092999999999925
31062,49.092999999999925
31063,49.092999999999925
31064,42.09399999999996
31065,42.09399999999996
31066,35.094999999999985
31067,35.094999999999985
31068,42.09399999999995
31069,42.09399999999995
31070,42.09399999999995
31071,42.09399999999995
31072,42.09399999999995
31073,42.09399999999995
31074,42.09399999999995
31075,49.092999999999954
31076,49.092999999999954
31077,49.092999999999954
31078,49.092999999999954
31079,49.092999999999954
31080,49.092999999999954
31081,49.092999999999954
31082,56.09199999999993
31083,56.09199999999993
31084,56.09199999999993
31085,56.09199999999993
31086,63.09099999999993
31087,63.09099999999993
31088,63.09099999999993
31089,70.09
31090,77.08900000000003
31091,77.08900000000003
31092,77.08900000000003
31093,77.08900000000003
31094,77.08900000000003
31095,77.08900000000003
31096,77.08900000000003
31097,77.08900000000003
31098,77.08900000000003
31099,84.08800000000011
31100,84.08800000000011
31101,84.08800000000011
31102,84.08800000000011
31103,84.08800000000011
31104,84.08800000000011
31105,84.08800000000011
31106,84.08800000000011
31107,84.08800000000011
31108,91.0870000000001
31109,105.08500000000012
31110,105.08500000000012
31111,105.08500000000012
31112,105.08500000000012
31113,105.08500000000012
31114,105.08500000000012
31115,105.08500000000012
31116,112.08400000000016
31117,112.08400000000016
31118,112.08400000000016
31119,112.08400000000016
31120,105.08500000000016
31121,105.08500000000016
31122,105.08500000000016
31123,105.08500000000016
31124,105.08500000000016
31125,105.08500000000016
31126,105.08500000000016
31127,105.08500000000016
31128,112.08400000000016
31129,105.08500000000015
31130,105.08500000000015
31131,105.08500000000015
31132,112.08400000000015
31133,119.08300000000014
31134,119.08300000000014
31135,119.08300000000014
31136,119.08300000000014
31137,119.08300000000014
31138,119.08300000000014
31139,119.08300000000014
31140,119.08300000000014
31141,119.08300000000014
31142,119.08300000000014
31143,119.08300000000014
31144,119.08300000000014
31145,119.08300000000014
31146,119.08300000000017
31147,119.08300000000017
31148,119.08300000000017
31149,119.08300000000017
31150,119.08300000000017
31151,119.08300000000017
31152,112.08400000000015
31153,112.08400000000015
31154,105.08500000000012
31155,105.08500000000012
31156,105.08500000000012
31157,112.08400000000015
31158,105.08500000000015
31159,105.08500000000015
31160,105.08500000000015
31161,98.0860000000001
31162,91.08700000000012
31163,91.08700000000012
31164,91.08700000000012
31165,91.08700000000012
31166,91.08700000000012
31167,84.0880000000001
31168,84.0880000000001
31169,84.0880000000001
31170,84.0880000000001
31171,84.0880000000001
31172,84.0880000000001
31173,84.0880000000001
31174,84.0880000000001
31175,84.0880000000001
31176,84.0880000000001
31177,84.0880000000001
31178,84.0880000000001
31179,84.0880000000001
31180,91.08700000000012
31181,84.0880000000001
31182,84.0880000000001
31183,84.0880000000001
31184,84.0880000000001
31185,84.0880000000001
31186,91.08700000000007
31187,91.08700000000007
31188,91.08700000000007
31189,91.08700000000007
31190,91.08700000000007
31191,91.08700000000007
31192,91.08700000000007
31193,91.08700000000007
31194,98.08600000000011
31195,98.08600000000011
31196,98.08700000000012
31197,98.08700000000012
31198,98.08700000000012
31199,98.09000000000012
31200,148.09000000000017
31201,241.0900000000004
31202,241.0910000000004
31203,241.0930000000004
31204,241.09400000000042
31205,241.09400000000042
31206,241.09500000000043
31207,241.09500000000043
31208,241.09600000000043
31209,241.09700000000043
31210,341.0979999999991
31211,348.0969999999991
31212,348.09799999999916
31213,348.09899999999914
31214,348.1019999999991
31215,348.10399999999913
31216,298.1049999999998
31217,398.1049999999989
31218,398.10699999999883
31219,468.1079999999986
31220,518.1069999999986
31221,518.1079999999986
31222,504.10999999999854
31223,504.11299999999846
31224,504.1149999999984
31225,454.11699999999837
31226,554.1179999999983
31227,504.1199999999983
31228,554.1209999999983
31229,554.1209999999983
31230,604.1209999999983
31231,654.1199999999983
31232,654.1219999999983
31233,654.1239999999982
31234,654.1239999999982
31235,654.1249999999982
31236,724.1239999999975
31237,774.1239999999976
31238,824.1259999999976
31239,884.1269999999976
31240,997.1259999999976
31241,997.1269999999976
31242,1147.1259999999977
31243,1147.1279999999977
31244,1147.1289999999974
31245,1090.1319999999973
31246,1190.1299999999974
31247,1113.1319999999976
31248,1163.1319999999976
31249,1196.1329999999975
31250,1296.1339999999973
31251,1403.1329999999973
31252,1453.132999999997
31253,1453.133999999997
31254,1433.1369999999972
31255,1483.1369999999974
31256,1533.1369999999974
31257,1533.1369999999974
31258,1519.1389999999974
31259,1509.1389999999974
31260,1509.1409999999971
31261,1459.1449999999973
31262,1559.1429999999973
31263,1686.142999999997
31264,1756.143999999997
31265,1756.144999999997
31266,1706.1509999999969
31267,1706.1529999999968
31268,1663.1549999999968
31269,1833.1539999999968
31270,1783.155999999997
31271,1883.1549999999968
31272,1860.1589999999967
31273,1817.1609999999966
31274,1917.159999999997
31275,1917.1619999999969
31276,1874.1629999999966
31277,1894.1649999999966
31278,1934.1649999999966
31279,1831.1689999999967
31280,1921.1699999999964
31281,1921.1719999999964
31282,1914.1739999999963
31283,1974.1799999999962
31284,2037.1819999999964
31285,2080.185999999999
31286,2110.187000000001
31287,2110.188000000001
31288,2160.1870000000026
31289,2267.1910000000044
31290,2267.1930000000048
31291,2384.190000000005
31292,2504.190000000006
31293,2554.1900000000064
31294,2604.191000000006
31295,2594.1920000000064
31296,2644.1920000000064
31297,2694.196000000008
31298,3074.1950000000115
31299,3194.1940000000122
31300,3187.1970000000115
31301,3464.194000000015
31302,3534.1960000000163
31303,3534.197000000016
31304,3484.1990000000164
31305,3454.2020000000157
31306,3524.2050000000168
31307,3517.208000000017
31308,3567.210000000017
31309,3560.213000000017
31310,3573.218000000015
31311,3763.2150000000156
31312,3753.217000000016
31313,3790.217000000016
31314,3727.2180000000158
31315,3767.2190000000155
31316,3677.2220000000148
31317,3627.2230000000136
31318,3667.225000000015
31319,3737.225000000016
31320,3837.226000000018
31321,3847.2310000000184
31322,3947.2300000000187
31323,3957.2290000000185
31324,4027.2280000000183
31325,4147.227000000019
31326,4170.23000000002
31327,4177.229000000019
31328,4287.22600000002
31329,4407.2260000000215
31330,4577.224000000023
31331,4597.226000000022
31332,4627.229000000023
31333,4577.231000000022
31334,4707.228000000024
31335,4817.227000000024
31336,4837.226000000024
31337,4880.227000000024
31338,4870.228000000025
31339,4980.226000000025
31340,4930.232000000025
31341,4950.232000000025
31342,5097.228000000026
31343,5207.229000000027
31344,5267.233000000028
31345,5234.235000000029
31346,5044.2380000000285
31347,5024.23500000003
31348,5014.23600000003
31349,5024.23700000003
31350,5084.238000000029
31351,5251.238000000031
31352,5191.242000000031
31353,5291.243000000031
31354,5191.244000000031
31355,5241.2440000000315
31356,5234.24700000003
31357,5147.250000000031
31358,5157.252000000031
31359,4970.255000000029
31360,5050.255000000029
31361,4810.260000000029
31362,4810.26000000003
31363,4883.262000000032
31364,4860.262000000028
31365,4950.2610000000295
31366,5120.259000000032
31367,4840.268000000032
31368,4910.2700000000295
31369,4827.274000000029
31370,4967.27300000003
31371,5070.273000000034
31372,5080.275000000034
31373,5000.276000000034
31374,4750.285000000034
31375,5010.283000000035
31376,4980.286000000033
31377,5057.285000000034
31378,4987.289000000035
31379,5137.286000000036
31380,5130.289000000037
31381,5050.2910000000375
31382,4940.290000000037
31383,4940.287000000037
31384,4830.289000000037
31385,4970.285000000036
31386,5060.286000000035
31387,4760.291000000032
31388,4560.295000000032
31389,4550.296000000033
31390,4490.297000000032
31391,4410.299000000033
31392,4350.299000000033
31393,4290.302000000032
31394,4157.305000000033
31395,4267.302000000032
31396,4167.305000000031
31397,4177.307000000032
31398,4137.308000000032
31399,4150.310000000034
31400,4243.311000000032
31401,4253.311000000032
31402,4233.313000000033
31403,4203.311000000032
31404,4176.310000000032
31405,4196.312000000031
31406,4196.312000000031
31407,4246.312000000031
31408,4173.312000000031
31409,4183.312000000031
31410,4210.31100000003
31411,4390.3100000000295
31412,4197.311000000032
31413,4167.312000000034
31414,4427.309000000034
31415,4494.309000000034
31416,4584.309000000034
31417,4450.315000000034
31418,4370.319000000034
31419,4487.315000000033
31420,4597.313000000033
31421,4487.314000000032
31422,4430.317000000033
31423,4417.313000000032
31424,4364.310000000031
31425,4374.3110000000315
31426,4584.3070000000325
31427,4484.310000000032
31428,4594.311000000032
31429,4714.3110000000315
31430,4537.314000000031
31431,4227.321000000031
31432,4207.32300000003
31433,4024.323000000031
31434,4044.323000000029
31435,4214.31800000003
31436,4004.32000000003
31437,3924.320000000027
31438,3991.3170000000264
31439,4021.3150000000264
31440,3891.3210000000277
31441,3761.317000000024
31442,3901.3150000000287
31443,3921.313000000029
31444,3761.313000000029
31445,3984.307000000029
31446,4094.3050000000294
31447,4264.303000000029
31448,4304.304000000028
31449,4414.299000000029
31450,4167.304000000028
31451,4124.3010000000295
31452,4214.299000000029
31453,4104.299000000029
31454,4334.294000000029
31455,4204.29400000003
31456,4084.2960000000294
31457,4104.295000000029
31458,4174.294000000029
31459,4124.29400000003
31460,4304.2920000000295
31461,4357.2880000000305
31462,4257.287000000031
31463,4097.290000000028
31464,4137.28800000003
31465,4047.290000000029
31466,4057.290000000029
31467,3984.2870000000294
31468,3854.2880000000287
31469,3864.2880000000287
31470,3834.2900000000272
31471,3924.2870000000285
31472,3830.2920000000277
31473,3820.2920000000277
31474,3760.2920000000295
31475,3430.295000000028
31476,3373.294000000028
31477,3590.2870000000285
31478,3690.2860000000283
31479,3664.2810000000263
31480,3314.2860000000205
31481,3354.2850000000203
31482,3267.286000000019
31483,3277.28600000002
31484,3237.2860000000187
31485,3314.2840000000197
31486,3374.277000000019
31487,3394.27600000002
31488,3201.2780000000193
31489,3121.2800000000198
31490,3114.28100000002
31491,3044.28200000002
31492,2934.281000000019
31493,2654.285000000014
31494,2637.28500000001
31495,2530.286000000007
31496,2567.283000000006
31497,2437.284000000004
31498,2657.2810000000104
31499,2627.280000000007
31500,2517.2800000000043
31501,2527.280000000005
31502,2497.282000000004
31503,2327.2829999999985
31504,2460.2810000000036
31505,2480.2810000000036
31506,2550.2800000000043
31507,2550.279000000003
31508,2440.2790000000005
31509,2450.279000000001
31510,2430.2800000000007
31511,2570.277000000004
31512,2770.2750000000115
31513,2840.274000000013
31514,2817.2720000000113
31515,2937.2690000000166
31516,2937.2690000000166
31517,3047.266000000016
31518,3077.266000000016
31519,3057.2670000000144
31520,3057.2670000000167
31521,3084.265000000014
31522,3054.2630000000136
31523,3264.2600000000134
31524,3454.2580000000144
31525,3434.2580000000144
31526,3424.2540000000145
31527,3437.255000000013
31528,3427.2520000000127
31529,3477.2500000000127
31530,3177.2540000000126
31531,3237.251000000012
31532,3237.2510000000125
31533,3117.2520000000127
31534,3137.251000000012
31535,3137.251000000012
31536,3067.251000000012
31537,3197.2500000000105
31538,3037.25100000001
31539,3067.2510000000093
31540,2950.2540000000085
31541,2970.2520000000095
31542,3000.2500000000105
31543,2900.252000000009
31544,2900.251000000009
31545,2990.2470000000108
31546,3150.2450000000117
31547,3080.2430000000095
31548,3057.2420000000106
31549,3147.2400000000107
31550,3377.2360000000112
31551,3607.2320000000145
31552,3617.2310000000143
31553,3477.231000000014
31554,3407.2310000000125
31555,3434.2270000000126
31556,3334.228000000013
31557,3294.229000000011
31558,3114.2300000000105
31559,3037.2310000000107
31560,3210.2270000000126
31561,3120.22800000001
31562,3190.227000000011
31563,3107.2270000000126
31564,2977.2280000000105
31565,2790.232000000008
31566,2797.230000000007
31567,2817.2290000000066
31568,2927.227000000009
31569,2897.227000000008
31570,2787.2290000000085
31571,2890.2270000000067
31572,2840.227000000008
31573,2840.226000000008
31574,2777.2260000000083
31575,2670.2270000000053
31576,2600.227000000004
31577,2693.2270000000035
31578,2583.229000000004
31579,2513.228000000003
31580,2463.228000000003
31581,2513.227000000004
31582,2410.2270000000026
31583,2550.224000000005
31584,2473.226000000003
31585,2523.2250000000054
31586,2593.224000000005
31587,2593.223000000004
31588,2523.223000000004
31589,2523.223000000004
31590,2403.225000000002
31591,2373.2240000000024
31592,2310.223000000002
31593,2310.223000000002
31594,2240.223000000002
31595,2220.223000000002
31596,2110.225999999995
31597,2020.227999999995
31598,1880.229999999995
31599,1900.227999999995
31600,1960.225999999995
31601,2020.2239999999952
31602,1957.2239999999952
31603,1957.2229999999952
31604,2027.2219999999952
31605,2104.2189999999955
31606,2234.2139999999995
31607,2014.2159999999956
31608,2084.2149999999956
31609,1937.215999999996
31610,1987.2159999999958
31611,1890.215999999996
31612,2030.2129999999956
31613,1960.2139999999958
31614,2023.2139999999956
31615,2053.211999999996
31616,2033.209999999996
31617,2123.208999999998
31618,2073.2099999999964
31619,1926.212999999996
31620,1886.2139999999963
31621,1746.2159999999967
31622,1806.214999999996
31623,1796.215999999996
31624,1946.213999999996
31625,1856.214999999996
31626,1842.215999999996
31627,1982.2129999999956
31628,2062.212999999998
31629,1989.213999999996
31630,1919.2129999999959
31631,1866.212999999996
31632,1956.2109999999961
31633,1806.213999999996
31634,1676.2169999999958
31635,1696.2159999999958
31636,1596.2149999999956
31637,1456.2149999999963
31638,1526.2139999999963
31639,1526.2129999999963
31640,1506.2119999999964
31641,1416.2109999999964
31642,1396.2109999999964
31643,1366.2109999999961
31644,1249.2139999999963
31645,1199.210999999997
31646,1329.207999999997
31647,1329.207999999997
31648,1262.2089999999969
31649,1262.2089999999969
31650,1379.2059999999972
31651,1192.208999999997
31652,1192.208999999997
31653,1232.206999999996
31654,1232.206999999996
31655,1309.204999999996
31656,1379.203999999996
31657,1282.2039999999959
31658,1318.2049999999958
31659,1258.206999999996
31660,1258.205999999996
31661,1181.2079999999958
31662,1181.2069999999958
31663,901.2109999999957
31664,831.2099999999957
31665,881.209999999996
31666,958.207999999996
31667,1008.207999999996
31668,968.207999999996
31669,1045.205999999996
31670,1058.205999999996
31671,1051.203999999996
31672,921.2059999999962
31673,881.2059999999963
31674,881.2049999999963
31675,721.204999999997
31676,681.2049999999974
31677,244.21200000000044
31678,167.21100000000044
31679,160.21200000000024
31680,675.0739999999989
31681,835.077999999999
31682,955.0819999999987
31683,1088.0809999999985
31684,1128.0789999999986
31685,1188.0809999999985
31686,1288.0829999999985
31687,1388.0839999999982
31688,1488.0829999999983
31689,1588.0819999999983
31690,1628.0799999999983
31691,1668.0779999999984
31692,1701.0769999999984
31693,1801.0729999999985
31694,1908.0699999999986
31695,1988.0679999999986
31696,2068.064999999999
31697,2121.0649999999996
31698,1961.0699999999986
31699,2014.0689999999986
31700,1874.0659999999987
31701,1814.0649999999987
31702,1687.0679999999988
31703,1667.0619999999988
31704,1500.057999999999
31705,1380.0559999999991
31706,1353.0519999999992
31707,1153.0499999999993
31708,1146.0489999999993
31709,992.0509999999992
31710,992.0469999999995
31711,892.0469999999995
31712,858.0459999999994
31713,891.0419999999995
31714,851.0379999999994
31715,711.0359999999995
31716,631.0349999999995
31717,571.0309999999997
31718,531.0279999999997
31719,511.02699999999976
31720,504.0279999999998
31721,490.02999999999975
31722,490.02999999999975
31723,490.02999999999975
31724,483.0309999999998
31725,490.02999999999975
31726,483.0309999999998
31727,469.0329999999998
31728,462.03399999999976
31729,462.03399999999976
31730,462.03399999999976
31731,455.03499999999974
31732,441.0369999999997
31733,441.0369999999997
31734,434.03799999999967
31735,434.03799999999967
31736,427.03899999999976
31737,427.03899999999976
31738,413.0409999999997
31739,420.03999999999974
31740,420.03999999999974
31741,420.03999999999974
31742,413.0409999999998
31743,406.0419999999998
31744,406.0419999999998
31745,406.0419999999998
31746,399.0429999999998
31747,399.0429999999998
31748,385.0449999999998
31749,399.0429999999998
31750,399.0429999999998
31751,392.04399999999976
31752,392.04399999999976
31753,392.04399999999976
31754,392.04399999999976
31755,392.04399999999976
31756,385.04499999999973
31757,371.04699999999974
31758,357.04899999999975
31759,357.04899999999975
31760,357.04899999999975
31761,357.04899999999975
31762,357.04899999999975
31763,357.04899999999975
31764,343.05099999999976
31765,336.05199999999985
31766,336.05199999999985
31767,329.0529999999998
31768,329.0529999999998
31769,329.0529999999998
31770,329.0529999999998
31771,329.0529999999998
31772,329.0529999999998
31773,329.0529999999998
31774,322.0539999999998
31775,322.0539999999998
31776,301.057
31777,301.057
31778,301.057
31779,301.057
31780,294.05800000000016
31781,308.056
31782,301.057
31783,301.057
31784,301.057
31785,308.056
31786,301.057
31787,301.057
31788,294.058
31789,294.058
31790,287.05900000000014
31791,287.05900000000014
31792,280.0600000000001
31793,280.0600000000001
31794,287.05899999999997
31795,287.05899999999997
31796,280.05999999999995
31797,280.05999999999995
31798,280.05999999999995
31799,280.05999999999995
31800,273.0610000000001
31801,273.0610000000001
31802,273.0610000000001
31803,273.0610000000001
31804,273.0610000000001
31805,273.0610000000001
31806,266.0620000000001
31807,259.0630000000002
31808,266.0620000000001
31809,266.0620000000001
31810,259.0630000000002
31811,259.0630000000002
31812,259.0630000000002
31813,252.06400000000022
31814,245.06500000000023
31815,245.06500000000023
31816,231.06700000000023
31817,231.06700000000023
31818,231.06700000000023
31819,231.06700000000023
31820,231.06700000000023
31821,231.06700000000023
31822,231.06700000000023
31823,231.06700000000023
31824,231.06700000000023
31825,231.06700000000023
31826,231.06700000000023
31827,231.06700000000023
31828,231.06700000000023
31829,231.06700000000023
31830,231.06700000000023
31831,231.06700000000023
31832,231.06700000000023
31833,231.06700000000023
31834,238.06600000000023
31835,238.06600000000023
31836,231.06700000000023
31837,231.06700000000023
31838,231.06700000000023
31839,231.06700000000023
31840,224.06800000000024
31841,224.06800000000024
31842,224.06800000000024
31843,217.06900000000024
31844,217.06900000000024
31845,210.07000000000022
31846,210.07000000000022
31847,196.07200000000023
31848,196.07200000000023
31849,189.07300000000018
31850,189.07300000000018
31851,189.07300000000018
31852,189.0730000000002
31853,196.0720000000002
31854,196.0720000000002
31855,196.0720000000002
31856,189.07300000000018
31857,189.07300000000018
31858,189.07300000000018
31859,196.07200000000017
31860,196.07200000000017
31861,196.07200000000017
31862,196.07200000000017
31863,196.07200000000017
31864,196.07200000000017
31865,196.07200000000017
31866,196.07200000000017
31867,203.07100000000017
31868,196.07200000000017
31869,196.07200000000017
31870,196.07200000000017
31871,189.07300000000015
31872,182.07400000000015
31873,182.07400000000015
31874,182.07400000000015
31875,189.07300000000015
31876,189.07300000000015
31877,189.07300000000015
31878,189.07300000000015
31879,189.07300000000015
31880,189.07300000000015
31881,189.07300000000015
31882,189.07300000000015
31883,189.07300000000015
31884,189.07300000000015
31885,189.07300000000015
31886,189.07300000000015
31887,168.07600000000016
31888,168.07600000000016
31889,168.07600000000016
31890,168.07600000000014
31891,161.07700000000014
31892,161.07700000000014
31893,161.07700000000014
31894,161.07700000000014
31895,154.07800000000015
31896,154.07800000000015
31897,147.07900000000015
31898,133.08100000000013
31899,133.08100000000013
31900,126.08200000000014
31901,126.08200000000014
31902,126.08200000000014
31903,119.08300000000011
31904,119.08300000000011
31905,112.0840000000001
31906,112.0840000000001
31907,112.0840000000001
31908,98.0860000000001
31909,91.0870000000001
31910,84.08800000000011
31911,84.08800000000011
31912,84.08800000000011
31913,84.08800000000011
31914,84.08800000000011
31915,84.08800000000011
31916,84.08800000000011
31917,84.08800000000011
31918,84.08800000000011
31919,84.08800000000011
31920,84.08800000000011
31921,77.089
31922,70.08999999999995
31923,70.08999999999995
31924,70.08999999999995
31925,70.09000000000009
31926,70.09000000000009
31927,70.09000000000009
31928,63.090999999999894
31929,63.090999999999894
31930,56.091999999999935
31931,56.091999999999935
31932,56.091999999999935
31933,56.091999999999935
31934,56.091999999999935
31935,56.091999999999935
31936,63.09099999999989
31937,63.09099999999989
31938,63.09099999999989
31939,63.09099999999989
31940,63.09099999999989
31941,63.09099999999989
31942,63.09099999999989
31943,63.09099999999989
31944,63.09099999999989
31945,56.091999999999935
31946,56.091999999999935
31947,56.091999999999935
31948,56.091999999999935
31949,56.091999999999935
31950,56.091999999999935
31951,56.091999999999935
31952,56.091999999999935
31953,56.091999999999935
31954,63.09099999999991
31955,70.0900000000001
31956,70.0900000000001
31957,70.0900000000001
31958,70.0900000000001
31959,70.0900000000001
31960,63.09099999999994
31961,63.09099999999994
31962,63.09099999999994
31963,70.0900000000001
31964,70.0900000000001
31965,63.09099999999991
31966,63.09099999999991
31967,63.09099999999991
31968,70.0900000000001
31969,70.0900000000001
31970,70.0900000000001
31971,70.0900000000001
31972,70.0900000000001
31973,70.09000000000006
31974,70.09000000000006
31975,70.09000000000006
31976,70.09000000000006
31977,70.09000000000006
31978,70.09000000000006
31979,70.09000000000006
31980,70.09000000000006
31981,70.09000000000006
31982,70.09000000000006
31983,70.09000000000006
31984,63.09099999999991
31985,70.0900000000001
31986,70.0900000000001
31987,70.0900000000001
31988,70.0900000000001
31989,70.0900000000001
31990,70.0900000000001
31991,70.0900000000001
31992,70.0900000000001
31993,70.0900000000001
31994,70.0900000000001
31995,70.0900000000001
31996,70.0900000000001
31997,70.08999999999997
31998,70.08999999999997
31999,70.09199999999997
32000,70.09199999999997
32001,70.09499999999997
32002,110.09500000000008
32003,110.09600000000009
32004,110.09800000000008
32005,110.09900000000007
32006,110.10200000000009
32007,110.10500000000009
32008,117.10400000000008
32009,124.1040000000001
32010,124.1050000000001
32011,117.10700000000008
32012,117.10700000000008
32013,117.10700000000008
32014,117.10800000000009
32015,117.1100000000001
32016,137.11000000000007
32017,137.11400000000006
32018,137.11800000000008
32019,150.12400000000028
32020,143.1260000000003
32021,143.1280000000003
32022,143.1290000000003
32023,143.1300000000003
32024,223.13300000000052
32025,273.1340000000001
32026,273.1370000000001
32027,300.1359999999996
32028,293.14000000000004
32029,306.1450000000001
32030,366.1449999999986
32031,396.14299999999866
32032,429.1469999999986
32033,429.14899999999864
32034,439.14899999999864
32035,439.1499999999986
32036,419.1549999999986
32037,419.1559999999986
32038,499.15699999999777
32039,539.1599999999977
32040,589.1599999999977
32041,609.1589999999977
32042,649.1599999999977
32043,679.1589999999976
32044,679.1609999999977
32045,679.1609999999977
32046,639.1619999999978
32047,639.1669999999976
32048,689.1699999999976
32049,749.1689999999976
32050,799.1689999999976
32051,836.1689999999976
32052,839.1709999999975
32053,839.1719999999976
32054,769.1779999999975
32055,829.1759999999974
32056,802.1809999999973
32057,829.1799999999973
32058,839.1809999999973
32059,919.1789999999967
32060,959.1789999999967
32061,1032.1829999999966
32062,1012.1879999999967
32063,1072.1919999999966
32064,1142.1959999999965
32065,1202.195999999996
32066,1232.1969999999965
32067,1312.1969999999965
32068,1322.1989999999964
32069,1372.197999999996
32070,1425.1999999999957
32071,1472.1989999999957
32072,1485.198999999996
32073,1575.1989999999957
32074,1515.201999999996
32075,1595.201999999996
32076,1675.201999999996
32077,1725.2019999999957
32078,1751.2049999999956
32079,1791.2079999999955
32080,1851.2129999999954
32081,1871.2149999999954
32082,1901.2169999999953
32083,1871.2179999999953
32084,1911.2189999999953
32085,2001.2209999999952
32086,2041.2199999999953
32087,2131.2179999999985
32088,2291.217000000001
32089,2171.221999999999
32090,2211.2210000000005
32091,2221.2190000000005
32092,2138.2209999999986
32093,2238.2210000000014
32094,2248.2250000000013
32095,2278.2270000000008
32096,2268.228
32097,2298.228000000001
32098,2221.23
32099,2301.2300000000005
32100,2538.225000000006
32101,2538.225000000006
32102,2538.2280000000055
32103,2471.233000000005
32104,2491.2320000000054
32105,2601.2290000000057
32106,2821.2290000000085
32107,2941.2270000000103
32108,2931.2280000000105
32109,2981.2270000000117
32110,2841.2320000000104
32111,2881.2310000000107
32112,2991.2310000000116
32113,3161.2270000000126
32114,3071.229000000011
32115,3111.229000000012
32116,3161.2290000000125
32117,3131.234000000013
32118,3208.233000000014
32119,3118.2370000000137
32120,3125.237000000013
32121,3175.2410000000136
32122,3315.2380000000135
32123,3275.2380000000135
32124,3125.242000000013
32125,3095.247000000012
32126,3115.247000000012
32127,3185.2450000000117
32128,3135.2450000000113
32129,3205.2440000000133
32130,3505.2380000000144
32131,3485.2370000000155
32132,3492.2350000000147
32133,3385.2400000000152
32134,3482.236000000016
32135,3399.239000000016
32136,3449.2370000000155
32137,3539.2370000000165
32138,3649.2340000000163
32139,3489.2410000000164
32140,3579.2380000000167
32141,3599.2380000000167
32142,3629.2380000000167
32143,3709.2360000000185
32144,3709.234000000018
32145,3709.231000000017
32146,3499.2370000000183
32147,3519.2320000000163
32148,3479.2330000000165
32149,3532.2340000000167
32150,3402.235000000016
32151,3452.231000000017
32152,3452.2330000000184
32153,3452.2290000000185
32154,3532.2290000000203
32155,3492.23000000002
32156,3492.2290000000194
32157,3422.227000000018
32158,3422.2210000000173
32159,3492.2200000000184
32160,3529.214000000016
32161,3442.2150000000147
32162,3472.2140000000145
32163,3469.212000000014
32164,3409.212000000014
32165,3309.2130000000143
32166,3389.2090000000144
32167,3446.2060000000147
32168,3346.207000000014
32169,3516.2010000000146
32170,3456.2000000000144
32171,3439.1990000000146
32172,3459.195000000015
32173,3319.194000000014
32174,3459.190000000014
32175,3389.1860000000133
32176,3312.1880000000137
32177,3242.1870000000135
32178,3182.1860000000115
32179,3172.183000000011
32180,3212.1810000000105
