,0
42127,564.161999999998
42128,594.161999999998
42129,661.1589999999981
42130,661.1589999999981
42131,661.160999999998
42132,641.160999999998
42133,648.163999999998
42134,728.1649999999979
42135,728.1659999999979
42136,818.1639999999977
42137,898.1629999999977
42138,925.1639999999977
42139,882.1669999999981
42140,872.169999999998
42141,932.168999999998
42142,942.174999999998
42143,982.173999999998
42144,992.1749999999976
42145,972.1759999999979
42146,962.1789999999978
42147,989.1799999999976
42148,1149.1789999999974
42149,1129.1849999999972
42150,1222.183999999997
42151,1222.1859999999972
42152,1222.185999999997
42153,1249.184999999997
42154,1189.1889999999971
42155,1182.194999999997
42156,1162.196999999997
42157,1182.2009999999968
42158,1152.1999999999969
42159,1152.2019999999968
42160,1152.206999999997
42161,1145.2109999999966
42162,1305.2059999999967
42163,1298.2069999999967
42164,1248.2099999999969
42165,1228.2129999999966
42166,1291.212999999996
42167,1311.2149999999963
42168,1331.2139999999968
42169,1321.2149999999965
42170,1371.2139999999965
42171,1311.2199999999966
42172,1231.2229999999965
42173,1291.2219999999966
42174,1371.2209999999966
42175,1401.2229999999965
42176,1351.2239999999965
42177,1371.2239999999965
42178,1384.2249999999965
42179,1367.2249999999965
42180,1367.2249999999965
42181,1440.2239999999965
42182,1420.2259999999965
42183,1470.2229999999963
42184,1520.2219999999963
42185,1487.221999999996
42186,1617.216999999996
42187,1667.214999999996
42188,1717.2169999999958
42189,1734.2169999999956
42190,1684.2209999999957
42191,1744.2199999999955
42192,1694.2229999999954
42193,1744.2209999999955
42194,1734.2209999999955
42195,1734.2219999999954
42196,1631.2239999999954
42197,1581.2229999999956
42198,1621.2209999999957
42199,1688.2169999999958
42200,1638.216999999996
42201,1698.2159999999958
42202,1691.2159999999958
42203,1551.2179999999958
42204,1621.2139999999958
42205,1541.211999999996
42206,1461.2139999999958
42207,1411.2139999999958
42208,1344.2179999999958
42209,1381.215999999996
42210,1368.2169999999958
42211,1328.2179999999958
42212,1288.215999999996
42213,1188.214999999996
42214,1191.210999999996
42215,1251.206999999996
42216,1301.204999999996
42217,1211.207999999996
42218,1181.205999999996
42219,1201.2039999999963
42220,1101.2079999999962
42221,1011.2089999999962
42222,1051.2059999999963
42223,961.2079999999962
42224,971.2059999999965
42225,908.2079999999974
42226,918.2049999999973
42227,932.2009999999968
42228,959.1959999999967
42229,929.1979999999969
42230,982.1949999999968
42231,972.1939999999968
42232,969.1929999999968
42233,996.1889999999966
42234,986.1889999999966
42235,943.1859999999971
42236,973.184999999997
42237,986.1819999999973
42238,926.1849999999972
42239,886.1869999999972
42240,829.1889999999971
42241,866.1869999999969
42242,789.1899999999971
42243,832.1879999999969
42244,802.1889999999971
42245,832.1839999999972
42246,782.1839999999975
42247,725.1879999999975
42248,605.1919999999975
42249,575.1929999999977
42250,615.1879999999977
42251,631.1869999999977
42252,601.1889999999981
42253,521.1909999999982
42254,531.1859999999982
42255,501.1859999999982
42256,521.1829999999978
42257,491.18199999999786
42258,471.18099999999777
42259,424.18099999999816
42260,414.1809999999981
42261,411.1779999999982
42262,401.1779999999982
42263,341.18199999999837
42264,361.1799999999984
42265,321.17899999999923
42266,298.173
42267,268.1700000000003
42268,211.17000000000053
42269,201.1690000000005
42270,184.17000000000044
42271,178.1670000000004
42272,178.1650000000004
42273,168.16600000000045
42274,141.16700000000046
42275,151.16600000000042
42276,151.16400000000044
42277,161.16100000000048
42278,171.15700000000047
42279,161.15600000000046
42280,171.15500000000046
42281,181.15300000000045
42282,181.15300000000045
42283,191.15100000000044
42284,188.15100000000044
42285,198.14900000000043
42286,201.14700000000042
42287,181.1460000000004
42288,171.14400000000043
42289,168.14300000000043
42290,168.14300000000043
42291,158.14300000000043
42292,168.14200000000042
42293,168.14100000000042
42294,148.14300000000043
42295,178.14000000000044
42296,175.13800000000035
42297,178.13700000000034
42298,178.13600000000034
42299,178.13600000000034
42300,178.13500000000033
42301,178.13500000000033
42302,168.13600000000034
42303,168.13500000000033
42304,171.13500000000033
42305,161.13600000000037
42306,144.1350000000003
42307,127.13700000000011
42308,117.1360000000002
42309,127.1340000000003
42310,137.13200000000026
42311,130.13200000000026
42312,130.13200000000026
42313,137.13100000000026
42314,157.12800000000024
42315,167.12700000000027
42316,157.12600000000026
42317,167.12400000000025
42318,157.12400000000017
42319,147.12300000000016
42320,140.1230000000002
42321,150.12000000000026
42322,150.11800000000025
42323,130.11800000000025
42324,140.11700000000025
42325,147.11600000000024
42326,140.11500000000024
42327,140.11200000000025
42328,140.11200000000025
42329,140.11100000000022
42330,123.11200000000025
42331,109.11000000000027
42332,89.11200000000008
42333,79.11200000000008
42334,79.11200000000008
42335,79.10800000000009
42336,69.10899999999991
42337,59.1089999999999
42338,52.108999999999895
42339,52.108999999999895
42340,52.108999999999895
42341,59.105999999999845
42342,49.105999999999845
42343,49.10499999999985
42344,59.10399999999986
42345,66.10099999999989
42346,56.09899999999987
42347,49.09899999999987
42348,49.097999999999864
42349,49.096999999999866
42350,49.096999999999866
42351,49.092999999999876
42352,49.092999999999876
42353,49.092999999999876
42354,49.092999999999876
42355,49.092999999999876
42356,49.092999999999876
42357,49.092999999999876
42358,56.09199999999988
42359,49.092999999999876
42360,49.092999999999876
42361,49.092999999999876
42362,42.093999999999866
42363,42.093999999999866
42364,42.093999999999866
42365,42.093999999999866
42366,42.093999999999866
42367,42.093999999999866
42368,42.093999999999866
42369,42.09400000000007
42370,42.09400000000007
42371,42.09400000000007
42372,42.09400000000007
42373,49.09299999999993
42374,49.09299999999993
42375,56.09199999999987
42376,49.09299999999992
42377,49.09299999999992
42378,49.09299999999992
42379,49.09299999999992
42380,49.09299999999992
42381,49.09299999999992
42382,49.09299999999992
42383,49.09299999999992
42384,49.09299999999992
42385,49.09299999999992
42386,49.09299999999992
42387,49.09299999999992
42388,49.09299999999992
42389,49.09299999999992
42390,42.09400000000006
42391,42.09400000000006
42392,42.09400000000006
42393,42.09400000000006
42394,42.09400000000006
42395,35.095000000000056
42396,35.095000000000056
42397,35.095000000000056
42398,35.095000000000056
42399,35.095000000000056
42400,35.095000000000056
42401,35.095000000000056
42402,35.095000000000056
42403,35.095000000000056
42404,35.095000000000056
42405,42.094000000000094
42406,42.094000000000094
42407,42.094000000000094
42408,42.094000000000094
42409,42.094000000000094
42410,42.094000000000094
42411,42.094000000000094
42412,49.09299999999994
42413,49.09299999999994
42414,49.09299999999994
42415,49.09299999999994
42416,49.09299999999994
42417,49.09299999999994
42418,49.09299999999994
42419,49.09299999999994
42420,49.09299999999994
42421,49.09299999999994
42422,49.09299999999994
42423,49.09299999999994
42424,49.09299999999994
42425,49.09299999999994
42426,49.09299999999994
42427,49.09299999999994
42428,49.09299999999994
42429,56.0919999999999
42430,56.0919999999999
42431,56.0919999999999
42432,56.0919999999999
42433,56.0919999999999
42434,56.0919999999999
42435,56.0919999999999
42436,56.0919999999999
42437,56.0919999999999
42438,56.0919999999999
42439,56.0919999999999
42440,63.090999999999816
42441,56.0919999999999
42442,49.09299999999995
42443,49.09299999999995
42444,56.09199999999995
42445,56.09199999999995
42446,56.09199999999995
42447,56.09199999999995
42448,56.09199999999995
42449,56.09199999999995
42450,56.09199999999995
42451,56.09199999999995
42452,56.09199999999995
42453,56.09199999999995
42454,42.093999999999966
42455,49.09299999999994
42456,49.09299999999994
42457,49.09299999999994
42458,49.09299999999994
42459,49.09299999999994
42460,49.09299999999994
42461,49.09299999999994
42462,49.09299999999994
42463,49.09299999999994
42464,49.092999999999996
42465,49.092999999999996
42466,56.09199999999998
42467,56.09199999999998
42468,63.09099999999996
42469,63.09099999999996
42470,63.09099999999996
42471,56.091999999999956
42472,56.091999999999956
42473,56.091999999999956
42474,49.092999999999954
42475,49.092999999999954
42476,49.092999999999954
42477,49.092999999999954
42478,42.09399999999994
42479,42.09399999999994
42480,42.09399999999994
42481,42.09399999999994
42482,42.09399999999994
42483,42.09399999999994
42484,42.09399999999994
42485,49.092999999999904
42486,56.0919999999999
42487,56.0919999999999
42488,56.0919999999999
42489,56.0919999999999
42490,56.0919999999999
42491,56.0919999999999
42492,63.0909999999999
42493,63.0909999999999
42494,63.0909999999999
42495,77.0889999999999
42496,70.0899999999999
42497,70.0899999999999
42498,70.0899999999999
42499,70.0899999999999
42500,70.0899999999999
42501,70.0899999999999
42502,70.0899999999999
42503,70.0899999999999
42504,70.0899999999999
42505,63.09099999999988
42506,63.09099999999988
42507,63.09099999999988
42508,63.09099999999988
42509,56.0919999999999
42510,56.0919999999999
42511,63.0909999999999
42512,63.0909999999999
42513,63.0909999999999
42514,70.08999999999992
42515,70.08999999999992
42516,77.08899999999998
42517,84.08800000000005
42518,84.08800000000005
42519,84.08800000000005
42520,84.08800000000005
42521,77.089
42522,77.089
42523,70.09
42524,70.09
42525,63.09099999999992
42526,63.09099999999992
42527,70.09000000000003
42528,70.09000000000003
42529,70.09000000000003
42530,70.09000000000003
42531,70.09000000000003
42532,63.09099999999992
42533,70.09
42534,70.09
42535,70.09
42536,70.09
42537,70.09
42538,70.09
42539,70.09
42540,70.09
42541,70.09
42542,70.09
42543,63.09099999999993
42544,63.09099999999993
42545,63.09099999999993
42546,63.09099999999993
42547,63.09099999999993
42548,63.09099999999993
42549,63.09099999999993
42550,63.09099999999993
42551,70.09000000000002
42552,70.08999999999997
42553,70.08999999999997
42554,70.08999999999997
42555,77.08900000000003
42556,84.08800000000004
42557,84.08800000000004
42558,77.08900000000003
42559,77.08900000000003
42560,70.08999999999999
42561,70.08999999999999
42562,70.08999999999999
42563,70.08999999999999
42564,77.08900000000003
42565,77.08900000000003
42566,77.08900000000003
42567,77.08900000000003
42568,77.08900000000003
42569,77.08900000000003
42570,84.08800000000002
42571,84.08800000000002
42572,84.08800000000005
42573,84.08800000000005
42574,84.08800000000005
42575,84.08800000000005
42576,84.08800000000005
42577,84.08800000000005
42578,84.08800000000005
42579,91.08700000000005
42580,91.08700000000005
42581,98.08600000000007
42582,98.08600000000007
42583,98.08600000000007
42584,98.08600000000007
42585,98.08600000000007
42586,98.08600000000007
42587,98.08600000000007
42588,98.08600000000007
42589,98.08600000000007
42590,105.08500000000006
42591,105.08500000000006
42592,105.08500000000006
42593,112.08400000000006
42594,112.08400000000006
42595,112.08400000000006
42596,112.08400000000006
42597,112.08400000000006
42598,112.08400000000006
42599,112.08400000000006
42600,105.08500000000006
42601,105.08500000000006
42602,98.08600000000007
42603,98.08600000000007
42604,98.08600000000007
42605,98.08600000000007
42606,98.08600000000007
42607,98.08600000000007
42608,98.08600000000007
42609,98.08600000000007
42610,91.08700000000009
42611,98.08600000000008
42612,98.08600000000008
42613,98.08600000000008
42614,98.08600000000008
42615,91.08700000000009
42616,91.08700000000009
42617,84.08800000000002
42618,77.08900000000006
42619,77.08900000000006
42620,77.08900000000006
42621,77.08900000000006
42622,70.09
42623,77.08900000000006
42624,77.08900000000006
42625,77.08900000000006
42626,77.08900000000006
42627,70.09000000000003
42628,70.09000000000003
42629,70.09000000000003
42630,70.09000000000003
42631,70.09000000000003
42632,70.09000000000003
42633,70.09000000000003
42634,70.09000000000003
42635,77.08900000000003
42636,77.08900000000003
42637,84.088
42638,84.088
42639,84.088
42640,84.088
42641,84.088
42642,84.088
42643,77.08899999999998
42644,77.08899999999998
42645,77.08899999999998
42646,77.08899999999998
42647,77.08899999999998
42648,70.08999999999995
42649,70.08999999999995
42650,70.08999999999995
42651,70.08999999999995
42652,70.08999999999995
42653,77.08899999999997
42654,77.08899999999997
42655,77.08899999999997
42656,77.08899999999997
42657,77.08899999999997
42658,77.08899999999997
42659,77.08899999999997
42660,77.08899999999997
42661,77.08899999999997
42662,77.08899999999997
42663,84.088
42664,84.088
42665,84.088
42666,84.088
42667,84.088
42668,84.088
42669,84.088
42670,84.088
42671,84.088
42672,84.088
42673,77.089
42674,70.08999999999995
42675,49.092999999999975
42676,49.092999999999975
42677,49.092999999999975
42678,49.092999999999975
42679,49.092999999999975
42680,49.092999999999975
42681,49.092999999999975
42682,49.092999999999975
42683,42.09399999999997
42684,42.09399999999997
42685,42.093999999999895
42686,42.093999999999895
42687,42.093999999999895
42688,49.09299999999987
42689,49.09299999999987
42690,49.09299999999987
42691,42.093999999999895
42692,42.093999999999895
42693,42.093999999999895
42694,42.093999999999895
42695,42.093999999999895
42696,49.0929999999999
42697,49.0929999999999
42698,49.0929999999999
42699,49.0929999999999
42700,49.0929999999999
42701,49.0929999999999
42702,56.0919999999999
42703,56.0919999999999
42704,49.09299999999995
42705,49.09299999999995
42706,49.09299999999995
42707,56.09199999999995
42708,56.09199999999995
42709,49.09299999999996
42710,56.09199999999998
42711,63.09099999999998
42712,70.08999999999995
42713,70.08999999999995
42714,70.08999999999995
42715,63.091999999999985
42716,63.09299999999998
42717,70.09300000000003
42718,70.09400000000002
42719,70.09400000000002
42720,70.09400000000002
42721,70.094
42722,70.095
42723,70.095
42724,77.09500000000006
42725,70.09699999999998
42726,70.09699999999998
42727,70.09799999999998
42728,70.09899999999998
42729,70.09999999999997
42730,70.09999999999997
42731,70.10099999999997
42732,70.10199999999998
42733,70.10199999999998
42734,70.10499999999998
42735,70.10699999999997
42736,70.10699999999997
42737,70.10699999999997
42738,70.10699999999997
42739,70.10699999999997
42740,70.10799999999998
42741,140.1080000000005
42742,147.10900000000052
42743,287.1089999999999
42744,287.1089999999999
42745,287.1109999999999
42746,287.1109999999999
42747,287.1109999999999
42748,287.11199999999997
42749,287.11199999999997
42750,280.1139999999999
42751,280.1139999999999
42752,280.1139999999999
42753,280.11599999999993
42754,350.11499999999944
42755,350.11499999999944
42756,273.11799999999994
42757,280.1189999999999
42758,210.12000000000057
42759,210.12000000000057
42760,210.12000000000057
42761,250.11900000000057
42762,250.12100000000058
42763,250.12100000000058
42764,243.1230000000006
42765,243.12500000000057
42766,236.1270000000006
42767,236.1270000000006
42768,243.12700000000058
42769,276.12799999999993
42770,276.1289999999999
42771,276.1289999999999
42772,316.1289999999999
42773,316.1319999999999
42774,316.1319999999999
42775,316.1319999999999
42776,302.1349999999999
42777,232.13600000000037
42778,309.13499999999976
42779,309.1369999999997
42780,309.1389999999997
42781,316.13999999999976
42782,356.13899999999967
42783,356.13899999999967
42784,356.1409999999996
42785,363.1429999999997
42786,356.1459999999997
42787,316.14999999999975
42788,526.1469999999991
42789,533.1489999999985
42790,463.1499999999985
42791,463.1539999999985
42792,463.1549999999985
42793,393.1619999999997
42794,407.1619999999998
42795,400.16299999999984
42796,400.16299999999984
42797,400.1659999999998
42798,410.16499999999985
42799,300.17000000000024
42800,307.1720000000003
42801,300.1740000000002
42802,320.17600000000016
42803,320.1780000000002
42804,300.17899999999986
42805,307.17899999999986
42806,347.1819999999999
42807,354.1829999999999
42808,537.1809999999996
42809,547.1799999999996
42810,747.1759999999978
42811,747.1779999999977
42812,760.1789999999977
42813,770.1799999999978
42814,763.1829999999977
42815,763.183999999998
42816,903.1859999999976
42817,896.1879999999976
42818,876.1899999999976
42819,1016.1889999999976
42820,1026.1899999999978
42821,1026.1909999999975
42822,1026.1949999999974
42823,1036.1959999999974
42824,1046.1969999999976
42825,1049.1989999999976
42826,1049.2009999999975
42827,1063.1999999999973
42828,1140.2019999999975
42829,1144.2029999999975
42830,1067.2079999999974
42831,1074.2079999999974
42832,1074.2109999999973
42833,1084.2119999999973
42834,1104.2099999999973
42835,1107.2159999999972
42836,1084.2159999999972
42837,1044.219999999997
42838,1074.2209999999968
42839,1064.2219999999957
42840,1064.2259999999956
42841,1134.2259999999956
42842,1124.2269999999955
42843,1031.2279999999955
42844,991.2299999999955
42845,961.2349999999954
42846,968.2339999999954
42847,1111.2359999999953
42848,1171.2329999999954
42849,1181.2319999999954
42850,1171.2309999999968
42851,1181.2309999999966
42852,1371.2299999999955
42853,1214.2349999999954
42854,1144.2379999999966
42855,1144.2389999999964
42856,1137.2419999999963
42857,1070.2439999999965
42858,1080.2429999999963
42859,1160.2449999999963
42860,1260.244999999996
42861,1250.247999999996
42862,1330.245999999996
42863,1337.246999999996
42864,1527.2429999999954
42865,1527.2439999999956
42866,1600.2459999999949
42867,1577.2459999999949
42868,1577.2509999999947
42869,1734.2489999999948
42870,1774.2489999999948
42871,1811.2479999999948
42872,1798.2519999999947
42873,1838.253999999995
42874,1858.2529999999947
42875,1868.2549999999947
42876,1848.2569999999946
42877,1978.2549999999949
42878,1928.2559999999946
42879,1918.2619999999945
42880,1848.2659999999946
42881,1831.2679999999943
42882,1921.2649999999944
42883,1901.2669999999946
42884,1928.2669999999946
42885,1928.2669999999946
42886,2018.2639999999944
42887,2098.2639999999947
42888,2118.262999999995
42889,2198.263000000001
42890,2198.264
42891,2128.265999999995
42892,2128.265999999995
42893,2178.2670000000003
42894,2251.269000000003
42895,2344.2680000000046
42896,2357.2700000000063
42897,2370.272000000007
42898,2210.2750000000005
42899,2210.2780000000002
42900,2230.281000000001
42901,2290.283000000002
42902,2300.2850000000026
42903,2280.287000000001
42904,2233.2920000000026
42905,2283.2900000000027
42906,2263.291000000003
42907,2323.292000000003
42908,2153.2989999999995
42909,2083.300999999994
42910,2153.2999999999993
42911,1973.3039999999935
42912,1940.302999999994
42913,1897.301999999994
42914,1937.3029999999937
42915,1883.3059999999946
42916,1826.3069999999948
42917,1876.3059999999948
42918,1956.304999999994
42919,2139.3020000000015
42920,2223.301000000003
42921,2263.300000000003
42922,2183.304000000001
42923,2153.3030000000017
42924,2043.303999999994
42925,1983.3069999999939
42926,2123.3060000000005
42927,2263.304000000003
42928,2200.3040000000015
42929,2310.3030000000026
42930,2310.304000000002
42931,2390.3020000000033
42932,2560.2980000000043
42933,2490.300000000002
42934,2550.301000000003
42935,2467.3030000000035
42936,2487.3030000000035
42937,2717.3010000000095
42938,2867.299000000009
42939,3204.293000000019
42940,3224.2910000000193
42941,3184.2900000000154
42942,3131.2890000000157
42943,3121.2900000000136
42944,3117.2950000000137
42945,3187.2940000000135
42946,3070.298000000012
42947,3190.297000000013
42948,3160.2980000000143
42949,3060.3020000000142
42950,2980.3050000000126
42951,3040.306000000015
42952,3050.3050000000126
42953,3200.304000000014
42954,3240.3030000000167
42955,3250.3050000000167
42956,3473.3040000000206
42957,3383.3060000000196
42958,3253.3110000000142
42959,3150.3130000000147
42960,2960.314000000013
42961,2943.318000000013
42962,3093.315000000013
42963,3073.316000000018
42964,3123.318000000018
42965,3333.3150000000214
42966,3229.3160000000207
42967,3076.31700000001
42968,3156.314000000012
42969,3046.3140000000103
42970,3066.312000000011
42971,3060.3110000000124
42972,3060.31000000002
42973,3053.3110000000197
42974,3283.3090000000193
42975,3423.3070000000203
42976,3323.307000000019
42977,3190.30800000001
42978,3190.3110000000106
42979,3230.309000000012
42980,3240.3080000000123
42981,3350.306000000018
42982,3310.305000000018
42983,3520.302000000019
42984,3543.3010000000186
42985,3563.3000000000184
42986,3423.3010000000168
42987,3393.301000000013
42988,3453.3000000000134
42989,3523.2990000000145
42990,3487.297000000013
42991,3474.296000000013
42992,3494.296000000012
42993,3514.2950000000124
42994,3351.2970000000087
42995,3351.2960000000107
42996,3221.2970000000096
42997,3161.296000000011
42998,3091.2950000000083
42999,3101.2920000000086
43000,3141.2930000000097
43001,3068.2930000000097
43002,3008.2930000000097
43003,3058.2900000000095
43004,3051.2910000000093
43005,3021.290000000009
43006,3031.28800000001
43007,3101.286000000013
43008,3154.2850000000144
43009,3111.284000000014
43010,3184.280000000015
43011,3034.2850000000135
43012,2904.283000000012
43013,3034.279000000016
43014,2937.2810000000145
43015,3097.2750000000137
43016,2974.2740000000113
43017,2974.2710000000116
43018,2990.2710000000116
43019,2880.271000000009
43020,3090.268000000012
43021,3040.2700000000123
43022,3070.267000000012
43023,3150.265000000012
43024,3310.2610000000136
43025,3300.262000000014
43026,3150.264000000013
43027,3160.264000000012
43028,3100.2630000000127
43029,3097.2590000000123
43030,3137.2590000000146
43031,3237.258000000011
43032,3247.2530000000106
43033,3267.2530000000106
43034,3207.2550000000106
43035,3027.2570000000087
43036,2947.2570000000087
43037,3077.2530000000097
43038,3127.2510000000107
43039,3077.2500000000105
43040,3037.2490000000107
43041,3037.2490000000107
43042,3117.247000000011
43043,3117.2450000000117
43044,3254.2410000000145
43045,3181.2420000000157
43046,2971.2450000000144
43047,3251.240000000017
43048,3191.2390000000146
43049,3201.238000000013
43050,3161.2410000000136
43051,3224.2410000000136
43052,3284.2400000000134
43053,3304.240000000015
43054,3254.2420000000125
43055,3044.2440000000106
43056,3264.240000000013
43057,3274.2400000000134
43058,3274.2400000000134
43059,3367.239000000014
43060,3444.2360000000144
43061,3444.2360000000144
43062,3234.239000000013
43063,3164.2400000000134
43064,3134.238000000012
43065,2654.245000000009
43066,2724.2440000000115
43067,2764.2430000000113
43068,2704.2450000000113
43069,2794.2430000000118
43070,2864.241000000012
43071,2831.2390000000114
43072,2661.2410000000095
43073,2711.241000000008
43074,2691.2420000000084
43075,2624.245000000005
43076,2484.246000000001
43077,2521.2440000000024
43078,2494.2430000000004
43079,2564.2400000000016
43080,2494.241000000001
43081,2464.2380000000016
43082,2414.236000000001
43083,2414.2350000000006
43084,2394.2340000000017
43085,2254.2350000000006
43086,2244.2350000000006
43087,2404.232000000002
43088,2354.2310000000016
43089,2354.230000000002
43090,2471.2260000000015
43091,2611.2240000000047
43092,2624.2240000000074
43093,2657.2210000000077
43094,2667.222000000007
43095,2674.220000000007
43096,2784.2160000000104
43097,2861.214000000011
43098,2791.214000000011
43099,2641.213000000007
43100,2661.210000000011
43101,2694.210000000011
43102,2344.215000000005
43103,2134.2180000000003
43104,2114.219
43105,2074.2199999999984
43106,1947.2219999999954
43107,1877.2229999999954
43108,1870.2239999999954
43109,1830.2249999999951
43110,1850.2239999999952
43111,1780.2249999999951
43112,1740.2249999999951
43113,1810.2229999999952
43114,1720.2249999999951
43115,1880.2219999999952
43116,1840.2239999999952
43117,2120.2200000000003
43118,1943.222999999995
43119,2153.2200000000003
43120,2303.217000000008
43121,2313.218000000006
43122,2283.217000000004
43123,2423.213000000008
43124,2536.2110000000084
43125,2396.2120000000086
43126,2216.2140000000045
43127,2139.213000000004
43128,2089.213
43129,2089.2120000000004
43130,2089.2120000000004
43131,2006.210999999996
43132,2026.2089999999957
43133,2026.2079999999958
43134,2006.207999999996
43135,1936.208999999996
43136,1816.210999999996
43137,1746.209999999996
43138,1676.210999999996
43139,1536.2119999999961
43140,1576.209999999996
43141,1503.2099999999962
43142,1503.208999999996
43143,1457.2069999999962
43144,1590.2059999999963
43145,1527.2059999999963
43146,1367.2089999999962
43147,1217.2109999999968
43148,1147.2119999999968
43149,1167.2099999999966
43150,1194.2079999999967
43151,1144.2059999999967
43152,1124.2049999999967
43153,1334.1999999999969
43154,1404.1989999999969
43155,1474.197999999997
43156,1544.194999999997
43157,1564.193999999997
43158,1591.191999999997
43159,1591.191999999997
43160,1654.190999999997
43161,1654.189999999997
43162,1724.1879999999971
43163,1824.1829999999968
43164,1644.1849999999968
43165,1547.1879999999967
43166,1594.1839999999968
43167,1504.1859999999965
43168,1267.1889999999964
43169,1204.1879999999967
43170,1204.1879999999967
43171,1197.1889999999967
43172,1037.1919999999964
43173,1011.1909999999964
43174,998.1899999999964
43175,998.1889999999964
43176,964.1919999999964
43177,1174.1889999999964
43178,1231.1849999999965
43179,1231.1849999999965
43180,1314.1839999999966
43181,1370.1829999999966
43182,1300.1829999999966
43183,1190.1849999999965
43184,1170.1859999999965
43185,1233.1859999999965
43186,1143.1859999999965
43187,1046.1879999999965
43188,836.1889999999964
43189,816.189999999997
43190,892.1909999999964
43191,892.1899999999964
43192,878.1919999999964
43193,801.1919999999967
43194,724.1939999999967
43195,547.1969999999967
43196,524.1929999999968
43197,517.193999999997
43198,517.1919999999969
43199,374.1919999999967
43200,749.0659999999992
43201,809.0679999999991
43202,889.070999999999
43203,1089.071999999999
43204,1209.0719999999988
43205,1289.0719999999988
43206,1389.0769999999986
43207,1529.0789999999986
43208,1782.0729999999985
43209,1982.0709999999988
43210,2068.0699999999997
43211,2088.0679999999993
43212,2168.066
43213,2188.0649999999996
43214,2261.063
43215,2254.063
43216,2260.0629999999996
43217,2213.066
43218,1966.0729999999985
43219,2086.069999999999
43220,2005.0739999999987
43221,2045.0719999999988
43222,1898.0699999999988
43223,1878.0659999999987
43224,1858.0629999999987
43225,1697.0639999999987
43226,1617.0599999999988
43227,1396.0609999999988
43228,1316.0549999999992
43229,1182.0579999999989
43230,942.0559999999991
43231,962.0519999999992
43232,882.0489999999993
43233,909.0419999999993
43234,769.0409999999993
43235,669.0399999999994
43236,562.0419999999996
43237,522.0399999999996
43238,482.03799999999967
43239,462.03399999999976
43240,462.03399999999976
43241,462.03399999999976
43242,462.03399999999976
43243,462.03399999999976
43244,462.03399999999976
43245,462.03399999999976
43246,455.03499999999974
43247,455.03499999999974
43248,455.03499999999974
43249,462.03399999999976
43250,462.03399999999976
43251,462.03399999999976
43252,455.03499999999974
43253,455.03499999999974
43254,455.03499999999974
43255,455.03499999999974
43256,455.03499999999974
43257,455.03499999999974
43258,441.0369999999997
43259,441.0369999999997
43260,434.03799999999967
43261,427.0389999999997
43262,427.0389999999997
43263,427.0389999999997
43264,427.0389999999997
43265,420.03999999999974
43266,420.03999999999974
43267,420.03999999999974
43268,413.0409999999997
43269,378.0459999999997
43270,371.0469999999997
43271,357.04899999999975
43272,350.0499999999998
43273,357.04899999999975
43274,357.04899999999975
43275,357.04899999999975
43276,357.04899999999975
43277,350.0499999999998
43278,343.0509999999998
43279,343.0509999999998
43280,343.0509999999998
43281,343.0509999999998
43282,343.0509999999998
43283,343.0509999999998
43284,343.0509999999998
43285,336.0519999999999
43286,336.0519999999999
43287,336.0519999999999
43288,336.0519999999999
43289,336.0519999999999
43290,336.0519999999999
43291,336.0519999999999
43292,336.0519999999999
43293,329.053
43294,329.053
43295,329.053
43296,336.0519999999999
43297,329.05299999999994
43298,329.05299999999994
43299,329.05299999999994
43300,336.0519999999999
43301,336.0519999999999
43302,329.0529999999999
43303,329.0529999999999
43304,329.0529999999999
43305,322.054
43306,308.056
43307,294.058
43308,294.058
43309,294.058
43310,301.057
43311,301.057
43312,301.057
43313,301.057
43314,294.05800000000005
43315,287.0590000000001
43316,287.0590000000001
43317,280.06000000000006
43318,266.0620000000001
43319,266.0620000000001
43320,266.0620000000001
43321,266.0620000000001
43322,259.06300000000016
43323,252.06400000000016
43324,252.06400000000016
43325,238.06600000000017
43326,238.06600000000017
43327,238.06600000000017
43328,238.06600000000017
43329,238.06600000000017
43330,238.06600000000017
43331,238.06600000000017
43332,231.06700000000018
43333,231.06700000000018
43334,231.06700000000018
43335,231.06700000000018
43336,231.06700000000018
43337,231.06700000000018
43338,231.06700000000018
43339,231.06700000000018
43340,224.06800000000018
43341,224.06800000000018
43342,238.0660000000002
43343,231.0670000000002
43344,231.0670000000002
43345,231.0670000000002
43346,231.0670000000002
43347,231.0670000000002
43348,217.0690000000002
43349,210.0700000000002
43350,210.0700000000002
43351,210.07000000000022
43352,210.07000000000022
43353,217.06900000000022
43354,217.06900000000022
43355,203.07100000000023
43356,203.07100000000023
43357,196.07200000000023
43358,203.07100000000023
43359,210.07000000000022
43360,210.07000000000022
43361,203.07100000000023
43362,203.07100000000023
43363,203.07100000000023
43364,203.07100000000023
43365,196.07200000000023
43366,196.07200000000023
43367,189.0730000000002
43368,189.0730000000002
43369,189.0730000000002
43370,182.0740000000002
43371,182.0740000000002
43372,182.07400000000018
43373,175.0750000000002
43374,168.0760000000002
43375,168.0760000000002
43376,168.0760000000002
43377,161.0770000000002
43378,161.0770000000002
43379,161.07700000000025
43380,161.07700000000025
43381,154.07800000000026
43382,154.07800000000026
43383,154.07800000000026
43384,154.07800000000026
43385,154.07800000000026
43386,161.07700000000025
43387,161.07700000000025
43388,168.07600000000025
43389,161.07700000000025
43390,161.07700000000025
