,0
32269,91.08899999999997
32270,91.08899999999997
32271,91.08699999999997
32272,91.08699999999997
32273,91.08699999999997
32274,91.08699999999997
32275,84.08799999999994
32276,84.08799999999994
32277,84.08799999999994
32278,77.08899999999994
32279,84.08799999999994
32280,84.08799999999994
32281,91.08700000000002
32282,91.08700000000012
32283,91.08700000000012
32284,84.08800000000005
32285,84.08800000000005
32286,84.08800000000005
32287,84.08800000000005
32288,84.08800000000005
32289,84.08800000000005
32290,84.08800000000005
32291,77.08899999999994
32292,77.08899999999994
32293,77.08899999999994
32294,77.08899999999994
32295,70.08999999999993
32296,70.08999999999993
32297,77.08899999999994
32298,77.08899999999994
32299,77.08899999999996
32300,77.08899999999996
32301,77.08899999999996
32302,77.08899999999996
32303,77.08899999999996
32304,70.08999999999995
32305,70.08999999999995
32306,70.08999999999995
32307,77.08899999999994
32308,77.08899999999994
32309,70.08999999999995
32310,70.08999999999995
32311,70.08999999999995
32312,70.08999999999995
32313,77.08899999999996
32314,84.08799999999997
32315,84.08799999999997
32316,84.08799999999997
32317,84.08799999999997
32318,84.08799999999997
32319,84.08799999999997
32320,84.08799999999997
32321,84.08799999999997
32322,84.08799999999997
32323,84.08799999999997
32324,84.08799999999997
32325,84.08799999999997
32326,84.08799999999997
32327,91.08699999999996
32328,91.08699999999996
32329,84.08799999999997
32330,84.08799999999997
32331,84.08799999999997
32332,84.08799999999997
32333,84.08799999999997
32334,84.08799999999997
32335,84.08799999999997
32336,84.08799999999997
32337,84.08799999999997
32338,84.08799999999997
32339,77.08899999999996
32340,77.08899999999996
32341,91.08700000000013
32342,84.08800000000014
32343,91.08700000000013
32344,91.08700000000013
32345,91.08700000000013
32346,91.08700000000013
32347,84.08800000000015
32348,84.08800000000015
32349,84.08800000000015
32350,84.08800000000015
32351,98.08600000000014
32352,105.08500000000015
32353,112.08400000000015
32354,119.08300000000014
32355,119.08300000000014
32356,119.08300000000014
32357,119.08300000000014
32358,119.08300000000014
32359,119.08300000000014
32360,126.08200000000016
32361,119.08300000000017
32362,119.08300000000017
32363,119.08300000000017
32364,119.08300000000017
32365,119.08300000000017
32366,126.08200000000011
32367,126.08200000000011
32368,126.08200000000011
32369,119.08300000000017
32370,119.08300000000017
32371,119.08300000000017
32372,119.08300000000017
32373,119.08300000000017
32374,112.08400000000017
32375,98.08600000000015
32376,98.08600000000015
32377,105.08500000000015
32378,105.08500000000015
32379,105.08500000000015
32380,98.08600000000015
32381,98.08600000000015
32382,98.08600000000015
32383,98.08600000000015
32384,98.08600000000015
32385,98.08600000000015
32386,98.08600000000015
32387,91.08700000000016
32388,91.08700000000016
32389,91.08700000000016
32390,91.08700000000016
32391,91.08700000000016
32392,84.0880000000001
32393,84.0880000000001
32394,91.08700000000016
32395,91.08700000000016
32396,98.08600000000015
32397,98.08600000000015
32398,98.08600000000015
32399,98.08600000000015
32400,98.08600000000015
32401,98.08600000000015
32402,98.08600000000015
32403,105.08500000000015
32404,105.08500000000015
32405,98.0860000000001
32406,98.0860000000001
32407,98.0860000000001
32408,98.0860000000001
32409,98.0860000000001
32410,98.0860000000001
32411,98.0860000000001
32412,98.0860000000001
32413,98.0860000000001
32414,91.0870000000001
32415,91.0870000000001
32416,91.0870000000001
32417,84.08800000000008
32418,84.08800000000008
32419,84.08800000000008
32420,77.08899999999997
32421,77.08899999999997
32422,77.08899999999997
32423,77.08899999999997
32424,77.08899999999997
32425,77.08899999999997
32426,77.08899999999997
32427,77.08899999999997
32428,77.08899999999997
32429,70.08999999999997
32430,70.08999999999997
32431,70.08999999999997
32432,63.09099999999995
32433,63.09099999999995
32434,63.09099999999995
32435,56.09199999999995
32436,56.09199999999995
32437,56.09199999999995
32438,56.091999999999985
32439,63.090999999999966
32440,70.08999999999995
32441,70.08999999999995
32442,70.08999999999995
32443,70.08999999999995
32444,77.08899999999994
32445,77.08899999999994
32446,77.08899999999994
32447,84.08800000000008
32448,84.08800000000008
32449,84.08800000000008
32450,84.08800000000008
32451,77.08899999999994
32452,77.08899999999994
32453,77.08899999999994
32454,84.08799999999997
32455,84.08799999999997
32456,91.08700000000007
32457,98.08600000000006
32458,98.08600000000006
32459,98.08600000000006
32460,98.08600000000006
32461,98.08600000000006
32462,98.08600000000006
32463,98.08600000000006
32464,98.08600000000006
32465,98.08600000000006
32466,98.08600000000006
32467,98.08600000000006
32468,98.08600000000006
32469,98.08600000000006
32470,98.08600000000006
32471,98.08600000000006
32472,98.08600000000006
32473,98.08600000000006
32474,98.08600000000006
32475,98.08600000000006
32476,105.08500000000004
32477,105.08500000000004
32478,112.08400000000006
32479,119.08300000000008
32480,119.08300000000008
32481,119.08300000000008
32482,119.08300000000008
32483,119.08300000000008
32484,119.08300000000008
32485,119.08300000000008
32486,119.08300000000008
32487,126.08200000000011
32488,119.08300000000011
32489,126.08200000000008
32490,126.08200000000008
32491,126.08200000000008
32492,133.08100000000013
32493,133.08100000000013
32494,133.08100000000013
32495,133.08100000000013
32496,133.08100000000013
32497,133.08100000000013
32498,133.08100000000013
32499,133.08100000000013
32500,133.08100000000013
32501,140.0800000000001
32502,140.0800000000001
32503,140.0800000000001
32504,140.0800000000001
32505,140.0800000000001
32506,140.0800000000001
32507,133.08100000000013
32508,133.08100000000013
32509,140.08000000000013
32510,140.08000000000013
32511,140.08000000000013
32512,140.0800000000001
32513,133.08100000000007
32514,126.08200000000012
32515,126.08200000000012
32516,126.08200000000012
32517,126.08200000000012
32518,126.08200000000012
32519,126.08200000000012
32520,119.08300000000013
32521,119.08300000000013
32522,119.08300000000013
32523,119.08300000000013
32524,112.08400000000015
32525,105.08500000000015
32526,105.08500000000015
32527,105.08500000000015
32528,105.08500000000015
32529,112.08400000000015
32530,112.08400000000015
32531,112.08400000000015
32532,119.08300000000014
32533,112.08400000000015
32534,112.08400000000015
32535,112.08400000000015
32536,112.08400000000015
32537,112.08400000000015
32538,105.08500000000015
32539,98.08600000000008
32540,98.08600000000008
32541,91.08700000000005
32542,91.08700000000005
32543,91.08700000000005
32544,98.0860000000001
32545,98.0860000000001
32546,105.08500000000012
32547,105.08500000000012
32548,105.08500000000012
32549,98.08600000000007
32550,98.08600000000007
32551,98.08600000000007
32552,98.08600000000007
32553,91.08700000000007
32554,98.0860000000001
32555,98.0860000000001
32556,98.0860000000001
32557,98.0860000000001
32558,98.0860000000001
32559,98.0860000000001
32560,98.08600000000011
32561,98.08600000000011
32562,98.08600000000011
32563,98.08600000000011
32564,98.08600000000011
32565,105.08500000000012
32566,105.08500000000012
32567,105.08500000000012
32568,98.08600000000013
32569,98.08600000000013
32570,91.08700000000007
32571,91.08700000000007
32572,91.08700000000007
32573,91.08700000000007
32574,91.08700000000007
32575,91.08700000000007
32576,91.08700000000007
32577,91.08700000000007
32578,91.08700000000007
32579,91.08700000000007
32580,91.08700000000007
32581,91.08700000000007
32582,91.08700000000007
32583,91.08700000000007
32584,91.08700000000007
32585,98.08600000000015
32586,98.08600000000015
32587,98.08600000000015
32588,98.08600000000015
32589,98.08600000000015
32590,105.08500000000016
32591,105.08500000000016
32592,105.08500000000016
32593,98.08600000000017
32594,98.08600000000017
32595,98.08600000000017
32596,98.08600000000017
32597,98.08600000000017
32598,98.08600000000017
32599,105.08500000000015
32600,105.08500000000015
32601,105.08500000000015
32602,105.08500000000015
32603,105.08500000000015
32604,105.08500000000015
32605,98.08600000000013
32606,98.08600000000013
32607,98.08600000000013
32608,98.08600000000013
32609,98.08600000000013
32610,105.08500000000012
32611,105.08500000000012
32612,105.08500000000012
32613,105.08500000000012
32614,119.0830000000001
32615,119.0830000000001
32616,112.0840000000001
32617,112.0840000000001
32618,112.08400000000015
32619,105.08500000000015
32620,105.08500000000015
32621,105.08500000000015
32622,105.08500000000015
32623,105.08500000000015
32624,105.08500000000015
32625,112.08400000000015
32626,112.08400000000015
32627,112.08400000000015
32628,105.08500000000015
32629,105.08500000000012
32630,105.08500000000012
32631,105.08500000000012
32632,91.08700000000005
32633,91.08700000000005
32634,91.08700000000005
32635,91.08800000000005
32636,91.08900000000004
32637,91.09100000000004
32638,91.09100000000004
32639,91.09100000000004
32640,168.09000000000034
32641,168.09400000000036
32642,182.09400000000034
32643,225.09400000000036
32644,225.09400000000036
32645,225.09500000000037
32646,218.09700000000038
32647,258.0970000000002
32648,251.1000000000004
32649,371.0989999999988
32650,448.0989999999988
32651,491.1019999999987
32652,541.1009999999987
32653,541.1019999999987
32654,534.1029999999987
32655,527.1069999999987
32656,527.1079999999987
32657,527.1089999999988
32658,527.1099999999988
32659,577.1089999999986
32660,557.1109999999982
32661,557.1119999999983
32662,557.1129999999982
32663,557.1139999999982
32664,557.1139999999982
32665,467.11799999999846
32666,517.1169999999981
32667,517.1179999999981
32668,567.1199999999981
32669,567.1199999999981
32670,567.121999999998
32671,607.1219999999978
32672,677.1209999999978
32673,670.1229999999978
32674,677.1219999999978
32675,667.1219999999978
32676,714.1209999999977
32677,777.1209999999977
32678,697.1239999999977
32679,747.1229999999978
32680,867.1209999999978
32681,874.1209999999978
32682,967.1209999999978
32683,960.1219999999978
32684,960.1229999999978
32685,953.1249999999977
32686,953.1269999999977
32687,903.1309999999976
32688,986.1309999999976
32689,986.1319999999976
32690,986.1319999999976
32691,986.1329999999975
32692,1076.1319999999976
32693,1126.1309999999976
32694,1196.1309999999976
32695,1112.1339999999975
32696,1062.1369999999974
32697,1069.1379999999976
32698,1069.1389999999974
32699,1069.1409999999973
32700,1069.1419999999976
32701,1069.1439999999975
32702,1062.1459999999975
32703,1062.1489999999974
32704,1132.1499999999974
32705,1182.1519999999973
32706,1182.1529999999973
32707,1095.1549999999977
32708,1152.1549999999977
32709,1152.1559999999977
32710,1152.1569999999977
32711,1042.1629999999977
32712,1232.1599999999974
32713,1282.161999999997
32714,1282.162999999997
32715,1342.161999999997
32716,1342.161999999997
32717,1282.1659999999972
32718,1282.166999999997
32719,1292.168999999997
32720,1362.1709999999969
32721,1362.1709999999969
32722,1422.1689999999971
32723,1422.170999999997
32724,1429.1699999999971
32725,1429.171999999997
32726,1449.172999999997
32727,1479.170999999997
32728,1479.170999999997
32729,1479.172999999997
32730,1509.173999999997
32731,1459.175999999997
32732,1629.174999999997
32733,1679.176999999997
32734,1639.1819999999968
32735,1779.1829999999966
32736,1809.1839999999966
32737,1839.1829999999964
32738,1909.1819999999964
32739,1959.1829999999966
32740,1889.1869999999965
32741,1929.1869999999965
32742,1939.1899999999964
32743,1869.1939999999963
32744,1929.1959999999963
32745,1889.1999999999962
32746,1889.2019999999964
32747,2002.2029999999959
32748,2002.2039999999959
32749,2012.2039999999959
32750,2042.2069999999958
32751,2002.209999999996
32752,2162.2149999999992
32753,2142.217999999999
32754,2172.218999999999
32755,2179.2220000000007
32756,2149.2249999999995
32757,2229.224000000001
32758,2179.2239999999993
32759,2199.222999999999
32760,2319.2230000000013
32761,2319.2260000000015
32762,2199.227999999999
32763,2299.228000000002
32764,2339.228000000003
32765,2359.2270000000026
32766,2349.2290000000025
32767,2412.230000000005
32768,2432.2290000000057
32769,2429.230000000005
32770,2499.232000000006
32771,2589.230000000006
32772,2756.227000000008
32773,2816.228000000009
32774,2796.236000000009
32775,2796.237000000009
32776,2599.246000000007
32777,2479.2480000000064
32778,2599.247000000007
32779,2649.249000000007
32780,2649.2500000000064
32781,2529.2540000000063
32782,2406.257000000006
32783,2476.2550000000065
32784,2509.2590000000073
32785,2539.2580000000066
32786,2539.260000000007
32787,2659.2590000000073
32788,2629.2600000000075
32789,2699.2610000000077
32790,2679.2610000000104
32791,2719.2610000000104
32792,2759.2620000000106
32793,2709.26100000001
32794,2639.262000000008
32795,2569.265000000008
32796,2539.2670000000076
32797,2679.2660000000114
32798,2779.266000000012
32799,2702.269000000012
32800,2702.270000000012
32801,2682.2680000000114
32802,2612.27300000001
32803,2492.2770000000082
32804,2492.280000000008
32805,2462.283000000006
32806,2469.2860000000055
32807,2519.2860000000082
32808,2472.293000000008
32809,2482.2930000000083
32810,2502.2950000000083
32811,2382.3000000000056
32812,2522.298000000008
32813,2552.297000000008
32814,2752.294000000012
32815,2762.294000000017
32816,2662.2960000000107
32817,2682.2950000000105
32818,2692.2960000000107
32819,2562.2980000000084
32820,2712.295000000011
32821,2492.3000000000047
32822,2642.300000000012
32823,2612.302000000012
32824,2672.300000000014
32825,2549.302000000012
32826,2469.3040000000105
32827,2449.3050000000103
32828,2412.3060000000087
32829,2462.305000000011
32830,2485.304000000011
32831,2635.302000000016
32832,2646.3000000000156
32833,2693.2980000000157
32834,2743.3000000000156
32835,2993.29800000002
32836,3023.29500000002
32837,3113.2930000000206
32838,3120.2920000000204
32839,2930.29700000002
32840,2920.299000000019
32841,2800.3000000000184
32842,2660.303000000011
32843,2740.302000000015
32844,2810.3000000000184
32845,2990.2960000000176
32846,2900.3020000000183
32847,3020.303000000018
32848,3130.2990000000186
32849,2910.304000000015
32850,2963.306000000018
32851,2803.30900000001
32852,2873.308000000012
32853,2903.3080000000145
32854,2913.3100000000154
32855,2840.314000000013
32856,2610.3190000000086
32857,2690.317000000011
32858,2790.316000000012
32859,2880.3150000000132
32860,2960.315000000019
32861,3040.315000000019
32862,3133.31300000002
32863,3036.31600000002
32864,2966.3180000000143
32865,2993.318000000012
32866,2943.3210000000117
32867,2883.3220000000097
32868,2703.3250000000044
32869,2683.326000000004
32870,2473.3330000000037
32871,2523.332000000003
32872,2463.336000000004
32873,2450.3340000000044
32874,2270.337000000003
32875,2290.3380000000043
32876,2430.3360000000075
32877,2530.3330000000096
32878,2450.334000000006
32879,2450.332000000005
32880,2537.330000000006
32881,2517.331000000006
32882,2657.326000000009
32883,2757.324000000013
32884,2757.3260000000128
32885,2757.3270000000157
32886,2627.329000000008
32887,2627.329000000008
32888,2537.3260000000055
32889,2507.3210000000054
32890,2527.3170000000055
32891,2737.3140000000135
32892,3013.312000000019
32893,3043.3110000000206
32894,2963.31200000002
32895,2703.314000000013
32896,2653.31600000001
32897,2653.3160000000103
32898,2613.3170000000077
32899,2423.3180000000057
32900,2423.3170000000055
32901,2503.3160000000057
32902,2573.315000000006
32903,2623.312000000008
32904,2613.3120000000076
32905,2633.312000000008
32906,2930.3050000000176
32907,2920.3050000000176
32908,2880.3030000000153
32909,3100.300000000023
32910,3160.299000000021
32911,3180.2970000000205
32912,3160.2960000000203
32913,3040.300000000017
32914,3010.2990000000173
32915,3010.29900000002
32916,2950.3000000000175
32917,2907.2990000000154
32918,2940.3020000000174
32919,3010.3010000000177
32920,3110.30000000002
32921,3280.2970000000228
32922,3190.29600000002
32923,3170.2960000000203
32924,3130.2960000000203
32925,3170.29500000002
32926,3030.297000000014
32927,3050.296000000015
32928,3027.295000000015
32929,3047.292000000015
32930,3117.289000000016
32931,3097.288000000014
32932,3200.2840000000215
32933,3240.283000000021
32934,3267.2830000000185
32935,3250.2840000000156
32936,3407.2760000000176
32937,3497.2750000000174
32938,3644.27100000002
32939,3644.27000000002
32940,3594.27100000002
32941,3744.26700000002
32942,3604.269000000019
32943,3634.2690000000184
32944,3764.26800000002
32945,3551.27100000002
32946,3531.2700000000204
32947,3541.2700000000195
32948,3511.2710000000197
32949,3581.2700000000204
32950,3504.271000000019
32951,3494.2710000000197
32952,3494.2690000000202
32953,3704.26600000002
32954,3767.2660000000196
32955,3717.26400000002
32956,3617.2650000000203
32957,3687.2620000000197
32958,3657.26000000002
32959,3777.25500000002
32960,3597.25800000002
32961,3687.2580000000203
32962,3647.2570000000205
32963,3617.2580000000207
32964,3617.2580000000203
32965,3517.2600000000193
32966,3567.25700000002
32967,3553.2570000000205
32968,3543.2570000000205
32969,3533.2560000000203
32970,3533.2560000000203
32971,3553.2520000000204
32972,3643.2490000000207
32973,3553.251000000021
32974,3563.249000000022
32975,3713.2460000000215
32976,3783.243000000022
32977,3663.24300000002
32978,3570.242000000018
32979,3617.240000000019
32980,3637.2380000000185
32981,3577.2400000000175
32982,3637.2370000000165
32983,3477.2390000000164
32984,3447.239000000017
32985,3567.233000000016
32986,3427.234000000014
32987,3357.2340000000127
32988,3317.2350000000115
32989,3200.238000000011
32990,2960.24100000001
32991,2800.245000000009
32992,2760.2430000000086
32993,2760.241000000009
32994,2577.2450000000063
32995,2544.2440000000065
32996,2467.2460000000046
32997,2457.2430000000054
32998,2397.2420000000056
32999,2367.240000000005
33000,2367.240000000005
33001,2397.239000000005
33002,2427.2390000000046
33003,2357.2390000000046
33004,2381.238000000005
33005,2568.2340000000095
33006,2548.23300000001
33007,2528.234000000009
33008,2488.2330000000075
33009,2718.229000000012
33010,2928.2260000000133
33011,2908.225000000012
33012,2758.2250000000104
33013,2828.2230000000127
33014,2801.2230000000127
33015,2821.2220000000125
33016,2821.2220000000125
33017,2841.2210000000123
33018,2951.2190000000137
33019,3041.216000000015
33020,2901.2170000000137
33021,2848.2180000000135
33022,2888.213000000015
33023,3028.211000000015
33024,3078.2110000000175
33025,2948.2140000000145
33026,2858.2150000000106
33027,2788.21500000001
33028,2718.215000000008
33029,2718.215000000008
33030,2718.214000000008
33031,2678.214000000007
33032,2631.216000000006
33033,2671.214000000007
33034,2601.2140000000077
33035,2691.2120000000077
33036,2594.213000000007
33037,2584.2120000000073
33038,2724.210000000008
33039,2574.2120000000077
33040,2574.2110000000075
33041,2624.2100000000073
33042,2624.2090000000053
33043,2514.2100000000037
33044,2474.210999999999
33045,2474.210999999999
33046,2544.210000000002
33047,2544.210000000002
33048,2537.211000000002
33049,2444.209999999999
33050,2544.206000000002
33051,2377.2089999999985
33052,2287.2099999999973
33053,2137.211999999996
33054,2207.2099999999978
33055,1998.2089999999955
33056,2061.2089999999957
33057,1991.2089999999955
33058,2034.2079999999955
33059,2197.204999999998
33060,2134.203999999996
33061,2134.2029999999963
33062,2064.202999999996
33063,1994.2029999999957
33064,2104.2009999999955
33065,2097.200999999996
33066,1980.2029999999954
33067,1940.2029999999957
33068,1660.2069999999956
33069,1560.2059999999954
33070,1603.2069999999956
33071,1603.2069999999956
33072,1660.2049999999954
33073,1800.2009999999957
33074,1567.2019999999957
33075,1664.1989999999955
33076,1734.1969999999956
33077,1674.1989999999957
33078,1937.1949999999958
33079,1937.1929999999957
33080,1967.1939999999959
33081,1887.1939999999956
33082,1880.1939999999959
33083,1930.192999999996
33084,1833.1939999999959
33085,1973.190999999996
33086,2146.1889999999967
33087,2006.190999999996
33088,1963.189999999996
33089,2110.1869999999963
33090,1900.1889999999958
33091,1880.1899999999957
33092,1817.1899999999957
33093,1810.190999999996
33094,1850.1879999999958
33095,1773.188999999996
33096,1703.1899999999962
33097,1500.1899999999962
33098,1423.191999999997
33099,1299.194999999997
33100,1229.1939999999972
33101,1222.1949999999972
33102,1112.1969999999972
33103,1049.1949999999972
33104,1042.1939999999972
33105,1082.1929999999973
33106,1075.1929999999973
33107,1068.190999999997
33108,958.192999999997
33109,898.1899999999971
33110,878.1909999999971
33111,768.1929999999975
33112,638.1939999999975
33113,638.1919999999981
33114,601.1929999999982
33115,601.1919999999981
33116,611.1929999999979
33117,501.1939999999995
33118,614.1939999999979
33119,657.1939999999976
33120,768.0669999999989
33121,948.066999999999
33122,1028.0679999999988
33123,1061.069999999999
33124,1121.0749999999987
33125,1181.0779999999984
33126,1201.0829999999983
33127,1361.0839999999982
33128,1481.0859999999982
33129,1561.0869999999982
33130,1574.0869999999982
33131,1654.0829999999983
33132,1727.0819999999983
33133,1787.079999999998
33134,1807.0789999999981
33135,1894.0739999999985
33136,1754.0769999999986
33137,1834.0739999999987
33138,1954.0699999999988
33139,1954.0699999999988
33140,1814.0679999999988
33141,1921.061999999999
33142,1941.059999999999
33143,1901.056999999999
33144,1754.059999999999
33145,1714.0539999999992
33146,1547.0559999999991
33147,1374.0509999999992
33148,1294.048999999999
33149,1207.0449999999994
33150,1160.0459999999994
33151,1060.0459999999991
33152,826.0489999999993
33153,799.0449999999994
33154,839.0409999999994
33155,739.0419999999995
33156,726.0339999999997
33157,625.0339999999995
33158,545.0289999999998
33159,525.0249999999997
33160,518.0259999999997
33161,504.0279999999998
33162,497.02899999999977
33163,497.02899999999977
33164,497.02899999999977
33165,497.02899999999977
33166,497.02899999999977
33167,497.02899999999977
33168,497.02899999999977
33169,490.02999999999975
33170,490.02999999999975
33171,490.02999999999975
33172,490.02999999999975
33173,483.0309999999997
33174,490.02999999999975
33175,476.03199999999975
33176,476.03199999999975
33177,483.0309999999997
33178,483.0309999999997
33179,476.0319999999997
33180,476.0319999999997
33181,455.03499999999985
33182,455.03499999999985
33183,455.03499999999985
33184,448.03599999999983
33185,448.03599999999983
33186,455.0349999999998
33187,448.03599999999983
33188,448.03599999999983
33189,448.03599999999983
33190,441.0369999999998
33191,441.0369999999998
33192,441.0369999999998
33193,427.03899999999976
33194,427.03899999999976
33195,420.03999999999974
33196,420.03999999999974
33197,420.03999999999974
33198,406.0419999999997
33199,406.0419999999997
33200,406.0419999999997
33201,406.0419999999997
33202,392.0439999999997
33203,378.0459999999997
33204,378.0459999999997
33205,371.0469999999997
33206,371.0469999999997
33207,364.04799999999966
33208,364.04799999999966
33209,357.04899999999964
33210,357.04899999999964
33211,357.04899999999964
33212,357.04899999999964
33213,357.04899999999964
33214,357.04899999999964
33215,357.04899999999964
33216,350.0499999999997
33217,350.0499999999997
33218,350.0499999999997
33219,350.0499999999997
33220,350.0499999999997
33221,350.0499999999997
33222,350.0499999999997
33223,343.0509999999997
33224,336.0519999999997
33225,336.0519999999997
33226,343.0509999999997
33227,336.0519999999997
33228,329.05299999999966
33229,329.05299999999966
33230,329.0529999999997
33231,329.0529999999997
33232,329.0529999999997
33233,322.05399999999975
33234,322.05399999999975
33235,322.05399999999975
33236,322.05399999999975
33237,315.0549999999997
33238,301.0569999999998
33239,301.0569999999998
33240,301.0569999999998
33241,301.0569999999998
33242,294.0579999999999
33243,294.0579999999999
33244,294.0579999999999
33245,301.0569999999998
33246,287.05899999999986
33247,280.0599999999999
33248,280.0599999999999
33249,287.05899999999986
33250,287.05899999999986
33251,280.05999999999983
33252,280.05999999999983
33253,280.05999999999983
33254,280.05999999999983
33255,273.06099999999986
33256,266.062
33257,266.062
33258,273.06099999999986
33259,273.06099999999986
33260,266.062
33261,266.062
33262,259.06300000000005
33263,252.06400000000016
33264,252.06400000000016
33265,266.062
33266,266.0620000000001
33267,266.0620000000001
33268,259.0630000000001
33269,252.0640000000002
33270,252.0640000000002
33271,252.06400000000016
33272,245.06500000000017
33273,245.06500000000017
33274,245.06500000000017
33275,238.06600000000017
33276,231.06700000000018
33277,224.06800000000018
33278,224.06800000000018
33279,217.0690000000002
33280,217.0690000000002
33281,210.0700000000002
33282,196.07200000000012
33283,196.07200000000012
33284,196.07200000000012
33285,196.07200000000012
33286,196.07200000000012
33287,196.07200000000012
33288,196.07200000000012
33289,196.07200000000012
33290,196.07200000000012
33291,196.07200000000012
33292,196.07200000000012
33293,203.07100000000017
33294,210.0700000000002
33295,210.0700000000002
33296,210.0700000000002
33297,210.0700000000002
33298,210.0700000000002
33299,203.07100000000017
33300,203.07100000000017
33301,203.07100000000017
33302,203.07100000000017
33303,196.07200000000017
33304,196.07200000000017
33305,196.07200000000017
33306,196.07200000000017
33307,196.07200000000017
33308,196.07200000000017
33309,196.07200000000017
33310,189.07300000000018
33311,182.07400000000013
33312,189.07300000000012
33313,189.07300000000012
33314,175.0750000000001
33315,161.0770000000001
33316,154.07800000000012
33317,154.07800000000012
33318,154.07800000000012
33319,154.07800000000012
33320,154.07800000000012
33321,154.07800000000012
33322,161.0770000000001
33323,154.07800000000012
33324,147.07900000000012
33325,140.08000000000007
33326,140.08000000000007
33327,133.08100000000005
33328,133.08100000000005
33329,133.08100000000005
33330,126.08200000000005
33331,126.08200000000005
33332,126.08200000000005
33333,119.08300000000006
33334,112.08400000000007
33335,112.08400000000007
33336,112.08400000000007
33337,119.08300000000008
33338,105.0850000000001
33339,91.087
33340,77.08899999999998
33341,77.08899999999998
33342,77.08899999999998
33343,84.08799999999998
33344,77.08899999999993
33345,77.08899999999993
33346,77.08899999999993
33347,84.08799999999995
33348,84.08799999999995
33349,84.08799999999995
33350,84.08799999999995
33351,84.08799999999995
33352,70.08999999999988
33353,63.090999999999866
33354,56.09199999999994
33355,56.09199999999994
33356,56.09199999999994
33357,56.09199999999994
33358,56.09199999999994
33359,56.09199999999994
33360,56.09199999999994
33361,56.09199999999994
33362,56.09199999999994
33363,56.09199999999994
33364,56.09199999999994
33365,56.09199999999994
33366,56.09199999999994
33367,56.09199999999994
33368,63.09099999999987
33369,63.09099999999987
33370,63.09099999999987
33371,63.09099999999987
33372,63.09099999999987
33373,63.09099999999987
33374,63.09099999999987
33375,63.09099999999987
33376,63.09099999999987
33377,63.09099999999987
33378,56.091999999999935
33379,56.091999999999935
33380,56.09199999999987
33381,56.09199999999987
33382,56.09199999999987
33383,63.09099999999988
33384,63.09099999999988
33385,56.09199999999988
33386,56.09199999999988
33387,56.09199999999988
33388,63.09099999999988
33389,63.09099999999988
33390,63.09099999999988
33391,63.09099999999988
33392,70.08999999999989
33393,70.08999999999989
33394,70.08999999999989
33395,70.08999999999989
33396,70.08999999999989
33397,70.08999999999989
33398,70.08999999999989
33399,70.08999999999989
33400,70.08999999999989
33401,70.08999999999989
33402,70.08999999999989
33403,70.08999999999989
33404,70.08999999999989
33405,70.08999999999989
33406,70.08999999999989
33407,70.08999999999989
33408,70.08999999999989
33409,70.08999999999989
33410,63.09099999999994
33411,63.09099999999994
33412,63.09099999999994
33413,63.09099999999994
33414,63.09099999999994
33415,63.09099999999994
33416,70.08999999999992
33417,70.08999999999992
33418,70.08999999999992
33419,70.08999999999992
33420,70.08999999999992
33421,63.09099999999991
33422,70.08999999999992
33423,70.08999999999992
33424,77.08899999999993
33425,77.08899999999993
33426,70.08999999999992
33427,70.08999999999992
33428,70.08999999999992
33429,70.08999999999992
33430,70.08999999999992
33431,63.090999999999944
33432,63.090999999999944
33433,63.090999999999944
33434,63.090999999999944
33435,63.090999999999944
33436,63.090999999999944
33437,63.090999999999944
33438,56.093999999999944
33439,56.096999999999944
33440,63.0969999999999
33441,63.0969999999999
33442,63.09799999999991
33443,63.09799999999991
33444,63.1009999999999
33445,63.101999999999904
33446,110.10200000000027
33447,110.10200000000027
33448,103.10400000000028
33449,117.10300000000028
33450,110.10700000000023
33451,123.11000000000035
33452,123.11100000000035
33453,123.11500000000036
33454,123.11500000000036
33455,123.11700000000036
33456,123.11700000000036
33457,123.11800000000036
33458,123.11900000000037
33459,163.1180000000004
33460,163.1200000000004
33461,163.1220000000004
33462,203.1230000000004
33463,203.1250000000004
33464,203.1260000000004
33465,203.1260000000004
33466,223.13200000000043
33467,223.13300000000044
33468,276.135
33469,276.13700000000006
33470,296.13699999999994
33471,296.13899999999995
33472,303.13799999999986
33473,343.1389999999996
33474,363.1409999999993
33475,363.14199999999926
33476,323.145
33477,323.145
33478,343.1479999999996
33479,343.1489999999996
33480,343.1529999999996
33481,403.1529999999988
33482,416.15599999999847
33483,466.15599999999847
33484,486.1569999999982
33485,466.16199999999844
33486,466.1629999999984
33487,446.16699999999844
33488,446.1679999999984
33489,496.16799999999813
33490,526.168999999998
33491,539.169999999998
33492,602.168999999998
33493,732.1649999999976
33494,759.1639999999976
33495,786.1629999999974
33496,846.163999999997
33497,846.1669999999967
33498,836.1719999999966
33499,896.1769999999964
33500,956.1789999999962
33501,1046.1779999999962
33502,1106.1769999999963
33503,1203.1749999999963
33504,1193.1779999999962
33505,1173.1809999999962
33506,1153.183999999996
33507,1273.184999999996
33508,1243.186999999996
33509,1323.187999999996
33510,1319.192999999996
33511,1349.1939999999959
33512,1336.1939999999959
33513,1313.194999999996
33514,1303.199999999996
33515,1283.2049999999958
33516,1293.2059999999958
33517,1320.2049999999958
33518,1360.2059999999958
33519,1410.2069999999958
