,0
34435,2719.247000000013
34436,2836.2460000000133
34437,2906.245000000017
34438,2906.244000000018
34439,2986.2400000000175
34440,3013.236000000019
34441,3070.231000000019
34442,3210.2290000000194
34443,3280.22700000002
34444,3260.2280000000196
34445,3413.227000000019
34446,3330.2280000000187
34447,3030.233000000014
34448,2980.2330000000134
34449,2960.2320000000136
34450,2920.233000000013
34451,2990.2300000000123
34452,2910.228000000011
34453,2833.2290000000103
34454,2963.2260000000124
34455,2823.2270000000135
34456,2753.228000000013
34457,2523.2290000000103
34458,2753.2240000000124
34459,2586.226000000005
34460,2366.228
34461,2416.2260000000033
34462,2416.2240000000033
34463,2276.225999999998
34464,2206.226999999998
34465,2179.2289999999975
34466,2109.2289999999957
34467,2109.2279999999955
34468,2149.2269999999967
34469,2149.2269999999967
34470,2329.222999999998
34471,2229.221999999998
34472,2075.225999999996
34473,2005.225999999996
34474,2145.2239999999965
34475,2142.2249999999967
34476,2009.2249999999956
34477,2016.2219999999957
34478,1986.2219999999961
34479,1986.2199999999962
34480,2013.2179999999958
34481,1923.2189999999957
34482,2040.2149999999958
34483,2110.213999999996
34484,2063.215999999996
34485,1923.2179999999955
34486,1956.2179999999958
34487,1886.2179999999964
34488,1886.2169999999965
34489,1996.2149999999965
34490,1976.2149999999965
34491,1969.2149999999965
34492,1889.2159999999965
34493,1889.2149999999965
34494,1929.2109999999966
34495,2039.2089999999966
34496,2122.207999999997
34497,2122.2069999999967
34498,2142.204999999999
34499,1992.2079999999967
34500,1985.2079999999967
34501,1935.2079999999967
34502,1995.2079999999967
34503,1848.2109999999964
34504,1828.2119999999964
34505,1835.2109999999966
34506,1765.2119999999964
34507,1835.2099999999964
34508,1905.2069999999967
34509,1975.2059999999958
34510,1945.2049999999958
34511,1795.2079999999964
34512,1775.2069999999965
34513,1742.2049999999956
34514,1789.2029999999957
34515,1719.2039999999956
34516,1719.2039999999956
34517,1739.2029999999957
34518,1829.1999999999957
34519,1969.1979999999958
34520,1899.1989999999957
34521,1822.1989999999969
34522,1619.1989999999967
34523,1689.1979999999967
34524,1446.2009999999968
34525,1486.1989999999969
34526,1376.197999999997
34527,1456.194999999997
34528,1436.1939999999968
34529,1416.1949999999968
34530,1366.193999999997
34531,1366.1939999999968
34532,1246.1949999999968
34533,1226.1949999999968
34534,1156.1939999999968
34535,1066.1959999999967
34536,1199.1939999999968
34537,1122.192999999997
34538,1122.192999999997
34539,1169.1899999999969
34540,1079.1919999999973
34541,1059.1909999999973
34542,909.1929999999975
34543,972.1929999999975
34544,925.1929999999976
34545,1048.189999999997
34546,908.1919999999972
34547,978.1909999999972
34548,901.1929999999974
34549,914.1929999999974
34550,677.1959999999967
34551,637.1959999999967
34552,507.19799999999816
34553,394.1949999999986
34554,334.1969999999992
34555,364.1969999999993
34556,384.19599999999974
34557,454.19399999999825
34558,464.19499999999823
34559,354.1959999999999
34560,770.0719999999991
34561,863.0729999999992
34562,970.0729999999991
34563,1090.072999999999
34564,1210.073999999999
34565,1270.0769999999989
34566,1430.073999999999
34567,1430.074999999999
34568,1563.078999999999
34569,1750.0729999999987
34570,1830.0699999999988
34571,1863.067999999999
34572,1843.067999999999
34573,2016.062999999999
34574,2136.0599999999995
34575,2209.059
34576,2115.0639999999994
34577,2228.0600000000004
34578,2168.0600000000004
34579,2221.0600000000004
34580,2121.0589999999993
34581,1781.0609999999988
34582,1694.0609999999988
34583,1840.055999999999
34584,1800.051999999999
34585,1713.049999999999
34586,1633.0469999999991
34587,1553.0439999999994
34588,1319.0469999999993
34589,1299.0449999999994
34590,1272.0449999999992
34591,1125.0469999999993
34592,918.0489999999992
34593,878.0449999999993
34594,778.0399999999995
34595,718.0369999999996
34596,618.0369999999997
34597,598.0339999999999
34598,538.0269999999998
34599,518.0259999999998
34600,511.0269999999998
34601,504.0279999999999
34602,497.0289999999999
34603,490.02999999999986
34604,483.03099999999984
34605,483.03099999999984
34606,483.03099999999984
34607,483.03099999999984
34608,476.0319999999998
34609,476.0319999999998
34610,469.0329999999999
34611,462.0339999999999
34612,448.03599999999983
34613,448.03599999999983
34614,448.03599999999983
34615,448.03599999999983
34616,448.03599999999983
34617,448.03599999999983
34618,441.03699999999986
34619,441.03699999999986
34620,441.03699999999986
34621,441.03699999999986
34622,441.03699999999986
34623,434.03799999999984
34624,427.0389999999998
34625,434.03799999999984
34626,434.03799999999984
34627,427.0389999999999
34628,427.0389999999999
34629,420.03999999999985
34630,420.03999999999985
34631,420.03999999999985
34632,420.03999999999985
34633,413.0409999999998
34634,406.0419999999998
34635,413.0409999999998
34636,413.0409999999998
34637,406.0419999999998
34638,399.0429999999998
34639,399.0429999999998
34640,392.04399999999976
34641,385.04499999999973
34642,371.0469999999998
34643,378.0459999999998
34644,378.0459999999998
34645,371.0469999999998
34646,371.0469999999998
34647,371.0469999999998
34648,364.04799999999983
34649,364.04799999999983
34650,364.04799999999983
34651,364.04799999999983
34652,357.04899999999986
34653,343.0509999999998
34654,343.0509999999998
34655,322.054
34656,315.05499999999995
34657,315.05499999999995
34658,315.05499999999995
34659,308.056
34660,308.056
34661,308.056
34662,301.05699999999996
34663,308.0559999999999
34664,301.05699999999996
34665,294.058
34666,294.058
34667,294.058
34668,294.058
34669,287.0590000000001
34670,273.06100000000015
34671,273.06100000000015
34672,273.06100000000015
34673,273.06100000000015
34674,266.0620000000001
34675,266.0620000000001
34676,266.0620000000001
34677,266.0620000000001
34678,266.0620000000001
34679,259.0630000000002
34680,259.0630000000002
34681,259.0630000000002
34682,259.0630000000002
34683,259.0630000000002
34684,259.0630000000002
34685,245.0650000000002
34686,245.0650000000002
34687,238.0660000000002
34688,238.0660000000002
34689,238.0660000000002
34690,238.0660000000002
34691,238.0660000000002
34692,238.0660000000002
34693,238.0660000000002
34694,238.0660000000002
34695,231.0670000000002
34696,231.0670000000002
34697,231.0670000000002
34698,231.0670000000002
34699,224.0680000000002
34700,224.0680000000002
34701,224.0680000000002
34702,224.0680000000002
34703,224.0680000000002
34704,224.0680000000002
34705,224.0680000000002
34706,210.07000000000022
34707,210.07000000000022
34708,210.07000000000022
34709,210.07000000000022
34710,210.07000000000022
34711,210.07000000000022
34712,203.07100000000023
34713,203.07100000000023
34714,196.07200000000023
34715,168.07600000000025
34716,168.07600000000025
34717,168.07600000000025
34718,161.07700000000025
34719,161.07700000000025
34720,147.07900000000024
34721,154.07800000000023
34722,154.07800000000023
34723,154.07800000000023
34724,154.07800000000023
34725,154.07800000000023
34726,154.07800000000023
34727,154.07800000000023
34728,154.07800000000023
34729,147.07900000000024
34730,140.08000000000024
34731,147.07900000000024
34732,147.07900000000024
34733,147.07900000000024
34734,140.08000000000024
34735,140.08000000000024
34736,140.0800000000002
34737,140.0800000000002
34738,140.0800000000002
34739,140.0800000000002
34740,126.08200000000015
34741,119.08300000000011
34742,119.08300000000011
34743,119.08300000000011
34744,112.08400000000012
34745,105.0850000000001
34746,98.0860000000001
34747,105.08500000000012
34748,105.08500000000012
34749,105.08500000000012
34750,112.08400000000012
34751,112.08400000000012
34752,105.08500000000012
34753,98.08600000000011
34754,98.08600000000011
34755,98.08600000000011
34756,98.08600000000011
34757,98.08600000000011
34758,98.08600000000011
34759,91.08700000000012
34760,84.08800000000005
34761,91.08700000000012
34762,84.08800000000012
34763,84.08800000000012
34764,91.08700000000013
34765,91.08700000000013
34766,91.08700000000013
34767,91.08700000000013
34768,91.08700000000013
34769,91.08700000000013
34770,91.08700000000013
34771,91.08700000000013
34772,98.08600000000013
34773,91.08700000000012
34774,84.08800000000012
34775,84.08800000000012
34776,84.08800000000012
34777,77.08900000000011
34778,77.08900000000011
34779,77.08900000000011
34780,70.09
34781,70.09
34782,63.09099999999985
34783,63.09099999999985
34784,63.09099999999985
34785,63.09099999999985
34786,63.09099999999985
34787,63.09099999999985
34788,63.09099999999985
34789,63.09099999999985
34790,56.091999999999906
34791,56.091999999999906
34792,56.091999999999906
34793,56.091999999999906
34794,56.091999999999906
34795,63.09099999999991
34796,63.09099999999991
34797,56.09199999999993
34798,63.09099999999993
34799,63.09099999999993
34800,63.09099999999993
34801,70.09000000000017
34802,70.09000000000017
34803,70.09000000000017
34804,70.09000000000017
34805,77.08900000000013
34806,77.08900000000013
34807,77.08900000000013
34808,77.08900000000013
34809,77.08900000000013
34810,77.08900000000013
34811,77.08900000000013
34812,77.08900000000013
34813,77.08900000000013
34814,84.08800000000012
34815,77.08900000000017
34816,77.08900000000017
34817,77.08900000000017
34818,77.08900000000017
34819,77.08900000000017
34820,77.08900000000017
34821,77.08900000000017
34822,84.08800000000016
34823,84.08800000000016
34824,84.08800000000016
34825,84.08800000000016
34826,84.08800000000016
34827,84.08800000000016
34828,77.08900000000017
34829,77.08900000000017
34830,77.08900000000017
34831,77.08900000000017
34832,77.08900000000017
34833,84.08800000000016
34834,84.08800000000016
34835,91.08700000000016
34836,91.08700000000016
34837,91.08700000000016
34838,84.08800000000016
34839,84.08800000000016
34840,84.08800000000016
34841,84.08800000000016
34842,91.08700000000016
34843,91.08700000000016
34844,91.08700000000016
34845,91.08700000000016
34846,84.08800000000016
34847,84.08800000000016
34848,84.08800000000016
34849,91.08700000000017
34850,91.08700000000017
34851,91.08700000000017
34852,91.08700000000017
34853,98.08600000000013
34854,98.08600000000013
34855,98.08600000000013
34856,105.08500000000014
34857,105.08500000000014
34858,105.08500000000014
34859,105.08500000000014
34860,98.08600000000014
34861,105.08500000000014
34862,105.08500000000014
34863,105.08500000000014
34864,105.08500000000014
34865,105.08500000000014
34866,105.08500000000014
34867,98.08600000000014
34868,98.08600000000014
34869,98.08600000000014
34870,98.08600000000014
34871,105.08500000000014
34872,98.08600000000014
34873,98.08600000000014
34874,91.08700000000015
34875,91.08700000000015
34876,91.08700000000015
34877,84.08800000000019
34878,84.08900000000018
34879,84.0910000000002
34880,84.09300000000019
34881,84.0960000000002
34882,84.0960000000002
34883,124.0950000000002
34884,117.09700000000018
34885,117.09800000000018
34886,117.10100000000017
34887,117.10300000000018
34888,157.10400000000018
34889,117.10500000000019
34890,117.1070000000002
34891,117.10800000000019
34892,123.11000000000021
34893,83.11200000000022
34894,143.1100000000002
34895,143.1130000000002
34896,83.11499999999998
34897,83.11599999999999
34898,83.11699999999998
34899,83.12099999999997
34900,83.12199999999996
34901,123.12100000000018
34902,123.12100000000018
34903,183.12100000000018
34904,203.1220000000005
34905,203.12500000000048
34906,203.12700000000052
34907,213.12700000000052
34908,223.12800000000053
34909,237.1290000000005
34910,257.13000000000034
34911,277.1300000000003
34912,277.1320000000003
34913,277.13300000000027
34914,304.13199999999915
34915,297.1349999999995
34916,297.1359999999995
34917,364.13699999999903
34918,344.13999999999953
34919,364.139999999999
34920,388.1399999999991
34921,361.14699999999954
34922,401.1469999999989
34923,401.1479999999989
34924,521.1489999999986
34925,521.1499999999986
34926,521.1549999999985
34927,554.155999999998
34928,584.1559999999977
34929,611.1549999999977
34930,611.1569999999977
34931,571.1599999999985
34932,571.1619999999978
34933,554.1679999999983
34934,544.1689999999983
34935,591.1689999999977
34936,601.1689999999977
34937,591.1699999999977
34938,674.1739999999974
34939,674.1779999999973
34940,674.1809999999973
34941,681.1809999999972
34942,721.1799999999972
34943,701.1859999999972
34944,681.1879999999974
34945,791.1879999999971
34946,781.1929999999971
34947,821.1959999999971
34948,918.1959999999966
34949,985.1979999999967
34950,995.2019999999968
34951,1058.2069999999965
34952,1208.2089999999962
34953,1285.2059999999963
34954,1358.2069999999962
34955,1521.205999999996
34956,1661.203999999996
34957,1711.205999999996
34958,1731.209999999996
34959,1841.208999999996
34960,1998.2089999999962
34961,1975.2099999999962
34962,2125.2059999999965
34963,2302.202000000001
34964,2302.2030000000013
34965,2592.2020000000075
34966,2692.201000000011
34967,2902.1980000000103
34968,2982.1990000000105
34969,3042.197000000013
34970,2995.202000000011
34971,3255.2010000000155
34972,3328.208000000016
34973,3578.205000000018
34974,3698.2020000000184
34975,3731.202000000018
34976,3801.201000000021
34977,3764.207000000022
34978,3824.2070000000217
34979,3904.210000000023
34980,4014.2060000000224
34981,4097.207000000022
34982,4157.207000000022
34983,4217.208000000022
34984,4357.205000000022
34985,4460.207000000022
34986,4423.210000000023
34987,4463.214000000023
34988,4443.218000000023
34989,4653.216000000023
34990,4643.221000000023
34991,4743.224000000024
34992,4753.231000000024
34993,4833.229000000026
34994,4893.231000000026
34995,5050.228000000025
34996,5220.226000000028
34997,5210.227000000028
34998,5150.231000000029
34999,5180.231000000028
35000,5130.23400000003
35001,5190.236000000031
35002,5190.236000000031
35003,5220.232000000031
35004,5310.231000000031
35005,5480.229000000031
35006,5460.232000000032
35007,5457.22600000003
35008,5597.22400000003
35009,5624.223000000029
35010,5621.220000000028
35011,5571.222000000029
35012,5661.2200000000275
35013,5738.2200000000275
35014,5608.224000000027
35015,5815.219000000026
35016,5782.219000000026
35017,5772.219000000027
35018,5902.2160000000285
35019,5942.215000000027
35020,6012.212000000027
35021,5902.214000000026
35022,6012.2100000000255
35023,5862.210000000025
35024,5762.210000000024
35025,5652.211000000025
35026,5832.206000000026
35027,5732.207000000026
35028,5655.2100000000255
35029,5708.209000000025
35030,5678.206000000025
35031,5668.206000000026
35032,5701.204000000025
35033,5671.203000000026
35034,5611.203000000025
35035,5601.204000000026
35036,5671.199000000026
35037,5701.200000000025
35038,5617.200000000025
35039,5517.205000000025
35040,5580.201000000025
35041,5630.198000000026
35042,5570.199000000024
35043,5530.200000000024
35044,5470.200000000024
35045,5377.199000000024
35046,5347.201000000025
35047,5454.198000000025
35048,5284.200000000024
35049,5320.1960000000245
35050,5363.193000000024
35051,5433.187000000024
35052,5400.183000000024
35053,5440.178000000022
35054,5233.1820000000225
35055,5333.180000000023
35056,5343.177000000022
35057,5353.176000000022
35058,5413.174000000022
35059,5233.178000000022
35060,5173.176000000021
35061,5033.177000000021
35062,4943.175000000019
35063,4873.174000000019
35064,4830.171000000019
35065,4790.168000000018
35066,4680.169000000018
35067,4670.1670000000195
35068,4570.162000000018
35069,4470.160000000016
35070,4290.162000000017
35071,4320.162000000017
35072,4170.163000000017
35073,3993.1610000000164
35074,4110.153000000016
35075,3920.1530000000143
35076,3780.153000000013
35077,3770.150000000013
35078,3623.1490000000113
35079,3410.1490000000117
35080,3263.1490000000113
35081,3093.1500000000096
35082,3033.1490000000085
35083,2983.147000000008
35084,2933.1480000000083
35085,2926.1480000000074
35086,2886.1450000000086
35087,2776.146000000008
35088,2826.1450000000086
35089,2856.1460000000084
35090,2656.1490000000067
35091,2666.146000000007
35092,2606.145000000007
35093,2546.145000000006
35094,2526.1440000000057
35095,2406.147000000003
35096,2486.1470000000045
35097,2379.1480000000033
35098,2479.1440000000043
35099,2329.1460000000034
35100,2386.1420000000026
35101,2126.145999999998
35102,1976.147999999997
35103,2093.141999999998
35104,1953.142999999997
35105,1853.1429999999968
35106,1853.1399999999971
35107,1903.1389999999972
35108,1813.1369999999972
35109,1770.1359999999972
35110,1727.133999999997
35111,1644.1299999999974
35112,1604.1269999999975
35113,1514.1239999999975
35114,1511.1219999999976
35115,1604.1209999999976
35116,1604.1169999999977
35117,1594.1169999999977
35118,1434.1189999999974
35119,1324.1199999999978
35120,1124.1219999999978
35121,1174.117999999998
35122,1264.116999999998
35123,1104.116999999998
35124,1054.1149999999975
35125,1097.1129999999978
35126,1014.1099999999977
35127,914.1089999999976
35128,821.1079999999977
35129,878.1049999999977
35130,845.1019999999978
35131,695.1019999999983
35132,685.1019999999982
35133,595.0999999999985
35134,438.09999999999866
35135,418.10099999999886
35136,251.1040000000004
35137,251.1030000000004
35138,301.09999999999945
35139,151.09900000000016
35140,158.09800000000016
35141,111.09800000000016
35142,128.09400000000022
35143,108.09500000000016
35144,118.09100000000015
35145,118.08900000000014
35146,108.08900000000014
35147,98.09000000000009
35148,105.08700000000007
35149,105.08700000000007
35150,105.08500000000008
35151,105.08500000000008
35152,105.08500000000008
35153,105.08500000000008
35154,105.08500000000008
35155,105.08500000000008
35156,105.08500000000008
35157,105.08500000000008
35158,105.08500000000008
35159,98.08600000000006
35160,98.08600000000006
35161,98.08600000000006
35162,98.08600000000006
35163,105.08500000000008
35164,105.08500000000008
35165,105.08500000000008
35166,105.08500000000008
35167,112.08400000000017
35168,105.08500000000018
35169,105.08500000000018
35170,105.08500000000015
35171,105.08500000000015
35172,105.08500000000015
35173,105.08500000000015
35174,105.08500000000015
35175,98.08600000000004
35176,98.08600000000004
35177,98.08600000000004
35178,91.08699999999999
35179,84.088
35180,84.088
35181,84.088
35182,84.088
35183,91.08700000000013
35184,91.08700000000013
35185,84.08800000000002
35186,84.08800000000002
35187,84.08800000000002
35188,84.08800000000002
35189,84.08800000000002
35190,84.08800000000002
35191,84.08800000000002
35192,84.08800000000002
35193,84.08800000000002
35194,84.08800000000002
35195,84.08800000000002
35196,77.08899999999998
35197,77.08899999999998
35198,77.08899999999998
35199,77.08899999999998
35200,77.08899999999998
35201,77.08899999999998
35202,77.08899999999998
35203,77.08899999999998
35204,77.08899999999998
35205,77.08899999999998
35206,77.08899999999998
35207,77.08899999999998
35208,77.08899999999998
35209,70.08999999999997
35210,70.08999999999997
35211,70.08999999999997
35212,70.08999999999997
35213,70.08999999999997
35214,70.08999999999997
35215,70.08999999999997
35216,70.08999999999997
35217,84.08799999999997
35218,84.08799999999997
35219,77.08899999999997
35220,77.08899999999997
35221,77.08899999999997
35222,77.08899999999997
35223,77.08899999999997
35224,77.08899999999994
35225,77.08899999999994
35226,84.08799999999997
35227,84.08799999999998
35228,84.08799999999998
35229,84.08799999999998
35230,84.08799999999998
35231,84.08799999999998
35232,84.08799999999998
35233,84.08799999999998
35234,84.08799999999998
35235,84.08799999999998
35236,84.08799999999998
35237,91.08699999999996
35238,91.08699999999996
35239,91.08699999999996
35240,91.08699999999996
35241,91.08699999999996
35242,91.08699999999996
35243,91.08699999999996
35244,98.0860000000001
35245,91.0870000000001
35246,91.0870000000001
35247,91.0870000000001
35248,91.0870000000001
35249,98.08600000000013
35250,98.08600000000013
35251,98.08600000000013
35252,91.08700000000007
35253,91.08700000000013
35254,98.08600000000018
35255,98.08600000000018
35256,98.08600000000018
35257,98.08600000000013
35258,98.08600000000013
35259,98.08600000000013
35260,98.08600000000013
35261,98.08600000000013
35262,98.08600000000013
35263,98.08600000000013
35264,98.08600000000013
35265,98.08600000000013
35266,98.08600000000013
35267,98.08600000000013
35268,91.08700000000007
35269,91.08700000000007
35270,84.08800000000005
35271,91.08700000000007
35272,91.08700000000007
35273,91.08700000000007
35274,91.08700000000007
35275,91.08700000000007
35276,84.08800000000005
35277,91.08700000000005
35278,84.08799999999998
35279,77.08899999999997
35280,77.08899999999997
35281,77.08899999999997
35282,84.08799999999997
35283,91.08700000000002
35284,105.08500000000012
35285,105.08500000000012
35286,105.08500000000012
35287,105.08500000000012
35288,105.08500000000012
35289,105.08500000000012
35290,105.08500000000012
35291,98.08600000000007
35292,98.08600000000007
35293,98.08600000000007
35294,105.08500000000006
35295,105.08500000000006
35296,105.08500000000006
35297,112.08400000000006
35298,112.08400000000006
35299,112.08400000000006
35300,105.08500000000001
35301,105.08500000000001
35302,98.08600000000001
35303,98.08600000000001
35304,98.08600000000001
35305,98.08600000000001
35306,98.08600000000001
35307,98.08600000000001
35308,98.08600000000001
35309,98.08600000000001
35310,105.08500000000001
35311,105.08500000000001
35312,105.08500000000001
35313,105.08500000000001
35314,112.08400000000006
35315,119.08300000000017
35316,112.08400000000017
35317,112.08400000000017
35318,112.08400000000017
35319,112.08400000000017
35320,112.08400000000017
35321,112.08400000000017
35322,112.08400000000017
35323,105.08500000000018
35324,98.08600000000001
35325,98.08600000000001
35326,98.08600000000001
35327,98.08600000000001
35328,98.08600000000001
35329,105.08500000000018
35330,105.08500000000018
35331,98.08600000000001
35332,91.087
35333,91.087
35334,84.08800000000001
35335,84.08800000000001
35336,84.08800000000001
35337,77.08899999999991
35338,77.08899999999991
35339,77.08899999999991
35340,77.08899999999991
35341,77.08899999999991
35342,70.08999999999992
35343,70.08999999999992
35344,70.08999999999992
35345,77.08900000000001
35346,77.08900000000001
35347,77.08900000000001
35348,84.08800000000002
35349,77.08900000000003
35350,77.08900000000003
35351,84.08800000000002
35352,98.08600000000013
35353,98.08600000000013
35354,91.08700000000007
35355,91.08700000000007
35356,91.08700000000007
35357,91.08700000000007
35358,91.08700000000007
35359,91.08700000000007
35360,98.08600000000018
35361,98.08600000000018
35362,98.08600000000018
35363,98.08600000000018
35364,98.08600000000018
35365,98.08600000000018
35366,105.08500000000015
35367,105.08500000000015
35368,105.08500000000015
35369,105.08500000000015
35370,105.08500000000015
35371,105.08500000000015
35372,105.08500000000015
35373,105.08500000000015
35374,105.08500000000015
35375,98.08600000000015
35376,98.08600000000015
35377,98.08600000000015
35378,98.08600000000015
35379,98.08600000000015
35380,98.08600000000015
35381,98.08600000000015
35382,98.08600000000015
35383,98.08600000000015
35384,98.08600000000015
35385,105.08500000000015
35386,105.08500000000015
35387,105.08500000000015
35388,105.08500000000015
35389,105.08500000000015
35390,105.08500000000015
35391,105.08500000000015
35392,105.08500000000015
35393,98.08600000000015
35394,98.08600000000015
35395,98.08600000000018
35396,98.08600000000018
35397,98.08600000000018
35398,98.08600000000018
35399,98.08600000000018
35400,91.08700000000016
35401,91.08700000000016
35402,91.08700000000016
35403,84.08800000000008
35404,84.08800000000008
35405,84.08800000000008
35406,77.089
35407,77.089
35408,70.0899999999999
35409,70.0899999999999
35410,63.090999999999894
35411,63.090999999999894
35412,63.090999999999894
35413,63.090999999999894
35414,63.090999999999894
35415,63.090999999999894
35416,63.090999999999894
35417,63.090999999999894
35418,63.090999999999894
35419,63.090999999999894
35420,63.090999999999894
35421,63.090999999999894
35422,63.090999999999894
35423,63.090999999999894
35424,63.090999999999894
35425,63.090999999999894
35426,70.0899999999999
35427,70.0899999999999
35428,70.0899999999999
35429,70.0899999999999
35430,70.0899999999999
35431,70.08999999999988
35432,70.08999999999988
35433,70.08999999999988
35434,70.08999999999988
35435,70.08999999999988
35436,70.08999999999988
35437,70.08999999999988
35438,63.090999999999866
35439,63.090999999999866
35440,63.090999999999866
35441,63.090999999999866
35442,63.090999999999866
35443,63.090999999999866
35444,56.09199999999988
35445,56.09199999999988
35446,56.09199999999988
35447,56.09199999999988
35448,56.09199999999988
35449,56.09199999999988
35450,49.092999999999876
35451,63.09099999999988
35452,63.09099999999988
35453,63.09099999999988
35454,63.09099999999988
35455,56.09199999999996
35456,63.09099999999991
35457,63.09099999999991
35458,70.08999999999992
35459,70.08999999999992
35460,77.08900000000003
35461,77.08900000000003
35462,84.088
35463,84.088
35464,84.088
35465,84.088
35466,84.088
35467,84.088
35468,91.08700000000006
35469,91.08700000000006
35470,91.08700000000006
35471,91.08700000000006
35472,91.08700000000006
35473,84.08800000000002
35474,84.08800000000002
35475,84.08800000000002
35476,84.08800000000002
35477,77.08900000000003
35478,77.08900000000003
35479,77.08900000000003
35480,77.08900000000003
35481,77.08900000000003
35482,84.08800000000002
35483,84.08800000000002
35484,84.08800000000002
35485,91.08700000000002
35486,91.08700000000002
35487,98.0860000000001
35488,105.08500000000014
35489,98.0860000000001
35490,91.08700000000005
35491,98.0860000000001
35492,91.08700000000003
35493,91.08700000000003
35494,91.08700000000003
35495,91.08700000000003
35496,91.08700000000003
35497,91.08700000000003
35498,91.08700000000003
35499,84.08800000000002
35500,84.08800000000002
35501,91.08700000000007
35502,91.08700000000007
35503,91.08700000000007
35504,84.08800000000008
35505,84.08800000000008
35506,84.08800000000008
35507,84.08800000000008
35508,84.08800000000008
35509,84.08800000000008
35510,84.08800000000008
35511,84.08800000000008
35512,84.08800000000008
35513,84.08800000000008
35514,91.08700000000007
35515,84.08899999999994
35516,84.08999999999995
35517,91.09
35518,91.09200000000001
35519,91.09200000000001
35520,91.09200000000001
35521,98.09100000000001
35522,98.09200000000001
35523,148.0940000000003
35524,198.0950000000003
35525,248.0960000000004
35526,248.0980000000004
35527,331.09799999999984
35528,381.0979999999993
35529,381.09899999999925
35530,360.10299999999927
35531,417.10399999999925
35532,544.1049999999984
35533,637.1049999999985
35534,687.1039999999986
35535,687.1049999999985
35536,887.1039999999982
35537,987.104999999998
35538,937.1059999999982
35539,887.1069999999982
35540,937.1089999999981
35541,987.1079999999981
35542,980.1119999999981
35543,1030.1129999999982
35544,1037.1139999999982
35545,987.1159999999982
35546,987.1169999999981
35547,1037.1159999999982
35548,1094.1169999999981
35549,1164.1159999999982
35550,1148.1149999999982
35551,1298.1129999999982
35552,1371.1139999999978
35553,1461.1149999999977
35554,1561.1169999999977
35555,1611.1199999999976
35556,1611.1219999999976
35557,1761.1209999999976
35558,1711.1229999999975
35559,1718.1219999999976
35560,1718.1219999999976
35561,1838.1209999999976
35562,1838.1219999999976
35563,1931.1219999999973
35564,1891.1229999999973
35565,2021.1229999999973
35566,2191.120999999999
35567,2161.123999999999
35568,2254.124999999999
35569,2474.121000000001
35570,2504.1210000000024
35571,2490.1240000000025
35572,2370.126000000002
35573,2420.129000000002
35574,2370.130000000001
35575,2370.1330000000007
35576,2470.131000000002
35577,2540.1320000000023
35578,2470.135000000002
35579,2670.1330000000034
35580,2730.1340000000037
35581,2830.1330000000034
35582,2860.1350000000057
35583,2903.137000000006
35584,2989.141000000007
35585,3129.1400000000067
35586,3079.147000000007
35587,3199.146000000009
35588,3389.146000000009
35589,3339.1490000000094
35590,3679.1460000000106
35591,3559.1500000000124
35592,3659.1500000000124
35593,3692.1510000000108
35594,3622.1570000000115
35595,3722.157000000013
35596,3722.158000000013
35597,3619.1580000000113
35598,3759.1590000000124
35599,3909.1610000000137
35600,3909.1630000000137
35601,4009.163000000013
35602,3959.165000000013
35603,3869.1700000000146
35604,4019.171000000014
35605,3929.172000000013
35606,4079.1750000000143
35607,4209.1740000000145
35608,4299.176000000014
35609,4366.173000000015
35610,4426.175000000016
35611,4356.177000000016
35612,4356.181000000016
35613,4486.182000000016
35614,4596.184000000016
35615,4406.191000000014
35616,4456.193000000014
35617,4506.193000000016
35618,4419.199000000016
35619,4536.200000000016
35620,4806.196000000018
35621,4956.194000000019
35622,4786.199000000018
35623,4886.202000000019
35624,5093.20200000002
35625,5280.20200000002
35626,5060.20700000002
35627,5060.209000000021
35628,5173.210000000022
35629,5343.209000000024
35630,5233.214000000024
35631,5453.212000000024
35632,5343.218000000024
35633,5463.219000000025
35634,5273.225000000025
35635,5273.226000000024
35636,5323.229000000025
35637,5423.231000000025
35638,5340.234000000026
35639,5380.238000000025
35640,5320.241000000025
35641,5420.243000000026
35642,5370.242000000026
35643,5400.245000000028
35644,5250.249000000026
35645,5260.248000000028
35646,5323.249000000029
35647,5473.246000000028
35648,5513.2470000000285
35649,5463.249000000029
35650,5530.247000000029
35651,5580.246000000029
35652,5600.247000000029
35653,5770.245000000029
35654,5830.247000000029
35655,5830.24800000003
35656,5710.25500000003
35657,5710.25700000003
35658,5760.25800000003
35659,5917.255000000029
35660,5897.258000000031
35661,5897.261000000031
35662,5827.264000000031
35663,5767.267000000032
35664,5787.269000000032
35665,6057.269000000033
35666,6147.268000000035
35667,6164.269000000035
35668,6224.269000000035
35669,6261.266000000032
35670,6421.265000000034
35671,6321.269000000035
35672,6521.262000000033
35673,6441.267000000034
35674,6498.266000000034
35675,6508.266000000034
35676,6448.268000000034
35677,6488.268000000035
35678,6385.271000000034
35679,6305.274000000035
35680,6425.273000000035
35681,6425.273000000035
35682,6395.274000000036
35683,6525.271000000034
35684,6545.274000000036
35685,6515.274000000036
35686,6655.2730000000365
35687,6595.274000000037
35688,6622.2730000000365
35689,6585.274000000037
35690,6555.275000000036
35691,6795.273000000037
35692,6785.276000000038
35693,6695.282000000039
35694,6788.2830000000395
35695,6768.28500000004
35696,6605.291000000041
35697,6545.295000000042
