,0
31923,77.08899999999993
31924,77.08899999999993
31925,77.08899999999993
31926,77.08899999999993
31927,77.08899999999993
31928,77.08899999999993
31929,70.08999999999992
31930,70.08999999999992
31931,70.08999999999992
31932,70.08999999999992
31933,70.08999999999992
31934,63.09099999999994
31935,63.09099999999994
31936,70.08999999999993
31937,70.08999999999993
31938,70.08999999999993
31939,70.08999999999993
31940,70.08999999999993
31941,70.08999999999993
31942,70.08999999999993
31943,70.08999999999993
31944,70.08999999999993
31945,70.08999999999993
31946,70.08999999999993
31947,70.08999999999993
31948,70.08999999999993
31949,77.08899999999996
31950,84.08800000000001
31951,84.08800000000001
31952,84.08800000000001
31953,84.08800000000001
31954,91.087
31955,98.08600000000006
31956,98.08600000000006
31957,98.08600000000006
31958,98.08600000000006
31959,98.08600000000006
31960,98.08600000000006
31961,98.08600000000006
31962,98.08600000000006
31963,98.08600000000006
31964,98.08600000000006
31965,98.08600000000006
31966,98.08600000000006
31967,98.08600000000006
31968,98.08600000000006
31969,98.08600000000006
31970,98.08600000000006
31971,98.08600000000006
31972,98.08600000000006
31973,98.08600000000006
31974,98.08600000000006
31975,98.08600000000006
31976,98.08600000000006
31977,98.08600000000006
31978,98.08600000000006
31979,98.08600000000006
31980,98.08600000000006
31981,98.08600000000006
31982,98.08600000000006
31983,98.08600000000006
31984,98.08600000000006
31985,98.08600000000006
31986,105.08500000000008
31987,105.08500000000008
31988,105.08500000000008
31989,105.08500000000008
31990,105.08500000000008
31991,98.08600000000008
31992,105.08500000000015
31993,105.08500000000015
31994,105.08500000000015
31995,105.08500000000015
31996,112.08400000000015
31997,112.08400000000015
31998,112.08500000000015
31999,112.08600000000015
32000,112.08600000000015
32001,105.08700000000009
32002,112.0880000000001
32003,119.08900000000015
32004,119.09000000000015
32005,119.09100000000015
32006,119.09300000000016
32007,119.09400000000016
32008,119.09400000000016
32009,119.09400000000008
32010,126.09400000000008
32011,126.0980000000001
32012,133.09800000000018
32013,133.09900000000016
32014,133.09900000000016
32015,140.09800000000018
32016,140.09800000000018
32017,140.10100000000017
32018,160.10200000000032
32019,146.10400000000033
32020,146.10400000000033
32021,146.10800000000032
32022,146.1130000000003
32023,146.11600000000033
32024,186.11800000000034
32025,186.11900000000034
32026,186.12200000000036
32027,179.12500000000037
32028,239.12500000000034
32029,212.1290000000003
32030,245.12900000000033
32031,245.13200000000035
32032,245.13400000000036
32033,255.13500000000036
32034,262.13699999999994
32035,289.13699999999994
32036,309.13599999999957
32037,342.1379999999991
32038,415.138999999999
32039,415.1419999999989
32040,422.14399999999887
32041,422.14499999999884
32042,422.1459999999988
32043,432.1479999999989
32044,465.1509999999987
32045,468.15299999999866
32046,488.15399999999863
32047,488.15799999999854
32048,468.1609999999987
32049,528.161999999998
32050,521.162999999998
32051,601.1629999999977
32052,674.1629999999975
32053,771.1589999999975
32054,731.1629999999974
32055,731.1649999999973
32056,754.1669999999974
32057,764.1679999999975
32058,924.1679999999974
32059,964.1659999999974
32060,974.1669999999974
32061,1024.1679999999974
32062,1041.1739999999972
32063,1141.1739999999972
32064,1178.1759999999972
32065,1221.1789999999971
32066,1241.184999999997
32067,1251.185999999997
32068,1241.188999999997
32069,1268.1909999999966
32070,1378.1909999999964
32071,1468.1909999999964
32072,1488.1939999999963
32073,1558.1959999999963
32074,1608.1969999999963
32075,1658.198999999996
32076,1628.202999999996
32077,1568.208999999996
32078,1618.207999999996
32079,1678.2059999999958
32080,1698.2039999999959
32081,1675.201999999996
32082,1728.1989999999957
32083,1955.192999999996
32084,2045.192999999996
32085,2185.1930000000007
32086,2238.1950000000006
32087,2241.1970000000006
32088,2371.193000000002
32089,2338.1940000000022
32090,2438.1930000000025
32091,2488.194000000003
32092,2662.192000000007
32093,2602.194000000006
32094,2632.195000000007
32095,2519.200000000004
32096,2539.2010000000037
32097,2582.203000000004
32098,2692.201000000006
32099,2659.2010000000064
32100,2709.2030000000095
32101,2829.1980000000094
32102,2769.2040000000097
32103,2799.20400000001
32104,2853.201000000011
32105,2823.2040000000097
32106,2779.20700000001
32107,2819.2080000000105
32108,2679.21000000001
32109,2629.2110000000084
32110,2706.2090000000085
32111,2746.2110000000084
32112,2796.21100000001
32113,2949.2140000000136
32114,2939.2150000000133
32115,2859.216000000012
32116,2809.220000000012
32117,2779.223000000011
32118,2979.220000000012
32119,2939.2190000000114
32120,2912.224000000013
32121,2922.221000000013
32122,3015.219000000013
32123,2988.218000000012
32124,3048.2160000000126
32125,2948.2160000000094
32126,2968.2160000000094
32127,3128.211000000011
32128,3058.2110000000102
32129,3108.2080000000115
32130,3108.2060000000124
32131,3098.206000000012
32132,3118.206000000013
32133,3078.2050000000118
32134,3128.2030000000123
32135,3158.1960000000117
32136,3148.1950000000106
32137,3128.19300000001
32138,3178.19300000001
32139,3388.191000000011
32140,3321.1950000000115
32141,3278.1940000000113
32142,3258.1950000000115
32143,3238.1940000000113
32144,3238.192000000011
32145,3165.19000000001
32146,3255.187000000011
32147,3075.1890000000103
32148,3068.1900000000114
32149,2991.192000000012
32150,2971.1950000000115
32151,2921.1960000000117
32152,2885.195000000011
32153,2905.193000000011
32154,2905.1920000000114
32155,2885.192000000011
32156,2845.192000000011
32157,2834.194000000011
32158,2814.19200000001
32159,2771.1930000000075
32160,2751.195000000007
32161,2611.1980000000062
32162,2661.197000000006
32163,2738.1930000000075
32164,2728.194000000006
32165,2648.1970000000038
32166,2615.199000000003
32167,2605.1990000000033
32168,2638.1950000000033
32169,2695.192000000004
32170,2662.189000000004
32171,2642.185000000003
32172,2492.185000000002
32173,2522.1810000000023
32174,2431.184000000001
32175,2471.183000000002
32176,2461.1820000000016
32177,2381.1810000000005
32178,2341.1810000000005
32179,2234.1779999999976
32180,2214.1769999999974
32181,2064.171999999997
32182,1954.1709999999964
32183,1917.1679999999965
32184,1877.1659999999965
32185,1857.1629999999966
32186,1847.1629999999966
32187,1847.1619999999966
32188,1843.1619999999966
32189,1830.1629999999966
32190,1890.1599999999967
32191,1840.1579999999967
32192,1793.1519999999969
32193,1793.1519999999969
32194,1733.1519999999969
32195,1563.153999999997
32196,1523.1489999999972
32197,1530.1429999999973
32198,1580.1389999999974
32199,1587.1339999999975
32200,1567.1339999999975
32201,1477.133999999998
32202,1464.1339999999977
32203,1484.130999999998
32204,1474.1319999999978
32205,1414.1309999999978
32206,1384.1279999999977
32207,1444.1249999999977
32208,1344.1269999999977
32209,1311.1249999999977
32210,1358.1219999999976
32211,1258.1209999999978
32212,1251.1219999999976
32213,1301.1209999999976
32214,1221.1239999999975
32215,1221.1239999999975
32216,1161.1249999999975
32217,1171.1229999999975
32218,1171.1209999999978
32219,997.1249999999978
32220,1064.121999999998
32221,1074.120999999998
32222,1067.121999999998
32223,1027.118999999998
32224,1037.1179999999981
32225,1044.1159999999982
32226,934.1159999999982
32227,853.120999999998
32228,763.118999999998
32229,763.116999999998
32230,743.118999999998
32231,783.1189999999982
32232,673.1199999999982
32233,683.1179999999982
32234,573.1179999999983
32235,563.1169999999985
32236,503.1159999999985
32237,513.1139999999984
32238,453.11599999999856
32239,453.1149999999986
32240,393.1159999999992
32241,400.11399999999924
32242,350.1139999999995
32243,300.1129999999998
32244,250.11400000000037
32245,254.1110000000004
32246,254.1110000000004
32247,244.1100000000005
32248,280.1099999999999
32249,230.1100000000005
32250,220.10700000000048
32251,170.10600000000048
32252,170.10500000000047
32253,184.10100000000045
32254,184.10100000000045
32255,184.10000000000045
32256,184.10000000000045
32257,184.10000000000045
32258,194.09900000000044
32259,194.09900000000044
32260,144.09800000000044
32261,101.09700000000012
32262,108.0930000000001
32263,98.0930000000001
32264,98.0930000000001
32265,91.09300000000007
32266,91.09100000000007
32267,105.08700000000009
32268,105.0860000000001
32269,105.0860000000001
32270,105.0860000000001
32271,105.0850000000001
32272,105.0850000000001
32273,105.0850000000001
32274,105.0850000000001
32275,105.0850000000001
32276,105.0850000000001
32277,105.0850000000001
32278,105.0850000000001
32279,105.0850000000001
32280,105.0850000000001
32281,105.0850000000001
32282,105.0850000000001
32283,98.0860000000001
32284,105.0850000000001
32285,105.0850000000001
32286,105.0850000000001
32287,98.08600000000003
32288,98.08600000000003
32289,91.08700000000003
32290,91.08700000000003
32291,91.08700000000003
32292,91.08700000000003
32293,98.0860000000001
32294,98.0860000000001
32295,98.0860000000001
32296,98.0860000000001
32297,98.0860000000001
32298,98.0860000000001
32299,98.0860000000001
32300,105.08500000000011
32301,105.08500000000011
32302,105.08500000000011
32303,105.08500000000011
32304,112.0840000000001
32305,112.0840000000001
32306,112.0840000000001
32307,119.08300000000018
32308,119.08300000000018
32309,119.08300000000018
32310,119.08300000000018
32311,112.08400000000019
32312,112.08400000000019
32313,112.08400000000019
32314,112.08400000000019
32315,112.08400000000019
32316,112.08400000000019
32317,112.08400000000019
32318,112.08400000000019
32319,112.08400000000019
32320,112.08400000000019
32321,112.08400000000019
32322,112.08400000000019
32323,112.08400000000019
32324,112.08400000000019
32325,112.08400000000019
32326,112.08400000000019
32327,105.08500000000011
32328,105.08500000000011
32329,112.08400000000019
32330,112.08400000000019
32331,112.08400000000019
32332,119.0830000000002
32333,119.0830000000002
32334,119.0830000000002
32335,119.0830000000002
32336,119.0830000000002
32337,119.0830000000002
32338,112.0840000000002
32339,112.0840000000002
32340,112.0840000000002
32341,112.0840000000002
32342,112.0840000000002
32343,112.0840000000002
32344,112.0840000000002
32345,112.0840000000002
32346,112.0840000000002
32347,112.0840000000002
32348,112.0840000000002
32349,112.0840000000002
32350,112.0840000000002
32351,105.0850000000002
32352,105.0850000000002
32353,98.08600000000021
32354,98.08600000000021
32355,98.08600000000021
32356,98.08600000000021
32357,91.0870000000002
32358,91.0870000000002
32359,91.0870000000002
32360,98.0860000000002
32361,98.0860000000002
32362,98.0860000000002
32363,98.0860000000002
32364,98.0860000000002
32365,98.0860000000002
32366,98.0860000000002
32367,105.0850000000002
32368,105.0850000000002
32369,105.0850000000002
32370,105.0850000000002
32371,105.0850000000002
32372,105.0850000000002
32373,105.0850000000002
32374,105.0850000000002
32375,105.0850000000002
32376,98.08600000000023
32377,98.08600000000023
32378,98.08600000000023
32379,98.08600000000023
32380,91.08700000000015
32381,84.08800000000014
32382,91.08700000000015
32383,91.08700000000015
32384,98.08600000000014
32385,98.08600000000014
32386,98.08600000000014
32387,98.08600000000014
32388,105.08500000000015
32389,119.08300000000023
32390,119.08300000000023
32391,119.08300000000023
32392,112.08400000000023
32393,112.08400000000023
32394,112.08400000000023
32395,112.08400000000023
32396,112.08400000000023
32397,105.0850000000001
32398,105.0850000000001
32399,105.0850000000001
32400,98.08600000000007
32401,105.08500000000006
32402,98.08600000000004
32403,98.08600000000004
32404,105.08500000000006
32405,105.08500000000006
32406,105.08500000000006
32407,105.08500000000006
32408,112.08400000000015
32409,112.08400000000015
32410,112.08400000000015
32411,112.08400000000015
32412,105.08500000000012
32413,105.08500000000012
32414,98.08600000000013
32415,91.0870000000001
32416,91.0870000000001
32417,91.0870000000001
32418,91.0870000000001
32419,91.0870000000001
32420,91.0870000000001
32421,91.0870000000001
32422,91.0870000000001
32423,91.0870000000001
32424,91.0870000000001
32425,84.08800000000006
32426,84.08800000000006
32427,84.08800000000006
32428,84.08800000000006
32429,84.08800000000006
32430,84.08800000000014
32431,84.08800000000014
32432,77.08900000000008
32433,77.08900000000008
32434,77.08900000000008
32435,77.08900000000008
32436,77.08900000000008
32437,77.08900000000008
32438,84.08800000000014
32439,84.08800000000014
32440,77.08900000000008
32441,77.08900000000008
32442,77.08900000000008
32443,77.08900000000008
32444,77.08900000000008
32445,77.08900000000008
32446,77.08900000000008
32447,70.0899999999999
32448,70.0899999999999
32449,70.0899999999999
32450,70.0899999999999
32451,70.0899999999999
32452,70.0899999999999
32453,70.0899999999999
32454,70.0899999999999
32455,70.0899999999999
32456,70.0899999999999
32457,56.091999999999935
32458,56.091999999999935
32459,56.091999999999935
32460,56.091999999999935
32461,56.091999999999935
32462,56.091999999999935
32463,63.09099999999994
32464,70.09000000000012
32465,70.09000000000012
32466,70.09000000000012
32467,70.09000000000012
32468,70.09000000000012
32469,77.08900000000017
32470,77.08900000000017
32471,77.08900000000017
32472,77.08900000000017
32473,70.09000000000017
32474,77.08900000000014
32475,77.08900000000014
32476,77.08900000000014
32477,77.08900000000014
32478,77.08900000000014
32479,77.08900000000014
32480,77.08900000000014
32481,77.08900000000014
32482,84.08800000000015
32483,84.08800000000015
32484,91.08700000000016
32485,91.08700000000016
32486,91.08700000000016
32487,91.08700000000016
32488,84.08800000000016
32489,91.08700000000019
32490,91.08700000000019
32491,91.08700000000019
32492,91.08700000000019
32493,91.08700000000019
32494,98.08600000000018
32495,98.08600000000018
32496,98.08600000000018
32497,98.08600000000018
32498,98.08600000000018
32499,98.08600000000018
32500,98.08600000000018
32501,98.08600000000018
32502,98.08600000000018
32503,98.08600000000018
32504,98.08600000000018
32505,91.08700000000015
32506,91.08700000000015
32507,84.08800000000014
32508,84.08800000000014
32509,77.08900000000006
32510,70.09
32511,70.09
32512,70.09
32513,70.09
32514,70.09
32515,70.09
32516,70.09
32517,70.09
32518,70.09
32519,70.09
32520,70.09
32521,70.09
32522,63.09099999999991
32523,63.09099999999991
32524,56.09199999999991
32525,56.09199999999991
32526,70.09
32527,70.09
32528,77.089
32529,77.089
32530,77.089
32531,70.08999999999992
32532,70.08999999999992
32533,63.090999999999916
32534,63.090999999999916
32535,63.090999999999916
32536,63.090999999999916
32537,63.090999999999916
32538,63.090999999999916
32539,63.090999999999916
32540,63.090999999999916
32541,63.090999999999916
32542,63.090999999999916
32543,63.090999999999916
32544,63.090999999999916
32545,63.090999999999916
32546,63.090999999999916
32547,56.09199999999991
32548,56.09199999999991
32549,56.09199999999991
32550,56.09199999999991
32551,56.09199999999991
32552,56.09199999999991
32553,56.09199999999991
32554,56.09199999999994
32555,56.09199999999994
32556,56.09199999999994
32557,56.09199999999994
32558,56.09199999999994
32559,56.09199999999994
32560,56.09199999999994
32561,63.090999999999944
32562,63.090999999999944
32563,63.090999999999944
32564,63.090999999999944
32565,63.090999999999944
32566,63.090999999999944
32567,77.08900000000003
32568,77.08900000000003
32569,77.08900000000003
32570,77.08900000000003
32571,77.08900000000003
32572,70.08999999999997
32573,70.08999999999997
32574,70.08999999999997
32575,70.08999999999997
32576,63.090999999999944
32577,56.09199999999993
32578,49.092999999999925
32579,49.092999999999925
32580,49.092999999999925
32581,49.092999999999925
32582,49.092999999999925
32583,49.092999999999925
32584,49.092999999999925
32585,49.092999999999925
32586,49.092999999999925
32587,49.092999999999925
32588,56.09199999999995
32589,56.09199999999995
32590,56.09199999999995
32591,63.09099999999995
32592,63.09099999999995
32593,63.09099999999995
32594,63.09099999999995
32595,63.09099999999995
32596,63.09099999999995
32597,70.08999999999996
32598,77.08899999999997
32599,77.08899999999997
32600,77.08899999999997
32601,77.08899999999997
32602,77.08899999999997
32603,77.08899999999997
32604,77.08899999999997
32605,77.08899999999997
32606,77.08899999999997
32607,77.08899999999997
32608,77.08899999999997
32609,77.08899999999997
32610,77.08899999999997
32611,77.08899999999997
32612,84.08800000000008
32613,84.08800000000008
32614,84.08800000000008
32615,84.08800000000008
32616,84.08800000000008
32617,84.08800000000008
32618,84.08800000000008
32619,84.08800000000008
32620,84.08800000000008
32621,84.08800000000008
32622,84.08800000000008
32623,84.08800000000008
32624,84.08800000000008
32625,84.08800000000008
32626,84.08800000000008
32627,84.08800000000008
32628,84.08800000000008
32629,84.08800000000008
32630,84.08800000000008
32631,84.08800000000008
32632,77.08900000000006
32633,84.08800000000005
32634,77.08900000000001
32635,77.09099999999995
32636,84.09100000000002
32637,84.09100000000002
32638,84.09200000000003
32639,84.09300000000002
32640,154.0950000000003
32641,154.0950000000003
32642,154.09600000000032
32643,154.09700000000032
32644,161.09900000000033
32645,161.09900000000033
32646,218.10000000000034
32647,225.10000000000034
32648,225.10100000000034
32649,225.10200000000034
32650,218.10400000000035
32651,211.10600000000036
32652,261.10500000000036
32653,331.10399999999925
32654,331.10399999999925
32655,331.1049999999992
32656,338.10399999999925
32657,338.10399999999925
32658,338.10399999999925
32659,408.1059999999986
32660,415.1059999999985
32661,415.10699999999855
32662,515.1069999999986
32663,515.1089999999986
32664,515.1099999999985
32665,585.1109999999985
32666,592.1109999999985
32667,585.1119999999985
32668,705.1099999999983
32669,705.1099999999983
32670,691.1119999999984
32671,691.1119999999984
32672,691.1149999999984
32673,741.1149999999984
32674,741.1169999999985
32675,791.1169999999984
32676,771.1169999999984
32677,771.1189999999983
32678,678.1219999999981
32679,678.1229999999981
32680,608.1249999999981
32681,608.1279999999981
32682,558.1289999999981
32683,648.1269999999981
32684,698.1269999999981
32685,698.130999999998
32686,811.1299999999977
32687,804.1319999999977
32688,854.1309999999977
32689,834.133999999998
32690,934.132999999998
32691,984.132999999998
32692,964.1329999999982
32693,1084.1339999999982
32694,1144.1329999999982
32695,1054.1349999999982
32696,1131.1319999999982
32697,1124.1329999999982
32698,1124.1359999999981
32699,1124.1359999999981
32700,1131.1349999999982
32701,1271.1359999999977
32702,1321.1389999999976
32703,1321.1409999999976
32704,1264.1429999999975
32705,1244.1449999999975
32706,1294.1479999999974
32707,1344.1509999999976
32708,1434.1509999999976
32709,1617.1529999999973
32710,1617.1539999999973
32711,1567.1559999999972
32712,1567.1589999999971
32713,1617.1599999999971
32714,1617.1599999999971
32715,1640.1619999999969
32716,1760.1639999999968
32717,1870.1659999999968
32718,1890.1679999999967
32719,1840.1689999999967
32720,1897.1679999999967
32721,1997.1719999999966
32722,1947.1769999999967
32723,1950.1769999999967
32724,2003.1789999999964
32725,2043.1799999999967
32726,2203.176999999998
32727,2273.177000000003
32728,2373.1760000000063
32729,2333.177000000004
32730,2313.180000000003
32731,2313.1810000000028
32732,2250.1820000000025
32733,2307.1800000000026
32734,2377.1780000000044
32735,2327.1790000000046
32736,2327.1820000000043
32737,2377.182000000004
32738,2457.1800000000067
32739,2560.1800000000067
32740,2680.1800000000085
32741,2660.182000000007
32742,2590.1840000000066
32743,2620.1890000000067
32744,2530.194000000005
32745,2430.199000000004
32746,2410.201000000003
32747,2490.2010000000046
32748,2490.2010000000046
32749,2490.2010000000046
32750,2500.2010000000046
32751,2500.2040000000043
32752,2590.2040000000075
32753,2780.2040000000093
32754,2980.2030000000104
32755,3070.202000000012
32756,3030.202000000011
32757,3020.2050000000118
32758,3080.2040000000115
32759,3160.205000000012
32760,3270.2050000000145
32761,3430.2020000000152
32762,3297.2050000000145
32763,3507.204000000015
32764,3467.2060000000156
32765,3494.208000000015
32766,3514.2090000000153
32767,3551.212000000016
32768,3481.216000000016
32769,3431.2190000000155
32770,3481.2190000000155
32771,3431.2200000000144
32772,3491.222000000016
32773,3531.223000000016
32774,3598.221000000016
32775,3738.2210000000177
32776,3731.222000000017
32777,3611.2270000000153
32778,3618.227000000016
32779,3385.230000000015
32780,3525.2320000000145
32781,3421.234000000015
32782,3438.234000000015
32783,3458.2350000000147
32784,3368.2370000000137
32785,3348.2400000000125
32786,3268.245000000012
32787,3308.246000000013
32788,3208.248000000013
32789,3408.248000000014
32790,3478.248000000016
32791,3448.248000000016
32792,3518.2500000000164
32793,3438.252000000017
32794,3568.2520000000186
32795,3561.2540000000186
32796,3801.250000000018
32797,3861.2510000000184
32798,3981.2540000000176
32799,4031.2550000000183
32800,4021.255000000018
32801,3881.2570000000183
32802,4021.25400000002
32803,4071.256000000023
32804,4151.256000000027
32805,4241.256000000027
32806,4171.2600000000275
32807,4111.268000000028
32808,4118.2690000000275
32809,3968.2720000000277
32810,3918.274000000028
32811,3998.2740000000276
32812,3935.276000000026
32813,3945.280000000026
32814,3875.2810000000254
32815,3935.2800000000284
32816,3805.2820000000256
32817,3785.285000000022
32818,3805.285000000027
32819,3772.2850000000253
32820,3832.2870000000294
32821,3772.2910000000275
32822,3769.292000000026
32823,3869.289000000025
32824,3769.2900000000245
32825,3789.290000000025
32826,3796.2900000000245
32827,3796.2900000000245
32828,3879.288000000025
32829,3879.289000000025
32830,3919.2890000000243
32831,3859.2890000000225
32832,3549.292000000018
32833,3499.293000000018
32834,3439.2950000000164
32835,3579.295000000019
32836,3646.2960000000207
32837,3689.2970000000214
32838,3669.296000000021
32839,3662.2950000000214
32840,3638.2950000000214
32841,3558.2940000000217
32842,3678.2910000000224
32843,3588.292000000022
32844,3688.2930000000224
32845,3768.290000000024
32846,3748.2910000000243
32847,3828.290000000025
32848,3848.2930000000224
32849,3998.292000000025
32850,3828.2960000000226
32851,4118.291000000025
32852,4118.292000000025
32853,4072.2920000000217
32854,3962.295000000022
32855,3912.2980000000207
32856,3838.3010000000204
32857,3698.30700000002
32858,3701.3070000000207
32859,3804.3070000000234
32860,3827.3060000000232
32861,3727.310000000022
32862,3677.309000000023
32863,3797.305000000024
32864,3937.301000000025
32865,3850.3040000000237
32866,3763.304000000023
32867,3773.306000000023
32868,3743.306000000024
32869,3680.307000000024
32870,3707.304000000023
32871,3647.305000000022
32872,3727.307000000023
32873,3557.3120000000217
32874,3477.3140000000203
32875,3580.31300000002
32876,3667.3110000000215
32877,3670.314000000023
32878,3800.3140000000235
32879,3640.317000000024
32880,3840.3120000000235
32881,3860.310000000027
32882,3740.3100000000236
32883,3760.3110000000233
32884,3690.314000000022
32885,3630.3160000000207
32886,3683.316000000022
32887,3833.315000000027
32888,3893.311000000027
32889,3853.3100000000286
32890,3806.311000000028
32891,3816.310000000028
32892,3896.3100000000295
32893,3856.3090000000298
32894,3806.3110000000293
32895,3826.30900000003
32896,4016.304000000031
32897,4133.299000000032
32898,4063.300000000032
32899,4030.2980000000307
32900,3830.30300000003
32901,3807.30300000003
32902,3897.3000000000306
32903,3817.302000000031
32904,3910.302000000032
32905,3810.304000000031
32906,3920.3010000000313
32907,4123.299000000031
32908,4076.3010000000304
32909,3816.303000000031
32910,3646.3070000000316
32911,3456.3100000000286
32912,3539.3070000000293
32913,3499.306000000027
32914,3499.3030000000244
32915,3589.297000000026
32916,3529.2950000000237
32917,3569.2940000000253
32918,3639.292000000023
32919,3819.287000000022
32920,3829.287000000024
32921,3816.287000000024
32922,3749.287000000024
32923,3679.287000000024
32924,3789.285000000025
32925,3659.2880000000205
32926,3609.2890000000198
32927,3692.284000000019
32928,3682.2830000000204
32929,3719.2790000000186
32930,3609.280000000016
32931,3499.2790000000114
32932,3636.275000000015
32933,3686.274000000016
32934,3716.2730000000147
32935,3656.271000000011
32936,3836.2680000000137
32937,3836.266000000018
32938,3693.2670000000153
32939,3703.2670000000157
32940,3523.268000000012
32941,3106.2760000000094
32942,3186.2750000000096
32943,3029.279000000009
32944,3019.2780000000084
32945,2969.277000000008
32946,2909.2770000000082
32947,2906.276000000008
32948,2946.2760000000085
32949,2806.2760000000094
32950,2856.2750000000106
32951,2896.2740000000103
32952,2879.2760000000108
32953,2809.275000000011
32954,2702.2750000000096
32955,2802.2720000000136
32956,2742.2720000000136
32957,2792.2710000000134
32958,2635.2740000000135
32959,2755.2700000000136
32960,2815.2690000000134
32961,2885.2680000000128
32962,2862.266000000008
32963,2722.2680000000073
32964,2632.2680000000073
32965,2702.266000000008
32966,2639.266000000008
32967,2619.2650000000076
32968,2509.2670000000057
32969,2659.2650000000067
32970,2689.264000000007
32971,2829.261000000007
32972,2749.2600000000057
32973,2919.258000000006
32974,2899.2590000000064
32975,3009.257000000011
32976,3119.2530000000115
32977,3076.2530000000115
32978,3093.2510000000116
32979,3116.2520000000113
32980,3096.2520000000113
32981,3256.2480000000132
32982,3296.247000000013
32983,3096.2490000000107
32984,2896.250000000011
32985,2796.24900000001
32986,2866.24500000001
32987,2936.24300000001
32988,3126.239000000011
32989,2986.2380000000103
32990,3036.23700000001
32991,3036.2360000000094
32992,2946.237000000009
32993,3016.236000000009
32994,3006.2380000000094
32995,2996.236000000008
32996,3166.2330000000093
32997,3273.2290000000094
32998,3193.2300000000096
32999,3023.2300000000077
33000,3173.2240000000083
33001,3383.2200000000093
33002,3453.219000000009
33003,3363.2190000000082
33004,3110.2220000000084
33005,3030.2240000000083
33006,2960.224000000007
33007,2893.224000000007
33008,2893.2230000000054
33009,2876.2240000000047
33010,2576.229000000004
33011,2346.2320000000013
33012,2583.2270000000035
33013,2463.228000000002
33014,2456.2260000000024
33015,2456.225000000002
33016,2606.225000000005
33017,2823.2190000000055
33018,2763.2210000000055
33019,2780.2200000000057
33020,2690.2180000000053
33021,2810.2160000000067
33022,2803.217000000007
33023,2833.216000000006
33024,2833.2140000000054
33025,2893.2110000000057
33026,2843.210000000005
33027,2836.2110000000052
33028,2766.2110000000052
33029,2606.2110000000043
33030,2626.2090000000044
33031,2596.2070000000044
33032,2546.205000000004
33033,2596.2050000000045
33034,2333.2089999999994
33035,2270.208999999999
33036,2340.2069999999985
33037,2290.2079999999987
33038,2237.208999999998
33039,2197.2099999999973
33040,2197.209999999998
33041,2067.2109999999966
33042,1927.2129999999966
33043,1947.2119999999966
33044,1927.2119999999966
33045,1927.2119999999966
33046,1877.2119999999966
33047,1877.2119999999966
33048,1817.2139999999965
33049,1887.2099999999966
33050,1957.2089999999962
33051,1987.2089999999966
33052,2027.2059999999965
33053,2090.205999999996
33054,2070.2059999999956
33055,2050.206999999996
33056,1960.2059999999956
33057,1890.2069999999958
33058,1930.2049999999958
33059,1937.2029999999957
33060,1957.200999999996
33061,2014.1979999999958
33062,2014.1969999999958
33063,2124.194999999996
33064,1951.195999999996
33065,2001.1929999999963
33066,1938.1929999999968
33067,1938.1929999999968
33068,1848.1929999999963
33069,1808.1919999999964
33070,1868.1899999999964
33071,1878.1879999999965
33072,1815.1869999999963
33073,1838.186999999996
33074,1791.189999999996
33075,1771.190999999996
33076,1841.189999999996
33077,1841.188999999996
33078,1721.189999999996
33079,1791.188999999996
33080,1724.188999999996
33081,1677.187999999996
33082,1587.189999999996
33083,1677.185999999996
33084,1607.1869999999963
33085,1567.1869999999963
33086,1427.1889999999962
33087,1427.187999999996
33088,1454.184999999996
33089,1307.1869999999963
33090,1307.1859999999965
33091,1320.1869999999965
33092,1280.1869999999965
33093,1310.1869999999965
33094,1303.1879999999965
33095,1263.1869999999965
33096,1243.1879999999965
33097,1313.1849999999965
33098,1383.1839999999966
33099,1453.1829999999966
33100,1363.1849999999965
33101,1263.1849999999965
33102,1283.1839999999966
33103,1283.1829999999966
33104,926.1879999999971
33105,849.1879999999971
33106,849.1869999999972
33107,869.1849999999972
33108,802.1879999999973
33109,809.1869999999972
33110,669.1889999999971
33111,655.1909999999965
33112,688.1909999999965
33113,688.1909999999965
33114,415.1929999999974
33115,368.1929999999983
33116,471.1899999999981
33117,381.1919999999985
33118,454.1929999999977
33119,504.19099999999787
33120,640.0679999999991
33121,747.071999999999
33122,907.0729999999985
33123,907.0739999999986
33124,1127.0719999999985
33125,1120.0779999999984
33126,1320.0779999999984
33127,1400.0789999999984
33128,1560.0789999999984
33129,1860.0769999999984
33130,1986.0749999999985
33131,2039.0739999999985
33132,2099.072999999999
33133,2232.0690000000004
33134,2145.071999999999
33135,2225.068
33136,2258.0679999999993
33137,2218.0689999999995
33138,2244.071
33139,2177.0729999999994
33140,2077.0719999999988
33141,1837.0739999999985
33142,1697.0739999999985
33143,1697.0719999999988
33144,1717.0699999999988
33145,1550.0699999999988
33146,1483.0669999999986
33147,1390.065999999999
33148,1410.0579999999989
33149,1310.054999999999
33150,1303.048999999999
33151,1143.0469999999991
33152,1003.0469999999992
33153,883.0449999999994
33154,836.0439999999993
33155,756.0419999999995
33156,642.0429999999994
33157,622.0429999999993
33158,549.0399999999994
33159,469.03299999999984
33160,462.0339999999999
33161,462.0339999999999
33162,462.0339999999999
33163,455.03499999999985
33164,441.0369999999998
33165,427.03899999999976
33166,420.03999999999974
33167,413.0409999999997
33168,413.0409999999997
