,0
38760,3008.2240000000193
38761,3077.222000000019
38762,3147.22000000002
38763,3007.2180000000135
38764,3007.2180000000135
38765,2897.218000000011
38766,2897.218000000011
38767,2737.218000000008
38768,2833.2180000000108
38769,2833.2160000000094
38770,2553.219000000007
38771,2603.219000000007
38772,2596.219000000007
38773,2543.2200000000066
38774,2513.220000000004
38775,2603.2180000000067
38776,2776.2150000000074
38777,2916.2130000000107
38778,2903.2120000000104
38779,2906.214000000008
38780,3086.2110000000107
38781,3106.2110000000102
38782,3036.2120000000104
38783,2946.2140000000095
38784,2876.2150000000083
38785,2793.2150000000092
38786,2940.2120000000114
38787,3010.2110000000116
38788,3100.207000000013
38789,3100.2070000000112
38790,3053.2090000000117
38791,3073.2080000000115
38792,3203.2040000000106
38793,3280.202000000012
38794,3100.2050000000095
38795,3070.2020000000084
38796,3110.1990000000083
38797,3047.1970000000065
38798,2937.199000000007
38799,2970.1990000000073
38800,3070.1970000000083
38801,3070.196000000008
38802,2910.1980000000076
38803,2630.2020000000066
38804,2707.200000000008
38805,2607.201000000008
38806,2510.204000000006
38807,2400.2050000000027
38808,2510.2020000000084
38809,2497.200000000006
38810,2507.201000000008
38811,2397.2040000000025
38812,2397.2030000000027
38813,2267.2040000000006
38814,2297.2030000000004
38815,2290.2030000000004
38816,2090.2069999999985
38817,1930.2079999999953
38818,1883.2089999999953
38819,1877.2059999999956
38820,1797.2069999999956
38821,1727.2079999999953
38822,1764.2059999999956
38823,1784.2049999999954
38824,1644.2059999999956
38825,1674.2049999999956
38826,1674.2039999999956
38827,1594.2059999999956
38828,1557.2039999999956
38829,1577.2019999999957
38830,1547.1999999999957
38831,1603.199999999996
38832,1693.196999999996
38833,1750.1949999999958
38834,1713.192999999996
38835,1753.191999999996
38836,1873.1909999999962
38837,1733.191999999996
38838,1790.187999999996
38839,1713.187999999996
38840,1703.187999999996
38841,1613.189999999996
38842,1723.186999999996
38843,1663.185999999996
38844,1756.183999999996
38845,1839.1829999999961
38846,1889.1819999999962
38847,1979.1799999999962
38848,1799.1819999999962
38849,1869.179999999996
38850,1939.177999999996
38851,1932.174999999996
38852,1829.173999999996
38853,1836.1719999999962
38854,1696.1729999999964
38855,1626.1739999999963
38856,1486.1759999999963
38857,1486.1749999999963
38858,1619.173999999996
38859,1629.173999999996
38860,1629.1729999999961
38861,1629.1709999999964
38862,1699.1679999999965
38863,1692.1689999999965
38864,1552.1699999999964
38865,1539.1689999999965
38866,1539.1689999999965
38867,1369.1699999999967
38868,1042.174999999997
38869,972.1749999999968
38870,925.1749999999969
38871,878.1759999999983
38872,808.1759999999983
38873,668.176999999999
38874,668.176999999999
38875,431.18100000000015
38876,431.18100000000015
38877,391.1820000000003
38878,321.18299999999977
38879,167.18700000000027
38880,660.069999999999
38881,740.071999999999
38882,920.070999999999
38883,920.0779999999988
38884,933.0859999999988
38885,986.0889999999988
38886,1166.0869999999984
38887,1366.0839999999985
38888,1526.0829999999983
38889,1586.0869999999984
38890,1626.0859999999984
38891,1786.0799999999983
38892,1826.0789999999986
38893,1886.0769999999986
38894,2106.069999999999
38895,2046.0719999999985
38896,2026.0729999999985
38897,2086.0719999999988
38898,2106.070999999999
38899,2166.0689999999986
38900,2099.0669999999986
38901,1939.0699999999988
38902,1979.0649999999987
38903,1812.0689999999988
38904,1632.0689999999986
38905,1572.0609999999988
38906,1632.0499999999988
38907,1572.0489999999988
38908,1372.050999999999
38909,1252.051999999999
38910,1132.0469999999991
38911,992.0479999999992
38912,1025.0429999999992
38913,985.0409999999994
38914,918.0399999999995
38915,791.0409999999997
38916,711.0389999999998
38917,591.0369999999998
38918,591.0289999999998
38919,511.0269999999998
38920,511.0269999999998
38921,504.02799999999985
38922,504.02799999999985
38923,490.0299999999998
38924,490.0299999999998
38925,483.03099999999984
38926,483.03099999999984
38927,483.03099999999984
38928,483.03099999999984
38929,483.03099999999984
38930,476.0319999999998
38931,476.0319999999998
38932,476.0319999999998
38933,469.0329999999998
38934,462.03399999999976
38935,455.03499999999985
38936,455.03499999999985
38937,455.03499999999985
38938,448.03599999999983
38939,448.03599999999983
38940,448.03599999999983
38941,455.03499999999974
38942,455.03499999999974
38943,455.03499999999974
38944,455.03499999999974
38945,455.03499999999974
38946,448.03599999999983
38947,441.0369999999998
38948,434.03799999999984
38949,427.0389999999999
38950,420.03999999999985
38951,413.0409999999998
38952,406.04199999999986
38953,406.04199999999986
38954,399.04299999999984
38955,399.04299999999984
38956,392.04399999999987
38957,385.04499999999985
38958,378.0459999999998
38959,371.0469999999998
38960,385.04499999999985
38961,385.04499999999985
38962,385.04499999999985
38963,385.04499999999985
38964,385.04499999999985
38965,385.04499999999985
38966,385.04499999999985
38967,385.04499999999985
38968,378.04599999999994
38969,378.04599999999994
38970,378.04599999999994
38971,378.04599999999994
38972,371.04699999999997
38973,364.04799999999994
38974,364.04799999999994
38975,364.04799999999994
38976,364.04799999999994
38977,364.04799999999994
38978,357.0489999999999
38979,357.0489999999999
38980,357.0489999999999
38981,350.04999999999995
38982,343.05099999999993
38983,350.04999999999995
38984,343.05099999999993
38985,350.04999999999995
38986,336.05199999999996
38987,336.05199999999996
38988,336.05199999999996
38989,336.05199999999996
38990,343.05099999999993
38991,343.05099999999993
38992,343.05099999999993
38993,343.05099999999993
38994,343.05099999999993
38995,343.05099999999993
38996,343.05099999999993
38997,343.05099999999993
38998,336.05199999999996
38999,322.054
39000,329.053
39001,329.053
39002,322.05400000000003
39003,322.05400000000003
39004,322.05400000000003
39005,322.05400000000003
39006,322.05400000000003
39007,315.05500000000006
39008,315.05500000000006
39009,315.05500000000006
39010,308.05600000000004
39011,308.05600000000004
39012,301.05700000000013
39013,294.0580000000001
39014,294.0580000000001
39015,294.0580000000001
39016,294.0580000000001
39017,287.0590000000002
39018,287.0590000000002
39019,287.0590000000002
39020,287.0590000000002
39021,280.0600000000002
39022,280.0600000000002
39023,273.06100000000015
39024,273.06100000000015
39025,273.06100000000015
39026,273.06100000000015
39027,259.0630000000002
39028,252.06400000000022
39029,252.06400000000022
39030,245.0650000000002
39031,238.0660000000002
39032,238.0660000000002
39033,238.0660000000002
39034,238.0660000000002
39035,238.0660000000002
39036,238.0660000000002
39037,238.0660000000002
39038,238.0660000000002
39039,238.0660000000002
39040,238.0660000000002
39041,238.0660000000002
39042,238.0660000000002
39043,231.0670000000002
39044,238.0660000000002
39045,231.0670000000002
39046,217.06900000000022
39047,217.06900000000022
39048,217.06900000000022
39049,217.06900000000022
39050,210.07000000000022
39051,210.07000000000022
39052,210.07000000000022
39053,203.07100000000023
39054,203.07100000000023
39055,203.07100000000023
39056,203.07100000000023
39057,210.07000000000022
39058,203.07100000000023
39059,196.07200000000023
39060,203.07100000000023
39061,203.07100000000023
39062,203.07100000000023
39063,196.07200000000023
39064,196.07200000000023
39065,196.07200000000023
39066,196.07200000000023
39067,196.07200000000023
39068,189.07300000000023
39069,182.07400000000027
39070,182.07400000000027
39071,182.07400000000027
39072,175.07500000000024
39073,168.07600000000016
39074,161.07700000000014
39075,161.07700000000014
39076,161.07700000000014
39077,154.07800000000015
39078,154.07800000000015
39079,154.07800000000015
39080,147.07900000000015
39081,147.07900000000015
39082,147.07900000000015
39083,147.07900000000015
39084,147.07900000000015
39085,147.07900000000015
39086,140.0800000000001
39087,147.07900000000015
39088,140.08000000000015
39089,147.07900000000015
39090,147.07900000000015
39091,154.07800000000015
39092,147.0790000000001
39093,140.08000000000007
39094,140.08000000000007
39095,126.08200000000004
39096,133.08100000000007
39097,133.08100000000007
39098,126.08200000000008
39099,126.08200000000008
39100,119.08300000000008
39101,119.08300000000008
39102,119.08300000000008
39103,119.08300000000008
39104,119.08300000000008
39105,112.08400000000006
39106,105.08500000000006
39107,105.08500000000006
39108,105.08500000000006
39109,105.08500000000006
39110,105.08500000000006
39111,112.08400000000009
39112,105.0850000000001
39113,105.0850000000001
39114,112.08400000000009
39115,112.08400000000009
39116,105.0850000000001
39117,105.0850000000001
39118,105.0850000000001
39119,105.0850000000001
39120,112.0840000000001
39121,105.0850000000001
39122,105.0850000000001
39123,105.0850000000001
39124,98.08600000000008
39125,98.08600000000008
39126,98.08600000000008
39127,98.08600000000008
39128,98.08600000000008
39129,98.08600000000008
39130,98.08600000000008
39131,98.08600000000008
39132,91.08700000000007
39133,91.08700000000007
39134,91.08700000000007
39135,91.08700000000007
39136,98.08600000000007
39137,98.08600000000007
39138,98.08600000000007
39139,98.08600000000007
39140,98.08600000000007
39141,98.08600000000007
39142,98.08600000000007
39143,98.08600000000007
39144,98.08600000000007
39145,98.0860000000001
39146,98.0860000000001
39147,98.0860000000001
39148,98.0860000000001
39149,98.0860000000001
39150,98.0860000000001
39151,98.0860000000001
39152,98.0860000000001
39153,98.0860000000001
39154,98.0860000000001
39155,105.0850000000001
39156,84.08800000000008
39157,84.08800000000008
39158,84.08800000000008
39159,91.08700000000007
39160,91.08700000000007
39161,91.08700000000007
39162,98.08600000000007
39163,98.08600000000007
39164,98.08600000000007
39165,98.08600000000007
39166,91.08700000000009
39167,91.08700000000005
39168,91.08700000000005
39169,91.08700000000005
39170,91.08700000000005
39171,91.08700000000005
39172,98.0860000000001
39173,98.0860000000001
39174,98.0860000000001
39175,98.0860000000001
39176,98.0860000000001
39177,98.0860000000001
39178,98.0860000000001
39179,98.0860000000001
39180,98.0860000000001
39181,105.08500000000012
39182,105.08500000000012
39183,105.08500000000012
39184,112.08400000000012
39185,112.08400000000012
39186,112.08400000000012
39187,112.08400000000012
39188,112.08400000000012
39189,98.08600000000013
39190,105.08500000000016
39191,105.08500000000016
39192,98.08600000000017
39193,98.08600000000017
39194,98.08600000000017
39195,98.08600000000017
39196,98.08600000000017
39197,98.08600000000017
39198,98.08600000000017
39199,98.08700000000017
39200,98.09100000000016
39201,98.09200000000016
39202,118.09400000000016
39203,118.09500000000016
39204,118.09500000000016
39205,158.0960000000002
39206,158.0960000000002
39207,158.0960000000002
39208,158.0960000000002
39209,158.0960000000002
39210,151.0970000000002
39211,191.0990000000002
39212,191.1000000000002
39213,191.1000000000002
39214,205.10100000000025
39215,205.10300000000026
39216,205.10400000000027
39217,205.10600000000028
39218,205.1080000000003
39219,205.1100000000003
39220,205.1110000000003
39221,205.1130000000003
39222,205.1160000000003
39223,205.11700000000033
39224,205.1190000000003
39225,205.1190000000003
39226,205.12100000000032
39227,245.12100000000035
39228,265.1239999999998
39229,265.1289999999998
39230,332.1279999999995
39231,352.12899999999905
39232,332.1319999999995
39233,372.13299999999913
39234,392.1339999999989
39235,402.1339999999987
39236,402.1359999999987
39237,482.13499999999874
39238,495.13599999999855
39239,488.1399999999985
39240,495.1399999999985
39241,502.14199999999846
39242,522.1419999999985
39243,482.1459999999987
39244,469.14799999999866
39245,509.14799999999866
39246,489.1539999999987
39247,496.1559999999986
39248,456.1579999999988
39249,449.15999999999883
39250,462.16399999999874
39251,462.16399999999874
39252,472.16399999999874
39253,512.1639999999982
39254,492.16899999999816
39255,489.1719999999981
39256,496.17299999999807
39257,496.17299999999807
39258,536.1749999999981
39259,596.1739999999977
39260,686.1719999999973
39261,756.1709999999973
39262,856.1709999999974
39263,1019.1719999999973
39264,1109.1739999999972
39265,1182.1749999999972
39266,1249.1749999999972
39267,1319.176999999997
39268,1349.1809999999969
39269,1409.184999999997
39270,1499.1859999999965
39271,1559.1849999999965
39272,1522.1869999999965
39273,1602.187999999996
39274,1632.1899999999962
39275,1732.1929999999961
39276,1782.1939999999959
39277,1972.191999999996
39278,2099.1919999999964
39279,2039.1969999999958
39280,2092.2029999999963
39281,2105.2069999999967
39282,2328.204999999998
39283,2385.204000000002
39284,2395.2079999999996
39285,2462.2080000000024
39286,2579.2030000000027
39287,2496.2040000000025
39288,2599.2050000000027
39289,2659.2040000000034
39290,2819.202000000005
39291,2859.203000000005
39292,2939.2050000000063
39293,2969.2050000000054
39294,3149.2020000000102
39295,3099.20600000001
39296,3105.2100000000128
39297,3105.214000000011
39298,3305.208000000015
39299,3335.209000000016
39300,3545.209000000018
39301,3615.2070000000176
39302,3615.2070000000176
39303,3685.2050000000177
39304,3755.2080000000196
39305,3698.2140000000195
39306,3668.215000000018
39307,3758.214000000019
39308,3721.2150000000174
39309,3801.2150000000174
39310,3781.220000000017
39311,3771.2230000000172
39312,3731.2230000000163
39313,3678.226000000017
39314,3648.2280000000173
39315,3678.227000000018
39316,3738.228000000018
39317,3868.2280000000183
39318,3955.222000000019
39319,3878.226000000018
39320,3988.22100000002
39321,4075.22200000002
39322,4195.218000000022
39323,4328.217000000021
39324,4368.216000000021
39325,4258.218000000022
39326,4322.216000000022
39327,4282.219000000023
39328,4389.215000000022
39329,4489.214000000022
39330,4579.212000000022
39331,4719.210000000022
39332,4769.206000000022
39333,4693.208000000021
39334,4593.210000000021
39335,4753.20500000002
39336,4630.210000000021
39337,4580.210000000021
39338,4660.20500000002
39339,4690.20500000002
39340,4730.200000000019
39341,4823.1990000000205
39342,4746.201000000021
39343,4676.205000000022
39344,4516.20600000002
39345,4506.20600000002
39346,4516.205000000021
39347,4366.208000000021
39348,4346.20600000002
39349,4219.207000000019
39350,4242.207000000019
39351,4259.204000000021
39352,4339.20200000002
39353,4319.199000000019
39354,4249.20000000002
39355,4159.200000000021
39356,4129.1990000000205
39357,4139.197000000021
39358,4279.196000000022
39359,4229.198000000022
39360,4159.199000000022
39361,4102.19700000002
39362,4172.196000000021
39363,4162.197000000021
39364,4242.1950000000215
39365,4195.199000000022
39366,4155.200000000022
39367,4185.197000000021
39368,4125.194000000021
39369,4125.193000000021
39370,4145.193000000019
39371,4045.1950000000197
39372,4005.1920000000187
39373,3945.1930000000184
39374,3882.1910000000175
39375,3822.191000000018
39376,3772.1870000000145
39377,3732.191000000015
39378,3782.1880000000156
39379,3665.189000000015
39380,3725.1840000000157
39381,3705.182000000015
39382,3625.180000000015
39383,3555.1790000000146
39384,3552.176000000016
39385,3592.1720000000155
39386,3432.1740000000154
39387,3502.171000000014
39388,3485.168000000014
39389,3485.167000000014
39390,3385.167000000014
39391,3308.1680000000133
39392,3148.1670000000113
39393,3185.161000000011
39394,3185.160000000011
39395,3165.15700000001
39396,3055.1580000000095
39397,2935.1560000000077
39398,2905.151000000007
39399,2902.1480000000074
39400,2902.1430000000073
39401,2939.137000000007
39402,2762.143000000005
39403,2712.1430000000037
39404,2862.1390000000047
39405,2802.140000000004
39406,2802.140000000004
39407,2742.141000000004
39408,2565.144000000003
39409,2525.1430000000037
39410,2475.144000000003
39411,2398.1470000000018
39412,2298.148
39413,2448.1450000000023
39414,2388.1450000000013
39415,2338.145000000001
39416,2228.1459999999997
39417,2138.1449999999986
39418,1938.1449999999968
39419,1771.1449999999968
39420,1814.1429999999968
39421,1694.1469999999968
39422,1694.1439999999968
39423,1764.139999999997
39424,1627.1429999999968
39425,1557.138999999997
39426,1464.1379999999972
39427,1564.1339999999973
39428,1474.1329999999973
39429,1411.1339999999977
39430,1461.1329999999978
39431,1358.1299999999978
39432,1301.1309999999978
39433,1261.1309999999978
39434,1321.1279999999979
39435,1261.1269999999977
39436,1151.1269999999977
39437,1201.1259999999975
39438,1268.1219999999973
39439,1318.1199999999974
39440,1328.1179999999974
39441,1255.1139999999975
39442,1145.1149999999977
39443,1088.1139999999978
39444,1068.1159999999977
39445,978.113999999998
39446,988.1119999999983
39447,938.1119999999981
39448,888.1129999999982
39449,788.1089999999986
39450,728.1099999999988
39451,608.1109999999992
39452,588.1119999999991
39453,488.10599999999965
39454,438.10599999999977
39455,481.1049999999989
39456,424.10399999999936
39457,267.10500000000013
39458,140.10700000000026
39459,173.1060000000005
39460,73.10400000000016
39461,73.10400000000016
39462,73.10300000000015
39463,63.10399999999987
39464,63.10299999999988
39465,63.101999999999876
39466,63.10099999999988
39467,63.098999999999876
39468,63.098999999999876
39469,63.095999999999876
39470,70.0920000000002
39471,70.09000000000019
39472,70.09000000000019
39473,70.08999999999997
39474,77.0890000000002
39475,77.0890000000002
39476,77.0890000000002
39477,77.0890000000002
39478,77.0890000000002
39479,77.0890000000002
39480,70.08999999999997
39481,77.08900000000015
39482,77.08900000000015
39483,77.08900000000015
39484,77.08900000000015
39485,77.08899999999993
39486,77.08899999999993
39487,77.08899999999993
39488,70.08999999999992
39489,70.08999999999992
39490,70.08999999999992
39491,70.08999999999992
39492,70.08999999999992
39493,70.08999999999992
39494,70.08999999999992
39495,70.08999999999992
39496,63.09099999999988
39497,63.09099999999988
39498,63.09099999999988
39499,63.09099999999988
39500,63.09099999999988
39501,63.09099999999988
39502,63.09099999999988
39503,70.08999999999993
39504,63.09099999999989
39505,63.09099999999989
39506,63.09099999999989
39507,63.09099999999989
39508,63.09099999999989
39509,70.08999999999995
39510,70.08999999999995
39511,70.08999999999995
39512,77.08899999999994
39513,84.08799999999994
39514,91.08699999999993
39515,91.08699999999993
39516,91.08699999999993
39517,91.08699999999993
39518,91.08699999999993
39519,91.08699999999993
39520,91.08699999999993
39521,91.08699999999993
39522,91.08699999999993
39523,91.08699999999995
39524,84.08799999999995
39525,91.08699999999997
39526,98.08600000000003
39527,91.08700000000003
39528,98.08600000000004
39529,98.08600000000004
39530,91.08700000000005
39531,91.08700000000005
39532,91.08700000000005
39533,91.08700000000005
39534,91.08700000000005
39535,91.08700000000005
39536,91.08700000000005
39537,91.08700000000005
39538,91.08700000000005
39539,84.08800000000004
39540,84.08800000000004
39541,84.08800000000004
39542,84.08800000000004
39543,91.08700000000002
39544,91.08700000000002
39545,91.08700000000002
39546,91.08700000000002
39547,91.08700000000002
39548,91.08700000000002
39549,91.08700000000002
39550,91.08700000000002
39551,91.08700000000002
39552,91.08700000000002
39553,91.08700000000002
39554,91.08700000000002
39555,77.08900000000003
39556,77.08900000000003
39557,70.08999999999997
39558,63.09099999999986
39559,63.09099999999986
39560,63.09099999999986
39561,63.09099999999986
39562,63.09099999999986
39563,63.09099999999986
39564,63.09099999999986
39565,56.09199999999988
39566,56.09199999999988
39567,63.09099999999988
39568,63.09099999999988
39569,63.09099999999988
39570,63.09099999999988
39571,63.09099999999988
39572,56.092000000000006
39573,56.092000000000006
39574,56.092000000000006
39575,49.09299999999998
39576,49.09299999999998
39577,49.09299999999998
39578,49.09299999999998
39579,49.09299999999998
39580,49.09299999999998
39581,49.09299999999998
39582,56.09199999999999
39583,56.09199999999999
39584,56.09199999999999
39585,56.09199999999999
39586,56.09199999999999
39587,56.09199999999999
39588,49.092999999999996
39589,49.092999999999996
39590,49.092999999999996
39591,49.092999999999996
39592,49.092999999999996
39593,56.092
39594,63.091
39595,63.091
39596,56.092
39597,56.092
39598,56.092
39599,56.092
39600,56.092
39601,63.091
39602,56.092
39603,56.092
39604,56.092
39605,56.092
39606,56.092
39607,63.09099999999998
39608,63.09099999999998
39609,63.09099999999998
39610,63.09099999999998
39611,70.08999999999992
39612,77.089
39613,84.08800000000005
39614,77.08900000000003
39615,77.08900000000003
39616,63.09099999999993
39617,63.09099999999993
39618,63.09099999999993
39619,63.09099999999993
39620,63.09099999999993
39621,63.09099999999993
39622,63.09099999999993
39623,63.09099999999993
39624,63.09099999999993
39625,70.08999999999995
39626,70.08999999999995
39627,70.08999999999995
39628,70.08999999999995
39629,70.08999999999995
39630,70.08999999999995
39631,77.08900000000001
39632,77.08900000000001
39633,77.08900000000001
39634,84.08800000000008
39635,84.08800000000008
39636,84.08800000000008
39637,77.08900000000001
39638,77.08900000000001
39639,77.08900000000001
39640,77.08900000000001
39641,77.08900000000001
39642,77.08900000000001
39643,77.08900000000001
39644,77.08900000000001
39645,77.08900000000001
39646,77.08900000000001
39647,84.08800000000008
39648,84.08800000000008
39649,77.08900000000004
39650,70.09000000000005
39651,70.09000000000005
39652,70.09000000000005
39653,70.09000000000005
39654,70.09000000000005
39655,70.09000000000005
39656,70.09000000000005
39657,77.08900000000006
39658,77.08900000000006
39659,77.08900000000006
39660,77.08900000000006
39661,77.08900000000006
39662,77.08900000000006
39663,70.09000000000005
39664,63.09099999999998
39665,70.09000000000005
39666,70.09000000000005
39667,70.09000000000005
39668,70.09000000000005
39669,77.08900000000003
39670,77.08900000000003
39671,70.09000000000002
39672,63.09099999999991
39673,63.09099999999991
39674,63.09099999999991
39675,63.09099999999991
39676,63.09099999999991
39677,63.09099999999991
39678,63.09099999999991
39679,63.09099999999991
39680,56.091999999999906
39681,63.09099999999992
39682,56.09199999999995
39683,56.09199999999995
39684,56.09199999999995
39685,56.09199999999995
39686,56.09199999999995
39687,56.09199999999995
39688,70.09000000000003
39689,70.09000000000003
39690,63.09099999999992
39691,56.09199999999992
39692,56.09199999999992
39693,56.09199999999992
39694,56.09199999999992
39695,63.09099999999992
39696,63.09099999999992
39697,63.09099999999992
39698,63.09099999999992
39699,63.09099999999992
39700,63.09099999999992
39701,63.09099999999992
39702,63.09099999999992
39703,63.09099999999992
39704,63.09099999999992
39705,63.09099999999992
39706,56.09199999999992
39707,56.09199999999992
39708,56.09199999999992
39709,56.09199999999992
39710,56.09199999999992
39711,56.09199999999992
39712,63.090999999999845
39713,63.090999999999845
39714,63.090999999999845
39715,63.090999999999845
39716,63.090999999999845
39717,63.090999999999845
39718,70.08999999999996
39719,77.08900000000013
39720,70.09
39721,70.09
39722,70.09
39723,70.09
39724,70.09
39725,70.09
39726,70.09
39727,70.09
39728,70.09
39729,63.090999999999894
39730,63.090999999999894
39731,63.090999999999894
39732,63.090999999999894
39733,63.090999999999894
39734,63.090999999999894
39735,63.090999999999894
39736,63.090999999999894
39737,63.090999999999894
39738,70.09000000000012
39739,70.09000000000012
39740,70.09000000000012
39741,63.090999999999894
39742,63.090999999999894
39743,70.09000000000012
39744,77.08900000000011
39745,77.08900000000011
39746,77.08900000000011
39747,77.08900000000011
39748,77.08900000000011
39749,70.09000000000002
39750,77.08900000000014
39751,77.08900000000014
39752,77.08900000000014
39753,77.08900000000014
39754,77.08900000000014
39755,77.08900000000014
39756,77.08900000000014
39757,77.08900000000014
39758,77.08900000000014
39759,77.08900000000014
39760,77.08900000000014
39761,77.08900000000014
39762,70.09000000000002
39763,63.090999999999894
39764,63.090999999999894
39765,63.090999999999894
39766,56.091999999999935
39767,56.091999999999935
39768,56.091999999999935
39769,56.091999999999935
39770,56.091999999999935
39771,56.091999999999935
39772,56.091999999999935
39773,56.091999999999935
39774,56.091999999999935
39775,56.091999999999935
39776,49.09299999999993
39777,49.09299999999993
39778,49.09299999999993
39779,49.09299999999993
39780,49.09299999999993
39781,49.09299999999993
39782,49.09299999999993
39783,49.09299999999993
39784,49.09299999999993
39785,49.09299999999993
39786,49.09299999999993
39787,56.09199999999992
39788,63.09099999999992
39789,63.09099999999992
39790,63.09099999999992
39791,63.09099999999992
39792,56.091999999999935
39793,56.091999999999935
39794,63.09099999999994
39795,63.09099999999994
39796,63.09099999999994
39797,63.09099999999994
39798,63.09099999999994
39799,63.09099999999994
39800,63.09099999999994
39801,63.09099999999994
39802,63.09099999999994
39803,63.09099999999994
39804,70.09
39805,70.09
39806,70.09
39807,70.09
39808,70.09
39809,70.09
39810,70.09
39811,77.08900000000003
39812,77.08900000000003
39813,77.08900000000003
39814,77.08900000000003
39815,77.08900000000003
39816,77.08900000000003
39817,77.08900000000003
39818,77.08900000000003
39819,77.08900000000003
39820,84.08800000000004
39821,84.08800000000004
39822,84.08800000000004
39823,84.08800000000004
39824,77.08900000000004
39825,70.08999999999997
39826,56.09199999999992
39827,49.09299999999994
39828,49.09299999999994
39829,49.09299999999994
39830,49.09299999999994
39831,49.09299999999994
39832,49.09299999999994
39833,49.09299999999994
39834,49.09299999999994
39835,56.092999999999925
39836,63.09399999999993
39837,63.09399999999992
39838,70.09499999999997
39839,70.09699999999995
39840,120.10000000000018
39841,70.10299999999995
39842,120.1050000000002
39843,270.1039999999994
39844,320.1039999999994
39845,377.10499999999934
39846,411.1049999999993
39847,454.1049999999992
39848,511.1059999999992
39849,661.1059999999992
39850,711.1069999999992
39851,711.1069999999992
39852,711.1079999999992
39853,711.1109999999992
39854,711.1129999999991
39855,881.1109999999989
39856,881.1129999999988
39857,881.1139999999988
39858,888.1149999999986
39859,888.1159999999984
39860,888.1169999999984
39861,811.1219999999983
39862,861.1219999999983
39863,881.1219999999983
39864,881.1239999999983
39865,931.1239999999983
39866,931.1249999999983
39867,874.1269999999982
39868,874.1279999999982
39869,904.1289999999976
39870,911.1309999999976
39871,1054.1299999999976
39872,1204.1289999999974
39873,1204.1289999999974
39874,1147.1309999999974
39875,1204.1309999999974
39876,1211.1319999999976
39877,1311.1309999999976
39878,1311.1309999999976
39879,1311.1319999999973
39880,1261.1329999999975
39881,1381.1329999999973
39882,1374.1339999999975
39883,1544.1339999999975
39884,1644.1349999999975
39885,1707.1359999999975
39886,1727.1349999999973
39887,1677.1359999999972
39888,1620.1399999999971
39889,1763.1389999999972
39890,1633.1409999999971
39891,1583.142999999997
39892,1733.1399999999971
39893,1833.1409999999971
39894,1833.142999999997
39895,1833.142999999997
39896,1733.145999999997
39897,1683.147999999997
39898,1780.146999999997
39899,1780.147999999997
39900,1800.149999999997
39901,1900.148999999997
39902,1910.149999999997
39903,2030.1509999999969
39904,2100.1510000000007
39905,2130.1540000000005
39906,2180.1550000000043
39907,2180.156000000004
39908,2180.1570000000006
39909,2180.1570000000006
39910,2173.161000000001
39911,2323.1590000000037
39912,2273.1600000000026
39913,2343.160000000005
39914,2336.1670000000036
39915,2393.168000000004
39916,2443.1690000000044
39917,2533.171000000005
39918,2643.1720000000064
39919,2873.1700000000073
39920,2863.1740000000077
39921,2913.174000000009
39922,3143.1720000000096
39923,3193.1730000000102
39924,3143.1790000000105
39925,3303.175000000011
39926,3293.1760000000113
39927,3163.1820000000116
39928,3333.1810000000132
39929,3526.1790000000137
39930,3596.1810000000137
39931,3609.184000000013
39932,3736.1810000000137
39933,3643.1820000000125
39934,3643.1830000000123
39935,3593.1890000000117
39936,3753.1890000000135
39937,3773.1900000000123
39938,3820.189000000013
39939,3870.193000000014
39940,4020.1920000000164
39941,4080.1920000000173
39942,4103.192000000018
39943,4126.1930000000175
39944,4076.195000000019
39945,4236.19500000002
39946,4343.19500000002
39947,4283.200000000021
39948,4293.201000000021
39949,4313.206000000021
39950,4346.208000000022
39951,4426.208000000022
39952,4426.210000000023
39953,4346.210000000022
39954,4446.211000000023
39955,4416.213000000023
39956,4556.209000000024
39957,4436.215000000023
39958,4530.212000000022
39959,4640.216000000022
39960,4690.215000000022
39961,4720.216000000022
39962,4790.217000000022
39963,4750.220000000023
39964,4920.217000000023
39965,4973.217000000025
39966,4913.220000000025
39967,4803.224000000026
39968,4803.226000000026
39969,4940.222000000027
39970,5030.223000000029
39971,4970.22600000003
39972,5100.22700000003
39973,5170.22600000003
39974,5220.22600000003
39975,5417.223000000029
39976,5387.2250000000295
39977,5357.22600000003
39978,5267.227000000031
39979,5444.223000000029
39980,5507.22200000003
39981,5507.22400000003
39982,5547.22400000003
39983,5517.226000000031
39984,5587.22500000003
39985,5627.224000000031
39986,5517.227000000031
39987,5477.2300000000305
39988,5557.231000000032
39989,5504.234000000032
39990,5564.233000000032
39991,5604.233000000032
39992,5611.233000000033
39993,5591.237000000034
39994,5511.243000000034
39995,5471.247000000034
39996,5374.251000000035
39997,5367.252000000035
39998,5467.2540000000345
39999,5650.252000000034
40000,5670.253000000033
40001,5630.253000000033
40002,5500.255000000034
40003,5403.260000000033
40004,5293.264000000035
40005,5493.260000000034
40006,5463.262000000033
40007,5543.261000000033
40008,5483.265000000034
40009,5533.267000000034
40010,5920.261000000034
40011,5987.259000000034
40012,5937.260000000033
40013,5890.2620000000325
40014,5640.270000000033
40015,5700.270000000034
40016,5680.274000000033
40017,5613.278000000034
40018,5300.284000000032
40019,5253.288000000032
40020,5103.291000000032
40021,5070.292000000033
40022,5040.2890000000325
