,0
37942,1145.1849999999963
37943,1115.185999999996
37944,1115.185999999996
37945,1055.1879999999962
37946,1015.1879999999962
37947,925.1879999999962
37948,855.1889999999962
37949,915.1839999999963
37950,945.1829999999965
37951,985.1789999999966
37952,972.1769999999965
37953,962.1759999999965
37954,952.1749999999965
37955,902.1739999999968
37956,935.1729999999966
37957,778.1729999999967
37958,788.1699999999967
37959,808.1659999999968
37960,788.1669999999967
37961,778.1639999999968
37962,768.1589999999967
37963,785.1539999999968
37964,725.1539999999968
37965,725.1539999999968
37966,735.1529999999968
37967,782.1499999999971
37968,782.1489999999972
37969,732.1489999999972
37970,742.1449999999973
37971,692.1439999999973
37972,692.1439999999973
37973,702.1419999999973
37974,702.1409999999973
37975,612.1389999999974
37976,502.14199999999727
37977,502.1379999999981
37978,502.1379999999981
37979,492.13799999999816
37980,492.1369999999982
37981,492.1349999999982
37982,432.13599999999883
37983,412.1359999999992
37984,412.1339999999992
37985,402.1339999999992
37986,342.13500000000033
37987,342.13400000000036
37988,342.1330000000003
37989,275.1330000000004
37990,215.13400000000044
37991,245.13300000000052
37992,255.1310000000005
37993,255.1300000000005
37994,205.1300000000005
37995,222.1280000000005
37996,219.1260000000005
37997,219.1260000000005
37998,252.1260000000005
37999,222.12700000000044
38000,212.1280000000004
38001,212.12500000000043
38002,112.12399999999985
38003,112.12299999999985
38004,119.11899999999994
38005,119.11799999999994
38006,129.11499999999998
38007,129.11499999999998
38008,129.11399999999998
38009,189.11200000000045
38010,186.11100000000044
38011,193.11000000000044
38012,193.10900000000044
38013,193.10500000000042
38014,190.1040000000004
38015,200.1020000000004
38016,190.10300000000035
38017,130.10500000000036
38018,130.10299999999998
38019,80.10199999999998
38020,87.09800000000028
38021,70.0989999999999
38022,70.0979999999999
38023,70.0979999999999
38024,70.0969999999999
38025,70.0949999999999
38026,70.0929999999999
38027,70.0919999999999
38028,70.09099999999991
38029,70.0899999999999
38030,63.09099999999985
38031,63.09099999999985
38032,63.09099999999985
38033,63.09099999999985
38034,56.09199999999985
38035,56.09199999999985
38036,56.09199999999985
38037,56.09199999999985
38038,56.09199999999985
38039,56.09199999999985
38040,56.09199999999985
38041,56.09199999999985
38042,56.09199999999985
38043,56.09199999999985
38044,49.093000000000025
38045,49.093000000000025
38046,49.093000000000025
38047,49.093000000000025
38048,56.09200000000003
38049,56.09200000000003
38050,56.09200000000003
38051,56.09200000000003
38052,56.09200000000003
38053,56.09200000000003
38054,56.09200000000003
38055,56.09200000000003
38056,56.09200000000003
38057,56.09200000000003
38058,63.09099999999985
38059,56.09199999999985
38060,56.09199999999985
38061,63.09099999999985
38062,63.09099999999985
38063,63.09099999999985
38064,63.09099999999985
38065,63.09099999999985
38066,63.09099999999985
38067,63.09099999999985
38068,63.09099999999985
38069,63.09099999999985
38070,63.09099999999985
38071,56.09199999999994
38072,63.090999999999944
38073,70.08999999999999
38074,70.08999999999999
38075,70.08999999999999
38076,70.08999999999999
38077,70.08999999999999
38078,70.08999999999999
38079,70.08999999999999
38080,70.08999999999999
38081,70.08999999999999
38082,70.08999999999999
38083,70.08999999999999
38084,70.08999999999999
38085,70.08999999999999
38086,70.08999999999999
38087,70.08999999999999
38088,70.08999999999999
38089,70.08999999999999
38090,70.08999999999999
38091,70.08999999999999
38092,70.08999999999995
38093,70.08999999999995
38094,70.08999999999995
38095,70.08999999999995
38096,70.08999999999995
38097,70.08999999999995
38098,70.08999999999995
38099,70.08999999999995
38100,70.08999999999995
38101,77.08899999999996
38102,77.08899999999996
38103,70.08999999999995
38104,70.08999999999995
38105,70.08999999999995
38106,70.08999999999995
38107,77.08899999999994
38108,70.08999999999995
38109,70.08999999999995
38110,70.08999999999995
38111,70.08999999999995
38112,63.09099999999985
38113,63.09099999999985
38114,63.09099999999985
38115,70.08999999999995
38116,63.09099999999985
38117,63.09099999999985
38118,63.09099999999985
38119,63.09099999999985
38120,63.09099999999985
38121,63.09099999999985
38122,63.09099999999985
38123,70.0899999999999
38124,77.08899999999996
38125,77.08899999999996
38126,77.08899999999996
38127,77.08899999999996
38128,77.08899999999996
38129,77.08899999999996
38130,77.08899999999996
38131,77.08899999999996
38132,77.08899999999996
38133,77.08899999999996
38134,77.08899999999996
38135,77.08899999999996
38136,84.08800000000008
38137,84.08800000000008
38138,84.08800000000008
38139,84.08800000000008
38140,84.08800000000008
38141,84.08800000000008
38142,77.08899999999996
38143,77.08899999999996
38144,77.08899999999996
38145,77.08899999999996
38146,77.08899999999996
38147,77.08899999999996
38148,77.08899999999996
38149,77.08899999999996
38150,77.08899999999996
38151,77.08899999999996
38152,77.08899999999996
38153,84.08800000000008
38154,84.08800000000008
38155,84.08800000000008
38156,84.08800000000008
38157,84.08800000000008
38158,84.08800000000008
38159,84.08800000000008
38160,84.08800000000008
38161,84.08800000000008
38162,84.08800000000008
38163,84.08800000000008
38164,84.08800000000008
38165,84.08800000000008
38166,84.08800000000008
38167,84.08800000000008
38168,84.08800000000008
38169,84.08800000000008
38170,91.0870000000001
38171,91.0870000000001
38172,91.0870000000001
38173,91.0870000000001
38174,91.0870000000001
38175,91.0870000000001
38176,91.0870000000001
38177,91.0870000000001
38178,91.0870000000001
38179,98.08600000000013
38180,105.08500000000014
38181,105.08500000000014
38182,105.08500000000014
38183,105.08500000000014
38184,105.08500000000014
38185,105.08500000000014
38186,105.08500000000014
38187,105.08500000000014
38188,105.08500000000014
38189,105.08500000000014
38190,105.08500000000014
38191,105.08500000000014
38192,105.08500000000014
38193,105.08500000000014
38194,105.08500000000014
38195,105.08500000000014
38196,105.08500000000014
38197,105.08500000000014
38198,105.08500000000012
38199,105.08500000000012
38200,105.08500000000012
38201,105.08500000000012
38202,112.08400000000013
38203,112.08400000000013
38204,119.08300000000013
38205,119.08300000000013
38206,119.08300000000013
38207,126.08200000000011
38208,126.08200000000011
38209,133.08100000000024
38210,133.08100000000024
38211,133.08100000000024
38212,133.08100000000024
38213,133.08100000000024
38214,133.08100000000024
38215,133.08100000000024
38216,133.08100000000024
38217,140.08000000000024
38218,140.08000000000024
38219,133.08100000000024
38220,133.08100000000024
38221,133.08100000000024
38222,140.08000000000024
38223,133.08100000000024
38224,133.08100000000024
38225,133.08100000000024
38226,133.08100000000024
38227,126.08200000000022
38228,126.08200000000022
38229,126.08200000000022
38230,126.08200000000022
38231,126.08200000000024
38232,126.08200000000024
38233,126.08200000000024
38234,126.08200000000024
38235,126.08200000000024
38236,133.08100000000024
38237,126.08200000000019
38238,133.0810000000002
38239,126.0820000000002
38240,119.08300000000014
38241,119.08300000000014
38242,119.08300000000014
38243,119.08300000000014
38244,112.08400000000012
38245,112.08400000000012
38246,112.08400000000012
38247,112.08400000000012
38248,112.08400000000012
38249,112.08400000000012
38250,112.08400000000012
38251,105.08500000000018
38252,105.08500000000018
38253,105.08500000000018
38254,105.08500000000018
38255,105.08500000000018
38256,119.08300000000011
38257,119.08300000000011
38258,119.08300000000011
38259,119.08300000000011
38260,119.08300000000011
38261,119.08300000000011
38262,119.08300000000011
38263,119.08300000000011
38264,119.08300000000011
38265,119.08300000000011
38266,112.08400000000017
38267,112.08400000000017
38268,112.08400000000017
38269,105.08500000000018
38270,105.08500000000018
38271,105.08500000000018
38272,105.08500000000018
38273,105.08500000000018
38274,105.08500000000018
38275,105.08500000000018
38276,112.08400000000017
38277,105.08500000000018
38278,105.08500000000018
38279,105.08500000000018
38280,105.08500000000018
38281,105.08500000000018
38282,105.08500000000018
38283,98.08600000000018
38284,91.08700000000019
38285,91.08700000000019
38286,91.08700000000019
38287,91.08700000000019
38288,91.08700000000019
38289,91.08700000000019
38290,91.08700000000019
38291,98.08600000000021
38292,98.08600000000021
38293,98.08600000000021
38294,98.08600000000021
38295,98.08600000000021
38296,91.0870000000002
38297,91.0870000000002
38298,98.0860000000002
38299,98.0860000000002
38300,105.0850000000002
38301,105.0850000000002
38302,105.0850000000002
38303,105.0850000000002
38304,105.0850000000002
38305,112.0840000000002
38306,112.0840000000002
38307,112.0840000000002
38308,112.0840000000002
38309,119.0830000000002
38310,119.0830000000002
38311,119.0830000000002
38312,119.0830000000002
38313,126.08200000000019
38314,119.08300000000018
38315,119.08300000000018
38316,119.08300000000018
38317,119.08300000000018
38318,119.08300000000018
38319,119.08300000000018
38320,126.08200000000019
38321,126.08200000000019
38322,133.0810000000002
38323,133.0810000000002
38324,133.0810000000002
38325,126.0820000000002
38326,126.0820000000002
38327,119.08300000000021
38328,126.0820000000002
38329,126.0820000000002
38330,119.0830000000002
38331,119.0830000000002
38332,119.0830000000002
38333,119.0830000000002
38334,105.08500000000018
38335,105.08500000000018
38336,105.08500000000018
38337,105.08500000000018
38338,105.08500000000018
38339,112.08400000000017
38340,112.08400000000017
38341,105.08500000000012
38342,105.08500000000012
38343,105.08500000000012
38344,105.08500000000012
38345,112.08400000000012
38346,112.08400000000012
38347,112.08400000000012
38348,112.08400000000012
38349,112.08400000000012
38350,112.08400000000012
38351,112.08400000000012
38352,112.08400000000012
38353,112.08400000000012
38354,105.08500000000002
38355,105.08500000000002
38356,105.08500000000002
38357,105.08500000000002
38358,105.08500000000002
38359,112.0840000000001
38360,112.0840000000001
38361,112.0840000000001
38362,105.08500000000001
38363,105.08500000000001
38364,112.08400000000003
38365,112.08400000000003
38366,112.08400000000003
38367,112.08400000000003
38368,112.08400000000003
38369,119.08300000000008
38370,119.08300000000008
38371,119.08300000000008
38372,126.08200000000019
38373,126.08200000000019
38374,126.08200000000019
38375,126.08200000000019
38376,126.08200000000019
38377,126.08200000000019
38378,126.08200000000019
38379,126.08200000000019
38380,119.08300000000011
38381,119.08300000000011
38382,112.08400000000012
38383,112.08400000000012
38384,112.08400000000012
38385,105.08500000000006
38386,105.08500000000006
38387,105.08500000000006
38388,112.08400000000012
38389,105.08500000000006
38390,105.08500000000006
38391,105.08500000000006
38392,105.08500000000006
38393,105.08500000000006
38394,98.08600000000006
38395,98.08800000000005
38396,105.08900000000007
38397,98.09100000000007
38398,98.09100000000007
38399,91.09300000000003
38400,91.09400000000004
38401,91.09500000000003
38402,98.09400000000002
38403,105.09400000000007
38404,105.09400000000007
38405,105.09500000000006
38406,105.09500000000006
38407,155.09600000000023
38408,155.09600000000023
38409,155.09700000000024
38410,148.09900000000022
38411,148.10000000000022
38412,148.10100000000025
38413,148.10200000000023
38414,148.10200000000023
38415,148.10200000000023
38416,148.10200000000023
38417,148.10200000000023
38418,148.10300000000026
38419,211.10300000000026
38420,211.10500000000025
38421,211.10500000000025
38422,168.1070000000001
38423,161.10900000000015
38424,161.10900000000015
38425,211.1080000000003
38426,218.10800000000026
38427,218.10900000000024
38428,308.10900000000004
38429,428.1069999999998
38430,478.1059999999994
38431,528.105999999999
38432,528.1069999999991
38433,548.1069999999991
38434,548.1069999999991
38435,548.107999999999
38436,738.1099999999988
38437,731.1129999999987
38438,731.1139999999987
38439,731.1149999999986
38440,731.1159999999986
38441,801.1149999999986
38442,801.1149999999986
38443,801.1149999999986
38444,774.1209999999987
38445,794.1219999999985
38446,751.1229999999985
38447,794.1239999999985
38448,801.1259999999985
38449,781.1269999999986
38450,774.1279999999986
38451,754.1299999999984
38452,754.1309999999984
38453,754.1319999999984
38454,824.130999999998
38455,824.132999999998
38456,734.1369999999981
38457,734.1379999999981
38458,684.1409999999981
38459,684.1419999999982
38460,684.1449999999982
38461,754.1449999999982
38462,754.1459999999981
38463,754.1489999999981
38464,754.150999999998
38465,747.1549999999979
38466,760.1559999999979
38467,870.1549999999975
38468,870.1549999999975
38469,870.1559999999968
38470,1094.1539999999968
38471,1074.1539999999968
38472,1074.1539999999968
38473,1004.1569999999967
38474,1074.1559999999968
38475,1194.1549999999968
38476,1194.1569999999967
38477,1194.1579999999967
38478,1148.1569999999967
38479,1198.1559999999968
38480,1248.1549999999968
38481,1178.1559999999968
38482,1208.1599999999967
38483,1278.1619999999966
38484,1295.1599999999967
38485,1295.1609999999966
38486,1288.1649999999966
38487,1318.1679999999965
38488,1311.1699999999964
38489,1241.1729999999964
38490,1181.1749999999963
38491,1241.1729999999964
38492,1157.1799999999962
38493,1207.1809999999962
38494,1160.184999999996
38495,1140.187999999996
38496,1200.189999999996
38497,1283.188999999996
38498,1613.1829999999961
38499,1753.182999999996
38500,1743.1869999999958
38501,1729.190999999996
38502,1846.191999999996
38503,1776.1969999999958
38504,1836.199999999996
38505,1766.2049999999958
38506,1886.2029999999959
38507,1886.2069999999958
38508,1896.2089999999957
38509,1969.2109999999952
38510,1829.2139999999952
38511,1849.2159999999956
38512,1899.216999999995
38513,1749.221999999995
38514,1806.222999999995
38515,1753.2279999999948
38516,1813.2269999999949
38517,1813.2299999999948
38518,1733.2349999999947
38519,1733.2369999999946
38520,1813.2379999999946
38521,1806.2409999999945
38522,1659.244999999995
38523,1849.2409999999948
38524,1939.239999999995
38525,2009.2399999999948
38526,2212.241999999998
38527,2219.240999999998
38528,2229.240999999998
38529,2379.2380000000026
38530,2379.2400000000025
38531,2399.2400000000025
38532,2406.2420000000025
38533,2476.242000000002
38534,2246.2460000000005
38535,2176.248999999998
38536,2286.2479999999996
38537,2216.2519999999977
38538,2216.252999999999
38539,2346.251000000001
38540,2356.2520000000013
38541,2300.2520000000004
38542,2293.2530000000006
38543,2273.2519999999986
38544,2143.2579999999984
38545,2213.2579999999984
38546,2290.2570000000005
38547,2420.2570000000014
38548,2490.256000000001
38549,2600.256000000002
38550,2727.2530000000065
38551,2737.2530000000065
38552,2807.2550000000074
38553,2687.258000000007
38554,2627.262000000008
38555,2684.2610000000095
38556,2704.259000000012
38557,2694.2600000000093
38558,2764.260000000012
38559,2744.2630000000095
38560,2724.263000000009
38561,2637.267000000008
38562,2387.2710000000006
38563,2537.268000000001
38564,2677.2640000000083
38565,2747.2620000000097
38566,2824.2620000000143
38567,2964.2630000000163
38568,2974.263000000016
38569,3181.262000000017
38570,3041.266000000017
38571,2971.2670000000157
38572,2991.2680000000146
38573,2991.2680000000146
38574,2841.273000000009
38575,2941.269000000012
38576,2901.274000000012
38577,2911.2760000000085
38578,2774.2810000000086
38579,2714.281000000008
38580,2714.2830000000085
38581,2894.279000000011
38582,3034.278000000012
38583,2964.2790000000114
38584,2974.2780000000103
38585,2984.2790000000114
38586,2934.282000000007
38587,3064.2810000000077
38588,3034.2810000000077
38589,3044.2790000000077
38590,3104.279000000011
38591,3054.28100000001
38592,3044.2810000000086
38593,3084.279000000011
38594,3151.2780000000116
38595,3281.2760000000135
38596,3241.279000000013
38597,3311.2760000000153
38598,3311.279000000016
38599,3494.278000000023
38600,3371.28200000002
38601,3361.282000000021
38602,3451.278000000021
38603,3421.279000000023
38604,3401.2810000000213
38605,3521.279000000023
38606,3351.2840000000215
38607,3391.2850000000217
38608,3418.2830000000213
38609,3468.2850000000212
38610,3498.2880000000223
38611,3575.2880000000223
38612,3588.291000000023
38613,3568.291000000023
38614,3625.2880000000237
38615,3702.287000000024
38616,3735.288000000024
38617,3545.2930000000233
38618,3355.2980000000207
38619,3285.299000000021
38620,3305.3020000000206
38621,3185.3060000000205
38622,3342.3010000000195
38623,3272.3010000000195
38624,3272.3010000000195
38625,3162.3040000000187
38626,3052.3080000000186
38627,3149.3040000000183
38628,3202.3050000000185
38629,3372.304000000019
38630,3365.3050000000194
38631,3345.3040000000183
38632,3208.3090000000175
38633,3128.3120000000163
38634,3268.312000000019
38635,3268.312000000019
38636,3348.311000000019
38637,3408.31100000002
38638,3258.312000000019
38639,3298.3100000000204
38640,3128.3140000000185
38641,3108.312000000017
38642,3358.313000000021
38643,3288.315000000019
38644,3388.3120000000226
38645,3478.308000000022
38646,3295.3110000000206
38647,3335.3120000000204
38648,3515.3100000000204
38649,3445.3110000000197
38650,3328.3130000000183
38651,3338.3140000000185
38652,3408.31400000002
38653,3495.311000000018
38654,3665.3060000000187
38655,3749.3010000000186
38656,3699.303000000018
38657,3542.3040000000187
38658,3602.302000000019
38659,3312.303000000017
38660,3142.3070000000157
38661,3372.3000000000216
38662,3392.2990000000254
38663,3392.2980000000216
38664,3362.2970000000214
38665,3262.2970000000178
38666,3142.297000000016
38667,3082.296000000014
38668,2952.2980000000107
38669,2955.3020000000147
38670,2938.3040000000146
38671,2908.303000000011
38672,2715.303000000009
38673,2505.3040000000074
38674,2395.3030000000035
38675,2275.303
38676,2525.297000000003
38677,2635.2920000000076
38678,2685.2890000000098
38679,2775.2880000000105
38680,2578.293000000008
38681,2771.2890000000107
38682,2801.2880000000105
38683,2861.285000000014
38684,2868.282000000014
38685,2938.278000000014
38686,3018.2760000000144
38687,3078.275000000015
38688,3001.2770000000146
38689,2871.278000000015
38690,2681.2800000000116
38691,2561.28200000001
38692,2534.2840000000106
38693,2394.2850000000108
38694,2524.2830000000117
38695,2534.2820000000124
38696,2681.278000000012
38697,2621.279000000013
38698,2831.2760000000126
38699,2874.2770000000123
38700,2781.2780000000116
38701,2701.282000000012
38702,2641.2820000000115
38703,2821.2790000000114
38704,2744.2810000000113
38705,2694.2800000000084
38706,2964.274000000015
38707,3094.2730000000147
38708,3234.271000000016
38709,3117.2730000000156
38710,3047.274000000016
38711,3144.2710000000156
38712,3264.2670000000157
38713,3414.263000000018
38714,3387.2650000000203
38715,3407.263000000018
38716,3437.261000000017
38717,3417.2610000000177
38718,3327.2620000000197
38719,3127.26400000002
38720,3087.2620000000175
38721,3167.262000000018
38722,3097.26300000002
38723,3107.26100000002
38724,2987.265000000019
38725,2927.26700000002
38726,2837.268000000019
38727,2830.26800000002
38728,3000.2630000000204
38729,2803.2660000000196
38730,2823.265000000018
38731,2780.266000000016
38732,2730.267000000009
38733,2953.263000000016
38734,3016.261000000018
38735,3033.2600000000157
38736,3133.2560000000176
38737,3163.2550000000188
38738,3226.253000000019
38739,3226.253000000019
38740,3193.2510000000184
38741,3193.250000000018
38742,3273.2480000000187
38743,3263.2500000000186
38744,3213.2500000000186
38745,3213.2500000000186
38746,2839.2570000000132
38747,3049.2540000000145
38748,3189.249000000017
38749,3239.247000000014
38750,3449.2430000000177
38751,3309.2440000000124
38752,3309.2430000000127
38753,3436.239000000012
38754,3359.239000000011
38755,3109.2430000000095
38756,3229.24000000001
38757,3306.23600000001
38758,3236.2340000000104
38759,3243.2320000000104
38760,2993.2350000000088
38761,2923.2340000000086
38762,2883.2350000000088
38763,2953.2340000000086
38764,2843.235000000008
38765,2873.235000000007
38766,2923.2340000000086
38767,2860.233000000008
38768,3013.2300000000105
38769,3013.23000000001
38770,2923.231000000009
38771,3040.22500000001
38772,2893.2280000000105
38773,2580.232000000008
38774,2780.2280000000083
38775,2610.2290000000075
38776,2540.2290000000066
38777,2540.2290000000066
38778,2490.229000000007
38779,2470.2280000000046
38780,2470.2260000000047
38781,2470.2240000000047
38782,2490.2220000000043
38783,2660.2180000000076
38784,2570.217000000007
38785,2210.223000000002
38786,2320.220000000005
38787,2250.220000000005
38788,2280.220000000004
38789,2280.2190000000037
38790,2310.218000000005
38791,2620.2120000000104
38792,2543.2130000000125
38793,2363.2160000000067
38794,2356.217000000007
38795,2496.214000000011
38796,2426.2150000000065
38797,2426.213000000007
38798,2466.212000000007
38799,2176.2169999999974
38800,2246.215
38801,2246.215
38802,2263.212999999999
38803,2320.2099999999996
38804,2340.2099999999996
38805,2317.2079999999983
38806,2247.2079999999974
38807,2217.2069999999967
38808,2210.207999999997
38809,2037.2079999999958
38810,2037.2079999999958
38811,1997.2089999999957
38812,1927.2069999999958
38813,2087.202999999996
38814,2227.2009999999964
38815,2117.201999999996
38816,2180.2019999999966
38817,1980.2039999999959
38818,1947.2039999999959
38819,1947.2029999999959
38820,1877.2039999999959
38821,1807.2039999999959
38822,1807.2039999999959
38823,1907.201999999996
38824,1824.2029999999959
38825,1754.2029999999959
38826,1824.198999999996
38827,1901.196999999996
38828,1941.1949999999958
38829,1781.197999999996
38830,1731.1979999999958
38831,1661.1989999999957
38832,1791.1949999999958
38833,1651.196999999996
38834,1631.194999999996
38835,1671.191999999996
38836,1671.191999999996
38837,1561.1929999999961
38838,1534.1909999999962
38839,1604.189999999996
38840,1527.1909999999962
38841,1457.1909999999962
38842,1490.1909999999962
38843,1513.1909999999962
38844,1560.1879999999962
38845,1610.1869999999963
38846,1730.1859999999963
38847,1660.1859999999963
38848,1583.187999999996
38849,1523.1869999999963
38850,1433.1879999999962
38851,1473.1869999999963
38852,1423.184999999996
38853,1283.1859999999963
38854,1253.1829999999964
38855,1143.184999999997
38856,1143.184999999997
38857,943.1889999999975
38858,853.1909999999976
38859,853.1899999999971
38860,930.1869999999972
38861,993.1869999999972
38862,1023.1849999999969
38863,993.1839999999969
38864,1070.179999999997
38865,1077.178999999997
38866,1100.1789999999967
38867,1030.1789999999967
38868,1010.1779999999967
38869,927.1779999999967
38870,850.1799999999969
38871,800.1789999999971
38872,683.1829999999973
38873,643.1829999999973
38874,563.1849999999979
38875,549.1869999999979
38876,502.18799999999874
38877,425.1889999999987
38878,201.1920000000006
38879,237.19400000000078
38880,655.0739999999989
38881,695.075999999999
38882,748.0799999999988
38883,848.0809999999988
38884,968.0849999999986
38885,1048.0839999999985
38886,1208.0829999999985
38887,1248.0899999999986
38888,1268.0919999999983
38889,1408.0909999999983
38890,1588.0829999999985
38891,1768.0779999999984
38892,1848.0749999999985
38893,1848.0739999999985
38894,1921.0719999999985
38895,1954.0699999999986
38896,1967.0699999999986
38897,1927.0709999999985
38898,1767.0759999999984
38899,1900.0719999999985
38900,1913.0699999999986
38901,1753.0679999999986
38902,1633.0669999999986
38903,1486.0619999999988
38904,1446.061999999999
38905,1386.062999999999
38906,1319.057999999999
38907,1245.0549999999992
38908,1045.0529999999992
38909,945.0529999999992
38910,825.0539999999994
38911,818.0519999999993
38912,758.0539999999993
38913,818.0439999999994
38914,778.0429999999992
38915,711.0419999999996
38916,737.0389999999996
38917,543.0399999999996
38918,543.0339999999998
38919,483.03099999999984
38920,483.03099999999984
38921,476.0319999999998
38922,469.0329999999998
38923,469.0329999999998
38924,469.0329999999998
38925,469.0329999999998
38926,469.0329999999998
38927,469.0329999999998
38928,469.0329999999998
38929,462.03399999999976
38930,455.03499999999985
38931,441.0369999999998
38932,434.0379999999998
38933,427.03899999999976
38934,427.03899999999976
38935,420.03999999999985
38936,413.0409999999998
38937,406.0419999999999
38938,406.0419999999999
38939,406.0419999999999
38940,399.0429999999999
38941,399.0429999999999
38942,399.0429999999999
38943,385.04499999999985
38944,392.04399999999987
38945,392.04399999999987
38946,371.04699999999985
38947,371.04699999999985
38948,371.04699999999985
38949,364.04799999999983
38950,371.04699999999985
38951,371.04699999999985
38952,371.04699999999985
38953,364.0479999999999
38954,364.0479999999999
38955,364.0479999999999
38956,357.04899999999986
38957,357.04899999999986
38958,357.04899999999986
38959,357.04899999999986
38960,357.04899999999986
38961,350.0499999999999
38962,343.05099999999993
38963,343.05099999999993
38964,343.05099999999993
38965,350.0499999999999
38966,350.0499999999999
38967,350.0499999999999
38968,350.0499999999999
38969,350.0499999999999
38970,343.05099999999993
38971,336.05199999999996
38972,329.053
38973,329.053
38974,322.054
38975,329.053
38976,329.053
38977,329.053
38978,329.053
38979,329.053
38980,329.053
38981,329.053
38982,322.05400000000003
38983,322.05400000000003
38984,322.05400000000003
38985,322.05400000000003
38986,315.055
38987,301.05699999999996
38988,301.05699999999996
38989,294.058
38990,294.058
38991,287.0590000000001
38992,287.0590000000001
38993,287.0590000000001
38994,280.06000000000006
38995,273.0610000000001
38996,259.06300000000016
38997,259.06300000000016
38998,266.0620000000001
38999,259.06300000000016
39000,252.0640000000002
39001,252.0640000000002
39002,231.06700000000023
39003,231.06700000000023
39004,231.06700000000023
39005,231.06700000000023
39006,231.06700000000023
39007,231.06700000000023
39008,231.06700000000023
39009,224.06800000000015
39010,224.06800000000015
39011,224.06800000000015
39012,224.06800000000015
39013,231.06700000000015
39014,231.06700000000015
39015,231.06700000000015
39016,224.06800000000015
39017,224.06800000000015
39018,224.06800000000015
39019,224.06800000000015
39020,224.06800000000015
39021,224.06800000000015
39022,203.0710000000001
39023,203.0710000000001
39024,203.0710000000001
39025,203.0710000000001
39026,203.0710000000001
39027,203.0710000000001
39028,203.0710000000001
39029,196.07200000000012
39030,196.07200000000012
39031,203.07100000000014
39032,210.07000000000016
39033,217.06900000000016
39034,217.06900000000016
39035,217.06900000000016
39036,217.06900000000016
39037,224.06800000000018
39038,224.06800000000018
39039,224.06800000000018
39040,210.07000000000016
39041,210.07000000000016
39042,203.07100000000017
39043,203.07100000000017
39044,196.07200000000014
39045,203.07100000000017
39046,203.07100000000017
39047,203.07100000000017
39048,203.07100000000017
39049,203.07100000000017
39050,196.07200000000014
39051,189.07300000000015
39052,189.07300000000015
39053,182.07400000000015
39054,182.07400000000015
39055,175.07500000000016
39056,175.07500000000016
39057,175.07500000000016
39058,168.07600000000016
39059,168.07600000000016
39060,161.07700000000014
39061,154.0780000000001
39062,154.07800000000017
39063,140.08000000000018
39064,126.08200000000006
39065,126.08200000000006
39066,126.08200000000006
39067,133.08100000000007
39068,133.08100000000007
39069,133.08100000000007
39070,133.08100000000007
39071,133.08100000000007
39072,133.08100000000007
39073,133.08100000000007
39074,133.08100000000007
39075,133.08100000000007
39076,133.08100000000007
39077,133.08100000000007
39078,133.08100000000007
39079,140.08000000000007
39080,140.08000000000007
39081,133.08100000000007
39082,133.08100000000007
39083,133.08100000000005
39084,133.08100000000005
39085,133.08100000000005
39086,133.08100000000005
39087,133.08100000000005
39088,133.08100000000005
39089,147.07900000000018
39090,147.07900000000018
39091,154.07800000000017
39092,147.07900000000018
39093,147.07900000000018
39094,154.07800000000017
39095,161.07700000000017
39096,154.07800000000017
39097,154.07800000000017
39098,147.07900000000006
39099,147.07900000000006
39100,147.07900000000006
39101,147.07900000000006
39102,140.08000000000007
39103,147.07900000000006
39104,147.07900000000006
39105,140.08000000000007
39106,140.08000000000007
39107,140.08000000000007
39108,140.08000000000007
39109,140.08000000000007
39110,133.08100000000007
39111,147.07900000000006
39112,140.0800000000001
39113,140.0800000000001
39114,126.08200000000008
39115,126.08200000000008
39116,126.08200000000008
39117,119.08300000000004
39118,119.08300000000004
39119,119.08300000000004
39120,119.08300000000004
39121,112.08400000000002
39122,112.08400000000002
39123,105.08499999999994
39124,105.08499999999994
39125,98.08599999999994
39126,98.08599999999994
39127,98.08599999999994
39128,98.08599999999994
39129,98.08599999999994
39130,98.08599999999994
39131,91.08699999999995
39132,98.08599999999997
39133,98.08599999999997
39134,98.08599999999997
39135,98.08599999999997
39136,98.08599999999997
39137,105.08499999999997
39138,98.08600000000001
39139,98.08600000000001
39140,98.08600000000001
39141,98.08600000000001
39142,98.08600000000001
39143,98.08600000000001
39144,91.08699999999999
39145,91.08699999999999
39146,91.08699999999999
39147,91.08699999999999
39148,91.08699999999999
39149,91.08699999999999
39150,91.08699999999999
39151,91.08699999999999
39152,91.08699999999999
39153,91.08699999999999
39154,77.08899999999993
39155,77.08899999999993
39156,84.08799999999988
39157,84.08799999999988
39158,84.08799999999988
39159,84.08799999999988
39160,84.08799999999988
39161,84.08799999999988
39162,84.08799999999988
39163,84.08799999999988
39164,84.08799999999988
39165,84.08799999999988
39166,91.08699999999999
39167,91.08699999999999
39168,91.08699999999999
39169,98.08599999999997
39170,98.08599999999997
39171,98.0860000000001
39172,98.0860000000001
39173,98.0860000000001
39174,98.0860000000001
39175,98.0860000000001
39176,98.0860000000001
39177,98.0860000000001
39178,98.0860000000001
39179,98.0860000000001
39180,91.08699999999997
39181,91.08699999999997
39182,91.08699999999997
39183,91.08699999999997
39184,91.08699999999997
39185,98.08600000000004
39186,98.08600000000004
39187,98.08600000000004
39188,105.08500000000012
39189,105.08500000000012
39190,105.08500000000012
39191,105.08500000000012
39192,105.08500000000012
39193,105.08500000000012
39194,105.08500000000012
39195,98.08600000000004
