,0
32094,1786.1959999999956
32095,1779.1989999999955
32096,1839.1969999999956
32097,1786.1979999999958
32098,1876.1959999999956
32099,1886.1959999999956
32100,1816.1969999999958
32101,1846.1949999999956
32102,1726.1999999999955
32103,1779.1999999999955
32104,1679.2059999999958
32105,1599.2099999999957
32106,1656.2099999999957
32107,1696.2099999999957
32108,1776.2089999999957
32109,1676.2129999999959
32110,1676.2109999999957
32111,1686.210999999996
32112,1636.2139999999958
32113,1606.2179999999958
32114,1456.2249999999956
32115,1466.2259999999956
32116,1396.2299999999955
32117,1456.2269999999955
32118,1386.2289999999955
32119,1360.2269999999955
32120,1410.2239999999956
32121,1400.2259999999956
32122,1390.2249999999956
32123,1390.2229999999956
32124,1297.2269999999953
32125,1277.2229999999954
32126,1277.2219999999957
32127,1284.2189999999957
32128,1134.2249999999956
32129,1127.2229999999956
32130,1117.2229999999956
32131,1147.220999999996
32132,1147.218999999996
32133,1120.2199999999957
32134,1140.2189999999957
32135,1130.2159999999956
32136,1130.2149999999956
32137,1150.2089999999957
32138,1190.207999999996
32139,1140.2079999999958
32140,1143.2079999999958
32141,1233.201999999996
32142,1260.197999999996
32143,1287.196999999996
32144,1287.194999999996
32145,1244.195999999996
32146,1187.198999999996
32147,1150.200999999996
32148,1160.1999999999962
32149,1070.2019999999964
32150,1070.2039999999959
32151,940.2069999999961
32152,1040.201999999996
32153,910.2039999999963
32154,947.2009999999963
32155,994.1979999999963
32156,994.1979999999963
32157,904.2019999999962
32158,864.2029999999963
32159,817.2039999999962
32160,797.2059999999965
32161,777.2049999999965
32162,784.1999999999966
32163,781.1989999999967
32164,751.1979999999967
32165,791.1959999999967
32166,724.1979999999971
32167,714.1979999999975
32168,654.1999999999974
32169,654.1949999999977
32170,674.1919999999977
32171,644.1929999999977
32172,604.1919999999977
32173,614.1879999999977
32174,647.1849999999976
32175,687.1809999999977
32176,616.1849999999981
32177,606.184999999998
32178,593.184999999998
32179,503.18499999999835
32180,513.1839999999984
32181,476.18599999999856
32182,553.1809999999987
32183,523.1809999999989
32184,493.1809999999989
32185,453.1799999999991
32186,413.17699999999945
32187,383.17599999999965
32188,353.17199999999974
32189,363.16899999999976
32190,363.1679999999997
32191,323.16899999999987
32192,263.1710000000004
32193,193.17000000000044
32194,213.16200000000066
32195,223.15900000000065
32196,203.15900000000067
32197,193.15700000000066
32198,193.15400000000062
32199,183.1520000000006
32200,203.14600000000058
32201,163.14400000000035
32202,183.14200000000037
32203,183.14100000000036
32204,183.14000000000036
32205,183.14000000000033
32206,183.1390000000003
32207,183.1390000000003
32208,173.1400000000002
32209,173.1390000000002
32210,173.1380000000002
32211,213.13400000000053
32212,206.13300000000046
32213,196.13300000000046
32214,186.13400000000047
32215,176.13500000000047
32216,176.13500000000047
32217,156.13700000000048
32218,166.13600000000048
32219,156.13600000000048
32220,156.13500000000047
32221,146.13500000000008
32222,146.13500000000005
32223,126.136
32224,126.13300000000001
32225,106.13400000000016
32226,106.13100000000011
32227,106.13100000000011
32228,113.1290000000001
32229,106.12900000000006
32230,110.12600000000006
32231,110.12500000000014
32232,110.12500000000014
32233,120.12400000000002
32234,130.12300000000005
32235,130.12100000000004
32236,130.12100000000004
32237,147.11900000000023
32238,147.11900000000023
32239,137.11799999999997
32240,147.1130000000002
32241,127.11399999999995
32242,124.11300000000003
32243,124.11200000000002
32244,144.11000000000024
32245,124.11100000000005
32246,117.11200000000004
32247,117.11100000000003
32248,107.11100000000003
32249,117.11000000000011
32250,127.10800000000009
32251,124.1080000000001
32252,124.10600000000005
32253,117.10700000000006
32254,124.10400000000004
32255,124.10400000000004
32256,114.10300000000007
32257,124.10200000000006
32258,124.0980000000001
32259,124.0980000000001
32260,114.0970000000001
32261,124.09500000000011
32262,114.09400000000005
32263,114.09400000000005
32264,104.09400000000002
32265,104.09300000000002
32266,104.09200000000003
32267,94.09000000000009
32268,101.08800000000008
32269,115.0860000000001
32270,105.08700000000007
32271,112.08400000000006
32272,112.08400000000006
32273,112.08400000000006
32274,112.08400000000006
32275,112.08400000000006
32276,119.08300000000003
32277,119.08300000000003
32278,119.08300000000003
32279,119.08300000000006
32280,119.08300000000006
32281,119.08300000000006
32282,119.08300000000006
32283,112.08400000000003
32284,112.08400000000003
32285,112.08400000000003
32286,105.08500000000001
32287,119.08300000000004
32288,119.08300000000004
32289,119.08300000000004
32290,119.08300000000004
32291,119.08300000000004
32292,112.084
32293,112.084
32294,112.084
32295,112.084
32296,112.084
32297,112.084
32298,112.084
32299,112.084
32300,119.08300000000004
32301,119.08300000000004
32302,112.08400000000005
32303,112.08400000000005
32304,112.08400000000005
32305,112.08400000000005
32306,119.08300000000006
32307,119.08300000000006
32308,119.08300000000006
32309,119.08300000000006
32310,112.08400000000003
32311,112.08400000000003
32312,112.08400000000003
32313,112.08400000000003
32314,112.08400000000003
32315,112.08400000000003
32316,112.08400000000003
32317,112.08400000000002
32318,105.08500000000001
32319,105.08500000000001
32320,105.08500000000001
32321,105.08500000000001
32322,105.08500000000001
32323,112.084
32324,112.084
32325,112.084
32326,119.08300000000001
32327,119.083
32328,119.083
32329,112.084
32330,112.084
32331,112.084
32332,112.084
32333,112.084
32334,119.083
32335,126.08200000000002
32336,126.08200000000002
32337,126.08200000000002
32338,126.08200000000002
32339,126.08200000000002
32340,126.08200000000002
32341,119.083
32342,112.084
32343,112.084
32344,112.084
32345,112.084
32346,112.084
32347,112.084
32348,112.084
32349,105.08500000000005
32350,105.08500000000005
32351,98.08600000000006
32352,91.08700000000003
32353,91.08700000000003
32354,84.08800000000004
32355,84.08800000000004
32356,84.08800000000004
32357,77.08900000000003
32358,77.08900000000003
32359,77.08900000000003
32360,77.08900000000003
32361,77.08900000000003
32362,77.08900000000003
32363,77.08900000000003
32364,77.08900000000003
32365,77.08900000000003
32366,77.08900000000003
32367,77.08900000000003
32368,77.08900000000003
32369,84.08800000000004
32370,84.08800000000004
32371,84.08800000000004
32372,91.08699999999999
32373,91.08699999999999
32374,91.08699999999999
32375,98.08599999999996
32376,91.08699999999993
32377,105.08500000000005
32378,105.08500000000005
32379,105.08500000000005
32380,98.08600000000001
32381,105.08500000000004
32382,105.08500000000004
32383,105.08500000000004
32384,105.08500000000004
32385,105.08500000000004
32386,105.08500000000004
32387,112.08400000000003
32388,112.08400000000003
32389,112.08400000000003
32390,112.08400000000003
32391,112.08400000000003
32392,112.08400000000003
32393,105.08500000000004
32394,105.08500000000004
32395,105.08500000000004
32396,105.08500000000004
32397,105.08500000000004
32398,105.08500000000004
32399,105.08500000000004
32400,105.08500000000004
32401,98.08600000000001
32402,98.08600000000001
32403,98.08600000000001
32404,98.08600000000001
32405,98.08600000000001
32406,98.08600000000001
32407,98.08600000000001
32408,105.08500000000004
32409,105.08500000000004
32410,105.08500000000004
32411,105.08500000000004
32412,105.08500000000004
32413,105.08500000000004
32414,105.08500000000004
32415,105.08500000000004
32416,98.08599999999998
32417,98.08599999999998
32418,98.08599999999998
32419,105.08499999999998
32420,105.08499999999998
32421,105.08499999999998
32422,105.08499999999998
32423,105.08499999999998
32424,98.08599999999996
32425,98.08599999999996
32426,98.08599999999996
32427,98.08599999999996
32428,98.08599999999996
32429,91.0869999999999
32430,98.08599999999998
32431,84.08799999999997
32432,91.08699999999999
32433,91.08699999999999
32434,91.08699999999999
32435,84.088
32436,77.08899999999997
32437,77.08899999999997
32438,84.088
32439,84.088
32440,77.089
32441,84.088
32442,84.088
32443,84.088
32444,91.08700000000002
32445,91.08700000000002
32446,91.08700000000002
32447,91.08700000000002
32448,91.08700000000002
32449,98.08600000000001
32450,112.08400000000007
32451,112.08400000000007
32452,112.08400000000007
32453,112.08400000000007
32454,119.08300000000017
32455,112.08400000000017
32456,105.08500000000018
32457,105.08500000000018
32458,105.08500000000018
32459,105.08500000000018
32460,105.08500000000018
32461,112.08400000000017
32462,98.08600000000007
32463,98.08600000000007
32464,98.08600000000007
32465,98.08600000000007
32466,98.08600000000007
32467,98.08600000000007
32468,98.08600000000007
32469,98.08600000000007
32470,98.08600000000007
32471,105.08500000000012
32472,98.0860000000001
32473,98.08600000000015
32474,98.08600000000015
32475,91.08700000000016
32476,91.08700000000016
32477,98.08600000000017
32478,98.08600000000017
32479,98.08600000000017
32480,98.08600000000017
32481,105.08500000000016
32482,105.08500000000016
32483,105.08500000000016
32484,105.08500000000016
32485,112.08400000000017
32486,112.08400000000017
32487,112.08400000000017
32488,112.08400000000017
32489,112.08400000000017
32490,112.08400000000017
32491,112.08400000000017
32492,112.08400000000017
32493,112.08400000000017
32494,112.08400000000017
32495,112.08400000000017
32496,112.08400000000017
32497,119.08300000000017
32498,119.08300000000017
32499,119.08300000000017
32500,126.08200000000025
32501,126.08200000000025
32502,126.08200000000025
32503,126.08200000000025
32504,126.08200000000025
32505,126.08200000000025
32506,126.08200000000025
32507,140.08000000000024
32508,133.08100000000024
32509,133.08100000000024
32510,133.08100000000024
32511,133.08100000000024
32512,133.08100000000024
32513,119.08300000000025
32514,119.08300000000025
32515,119.08300000000025
32516,126.08200000000025
32517,133.08100000000024
32518,133.08100000000024
32519,133.08100000000024
32520,133.08100000000024
32521,126.08200000000022
32522,126.08200000000022
32523,126.08200000000022
32524,126.08200000000022
32525,126.08200000000022
32526,126.08200000000022
32527,126.08200000000022
32528,126.08200000000022
32529,126.08200000000022
32530,126.08200000000022
32531,133.08100000000024
32532,126.08200000000025
32533,126.08200000000025
32534,126.08200000000025
32535,119.08300000000025
32536,119.08300000000025
32537,119.08300000000025
32538,119.08300000000025
32539,119.08300000000025
32540,112.08400000000026
32541,112.08400000000026
32542,112.08400000000026
32543,112.08400000000026
32544,112.08400000000026
32545,112.08400000000026
32546,112.08400000000026
32547,119.08300000000025
32548,119.08300000000025
32549,119.08300000000025
32550,126.08200000000025
32551,126.08200000000025
32552,126.08200000000025
32553,126.08200000000025
32554,126.08200000000025
32555,126.08200000000025
32556,126.08200000000025
32557,112.08400000000017
32558,112.08400000000017
32559,119.08300000000017
32560,126.08200000000016
32561,126.08200000000016
32562,126.08200000000016
32563,126.08200000000016
32564,126.08200000000016
32565,133.0810000000002
32566,133.0810000000002
32567,133.0810000000002
32568,133.0810000000002
32569,133.0810000000002
32570,133.0810000000002
32571,133.0810000000002
32572,133.0810000000002
32573,133.0810000000002
32574,133.0810000000002
32575,133.0810000000002
32576,133.0810000000002
32577,133.0810000000002
32578,133.0810000000002
32579,133.0810000000002
32580,133.0810000000002
32581,133.0810000000002
32582,133.0810000000002
32583,133.0810000000002
32584,133.0810000000002
32585,133.0810000000002
32586,133.0810000000002
32587,133.0810000000002
32588,133.0810000000002
32589,133.0810000000002
32590,140.08000000000018
32591,133.0810000000002
32592,133.0810000000002
32593,133.0810000000002
32594,140.0800000000002
32595,140.0800000000002
32596,140.0800000000002
32597,140.0800000000002
32598,140.0800000000002
32599,140.0800000000002
32600,140.0800000000002
32601,140.0800000000002
32602,140.0800000000002
32603,140.0800000000002
32604,133.08100000000022
32605,126.08200000000022
32606,126.08200000000022
32607,126.08200000000022
32608,126.08200000000022
32609,119.08300000000023
32610,119.08300000000023
32611,119.08300000000023
32612,119.08300000000023
32613,119.08300000000023
32614,119.08300000000023
32615,126.08200000000022
32616,126.08200000000022
32617,126.08200000000022
32618,126.08200000000022
32619,126.08200000000022
32620,119.08300000000024
32621,119.08300000000024
32622,119.08300000000024
32623,119.08300000000024
32624,119.08300000000024
32625,112.08400000000016
32626,112.08400000000016
32627,119.08300000000015
32628,119.08300000000015
32629,119.08300000000015
32630,119.08300000000015
32631,112.08400000000013
32632,112.08400000000013
32633,112.08400000000013
32634,105.08500000000012
32635,98.08600000000013
32636,98.08600000000013
32637,98.08600000000013
32638,98.08600000000013
32639,98.08600000000013
32640,105.08500000000012
32641,105.08500000000012
32642,105.08600000000011
32643,112.08600000000011
32644,105.08700000000013
32645,105.08700000000013
32646,105.08800000000014
32647,105.08800000000014
32648,105.08800000000014
32649,105.08800000000014
32650,98.08900000000006
32651,98.09000000000006
32652,98.09000000000006
32653,91.09299999999999
32654,91.09499999999997
32655,91.09499999999997
32656,91.09599999999998
32657,84.09700000000001
32658,77.09800000000001
32659,70.10000000000001
32660,70.10000000000001
32661,70.10000000000001
32662,70.10000000000001
32663,63.10099999999995
32664,63.10199999999995
32665,63.10299999999994
32666,63.10299999999994
32667,63.10299999999994
32668,63.10399999999994
32669,63.10399999999994
32670,63.10399999999994
32671,63.10399999999994
32672,63.10499999999994
32673,63.10499999999994
32674,70.104
32675,70.104
32676,77.10300000000002
32677,77.10600000000002
32678,97.1060000000002
32679,97.1070000000002
32680,97.1080000000002
32681,97.10900000000021
32682,90.11000000000017
32683,70.11199999999997
32684,70.11199999999997
32685,70.11199999999997
32686,70.11299999999997
32687,63.11399999999991
32688,63.11399999999991
32689,63.11399999999991
32690,56.114999999999924
32691,56.11599999999992
32692,63.114999999999924
32693,63.114999999999924
32694,63.114999999999924
32695,63.114999999999924
32696,63.114999999999924
32697,63.11599999999992
32698,63.11699999999992
32699,49.118999999999986
32700,49.11999999999998
32701,42.12099999999998
32702,42.12199999999998
32703,62.122999999999976
32704,62.123999999999974
32705,42.12499999999997
32706,42.12499999999997
32707,42.12599999999997
32708,42.12799999999997
32709,42.129999999999974
32710,62.12999999999988
32711,62.13099999999989
32712,102.13100000000009
32713,102.13200000000009
32714,95.1330000000001
32715,95.13400000000009
32716,95.13600000000008
32717,109.13400000000007
32718,102.13600000000005
32719,142.13400000000027
32720,142.13400000000027
32721,152.13400000000033
32722,212.1330000000005
32723,252.1340000000005
32724,252.1350000000005
32725,285.13599999999974
32726,285.1369999999997
32727,285.13899999999967
32728,285.13999999999965
32729,295.13999999999965
32730,295.14199999999965
32731,295.14199999999965
32732,275.14499999999964
32733,235.14700000000056
32734,235.14700000000056
32735,235.14800000000056
32736,235.14800000000056
32737,205.14900000000046
32738,205.14900000000046
32739,222.14800000000042
32740,222.14900000000043
32741,222.14900000000043
32742,239.14800000000042
32743,239.14900000000043
32744,239.15200000000044
32745,239.15200000000044
32746,229.15400000000045
32747,249.15400000000045
32748,249.15500000000046
32749,269.1570000000005
32750,269.1570000000005
32751,269.15900000000056
32752,272.16000000000054
32753,272.1610000000005
32754,305.1609999999996
32755,305.1609999999996
32756,345.16199999999964
32757,285.16499999999974
32758,305.16399999999965
32759,322.16299999999967
32760,329.1629999999996
32761,369.1629999999996
32762,366.1629999999996
32763,366.1629999999996
32764,346.16399999999965
32765,366.1629999999996
32766,376.16399999999965
32767,376.16399999999965
32768,333.1649999999998
32769,333.1659999999998
32770,333.1659999999998
32771,323.1669999999998
32772,303.16999999999985
32773,310.1689999999998
32774,313.1699999999998
32775,353.17099999999965
32776,353.1719999999997
32777,313.1739999999997
32778,303.17399999999975
32779,293.1759999999998
32780,307.1759999999997
32781,307.17899999999975
32782,314.1779999999998
32783,314.1799999999998
32784,304.1809999999998
32785,331.1789999999998
32786,338.17899999999986
32787,348.17899999999986
32788,345.17999999999984
32789,365.17899999999986
32790,365.1829999999999
32791,345.1869999999999
32792,345.18899999999985
32793,395.1879999999999
32794,395.1889999999999
32795,395.1899999999999
32796,395.1939999999999
32797,415.1929999999999
32798,435.19399999999996
32799,455.19599999999974
32800,485.19699999999943
32801,485.19899999999944
32802,482.2009999999992
32803,512.198999999999
32804,489.19899999999944
32805,499.1999999999992
32806,479.2039999999998
32807,479.2069999999992
32808,509.2059999999981
32809,509.2059999999981
32810,512.2089999999981
32811,532.207999999998
32812,532.207999999998
32813,622.2029999999976
32814,622.2069999999976
32815,709.205999999997
32816,719.212999999997
32817,682.217999999997
32818,782.2179999999969
32819,795.2179999999969
32820,805.2189999999969
32821,825.2169999999969
32822,835.2159999999969
32823,815.214999999997
32824,805.2159999999969
32825,758.2179999999969
32826,731.2209999999968
32827,751.2199999999968
32828,731.2229999999968
32829,751.2209999999968
32830,771.2189999999969
32831,771.2199999999968
32832,721.2229999999968
32833,741.2229999999968
32834,731.2239999999967
32835,731.2269999999967
32836,734.2269999999967
32837,734.2279999999967
32838,754.2279999999965
32839,804.2279999999965
32840,814.2279999999965
32841,777.2309999999966
32842,810.231999999996
32843,800.233999999996
32844,790.2359999999959
32845,803.2369999999959
32846,830.2349999999959
32847,830.2349999999959
32848,783.2369999999967
32849,843.2359999999967
32850,813.2349999999967
32851,763.2389999999966
32852,753.2389999999965
32853,853.2359999999966
32854,846.2369999999966
32855,836.2349999999968
32856,876.2349999999968
32857,856.2369999999968
32858,876.2359999999968
32859,886.2349999999968
32860,936.2329999999967
32861,1006.2299999999967
32862,996.2309999999967
32863,986.2319999999968
32864,933.2339999999967
32865,930.2339999999967
32866,940.2329999999968
32867,870.2359999999967
32868,950.2319999999968
32869,930.2359999999967
32870,960.2369999999967
32871,970.2369999999968
32872,950.2399999999967
32873,910.2409999999967
32874,953.2409999999966
32875,1013.2379999999966
32876,993.2409999999966
32877,966.2449999999965
32878,976.2449999999967
32879,976.2439999999965
32880,986.242999999996
32881,1036.2389999999962
32882,1036.2389999999962
32883,986.2409999999963
32884,953.2419999999966
32885,983.2379999999962
32886,926.2409999999963
32887,896.2409999999963
32888,946.2379999999964
32889,886.2409999999965
32890,896.2399999999964
32891,896.2399999999964
32892,946.2369999999963
32893,1036.2349999999963
32894,1060.2319999999963
32895,1070.2319999999963
32896,1060.2289999999962
32897,1030.2289999999964
32898,950.2309999999965
32899,1010.2289999999963
32900,1020.2279999999963
32901,1064.223999999996
32902,1054.2239999999958
32903,1104.222999999996
32904,1124.2209999999955
32905,1134.2199999999955
32906,1234.2159999999956
32907,1234.2149999999956
32908,1184.2169999999956
32909,1184.2169999999956
32910,1154.217999999996
32911,1154.217999999996
32912,1154.215999999996
32913,1144.215999999996
32914,1101.215999999996
32915,1121.213999999996
32916,1111.214999999996
32917,1101.215999999996
32918,1051.2169999999962
32919,1071.215999999996
32920,1091.213999999996
32921,1071.2149999999963
32922,1041.2169999999962
32923,1051.2159999999963
32924,1081.2159999999963
32925,1084.2169999999962
32926,1114.2159999999963
32927,1104.2159999999963
32928,1094.2169999999962
32929,1074.2139999999968
32930,994.2149999999967
32931,1014.2139999999965
32932,1081.2099999999964
32933,1091.2069999999965
32934,1041.2099999999964
32935,1041.2099999999964
32936,1048.2059999999965
32937,1048.2039999999965
32938,995.2049999999966
32939,955.2059999999966
32940,955.2049999999966
32941,885.2049999999966
32942,845.2059999999966
32943,845.2059999999966
32944,835.2059999999966
32945,825.2049999999966
32946,885.2009999999967
32947,885.2009999999967
32948,845.2009999999967
32949,805.2009999999967
32950,845.1979999999967
32951,845.1969999999967
32952,838.1969999999967
32953,878.1959999999966
32954,881.1959999999965
32955,891.1929999999966
32956,941.1919999999966
32957,941.1919999999966
32958,951.1909999999965
32959,1031.1879999999965
32960,1141.1849999999963
32961,1174.1849999999963
32962,1194.1849999999963
32963,1194.1849999999963
32964,1174.1829999999966
32965,1234.1809999999964
32966,1234.1809999999964
32967,1184.1819999999964
32968,1184.1799999999964
32969,1144.1809999999964
32970,1144.1779999999967
32971,1117.1779999999965
32972,1117.1759999999967
32973,1114.1749999999965
32974,1074.1729999999968
32975,1074.1729999999968
32976,1054.172999999997
32977,1074.1719999999968
32978,1054.1729999999968
32979,1074.1719999999968
32980,1044.1729999999968
32981,1044.1729999999968
32982,1044.1719999999968
32983,1094.167999999997
32984,1087.1679999999974
32985,1087.167999999997
32986,1087.167999999997
32987,1067.166999999997
32988,1007.1689999999969
32989,987.166999999997
32990,947.166999999997
32991,927.166999999997
32992,947.165999999997
32993,917.1679999999975
32994,897.1689999999975
32995,844.1689999999975
32996,881.1649999999975
32997,881.1629999999975
32998,861.1639999999977
32999,891.1609999999978
33000,891.1609999999978
33001,871.1599999999976
33002,865.1579999999976
33003,818.1599999999978
33004,811.1609999999978
33005,811.1589999999978
33006,765.1589999999978
33007,805.1569999999979
33008,818.1559999999979
33009,818.1559999999977
33010,858.1549999999974
33011,758.1569999999978
33012,831.1559999999979
33013,831.1549999999979
33014,831.1549999999979
33015,831.1539999999978
33016,791.1539999999978
33017,891.1509999999972
33018,891.1509999999972
33019,898.1499999999971
33020,918.1489999999972
33021,878.1489999999972
33022,878.1489999999972
33023,818.1509999999972
33024,778.1519999999973
33025,778.1509999999973
33026,858.1489999999972
33027,771.1509999999978
33028,778.1499999999978
33029,758.1499999999979
33030,778.1489999999978
33031,778.1489999999978
33032,818.1479999999979
33033,838.1449999999979
33034,918.1419999999978
33035,858.1439999999977
33036,858.143999999998
33037,858.143999999998
33038,818.1449999999979
33039,838.143999999998
33040,818.1449999999979
33041,758.145999999998
33042,758.144999999998
33043,798.1439999999981
33044,871.1429999999976
33045,864.1439999999978
33046,851.1439999999978
33047,771.1459999999978
33048,651.1479999999981
33049,611.1479999999985
33050,611.1479999999985
33051,551.149999999999
33052,511.15199999999896
33053,478.1509999999991
33054,485.14999999999907
33055,485.14999999999907
33056,445.15099999999927
33057,465.1489999999991
33058,485.1479999999991
33059,525.1459999999989
33060,532.144999999999
33061,525.1459999999989
33062,491.14899999999886
33063,491.14899999999886
33064,491.1489999999985
33065,511.14699999999857
33066,591.1449999999985
33067,571.1449999999986
33068,564.1459999999986
33069,597.1449999999986
33070,597.1449999999986
33071,590.1449999999986
33072,590.1439999999986
33073,590.1439999999986
33074,590.1439999999986
33075,570.1439999999986
33076,530.1439999999986
33077,550.1409999999986
33078,536.1429999999986
33079,516.1429999999986
33080,556.1409999999985
33081,563.1399999999985
33082,563.1389999999985
33083,563.1389999999983
33084,543.1399999999983
33085,583.1389999999985
33086,583.1389999999985
33087,603.1369999999982
33088,643.1359999999983
33089,543.1389999999984
33090,550.1369999999985
33091,543.1379999999984
33092,543.1379999999984
33093,503.13799999999867
33094,483.1369999999987
33095,483.1369999999987
33096,476.13799999999867
33097,476.13799999999867
33098,476.1369999999987
33099,476.1369999999987
33100,436.13699999999943
33101,436.13699999999943
33102,409.1389999999994
33103,409.1389999999994
33104,396.13899999999944
33105,349.13999999999976
33106,316.1399999999998
33107,269.1419999999998
33108,276.14099999999985
33109,229.14300000000048
33110,202.1450000000005
33111,189.14400000000043
33112,168.14700000000042
33113,148.14700000000025
33114,101.14700000000026
33115,101.14600000000027
33116,101.14600000000027
33117,121.14400000000047
33118,94.14600000000041
33119,47.146999999999885
33120,553.0209999999997
33121,553.0209999999997
33122,553.0209999999997
33123,553.0209999999997
33124,553.0209999999997
33125,546.0219999999997
33126,546.0219999999997
33127,546.0219999999997
33128,546.0219999999997
33129,546.0219999999997
33130,546.0219999999997
33131,539.0229999999997
33132,539.0229999999997
33133,532.0239999999998
33134,532.0239999999998
33135,532.0239999999998
33136,525.0249999999997
33137,525.0249999999997
33138,525.0249999999997
33139,504.0279999999998
33140,497.02899999999977
33141,483.0309999999997
33142,476.0319999999997
33143,476.0319999999997
33144,476.0319999999997
33145,476.0319999999997
33146,469.0329999999997
33147,469.0329999999997
33148,469.0329999999997
33149,469.0329999999997
33150,462.03399999999965
33151,469.0329999999997
33152,462.03399999999965
33153,462.03399999999965
33154,455.0349999999997
33155,455.0349999999997
33156,448.0359999999997
33157,448.0359999999997
33158,434.0379999999997
33159,427.03899999999976
33160,420.03999999999974
33161,420.03999999999974
33162,420.03999999999974
33163,427.03899999999976
33164,420.03999999999974
33165,420.03999999999974
33166,420.03999999999974
33167,420.03999999999974
33168,420.03999999999974
33169,406.0419999999997
33170,406.0419999999997
33171,406.0419999999997
33172,406.0419999999997
33173,406.0419999999997
33174,406.0419999999997
33175,399.0429999999997
33176,385.04499999999973
33177,385.04499999999973
33178,385.04499999999973
33179,378.0459999999997
33180,371.0469999999997
33181,371.0469999999997
33182,364.0479999999997
33183,364.0479999999997
33184,364.0479999999997
33185,364.0479999999997
33186,364.0479999999997
33187,357.04899999999975
33188,357.04899999999975
33189,350.0499999999998
33190,350.0499999999998
33191,336.05199999999974
33192,336.05199999999974
33193,336.05199999999974
33194,336.05199999999974
33195,336.05199999999974
33196,336.05199999999974
33197,329.0529999999997
33198,329.0529999999997
33199,329.0529999999997
33200,322.05399999999975
33201,329.0529999999997
33202,336.05199999999974
33203,329.0529999999997
33204,322.0539999999997
33205,322.0539999999997
33206,322.0539999999997
33207,329.0529999999997
33208,329.0529999999997
33209,329.0529999999997
33210,329.0529999999997
33211,322.05399999999975
33212,322.05399999999975
33213,322.05399999999975
33214,322.05399999999975
33215,315.05499999999984
33216,315.05499999999984
33217,315.05499999999984
33218,315.05499999999984
33219,315.05499999999984
33220,315.05499999999984
33221,315.05499999999984
33222,315.05499999999984
33223,315.05499999999984
33224,315.05499999999984
33225,315.05499999999984
33226,315.05499999999984
33227,315.05499999999984
33228,315.05499999999984
33229,315.05499999999984
33230,315.05499999999984
33231,308.0559999999998
33232,308.0559999999998
33233,308.0559999999998
33234,301.0569999999999
33235,301.0569999999999
33236,301.0569999999999
33237,301.0569999999999
33238,301.0569999999999
33239,301.0569999999999
33240,301.0569999999999
33241,301.0569999999999
33242,301.0569999999999
33243,301.0569999999999
33244,301.0569999999999
33245,294.05799999999994
33246,294.05799999999994
33247,294.05799999999994
33248,294.05799999999994
33249,294.05799999999994
33250,294.05799999999994
33251,294.05799999999994
33252,287.05899999999997
33253,287.05899999999997
33254,280.05999999999995
33255,280.05999999999995
33256,280.05999999999995
33257,280.05999999999995
33258,280.05999999999995
33259,287.05899999999997
33260,280.06
33261,280.06
33262,266.0620000000001
33263,266.0620000000001
33264,259.06300000000016
33265,238.06600000000017
33266,238.06600000000017
33267,238.06600000000017
33268,238.06600000000017
33269,238.06600000000017
33270,238.06600000000017
33271,231.06700000000015
33272,231.06700000000015
33273,231.06700000000015
33274,224.06800000000013
33275,217.06900000000013
33276,203.07100000000014
33277,203.07100000000014
33278,203.07100000000014
33279,196.07200000000014
33280,196.07200000000014
33281,189.07300000000015
33282,189.07300000000015
33283,196.07200000000014
33284,203.07100000000014
33285,203.07100000000014
33286,203.07100000000014
33287,203.07100000000014
33288,203.07100000000014
33289,203.07100000000014
33290,203.07100000000014
33291,203.07100000000014
33292,203.07100000000014
33293,203.07100000000014
33294,203.07100000000014
33295,196.07200000000014
33296,203.07100000000014
33297,196.07200000000014
33298,189.07300000000015
33299,182.07400000000015
33300,182.07400000000015
33301,182.07400000000015
33302,189.07300000000015
33303,189.07300000000015
33304,189.07300000000015
33305,189.07300000000015
33306,189.07300000000015
33307,189.07300000000015
33308,189.07300000000015
33309,189.07300000000015
33310,189.07300000000015
33311,196.07200000000017
33312,189.07300000000015
33313,189.07300000000015
33314,182.07400000000015
33315,182.07400000000015
33316,182.07400000000015
33317,182.07400000000015
33318,182.07400000000015
33319,168.07600000000016
33320,161.07700000000017
33321,161.07700000000017
33322,161.07700000000017
33323,161.07700000000017
33324,161.07700000000017
33325,161.07700000000017
33326,161.07700000000017
33327,154.07800000000017
33328,154.07800000000017
33329,154.07800000000017
33330,154.07800000000017
33331,154.07800000000017
33332,154.07800000000017
33333,147.07900000000018
33334,147.07900000000018
33335,147.07900000000018
33336,147.07900000000018
33337,133.08100000000013
33338,119.08300000000011
33339,119.08300000000011
33340,119.08300000000011
33341,119.0830000000001
33342,119.0830000000001
33343,119.0830000000001
33344,126.0820000000001
33345,119.08300000000008
33346,119.08300000000008
33347,105.08500000000001
33348,98.08600000000001
33349,105.08500000000001
33350,98.08600000000001
33351,98.08600000000001
33352,91.08700000000002
33353,91.08700000000002
33354,84.08799999999997
33355,84.08799999999997
33356,70.09000000000003
33357,70.09000000000003
33358,70.09000000000003
33359,70.09000000000003
33360,77.08899999999997
33361,77.08899999999997
33362,70.08999999999997
33363,70.08999999999997
33364,70.08999999999997
33365,63.09099999999988
33366,70.08999999999997
33367,70.08999999999997
33368,70.08999999999997
33369,70.08999999999997
33370,70.08999999999997
33371,70.08999999999997
33372,70.08999999999997
