,0
41625,758.1729999999976
41626,738.1739999999976
41627,758.1719999999971
41628,758.1709999999971
41629,751.1719999999973
41630,751.1709999999973
41631,758.1699999999973
41632,744.1719999999976
41633,737.1729999999976
41634,777.1709999999972
41635,657.1739999999976
41636,617.1729999999976
41637,617.1719999999976
41638,617.1679999999977
41639,644.1659999999978
41640,571.1629999999984
41641,611.1619999999984
41642,685.1569999999986
41643,725.1549999999985
41644,725.1549999999985
41645,745.1539999999984
41646,745.1539999999984
41647,758.1539999999984
41648,731.1559999999984
41649,651.1569999999984
41650,651.1569999999984
41651,651.1569999999984
41652,651.1569999999984
41653,631.1579999999985
41654,604.1589999999985
41655,617.1589999999986
41656,617.1589999999986
41657,610.159999999999
41658,610.1589999999987
41659,630.1579999999985
41660,590.1589999999987
41661,670.1559999999986
41662,670.1559999999986
41663,663.1559999999986
41664,703.1549999999985
41665,683.1559999999985
41666,636.1569999999984
41667,636.1569999999984
41668,569.1589999999989
41669,509.1599999999995
41670,489.1609999999995
41671,449.1629999999995
41672,489.1609999999995
41673,516.1579999999993
41674,516.1579999999993
41675,496.1589999999993
41676,476.1599999999993
41677,496.158999999999
41678,476.15799999999933
41679,496.1569999999991
41680,476.1569999999987
41681,516.1559999999982
41682,456.15799999999854
41683,416.158999999999
41684,416.156999999999
41685,476.1559999999986
41686,496.15399999999863
41687,496.15399999999863
41688,476.15399999999863
41689,496.15299999999866
41690,516.1519999999987
41691,516.1519999999987
41692,556.1509999999985
41693,563.149999999998
41694,563.149999999998
41695,516.1519999999985
41696,509.1509999999985
41697,549.149999999998
41698,549.149999999998
41699,529.150999999998
41700,529.150999999998
41701,549.149999999998
41702,549.1489999999981
41703,569.146999999998
41704,529.147999999998
41705,529.146999999998
41706,489.1469999999981
41707,496.1449999999981
41708,463.1449999999981
41709,430.1449999999983
41710,410.1449999999983
41711,390.14499999999816
41712,350.14499999999805
41713,343.144999999998
41714,323.14499999999816
41715,323.1439999999982
41716,323.1439999999982
41717,316.1449999999994
41718,356.14399999999944
41719,349.14499999999947
41720,309.14499999999975
41721,289.14599999999984
41722,289.1439999999999
41723,309.14299999999974
41724,289.1439999999999
41725,342.1429999999995
41726,335.14399999999966
41727,335.14399999999966
41728,408.1429999999995
41729,408.1419999999995
41730,328.1439999999996
41731,321.14499999999964
41732,321.14499999999964
41733,321.1429999999996
41734,281.14399999999966
41735,261.14499999999964
41736,194.14800000000056
41737,174.14900000000037
41738,148.14700000000036
41739,148.14600000000036
41740,148.14600000000036
41741,228.14400000000035
41742,268.14099999999974
41743,268.1379999999997
41744,268.1379999999997
41745,275.1369999999998
41746,255.13800000000057
41747,221.1410000000006
41748,221.1410000000006
41749,221.13900000000058
41750,208.13900000000058
41751,168.1400000000004
41752,168.13800000000043
41753,208.13700000000043
41754,168.13800000000043
41755,154.14000000000047
41756,81.14000000000016
41757,74.14100000000015
41758,114.14000000000054
41759,94.14099999999996
41760,616.0119999999998
41761,616.0119999999998
41762,623.0109999999999
41763,623.0109999999999
41764,623.0109999999999
41765,623.0109999999999
41766,616.012
41767,609.0129999999999
41768,609.0129999999999
41769,602.0139999999999
41770,602.0139999999999
41771,602.0139999999999
41772,602.0139999999999
41773,602.0139999999999
41774,602.0139999999999
41775,602.0139999999999
41776,595.0149999999999
41777,595.0149999999999
41778,595.0149999999999
41779,588.0159999999998
41780,595.0149999999999
41781,581.0169999999998
41782,574.0179999999998
41783,560.0199999999998
41784,560.0199999999998
41785,560.0199999999998
41786,560.0199999999998
41787,546.0219999999997
41788,532.0239999999997
41789,525.0249999999996
41790,518.0259999999997
41791,518.0259999999997
41792,518.0259999999997
41793,511.0269999999997
41794,511.0269999999997
41795,511.0269999999997
41796,511.0269999999997
41797,511.0269999999997
41798,497.02899999999966
41799,497.02899999999966
41800,483.03099999999966
41801,469.0329999999997
41802,469.0329999999997
41803,469.0329999999997
41804,469.0329999999997
41805,462.03399999999965
41806,455.0349999999996
41807,462.03399999999965
41808,469.0329999999997
41809,469.0329999999997
41810,476.03199999999964
41811,469.0329999999997
41812,469.0329999999997
41813,462.03399999999965
41814,462.03399999999965
41815,462.03399999999965
41816,448.0359999999996
41817,448.0359999999996
41818,427.0389999999997
41819,420.03999999999974
41820,413.0409999999997
41821,413.0409999999997
41822,413.0409999999997
41823,413.0409999999997
41824,406.0419999999997
41825,406.0419999999997
41826,406.0419999999997
41827,399.04299999999967
41828,392.04399999999976
41829,385.04499999999973
41830,378.0459999999997
41831,378.0459999999997
41832,378.0459999999997
41833,378.0459999999997
41834,378.0459999999997
41835,371.0469999999997
41836,371.0469999999997
41837,364.04799999999966
41838,378.0459999999996
41839,378.0459999999996
41840,357.0489999999998
41841,357.0489999999998
41842,357.0489999999998
41843,343.0509999999998
41844,336.0519999999998
41845,336.0519999999998
41846,329.0529999999999
41847,329.0529999999999
41848,329.0529999999999
41849,336.0519999999999
41850,336.0519999999999
41851,336.0519999999999
41852,329.0529999999999
41853,329.0529999999999
41854,329.0529999999999
41855,336.0519999999999
41856,336.0519999999999
41857,336.0519999999999
41858,336.0519999999999
41859,336.0519999999999
41860,329.0529999999999
41861,329.0529999999999
41862,329.0529999999999
41863,329.0529999999999
41864,329.0529999999999
41865,329.0529999999999
41866,322.05399999999986
41867,315.05499999999995
41868,315.05499999999995
41869,308.0559999999999
41870,315.05499999999984
41871,315.05499999999984
41872,315.05499999999984
41873,315.05499999999984
41874,315.05499999999984
41875,315.05499999999984
41876,308.0559999999998
41877,308.0559999999998
41878,294.0579999999998
41879,294.0579999999998
41880,294.0579999999998
41881,294.0579999999998
41882,287.0589999999998
41883,280.06
41884,280.06
41885,280.05999999999995
41886,280.05999999999995
41887,280.05999999999995
41888,287.05899999999986
41889,287.05899999999986
41890,287.05899999999986
41891,287.05899999999986
41892,287.05899999999986
41893,287.05899999999986
41894,287.05899999999986
41895,280.06
41896,280.06
41897,280.06
41898,273.06100000000015
41899,266.0620000000001
41900,259.0630000000002
41901,252.06400000000016
41902,259.0630000000002
41903,259.0630000000002
41904,266.0620000000001
41905,259.0630000000002
41906,252.06400000000025
41907,252.06400000000025
41908,252.06400000000025
41909,252.06400000000025
41910,245.0650000000002
41911,245.0650000000002
41912,252.06400000000025
41913,252.06400000000025
41914,252.06400000000025
41915,252.06400000000025
41916,252.06400000000025
41917,252.06400000000025
41918,245.0650000000002
41919,238.0660000000002
41920,238.0660000000002
41921,238.0660000000002
41922,238.0660000000002
41923,231.0670000000002
41924,231.0670000000002
41925,231.0670000000002
41926,231.0670000000002
41927,231.0670000000002
41928,231.0670000000002
41929,238.0660000000002
41930,238.0660000000002
41931,238.0660000000002
41932,231.06700000000015
41933,231.06700000000015
41934,231.06700000000015
41935,231.06700000000015
41936,231.06700000000015
41937,231.06700000000015
41938,224.06800000000015
41939,224.0680000000002
41940,217.06900000000022
41941,217.06900000000022
41942,210.0700000000002
41943,210.0700000000002
41944,210.0700000000002
41945,217.0690000000002
41946,217.0690000000002
41947,217.0690000000002
41948,210.07000000000016
41949,203.07100000000017
41950,189.07300000000018
41951,182.07400000000018
41952,189.07300000000018
41953,182.0740000000002
41954,182.0740000000002
41955,182.0740000000002
41956,182.0740000000002
41957,175.07500000000022
41958,168.07600000000022
41959,168.07600000000022
41960,161.07700000000017
41961,161.07700000000017
41962,161.07700000000017
41963,161.07700000000017
41964,154.07800000000017
41965,147.07900000000012
41966,147.07900000000012
41967,154.07800000000012
41968,147.07900000000012
41969,147.07900000000012
41970,147.07900000000012
41971,147.07900000000012
41972,140.08000000000013
41973,140.08000000000013
41974,140.08000000000013
41975,147.07900000000018
41976,147.07900000000018
41977,133.08100000000016
41978,133.08100000000016
41979,119.08300000000011
41980,119.08300000000011
41981,119.08300000000011
41982,119.08300000000011
41983,119.08300000000011
41984,119.08300000000011
41985,105.08500000000004
41986,105.08500000000004
41987,98.08600000000004
41988,105.08500000000004
41989,98.08600000000004
41990,91.08700000000002
41991,98.08599999999998
41992,98.08600000000004
41993,91.08700000000005
41994,91.08700000000005
41995,91.08700000000005
41996,91.08700000000005
41997,91.08700000000005
41998,91.08700000000005
41999,91.08700000000005
42000,91.08700000000005
42001,91.08700000000005
42002,91.08700000000005
42003,77.08899999999994
42004,77.08899999999994
42005,84.088
42006,84.088
42007,77.08899999999994
42008,77.08899999999994
42009,77.08899999999994
42010,77.08899999999994
42011,77.08899999999994
42012,77.08899999999994
42013,70.08999999999992
42014,70.08999999999992
42015,63.09099999999993
42016,63.09099999999993
42017,63.09099999999993
42018,63.09099999999993
42019,63.09099999999993
42020,63.09099999999993
42021,63.09099999999993
42022,63.09099999999993
42023,63.09099999999993
42024,63.09099999999993
42025,63.09099999999993
42026,63.09099999999993
42027,63.09099999999993
42028,63.09099999999993
42029,63.09099999999993
42030,56.09199999999993
42031,56.09199999999993
42032,56.09199999999993
42033,56.09199999999993
42034,56.09199999999993
42035,56.09199999999993
42036,56.09199999999993
42037,49.092999999999925
42038,42.09399999999992
42039,42.09399999999992
42040,42.09399999999992
42041,42.09399999999992
42042,42.09399999999992
42043,42.09399999999992
42044,42.09399999999992
42045,35.095000000000034
42046,35.095000000000034
42047,42.09399999999992
42048,35.09500000000005
42049,35.09500000000005
42050,28.09600000000006
42051,28.09600000000006
42052,28.09600000000006
42053,28.09600000000006
42054,28.09600000000006
42055,28.09600000000006
42056,35.09499999999993
42057,35.09499999999993
42058,28.09600000000006
42059,28.09600000000006
42060,28.09600000000006
42061,28.09600000000006
42062,28.09600000000006
42063,28.09600000000006
42064,28.09600000000006
42065,28.09600000000006
42066,28.09600000000006
42067,28.09600000000006
42068,28.09600000000006
42069,28.09600000000006
42070,28.09600000000006
42071,28.09600000000006
42072,28.09600000000006
42073,28.09600000000006
42074,28.09600000000006
42075,28.09600000000006
42076,28.09600000000006
42077,28.09600000000006
42078,28.09900000000006
42079,28.101000000000063
42080,28.103000000000062
42081,28.108000000000068
42082,28.109000000000066
42083,35.108999999999924
42084,35.108999999999924
42085,35.10999999999992
42086,35.111999999999924
42087,75.11300000000026
42088,75.11400000000026
42089,68.11700000000016
42090,68.11800000000017
42091,75.11600000000014
42092,75.11700000000013
42093,75.11700000000013
42094,75.11800000000014
42095,75.12000000000015
42096,115.11900000000031
42097,115.12200000000033
42098,115.12600000000033
42099,115.12900000000035
42100,122.13000000000035
42101,202.12800000000047
42102,202.12900000000047
42103,202.12900000000047
42104,202.13000000000048
42105,212.12900000000047
42106,222.12900000000047
42107,215.1320000000005
42108,255.1340000000005
42109,275.13599999999974
42110,315.1359999999995
42111,402.13799999999867
42112,422.1379999999985
42113,456.1379999999985
42114,463.1389999999984
42115,463.1399999999984
42116,463.1409999999984
42117,443.14299999999844
42118,453.1439999999984
42119,493.1439999999984
42120,443.14899999999835
42121,466.1529999999982
42122,516.1549999999983
42123,566.1579999999983
42124,546.1589999999983
42125,586.1589999999984
42126,586.1609999999984
42127,646.160999999998
42128,653.162999999998
42129,713.1609999999981
42130,733.1599999999979
42131,753.1619999999979
42132,793.1669999999979
42133,810.1659999999976
42134,837.1689999999974
42135,857.1689999999974
42136,837.1689999999976
42137,877.1709999999975
42138,937.1719999999974
42139,997.1729999999975
42140,1027.1719999999973
42141,1047.1719999999975
42142,1014.1739999999974
42143,1014.1759999999973
42144,1024.1769999999974
42145,1004.1809999999973
42146,974.1849999999973
42147,954.1869999999973
42148,1031.1849999999974
42149,1064.1869999999974
42150,1184.183999999997
42151,1177.187999999997
42152,1177.187999999997
42153,1177.1919999999968
42154,1187.1939999999968
42155,1197.1939999999968
42156,1197.1949999999968
42157,1277.1919999999968
42158,1397.1909999999966
42159,1357.1939999999965
42160,1417.1919999999968
42161,1367.1939999999963
42162,1414.1929999999966
42163,1424.1939999999965
42164,1457.1979999999965
42165,1457.1999999999964
42166,1414.2019999999964
42167,1494.1999999999962
42168,1464.2029999999957
42169,1457.2039999999956
42170,1417.2079999999958
42171,1497.2049999999958
42172,1497.2059999999958
42173,1607.201999999996
42174,1580.204999999996
42175,1560.2069999999958
42176,1674.2039999999959
42177,1594.207999999996
42178,1664.2069999999958
42179,1634.207999999996
42180,1511.2119999999957
42181,1541.2139999999958
42182,1444.218999999996
42183,1524.2169999999958
42184,1514.2169999999958
42185,1514.2189999999957
42186,1524.2189999999957
42187,1497.2199999999957
42188,1514.2199999999957
42189,1594.2199999999957
42190,1444.2259999999956
42191,1444.2249999999956
42192,1404.2259999999956
42193,1394.2279999999955
42194,1394.2279999999955
42195,1391.2269999999953
42196,1391.2259999999953
42197,1401.2289999999953
42198,1401.2249999999951
42199,1391.2229999999952
42200,1391.2209999999955
42201,1408.2189999999953
42202,1425.2169999999953
42203,1518.2129999999954
42204,1441.2169999999958
42205,1471.2149999999958
42206,1531.211999999996
42207,1444.2149999999958
42208,1447.2139999999958
42209,1327.215999999996
42210,1324.2119999999961
42211,1274.212999999996
42212,1284.2109999999961
42213,1224.2069999999962
42214,1184.2099999999962
42215,1224.2049999999965
42216,1221.2029999999963
42217,1131.2039999999965
42218,1148.1999999999962
42219,1198.1959999999963
42220,1148.1949999999965
42221,1128.1949999999965
42222,1078.1959999999963
42223,1038.1959999999963
42224,968.1979999999963
42225,908.1979999999966
42226,915.1959999999966
42227,905.1969999999966
42228,845.1989999999968
42229,805.1989999999969
42230,735.2009999999967
42231,675.1989999999971
42232,635.1999999999972
42233,665.1989999999972
42234,615.1969999999972
42235,635.1929999999973
42236,635.1919999999973
42237,635.1899999999972
42238,625.1909999999972
42239,655.1899999999969
42240,655.1869999999969
42241,635.1869999999969
42242,595.1869999999976
42243,545.1859999999976
42244,535.1849999999976
42245,555.1849999999976
42246,525.1839999999977
42247,505.18599999999776
42248,515.1849999999978
42249,508.1839999999978
42250,511.1849999999979
42251,531.180999999998
42252,491.18099999999845
42253,438.1789999999986
42254,428.17999999999904
42255,478.1769999999986
42256,458.17599999999857
42257,428.1779999999986
42258,408.1779999999985
42259,388.175999999999
42260,341.1779999999993
42261,391.1739999999985
42262,384.1729999999985
42263,361.16599999999914
42264,391.1609999999987
42265,391.15999999999866
42266,398.1539999999989
42267,375.15499999999895
42268,325.1549999999994
42269,342.15199999999925
42270,342.14999999999924
42271,292.1539999999997
42272,309.1489999999998
42273,309.1489999999998
42274,289.1479999999998
42275,319.1439999999993
42276,309.14399999999944
42277,309.1409999999996
42278,319.1369999999996
42279,269.1379999999998
42280,239.1360000000003
42281,219.13800000000026
42282,229.13600000000025
42283,219.13700000000026
42284,209.13500000000025
42285,209.13400000000024
42286,199.13500000000025
42287,189.13500000000025
42288,179.13200000000023
42289,179.13200000000023
42290,179.13100000000023
42291,179.13000000000022
42292,199.12700000000035
42293,199.12600000000037
42294,172.12800000000036
42295,172.12800000000036
42296,165.12800000000038
42297,145.1280000000002
42298,145.1270000000002
42299,145.1270000000002
42300,152.12500000000028
42301,155.1250000000003
42302,168.12400000000028
42303,175.12100000000027
42304,175.12100000000027
42305,185.1200000000003
42306,178.1210000000003
42307,178.1200000000003
42308,178.1200000000003
42309,178.1200000000003
42310,178.1200000000003
42311,168.11700000000022
42312,168.11500000000024
42313,168.11400000000035
42314,151.11400000000035
42315,161.11300000000034
42316,154.11300000000034
42317,154.11200000000034
42318,147.11100000000027
42319,147.11000000000027
42320,137.11000000000018
42321,137.10900000000012
42322,107.11200000000014
42323,110.11200000000017
42324,110.11200000000017
42325,120.11100000000016
42326,93.1110000000001
42327,83.1110000000001
42328,83.1110000000001
42329,93.10900000000007
42330,93.10700000000008
42331,93.10700000000008
42332,76.10900000000004
42333,83.10800000000006
42334,73.10800000000003
42335,63.107999999999855
42336,63.10699999999986
42337,63.10499999999986
42338,63.103999999999864
42339,63.103999999999864
42340,63.10199999999987
42341,63.10099999999987
42342,63.09799999999987
42343,63.09799999999987
42344,70.09700000000004
42345,70.09600000000003
42346,63.095999999999954
42347,73.09400000000002
42348,73.09200000000001
42349,80.09100000000001
42350,80.09100000000001
42351,70.09
42352,70.09
42353,70.09
42354,70.09
42355,77.08900000000001
42356,77.08900000000001
42357,70.09
42358,70.09
42359,70.09
42360,70.09
42361,70.09
42362,77.08900000000001
42363,77.08900000000001
42364,77.08900000000001
42365,77.08900000000001
42366,77.08900000000001
42367,77.08900000000001
42368,84.08800000000002
42369,91.08700000000002
42370,91.08700000000002
42371,91.08700000000002
42372,91.08700000000002
42373,91.08700000000002
42374,84.08800000000002
42375,84.08800000000002
42376,84.08800000000002
42377,77.08900000000008
42378,77.08900000000008
42379,77.08900000000008
42380,77.08900000000008
42381,77.08900000000008
42382,77.08900000000008
42383,77.08900000000008
42384,84.08800000000004
42385,84.08800000000004
42386,84.08800000000004
42387,84.08800000000004
42388,84.08800000000004
42389,84.08800000000004
42390,84.08800000000004
42391,77.08900000000008
42392,77.08900000000008
42393,77.08900000000008
42394,70.08999999999999
42395,70.08999999999999
42396,70.08999999999999
42397,70.08999999999999
42398,77.089
42399,84.088
42400,91.08700000000003
42401,91.08700000000003
42402,91.08700000000003
42403,91.08700000000003
42404,91.08700000000003
42405,91.08700000000003
42406,84.08800000000005
42407,77.08900000000006
42408,77.08900000000006
42409,70.09
42410,70.09
42411,77.08900000000006
42412,77.08900000000006
42413,77.08900000000006
42414,77.08900000000006
42415,77.08900000000006
42416,77.08900000000006
42417,77.08900000000006
42418,77.08900000000006
42419,84.08800000000005
42420,98.08600000000004
42421,105.08500000000004
42422,105.08500000000004
42423,105.08500000000004
42424,105.08500000000004
42425,105.08500000000004
42426,105.08500000000004
42427,105.08500000000004
42428,105.08500000000004
42429,105.08500000000004
42430,105.08500000000004
42431,98.08600000000001
42432,98.08600000000001
42433,98.08600000000001
42434,98.08600000000001
42435,98.08600000000001
42436,98.08600000000001
42437,98.08600000000001
42438,91.08699999999995
42439,91.08699999999995
42440,91.08699999999995
42441,91.08699999999995
42442,91.08699999999995
42443,91.08699999999995
42444,91.08699999999995
42445,91.08699999999995
42446,91.08699999999995
42447,91.08699999999995
42448,91.08699999999995
42449,91.08699999999995
42450,91.08699999999995
42451,91.08699999999995
42452,84.08799999999994
42453,84.08799999999994
42454,84.08799999999994
42455,84.08799999999994
42456,84.08799999999994
42457,84.08799999999994
42458,84.08799999999994
42459,91.08699999999995
42460,91.08699999999995
42461,98.08599999999998
42462,98.08599999999998
42463,98.08599999999998
42464,98.08599999999998
42465,98.08599999999998
42466,98.08599999999998
42467,91.08699999999996
42468,91.08699999999996
42469,91.08699999999996
42470,98.08600000000004
42471,98.08600000000004
42472,98.08600000000004
42473,91.08699999999996
42474,77.08899999999994
42475,84.08799999999995
42476,84.08799999999995
42477,91.0869999999999
42478,84.08799999999988
42479,84.08799999999988
42480,84.08799999999988
42481,84.08799999999988
42482,84.08799999999988
42483,84.08799999999988
42484,84.08799999999988
42485,84.08799999999988
42486,84.08799999999988
42487,84.08799999999988
42488,84.08799999999988
42489,84.08799999999988
42490,84.08799999999988
42491,84.08799999999997
42492,84.08799999999997
42493,84.08799999999997
42494,77.08899999999997
42495,77.08899999999997
42496,77.08899999999997
42497,77.08899999999997
42498,77.08899999999997
42499,77.08899999999997
42500,77.08899999999997
42501,77.08899999999997
42502,77.08899999999997
42503,70.08999999999997
42504,70.08999999999997
42505,77.08899999999997
42506,77.08899999999997
42507,77.08899999999997
42508,77.08899999999997
42509,91.08700000000003
42510,91.08700000000003
42511,91.08700000000003
42512,84.088
42513,84.088
42514,91.087
42515,91.087
42516,91.087
42517,91.087
42518,91.087
42519,91.087
42520,91.087
42521,98.08600000000004
42522,98.08600000000004
42523,98.08600000000004
42524,98.08600000000004
42525,91.08700000000002
42526,91.08700000000002
42527,91.08700000000002
42528,91.08700000000002
42529,91.08700000000002
42530,91.08700000000002
42531,91.08700000000002
42532,91.08700000000002
42533,91.08700000000002
42534,84.08799999999998
42535,84.08799999999998
42536,77.08899999999998
42537,77.08899999999998
42538,77.08899999999994
42539,77.08899999999994
42540,77.08899999999994
42541,84.088
42542,84.088
42543,84.088
42544,84.088
42545,84.088
42546,84.088
42547,84.088
42548,91.08700000000009
42549,91.08700000000009
42550,91.08700000000009
42551,84.088
42552,84.088
42553,84.088
42554,84.088
42555,84.088
42556,91.08699999999999
42557,84.08799999999998
42558,84.08799999999998
42559,84.08799999999997
42560,84.08799999999997
42561,84.08799999999997
42562,84.08799999999997
42563,84.08799999999997
42564,84.08799999999997
42565,77.08899999999994
42566,77.08899999999994
42567,77.08899999999994
42568,77.08899999999994
42569,84.08799999999994
42570,84.08799999999994
42571,91.08699999999997
42572,84.08799999999998
42573,91.08699999999997
42574,98.08600000000007
42575,91.08699999999997
42576,91.08699999999997
42577,91.08699999999997
42578,91.08699999999997
42579,91.08699999999997
42580,84.08799999999994
42581,91.08699999999997
42582,91.08699999999997
42583,91.08699999999997
42584,91.08699999999997
42585,98.08600000000007
42586,98.08600000000007
42587,98.08600000000007
42588,98.08600000000007
42589,105.08500000000008
42590,105.08500000000008
42591,98.08600000000008
42592,105.08500000000008
42593,105.08500000000008
42594,105.08500000000008
42595,105.08500000000008
42596,105.08500000000008
42597,98.08600000000008
42598,98.08600000000008
42599,98.08600000000008
42600,91.08700000000009
42601,91.08700000000009
42602,91.08700000000009
42603,91.08700000000009
42604,91.08700000000009
42605,91.08700000000009
42606,91.08700000000009
42607,91.08700000000009
42608,91.08700000000009
42609,98.0860000000001
42610,91.08700000000009
42611,91.08700000000009
42612,91.08700000000009
42613,84.08800000000004
42614,84.08800000000004
42615,84.08800000000004
42616,84.08800000000004
42617,84.08800000000004
42618,91.08700000000007
42619,91.08700000000007
42620,91.08700000000007
42621,91.08700000000007
42622,91.08700000000007
42623,91.08700000000007
42624,91.08700000000007
42625,77.08899999999997
42626,84.08800000000002
42627,84.08800000000002
42628,91.08700000000009
42629,84.08800000000004
42630,84.08800000000004
42631,84.08800000000004
42632,84.08800000000004
42633,84.08800000000004
42634,84.08800000000004
42635,77.08899999999997
42636,77.08899999999997
42637,77.08899999999997
42638,77.08899999999997
42639,77.08899999999997
42640,70.08999999999993
42641,70.08999999999993
42642,70.08999999999993
42643,70.08999999999993
42644,70.08999999999993
42645,70.08999999999993
42646,70.08999999999993
42647,70.08999999999993
42648,63.09099999999994
42649,56.09199999999996
42650,56.09199999999996
42651,63.090999999999966
42652,63.090999999999966
42653,63.090999999999966
42654,63.090999999999966
42655,63.090999999999966
42656,63.090999999999966
42657,63.090999999999966
42658,63.090999999999966
42659,70.08999999999999
42660,70.08999999999999
42661,70.08999999999999
42662,70.08999999999999
42663,70.08999999999999
42664,70.08999999999999
42665,63.09099999999994
42666,63.09099999999994
42667,63.09099999999994
42668,63.09099999999994
42669,70.08999999999999
42670,70.08999999999999
42671,70.08999999999999
42672,70.08999999999999
42673,70.08999999999999
42674,63.090999999999966
42675,63.090999999999966
42676,56.092000000000006
42677,63.09100000000001
42678,63.09100000000001
42679,63.09100000000001
42680,63.09100000000001
42681,63.09100000000001
42682,63.09100000000001
42683,63.09100000000001
42684,56.092000000000006
42685,56.092000000000006
42686,56.092000000000006
42687,56.092000000000006
42688,56.092000000000006
42689,56.092000000000006
42690,56.092000000000006
42691,49.09299999999994
42692,49.09299999999994
42693,42.093999999999966
42694,42.093999999999966
42695,42.093999999999966
42696,42.093999999999966
42697,56.091999999999956
42698,56.091999999999956
42699,56.091999999999956
42700,56.091999999999956
42701,56.091999999999956
42702,56.091999999999956
42703,56.091999999999956
42704,56.091999999999956
42705,49.09299999999997
42706,49.09299999999997
42707,49.09299999999997
42708,49.09299999999997
42709,49.09299999999997
42710,49.09299999999997
42711,49.09299999999997
42712,49.09299999999997
42713,49.09299999999997
42714,49.09299999999997
42715,49.095999999999975
42716,49.096999999999966
42717,49.096999999999966
42718,49.096999999999966
42719,49.096999999999966
42720,56.095999999999954
42721,56.095999999999954
42722,56.095999999999954
42723,56.09699999999995
42724,63.09599999999987
42725,63.09599999999987
42726,63.09599999999987
42727,63.09599999999987
42728,63.09699999999986
42729,70.09599999999996
42730,70.09599999999996
42731,70.09599999999996
42732,70.09599999999996
42733,70.09799999999996
42734,63.098999999999904
42735,63.098999999999904
42736,63.098999999999904
42737,63.0999999999999
42738,63.09999999999991
42739,63.09999999999991
42740,63.09999999999991
42741,63.100999999999914
42742,63.100999999999914
42743,63.100999999999914
42744,63.100999999999914
42745,63.101999999999904
42746,70.10099999999996
42747,70.10099999999996
42748,70.10099999999996
42749,70.10199999999996
42750,70.10299999999995
42751,70.10299999999995
42752,83.10300000000007
42753,83.10300000000007
42754,90.10200000000013
42755,90.10200000000013
42756,130.10200000000023
42757,130.10200000000023
42758,123.10300000000024
42759,123.10300000000024
42760,123.10300000000024
42761,123.10300000000024
42762,130.1020000000002
42763,130.1020000000002
42764,130.1020000000002
42765,130.1020000000002
42766,130.1020000000002
42767,130.1020000000002
42768,150.10200000000026
42769,170.10200000000037
42770,170.10200000000037
42771,210.10100000000037
42772,217.10000000000036
42773,224.09900000000036
42774,224.10000000000036
42775,224.10000000000036
42776,284.0989999999998
42777,284.0989999999998
42778,284.0989999999998
42779,257.1049999999999
42780,257.10599999999994
42781,250.10800000000015
42782,257.1089999999998
42783,217.11000000000016
42784,224.11000000000016
42785,244.11100000000016
42786,244.11100000000016
42787,244.11200000000017
42788,237.11300000000017
42789,237.11500000000015
42790,237.11600000000016
42791,237.11900000000017
42792,237.12000000000018
42793,244.12100000000018
42794,244.12400000000017
42795,254.1230000000003
42796,254.12700000000035
42797,254.12700000000035
42798,254.12800000000036
42799,254.12800000000036
42800,254.13200000000037
42801,261.1320000000001
42802,211.1350000000003
42803,211.1350000000003
42804,211.1370000000003
42805,211.14100000000033
42806,221.14100000000033
42807,221.14100000000033
42808,241.1430000000004
42809,241.1440000000004
42810,201.14700000000042
42811,251.14700000000042
42812,271.1460000000002
42813,271.1460000000002
42814,234.1520000000004
42815,244.15300000000042
42816,264.1520000000004
42817,264.1550000000004
42818,264.1570000000004
42819,314.158
42820,314.158
42821,294.1600000000002
42822,334.1590000000002
42823,334.1600000000002
42824,294.16200000000015
42825,307.162
42826,327.1619999999999
42827,307.164
42828,317.16599999999994
42829,337.1669999999989
42830,337.16799999999887
42831,390.16899999999885
42832,390.1709999999988
42833,380.1719999999988
42834,380.1719999999988
42835,380.171999999999
42836,383.17299999999875
42837,363.1739999999987
42838,356.1759999999987
42839,369.1769999999987
42840,339.1779999999992
42841,329.17999999999967
42842,329.1819999999997
42843,329.1839999999997
42844,379.1839999999987
42845,389.18499999999864
42846,389.18499999999864
42847,389.18499999999864
42848,446.1819999999984
42849,446.1829999999984
42850,449.1849999999986
42851,439.18599999999856
42852,489.18599999999844
42853,499.1849999999984
42854,539.1819999999982
42855,539.1819999999982
42856,609.1819999999977
42857,602.1859999999978
42858,592.1869999999977
42859,592.1869999999977
42860,592.1919999999976
42861,602.1919999999976
42862,592.1949999999977
42863,592.1949999999977
42864,615.1949999999972
42865,605.1959999999973
42866,595.1979999999973
42867,645.1979999999973
42868,662.1979999999974
42869,622.2019999999973
42870,612.2029999999972
42871,599.2059999999973
42872,569.2069999999974
42873,556.2089999999978
42874,516.2099999999982
42875,523.2099999999982
42876,503.21199999999817
42877,463.2129999999984
42878,423.21399999999835
42879,443.21299999999826
42880,463.2119999999983
42881,513.2109999999983
42882,453.2139999999985
42883,430.21399999999863
42884,453.2149999999982
42885,456.2169999999982
42886,446.21899999999823
42887,433.2209999999983
42888,413.2219999999983
42889,450.22099999999836
42890,450.22299999999836
42891,490.22399999999817
42892,497.2259999999981
42893,487.2289999999981
42894,467.23099999999835
42895,497.23299999999824
42896,614.2309999999981
42897,664.2299999999977
42898,694.2299999999975
42899,714.2289999999975
42900,704.2319999999975
42901,694.2349999999974
42902,744.2329999999974
42903,744.2319999999975
42904,754.2309999999975
42905,754.2319999999971
42906,764.2329999999967
42907,764.2329999999967
42908,754.2339999999966
