,0
30814,132.0990000000002
30815,122.0990000000002
30816,122.09800000000021
30817,122.0960000000002
30818,122.0950000000002
30819,115.0950000000002
30820,122.0940000000002
30821,112.09500000000008
30822,105.09600000000007
30823,105.09400000000008
30824,105.09400000000008
30825,108.09200000000013
30826,101.09300000000013
30827,91.09300000000002
30828,98.0900000000001
30829,98.0900000000001
30830,98.0860000000001
30831,105.08500000000012
30832,105.08500000000012
30833,105.08500000000012
30834,112.08400000000012
30835,112.08400000000012
30836,112.08400000000012
30837,112.08400000000012
30838,112.08400000000012
30839,112.08400000000012
30840,112.08400000000012
30841,112.08400000000012
30842,112.08400000000012
30843,119.08300000000008
30844,119.08300000000008
30845,126.08200000000008
30846,119.08300000000011
30847,119.08300000000011
30848,119.08300000000011
30849,119.08300000000011
30850,119.08300000000011
30851,119.08300000000011
30852,119.08300000000011
30853,119.08300000000011
30854,119.08300000000008
30855,119.08300000000008
30856,119.08300000000008
30857,112.08400000000009
30858,112.08400000000009
30859,112.08400000000009
30860,112.08400000000009
30861,105.0850000000001
30862,91.08700000000013
30863,91.08700000000013
30864,98.08600000000007
30865,98.08600000000007
30866,98.08600000000007
30867,98.08600000000007
30868,84.08800000000008
30869,84.08800000000008
30870,84.08800000000008
30871,84.08800000000008
30872,84.08800000000008
30873,84.08800000000008
30874,84.08800000000008
30875,84.08800000000008
30876,84.08800000000008
30877,84.08800000000008
30878,84.08800000000008
30879,84.08800000000008
30880,84.08800000000008
30881,84.08800000000008
30882,84.08800000000002
30883,84.08800000000002
30884,84.08800000000002
30885,91.08700000000006
30886,91.08700000000006
30887,91.08700000000006
30888,91.08700000000006
30889,91.08700000000006
30890,91.08700000000006
30891,98.08600000000007
30892,105.08500000000012
30893,112.08400000000012
30894,112.08400000000012
30895,105.08500000000012
30896,105.08500000000012
30897,105.08500000000012
30898,105.08500000000012
30899,105.08500000000012
30900,98.08600000000013
30901,98.08600000000013
30902,98.08600000000013
30903,98.08600000000013
30904,91.08700000000012
30905,91.08700000000012
30906,91.08700000000012
30907,91.08700000000012
30908,98.08600000000013
30909,98.08600000000013
30910,98.08600000000013
30911,98.08600000000013
30912,98.08600000000013
30913,98.08600000000013
30914,98.08600000000013
30915,98.08600000000013
30916,98.08600000000013
30917,98.08600000000013
30918,98.08600000000013
30919,98.08600000000013
30920,105.08500000000015
30921,119.08300000000014
30922,119.08300000000014
30923,119.08300000000014
30924,119.08300000000014
30925,119.08300000000014
30926,119.08300000000014
30927,126.08200000000015
30928,119.08300000000014
30929,119.08300000000014
30930,119.08300000000014
30931,119.08300000000014
30932,119.08300000000014
30933,119.08300000000014
30934,119.08300000000014
30935,112.08400000000015
30936,98.0860000000001
30937,105.08500000000015
30938,105.08500000000015
30939,105.08500000000015
30940,112.08400000000015
30941,112.08400000000015
30942,112.08400000000015
30943,105.08500000000012
30944,105.08500000000012
30945,105.08500000000012
30946,105.08500000000012
30947,105.08500000000012
30948,105.08500000000012
30949,105.08500000000012
30950,105.08500000000012
30951,105.08500000000012
30952,105.08500000000012
30953,105.08500000000012
30954,105.08500000000012
30955,105.08500000000012
30956,105.08500000000012
30957,112.08400000000012
30958,112.08400000000012
30959,112.08400000000015
30960,112.08400000000015
30961,112.08400000000015
30962,112.08400000000015
30963,119.08300000000014
30964,126.08200000000015
30965,126.08200000000015
30966,126.08200000000015
30967,126.08200000000015
30968,126.08200000000015
30969,126.08200000000015
30970,112.08400000000015
30971,112.08400000000015
30972,112.08400000000015
30973,112.08400000000015
30974,112.08400000000015
30975,112.08400000000015
30976,112.08400000000015
30977,112.08400000000015
30978,112.08400000000015
30979,98.08600000000015
30980,98.08600000000015
30981,91.08700000000016
30982,91.08700000000016
30983,91.08700000000016
30984,91.08700000000016
30985,91.08700000000016
30986,91.08700000000016
30987,91.08700000000016
30988,91.08700000000016
30989,91.08700000000016
30990,91.08700000000016
30991,91.08700000000016
30992,84.08800000000012
30993,84.08800000000012
30994,84.08800000000012
30995,84.08800000000012
30996,84.08800000000012
30997,77.08900000000003
30998,70.09000000000003
30999,63.09099999999993
31000,63.09099999999993
31001,56.09199999999993
31002,56.09199999999993
31003,56.09199999999993
31004,56.09199999999993
31005,63.09099999999993
31006,70.08999999999995
31007,70.08999999999995
31008,77.08900000000003
31009,77.08900000000003
31010,77.08900000000003
31011,77.08900000000003
31012,77.08900000000003
31013,77.08900000000003
31014,84.08799999999997
31015,84.08799999999997
31016,84.08799999999997
31017,84.08799999999997
31018,84.08799999999997
31019,84.08799999999997
31020,84.08799999999997
31021,77.08900000000003
31022,77.08900000000003
31023,77.08900000000003
31024,84.08800000000002
31025,84.08800000000002
31026,84.08800000000002
31027,84.08800000000002
31028,91.08700000000005
31029,91.08700000000005
31030,91.08700000000005
31031,98.08600000000004
31032,98.08600000000004
31033,98.08600000000004
31034,98.08600000000004
31035,98.08600000000004
31036,98.08600000000004
31037,98.08600000000004
31038,105.08500000000008
31039,98.08600000000004
31040,98.08600000000004
31041,91.08700000000003
31042,91.08700000000003
31043,84.08799999999997
31044,84.08799999999997
31045,84.08799999999997
31046,84.08799999999997
31047,70.08999999999995
31048,70.08999999999995
31049,63.090999999999944
31050,63.090999999999944
31051,63.090999999999944
31052,63.090999999999944
31053,63.090999999999944
31054,56.09199999999994
31055,56.09199999999994
31056,63.090999999999944
31057,63.090999999999944
31058,63.090999999999944
31059,63.090999999999944
31060,63.090999999999944
31061,56.09199999999997
31062,56.09199999999997
31063,49.09299999999998
31064,49.09299999999998
31065,56.091999999999985
31066,49.09300000000002
31067,49.09300000000002
31068,49.09300000000002
31069,49.09300000000002
31070,49.09300000000002
31071,49.09300000000002
31072,49.09300000000002
31073,49.09300000000002
31074,42.09400000000003
31075,42.09400000000003
31076,56.09200000000003
31077,56.09200000000003
31078,56.09200000000003
31079,56.09200000000003
31080,49.09300000000003
31081,49.09300000000003
31082,49.09300000000003
31083,49.09300000000003
31084,49.09300000000003
31085,49.09300000000003
31086,42.09400000000003
31087,42.09400000000003
31088,42.09400000000003
31089,42.09400000000003
31090,42.09400000000003
31091,42.09400000000003
31092,49.09300000000001
31093,56.09199999999997
31094,56.09199999999997
31095,56.09199999999997
31096,56.09199999999997
31097,56.09199999999997
31098,56.09199999999997
31099,56.09199999999997
31100,56.09199999999997
31101,56.09199999999997
31102,56.09199999999997
31103,56.09199999999997
31104,56.09199999999997
31105,56.09199999999997
31106,56.091999999999985
31107,56.091999999999985
31108,56.091999999999985
31109,56.091999999999985
31110,56.091999999999985
31111,49.092999999999996
31112,49.092999999999996
31113,49.092999999999996
31114,49.092999999999996
31115,49.092999999999996
31116,63.090999999999944
31117,63.090999999999944
31118,63.090999999999944
31119,70.08999999999992
31120,70.08999999999992
31121,70.08999999999992
31122,63.090999999999916
31123,63.090999999999916
31124,63.090999999999916
31125,63.090999999999916
31126,63.090999999999916
31127,63.090999999999916
31128,63.090999999999916
31129,63.090999999999916
31130,70.08999999999992
31131,70.08999999999992
31132,70.08999999999992
31133,70.08999999999992
31134,70.08999999999992
31135,70.08999999999992
31136,70.08999999999992
31137,70.08999999999992
31138,70.08999999999992
31139,70.08999999999992
31140,70.08999999999992
31141,70.08999999999992
31142,63.09099999999991
31143,56.09199999999993
31144,56.09199999999993
31145,56.09199999999993
31146,56.09199999999993
31147,70.08999999999993
31148,70.08999999999993
31149,70.08999999999993
31150,70.08999999999993
31151,77.08899999999994
31152,77.08899999999994
31153,77.08899999999994
31154,77.08899999999994
31155,77.08899999999994
31156,84.08800000000002
31157,84.08800000000002
31158,84.08800000000002
31159,84.08799999999997
31160,84.08799999999997
31161,84.08799999999997
31162,77.08899999999997
31163,77.08899999999997
31164,77.08899999999997
31165,77.08899999999997
31166,77.08899999999997
31167,77.08899999999997
31168,77.08899999999997
31169,77.08899999999997
31170,77.08899999999997
31171,77.08899999999997
31172,77.08899999999997
31173,70.08999999999995
31174,70.08999999999995
31175,77.08899999999988
31176,77.08899999999988
31177,77.08899999999988
31178,77.08899999999988
31179,77.08899999999988
31180,77.08899999999988
31181,77.08899999999988
31182,77.08899999999988
31183,77.08899999999988
31184,77.08899999999988
31185,77.08899999999988
31186,77.08899999999988
31187,77.08899999999988
31188,77.08899999999988
31189,77.08899999999988
31190,77.08899999999988
31191,77.08899999999988
31192,77.08899999999988
31193,77.08899999999988
31194,77.08899999999988
31195,77.08999999999989
31196,77.08999999999989
31197,77.08999999999989
31198,77.08999999999989
31199,84.08999999999995
31200,91.08899999999994
31201,91.08899999999994
31202,91.08999999999995
31203,91.08999999999995
31204,91.08999999999995
31205,91.09199999999994
31206,91.09199999999994
31207,91.09399999999995
31208,91.09399999999995
31209,105.09299999999999
31210,105.09299999999999
31211,105.094
31212,98.09499999999994
31213,98.09599999999995
31214,105.09499999999997
31215,112.09599999999999
31216,112.09599999999999
31217,112.09599999999999
31218,112.097
31219,119.09700000000001
31220,119.098
31221,105.101
31222,84.10499999999986
31223,84.10599999999985
31224,104.10500000000016
31225,104.10500000000016
31226,104.10500000000016
31227,104.10600000000017
31228,90.10799999999998
31229,90.10899999999998
31230,90.10899999999998
31231,90.10999999999997
31232,90.10999999999997
31233,90.10999999999997
31234,90.10999999999997
31235,97.10899999999998
31236,111.10800000000012
31237,111.10800000000012
31238,111.10800000000012
31239,151.10700000000028
31240,151.10700000000028
31241,151.10700000000028
31242,151.1080000000003
31243,151.1080000000003
31244,151.1080000000003
31245,158.10700000000028
31246,172.10600000000028
31247,165.1080000000003
31248,165.1080000000003
31249,172.10700000000034
31250,165.10800000000035
31251,145.10900000000032
31252,145.10900000000032
31253,138.11000000000033
31254,138.11200000000034
31255,138.1130000000003
31256,138.1130000000003
31257,178.1120000000003
31258,178.1130000000003
31259,218.1130000000003
31260,225.1120000000003
31261,225.1130000000003
31262,225.11500000000032
31263,232.11700000000033
31264,232.11800000000034
31265,232.12000000000035
31266,232.12000000000035
31267,225.12500000000034
31268,218.12700000000035
31269,228.12600000000035
31270,228.12800000000036
31271,181.13100000000003
31272,181.13100000000003
31273,221.1310000000001
31274,221.13300000000012
31275,268.13199999999995
31276,268.1329999999999
31277,268.1329999999999
31278,298.13299999999947
31279,298.13299999999947
31280,291.1349999999997
31281,301.1359999999995
31282,348.1339999999992
31283,348.1339999999992
31284,358.1339999999992
31285,358.1339999999992
31286,351.13699999999915
31287,351.13699999999915
31288,364.1369999999992
31289,324.13799999999947
31290,324.1389999999995
31291,324.1409999999995
31292,294.14399999999944
31293,314.14299999999923
31294,324.14299999999935
31295,354.14699999999925
31296,434.14699999999925
31297,417.1499999999992
31298,397.15199999999913
31299,397.15199999999913
31300,444.1519999999991
31301,444.1539999999991
31302,401.1559999999991
31303,411.15599999999927
31304,401.1569999999993
31305,401.1589999999993
31306,384.16099999999926
31307,384.16099999999926
31308,404.16099999999926
31309,454.1599999999988
31310,364.16499999999894
31311,324.16799999999915
31312,324.16799999999915
31313,357.1689999999984
31314,387.1669999999984
31315,387.1679999999984
31316,377.17099999999834
31317,417.17299999999864
31318,377.17499999999865
31319,377.17499999999865
31320,377.17599999999857
31321,377.17699999999854
31322,384.17699999999854
31323,384.17899999999855
31324,374.18099999999856
31325,384.1799999999986
31326,444.17799999999863
31327,464.1789999999986
31328,564.1749999999978
31329,637.1749999999978
31330,657.1749999999978
31331,654.1759999999978
31332,654.1779999999977
31333,664.1769999999977
31334,664.1779999999977
31335,664.1789999999977
31336,637.1829999999984
31337,627.1849999999984
31338,617.1869999999984
31339,677.1849999999985
31340,687.1869999999983
31341,747.1839999999976
31342,747.1839999999976
31343,817.1839999999977
31344,857.1829999999975
31345,817.1839999999977
31346,797.1859999999979
31347,797.1879999999978
31348,767.187999999998
31349,767.190999999998
31350,784.1909999999979
31351,751.1909999999979
31352,721.1919999999977
31353,741.1929999999977
31354,731.195999999998
31355,717.1999999999982
31356,737.1999999999979
31357,747.2039999999979
31358,737.208999999998
31359,747.2099999999979
31360,747.2119999999978
31361,750.2119999999974
31362,750.2139999999973
31363,750.2159999999973
31364,800.2179999999973
31365,800.2199999999973
31366,800.2209999999973
31367,733.224999999998
31368,733.225999999998
31369,743.226999999998
31370,763.2269999999979
31371,783.2279999999979
31372,753.230999999998
31373,826.228999999998
31374,806.2329999999979
31375,749.2389999999978
31376,799.2389999999971
31377,802.239999999997
31378,832.2449999999969
31379,872.2429999999968
31380,872.2439999999967
31381,872.2459999999967
31382,882.2449999999967
31383,909.2409999999968
31384,959.2389999999968
31385,969.2399999999968
31386,939.2419999999968
31387,929.2409999999963
31388,865.2449999999963
31389,905.2449999999963
31390,865.2459999999962
31391,875.2459999999966
31392,812.2459999999965
31393,812.2469999999964
31394,819.2449999999963
31395,859.2439999999962
31396,876.2419999999962
31397,916.2409999999962
31398,919.2409999999962
31399,919.2409999999962
31400,929.2399999999963
31401,1016.2369999999958
31402,986.2379999999962
31403,1036.2389999999955
31404,1066.2359999999956
31405,1026.236999999996
31406,1016.2379999999961
31407,1006.2399999999961
31408,1016.2399999999961
31409,1076.2369999999962
31410,1076.2379999999962
31411,1096.2369999999962
31412,1136.2349999999958
31413,1146.2349999999956
31414,1206.2329999999956
31415,1216.2329999999956
31416,1306.2309999999957
31417,1316.2309999999957
31418,1276.2339999999956
31419,1306.2359999999956
31420,1316.2349999999958
31421,1346.2329999999956
31422,1286.2359999999956
31423,1266.2369999999958
31424,1296.2349999999958
31425,1316.2339999999958
31426,1296.2329999999959
31427,1376.230999999996
31428,1376.2319999999957
31429,1353.2309999999957
31430,1320.2319999999957
31431,1320.2319999999957
31432,1400.2299999999957
31433,1290.2339999999956
31434,1320.2319999999957
31435,1327.2289999999957
31436,1234.2319999999957
31437,1234.2309999999957
31438,1254.2299999999957
31439,1274.2309999999957
31440,1214.2349999999956
31441,1104.2399999999955
31442,1107.2389999999955
31443,1157.2359999999956
31444,1087.2369999999958
31445,1117.2339999999958
31446,1097.2349999999958
31447,1117.2339999999958
31448,1057.2349999999958
31449,1047.2339999999958
31450,1087.2329999999959
31451,1007.2339999999958
31452,950.2369999999958
31453,930.2369999999956
31454,930.2359999999957
31455,1013.2309999999958
31456,983.2289999999958
31457,993.2269999999959
31458,993.2269999999959
31459,993.2219999999959
31460,1013.2209999999959
31461,933.223999999996
31462,953.221999999996
31463,943.2219999999959
31464,886.224999999996
31465,946.221999999996
31466,966.218999999996
31467,956.2199999999959
31468,1000.216999999996
31469,957.2189999999961
31470,877.2189999999961
31471,837.219999999996
31472,790.2219999999961
31473,790.2209999999961
31474,800.2189999999962
31475,820.2179999999962
31476,790.2189999999962
31477,900.2149999999962
31478,903.2149999999962
31479,913.2139999999962
31480,903.2149999999963
31481,916.2129999999963
31482,949.2119999999964
31483,952.2119999999964
31484,955.2119999999964
31485,965.2109999999964
31486,1015.2069999999965
31487,965.2079999999964
31488,1005.2059999999965
31489,1005.2049999999965
31490,1002.2059999999964
31491,1052.202999999996
31492,982.204999999996
31493,992.202999999996
31494,922.203999999996
31495,922.203999999996
31496,912.204999999996
31497,912.203999999996
31498,929.200999999996
31499,909.200999999996
31500,979.197999999996
31501,1009.197999999996
31502,1009.196999999996
31503,966.1959999999962
31504,903.1949999999966
31505,873.1949999999968
31506,866.1959999999967
31507,836.1929999999967
31508,776.1949999999966
31509,776.1949999999966
31510,756.1959999999966
31511,696.1989999999969
31512,646.1999999999969
31513,686.1979999999969
31514,656.1989999999969
31515,666.1979999999969
31516,606.1989999999969
31517,646.196999999997
31518,576.1979999999975
31519,576.1979999999975
31520,566.1979999999974
31521,526.1989999999977
31522,586.1979999999974
31523,596.196999999997
31524,576.1949999999977
31525,576.1949999999971
31526,576.1949999999971
31527,609.1959999999974
31528,599.1969999999969
31529,679.1919999999969
31530,652.1939999999969
31531,659.1929999999969
31532,639.1939999999969
31533,612.1949999999969
31534,632.1929999999969
31535,612.1939999999969
31536,625.1919999999969
31537,615.190999999997
31538,615.188999999997
31539,615.1879999999969
31540,602.1869999999969
31541,602.185999999997
31542,562.186999999997
31543,609.1849999999971
31544,629.1849999999972
31545,629.1839999999972
31546,669.1819999999973
31547,669.1819999999974
31548,709.1809999999974
31549,696.1789999999976
31550,696.1789999999976
31551,716.1779999999976
31552,756.1759999999977
31553,756.1739999999977
31554,756.1729999999977
31555,816.1719999999978
31556,816.1709999999978
31557,696.1709999999979
31558,696.1689999999979
31559,736.1679999999978
31560,769.1679999999977
31561,796.1649999999977
31562,756.1659999999978
31563,696.1649999999978
31564,636.1669999999981
31565,589.1689999999983
31566,676.165999999998
31567,656.164999999998
31568,636.1639999999983
31569,636.1639999999983
31570,656.1629999999977
31571,656.1619999999978
31572,656.1609999999978
31573,656.1609999999978
31574,656.1609999999978
31575,636.1619999999982
31576,656.1609999999982
31577,676.1599999999983
31578,696.1589999999983
31579,776.1559999999977
31580,796.1549999999977
31581,796.1549999999977
31582,803.1519999999978
31583,763.1529999999977
31584,803.1509999999977
31585,763.1519999999977
31586,823.1499999999977
31587,863.1479999999978
31588,863.1469999999978
31589,863.1469999999978
31590,790.1469999999978
31591,790.1469999999978
31592,797.1459999999979
31593,757.1479999999979
31594,724.1459999999983
31595,804.143999999998
31596,844.1419999999979
31597,864.1409999999975
31598,911.1389999999975
31599,858.1389999999975
31600,871.1389999999975
31601,891.1379999999975
31602,911.1369999999974
31603,904.1379999999974
31604,944.1359999999975
31605,857.1389999999974
31606,737.1419999999982
31607,717.1429999999984
31608,757.1419999999985
31609,757.1419999999985
31610,717.1409999999985
31611,677.1419999999985
31612,657.1409999999985
31613,644.1409999999985
31614,584.1399999999985
31615,584.1399999999985
31616,584.1399999999985
31617,564.1409999999988
31618,504.14299999999935
31619,544.1409999999989
31620,524.141999999999
31621,524.141999999999
31622,504.14299999999935
31623,497.14299999999935
31624,477.1439999999993
31625,517.1429999999989
31626,517.142999999999
31627,510.14399999999887
31628,510.14399999999887
31629,523.1439999999989
31630,523.1439999999989
31631,496.14399999999875
31632,496.1439999999989
31633,496.1439999999989
31634,496.1439999999989
31635,496.1419999999989
31636,482.1419999999989
31637,482.1419999999989
31638,442.1429999999993
31639,402.1439999999996
31640,435.1429999999997
31641,415.1439999999998
31642,422.14199999999977
31643,402.14199999999977
31644,415.14199999999977
31645,415.14199999999977
31646,415.14199999999977
31647,422.1409999999998
31648,335.1429999999998
31649,322.1429999999998
31650,322.1429999999998
31651,249.1430000000005
31652,229.1430000000005
31653,249.1420000000005
31654,249.1420000000005
31655,249.1420000000005
31656,249.1420000000005
31657,229.1420000000005
31658,249.1410000000005
31659,249.1400000000005
31660,269.13800000000043
31661,196.14000000000036
31662,156.14000000000033
31663,169.14000000000033
31664,169.14000000000033
31665,169.1380000000003
31666,156.13800000000026
31667,149.13700000000026
31668,122.13900000000004
31669,122.13800000000005
31670,122.13800000000005
31671,115.13800000000003
31672,95.13800000000002
31673,115.13500000000059
31674,81.13600000000059
31675,114.13600000000059
31676,114.13600000000059
31677,114.13500000000059
31678,154.13400000000058
31679,140.1359999999999
31680,609.0129999999998
31681,609.0129999999998
31682,609.0129999999998
31683,609.0129999999998
31684,609.0129999999998
31685,609.0129999999998
31686,609.0129999999998
31687,609.0129999999998
31688,609.0129999999998
31689,609.0129999999998
31690,602.0139999999998
31691,602.0139999999998
31692,602.0139999999998
31693,602.0139999999998
31694,595.0149999999998
31695,588.0159999999997
31696,588.0159999999997
31697,574.0179999999997
31698,567.0189999999997
31699,560.0199999999998
31700,560.0199999999998
31701,546.0219999999997
31702,539.0229999999997
31703,518.0259999999996
31704,511.0269999999996
31705,504.02799999999957
31706,504.02799999999957
31707,504.02799999999957
31708,504.02799999999957
31709,497.02899999999954
31710,497.02899999999954
31711,497.02899999999954
31712,497.02899999999954
31713,504.0279999999996
31714,497.02899999999966
31715,490.02999999999963
31716,490.02999999999963
31717,490.02999999999963
31718,490.02999999999963
31719,490.02999999999963
31720,483.0309999999996
31721,483.0309999999996
31722,483.0309999999996
31723,490.02999999999963
31724,483.0309999999996
31725,483.0309999999996
31726,483.0309999999996
31727,469.0329999999997
31728,462.03399999999965
31729,462.03399999999965
31730,462.03399999999965
31731,462.03399999999965
31732,455.03499999999974
31733,448.0359999999997
31734,441.0369999999997
31735,441.0369999999997
31736,427.03899999999976
31737,427.03899999999976
31738,434.0379999999998
31739,434.0379999999998
31740,420.03999999999985
31741,406.0419999999998
31742,392.04399999999987
31743,385.04499999999985
31744,385.04499999999985
31745,385.04499999999985
31746,385.04499999999985
31747,378.0459999999999
31748,371.04699999999985
31749,364.0479999999999
31750,357.049
31751,350.04999999999995
31752,350.04999999999995
31753,350.04999999999995
31754,350.04999999999995
31755,350.04999999999995
31756,357.049
31757,350.04999999999995
31758,357.049
31759,364.0479999999999
31760,364.0479999999999
31761,371.0469999999999
31762,364.0479999999999
31763,357.04899999999986
31764,357.04899999999986
31765,350.04999999999984
31766,357.04899999999975
31767,357.04899999999975
31768,357.04899999999975
31769,357.04899999999975
31770,357.04899999999975
31771,350.04999999999984
31772,350.04999999999984
31773,350.04999999999984
31774,357.04899999999986
31775,350.04999999999984
31776,343.05099999999993
31777,336.0519999999998
31778,336.0519999999998
31779,336.0519999999998
31780,336.0519999999998
31781,336.0519999999998
31782,336.0519999999998
31783,336.0519999999998
31784,336.0519999999998
31785,336.0519999999998
31786,343.0509999999997
31787,343.0509999999997
31788,343.0509999999997
31789,343.0509999999997
31790,343.0509999999997
31791,343.0509999999997
31792,343.0509999999997
31793,329.05299999999977
31794,329.05299999999977
31795,322.05399999999986
31796,315.05499999999984
31797,315.05499999999984
31798,315.05499999999984
31799,308.05600000000004
31800,315.05499999999984
31801,308.05600000000004
31802,301.057
31803,301.057
31804,301.057
31805,294.0580000000001
31806,294.0580000000001
31807,294.0580000000001
31808,294.0580000000001
31809,287.0590000000001
31810,287.0590000000001
31811,287.0590000000001
31812,280.0600000000001
31813,280.0600000000001
31814,280.0600000000001
31815,280.0600000000001
31816,280.0600000000001
31817,273.06100000000015
31818,273.06100000000015
31819,273.06100000000015
31820,266.0620000000001
31821,259.0630000000002
31822,245.06500000000023
31823,252.06400000000022
31824,252.06400000000022
31825,252.06400000000022
31826,245.06500000000023
31827,238.06600000000023
31828,238.06600000000023
31829,238.06600000000023
31830,252.06400000000022
31831,252.06400000000022
31832,252.06400000000025
31833,245.06500000000023
31834,245.06500000000023
31835,245.06500000000023
31836,245.06500000000023
31837,238.06600000000023
31838,238.06600000000023
31839,238.06600000000023
31840,238.06600000000023
31841,238.06600000000023
31842,231.06700000000023
31843,231.06700000000023
31844,231.06700000000023
31845,224.06800000000024
31846,217.06900000000024
31847,217.06900000000024
31848,217.06900000000024
31849,217.06900000000024
31850,210.07000000000025
31851,196.07200000000023
31852,196.07200000000023
31853,196.07200000000023
31854,189.0730000000002
31855,182.0740000000002
31856,182.0740000000002
31857,182.0740000000002
31858,182.0740000000002
31859,182.0740000000002
31860,175.07500000000022
31861,175.07500000000022
31862,161.07700000000023
31863,161.07700000000023
31864,161.07700000000023
31865,161.07700000000023
31866,161.07700000000023
31867,154.07800000000023
31868,147.07900000000024
31869,147.07900000000024
31870,147.07900000000024
31871,147.07900000000024
31872,147.07900000000024
31873,147.07900000000024
31874,154.07800000000023
31875,147.07900000000024
31876,147.07900000000024
31877,147.07900000000024
31878,147.07900000000024
31879,147.07900000000024
31880,147.07900000000024
31881,147.07900000000024
31882,147.07900000000024
31883,147.07900000000024
31884,147.07900000000024
31885,147.07900000000024
31886,147.07900000000024
31887,147.0790000000002
31888,147.0790000000002
31889,147.0790000000002
31890,140.0800000000002
31891,133.0810000000002
31892,133.0810000000002
31893,119.08300000000011
31894,126.08200000000011
31895,126.08200000000011
31896,119.08300000000011
31897,119.08300000000011
31898,119.08300000000011
31899,112.08400000000012
31900,112.08400000000012
31901,98.08599999999998
31902,91.08699999999999
31903,91.08699999999999
31904,91.08699999999999
31905,84.08800000000002
31906,84.08800000000002
31907,84.08800000000002
31908,77.08900000000001
31909,77.08900000000001
31910,77.08900000000001
31911,77.08900000000001
31912,77.08900000000001
31913,77.08900000000001
31914,77.08900000000001
31915,77.08900000000001
31916,77.08900000000001
31917,77.08900000000001
31918,77.08900000000001
31919,84.08800000000001
31920,77.089
31921,77.089
31922,84.08800000000001
31923,77.089
31924,77.089
31925,77.089
31926,77.089
31927,77.089
31928,77.089
31929,77.089
31930,77.089
31931,77.089
31932,77.089
31933,70.09000000000005
31934,63.09099999999997
31935,63.09099999999997
31936,77.08900000000001
31937,84.08800000000008
31938,91.08700000000007
31939,98.08600000000001
31940,91.087
31941,91.087
31942,91.087
31943,91.087
31944,91.087
31945,91.087
31946,84.08799999999998
31947,77.08899999999998
31948,84.08799999999997
31949,84.08799999999997
31950,84.08799999999997
31951,84.08799999999997
31952,84.08799999999997
31953,84.08799999999997
31954,77.08899999999994
31955,77.08899999999994
31956,77.08899999999994
31957,77.08899999999994
31958,77.08899999999994
31959,77.08899999999994
31960,77.08899999999994
31961,84.08799999999995
31962,84.08799999999995
31963,84.08799999999995
31964,84.08799999999995
31965,84.08799999999995
31966,91.08699999999996
31967,98.08599999999998
31968,98.08599999999998
31969,98.08599999999998
31970,91.08699999999999
31971,91.08699999999999
31972,98.08600000000007
31973,98.08600000000007
31974,105.0850000000001
31975,105.0850000000001
31976,105.0850000000001
31977,98.0860000000001
31978,98.0860000000001
31979,98.0860000000001
31980,98.0860000000001
31981,98.0860000000001
31982,98.0860000000001
31983,98.0860000000001
31984,98.0860000000001
31985,98.0860000000001
31986,98.0860000000001
31987,98.0860000000001
31988,91.08700000000005
31989,84.08800000000002
31990,84.08800000000002
31991,77.08900000000003
31992,70.08999999999997
31993,70.08999999999997
31994,70.08999999999997
31995,70.08999999999997
31996,63.09099999999993
31997,63.09099999999993
31998,63.092999999999925
31999,70.09299999999996
32000,77.09200000000003
32001,77.09400000000004
32002,70.09699999999994
32003,70.09999999999994
32004,110.10000000000014
32005,110.10100000000014
32006,117.10100000000014
32007,117.10200000000015
32008,124.10100000000014
32009,124.10300000000015
32010,131.10400000000016
32011,138.10400000000024
32012,131.10800000000026
32013,138.10800000000026
32014,158.10700000000026
32015,158.10900000000024
32016,151.11200000000025
32017,144.11400000000026
32018,194.1160000000005
32019,194.11700000000047
32020,240.11900000000048
32021,233.1230000000005
32022,233.1230000000005
32023,233.12500000000054
32024,233.12800000000053
32025,323.12799999999993
32026,323.13199999999995
32027,363.1329999999995
32028,343.13499999999954
32029,363.1359999999995
32030,383.13699999999943
32031,403.1369999999994
32032,413.1399999999993
32033,403.14299999999935
32034,403.1439999999993
32035,383.1459999999994
32036,413.1459999999993
32037,413.1459999999993
32038,403.1499999999993
32039,470.1479999999989
32040,470.14799999999946
32041,517.1499999999988
32042,520.1519999999988
32043,587.149999999999
32044,634.1489999999985
32045,678.1459999999986
32046,718.1449999999982
32047,711.1479999999981
32048,711.1499999999982
32049,681.1509999999981
32050,638.1549999999982
32051,631.1579999999981
32052,571.1619999999983
32053,591.1669999999982
32054,604.1689999999979
32055,597.1729999999978
32056,597.1739999999975
32057,637.1769999999974
32058,687.1769999999973
32059,670.1799999999973
32060,760.1789999999971
32061,760.1809999999972
32062,750.1839999999971
32063,770.1849999999969
32064,800.1859999999973
32065,800.1879999999973
32066,810.1889999999972
32067,810.1919999999973
32068,810.1939999999972
32069,840.1919999999973
32070,840.1929999999973
32071,840.1949999999972
32072,860.1949999999972
32073,920.1979999999965
32074,930.1989999999964
32075,1010.1989999999964
32076,1020.2039999999963
32077,1080.204999999996
32078,1147.204999999996
32079,1167.2059999999963
32080,1217.2049999999963
32081,1237.2069999999962
32082,1127.2109999999964
32083,1107.2129999999966
32084,1137.2129999999963
32085,1127.2139999999963
32086,1177.2129999999963
32087,1160.2139999999965
32088,1230.2139999999968
32089,1250.2129999999966
32090,1210.2139999999965
32091,1240.2139999999965
32092,1273.2129999999966
