,0
40757,1788.207999999996
40758,1758.210999999996
40759,1698.2129999999963
40760,1611.2179999999964
40761,1631.2169999999962
40762,1611.2169999999962
40763,1611.2169999999962
40764,1641.2149999999963
40765,1571.2119999999966
40766,1481.2139999999965
40767,1511.2099999999964
40768,1501.2059999999965
40769,1508.2029999999963
40770,1508.2029999999966
40771,1558.1989999999964
40772,1488.2009999999966
40773,1468.1979999999965
40774,1448.1959999999965
40775,1468.1939999999965
40776,1398.1959999999965
40777,1348.1969999999967
40778,1308.1979999999965
40779,1178.198999999997
40780,1128.1989999999969
40781,1138.1979999999971
40782,1228.1949999999968
40783,1158.1969999999972
40784,1058.1979999999967
40785,1018.1969999999968
40786,1028.1979999999967
40787,988.200999999997
40788,1128.1959999999963
40789,1068.1969999999965
40790,971.1999999999964
40791,991.1979999999965
40792,931.2009999999964
40793,868.1999999999964
40794,828.2009999999964
40795,781.2029999999963
40796,741.2049999999963
40797,721.2029999999968
40798,781.2009999999964
40799,824.1969999999965
40800,804.1969999999965
40801,814.1959999999964
40802,834.1939999999964
40803,884.1899999999965
40804,874.1919999999964
40805,807.1939999999965
40806,807.1919999999966
40807,777.1939999999965
40808,770.1929999999966
40809,830.1929999999963
40810,770.1929999999963
40811,713.1939999999963
40812,723.1929999999963
40813,767.1909999999965
40814,727.1919999999968
40815,667.1919999999968
40816,627.190999999997
40817,637.1859999999971
40818,627.1829999999977
40819,597.1849999999971
40820,587.1849999999972
40821,561.1799999999972
40822,561.1769999999972
40823,571.1719999999973
40824,541.1689999999979
40825,491.1699999999979
40826,521.1689999999976
40827,551.1649999999979
40828,491.16499999999786
40829,404.1669999999983
40830,404.1649999999984
40831,364.1619999999987
40832,354.16099999999886
40833,347.1599999999989
40834,334.15699999999913
40835,261.15800000000036
40836,241.1560000000004
40837,201.1560000000003
40838,201.1520000000003
40839,201.1500000000003
40840,211.14700000000028
40841,231.1420000000003
40842,231.1410000000004
40843,221.14000000000038
40844,231.13900000000038
40845,221.1390000000004
40846,225.13700000000034
40847,235.13600000000034
40848,245.13200000000035
40849,252.12900000000033
40850,252.12900000000033
40851,262.1270000000003
40852,232.12800000000033
40853,232.12700000000032
40854,205.13000000000028
40855,212.12600000000026
40856,192.12800000000024
40857,179.1280000000002
40858,179.1260000000002
40859,179.1250000000002
40860,179.1240000000002
40861,179.1230000000002
40862,189.12200000000018
40863,189.12100000000024
40864,196.11800000000028
40865,203.11600000000027
40866,203.11500000000026
40867,223.1130000000004
40868,213.1130000000003
40869,233.11000000000033
40870,233.10900000000032
40871,233.10800000000032
40872,223.10900000000032
40873,193.1100000000003
40874,193.1080000000003
40875,210.10400000000035
40876,200.10500000000036
40877,200.10500000000027
40878,183.10600000000025
40879,193.1050000000003
40880,193.1040000000003
40881,186.10100000000028
40882,176.1020000000003
40883,193.09900000000027
40884,166.10200000000017
40885,156.10200000000017
40886,146.10200000000017
40887,163.1000000000002
40888,163.0990000000002
40889,166.09500000000025
40890,166.09400000000025
40891,159.09500000000025
40892,149.09500000000017
40893,149.09500000000017
40894,149.09300000000016
40895,149.09200000000016
40896,142.09300000000013
40897,118.09500000000008
40898,118.0940000000001
40899,118.09300000000009
40900,118.09300000000009
40901,118.09200000000008
40902,98.09400000000011
40903,98.09400000000011
40904,98.0910000000001
40905,91.0910000000001
40906,98.09000000000012
40907,98.08900000000011
40908,98.08800000000011
40909,98.08800000000011
40910,98.08800000000011
40911,91.0870000000001
40912,91.0870000000001
40913,98.0860000000001
40914,98.0860000000001
40915,91.08700000000009
40916,91.08700000000009
40917,84.08800000000008
40918,84.08800000000008
40919,84.08800000000008
40920,84.08800000000008
40921,91.08700000000009
40922,98.08600000000013
40923,98.08600000000013
40924,98.08600000000013
40925,91.08700000000009
40926,91.08700000000009
40927,91.08700000000009
40928,91.08700000000009
40929,91.08700000000009
40930,91.08700000000009
40931,91.08700000000009
40932,91.08700000000009
40933,84.08800000000008
40934,84.08800000000008
40935,84.08800000000008
40936,84.08800000000008
40937,84.08800000000008
40938,77.08899999999993
40939,70.08999999999992
40940,70.08999999999992
40941,70.08999999999992
40942,70.08999999999992
40943,70.08999999999992
40944,56.09199999999997
40945,56.09199999999997
40946,49.09299999999997
40947,49.09299999999997
40948,49.09299999999997
40949,49.09299999999997
40950,49.09299999999997
40951,49.09299999999997
40952,49.09299999999997
40953,49.09299999999997
40954,49.09299999999997
40955,56.09199999999997
40956,56.09199999999997
40957,49.092999999999975
40958,42.09399999999996
40959,42.09399999999996
40960,42.09399999999996
40961,42.09399999999996
40962,42.09399999999996
40963,42.09399999999996
40964,42.09399999999996
40965,49.09299999999998
40966,49.09299999999998
40967,42.09399999999997
40968,49.092999999999954
40969,49.092999999999954
40970,49.092999999999954
40971,49.092999999999954
40972,56.09199999999998
40973,56.09199999999998
40974,49.092999999999975
40975,49.092999999999975
40976,49.092999999999975
40977,49.092999999999975
40978,49.092999999999975
40979,49.092999999999975
40980,49.092999999999975
40981,49.092999999999975
40982,49.092999999999975
40983,49.092999999999975
40984,49.092999999999975
40985,56.09199999999994
40986,56.09199999999994
40987,56.09199999999994
40988,56.09199999999994
40989,56.09199999999994
40990,56.09199999999994
40991,56.09199999999994
40992,56.09199999999994
40993,56.09199999999994
40994,56.09199999999994
40995,56.09199999999994
40996,63.0909999999999
40997,63.0909999999999
40998,56.09199999999996
40999,56.09199999999996
41000,56.09199999999996
41001,56.09199999999996
41002,56.09199999999996
41003,63.090999999999966
41004,63.090999999999966
41005,63.090999999999966
41006,70.08999999999997
41007,70.08999999999997
41008,70.08999999999997
41009,70.08999999999997
41010,70.08999999999997
41011,63.090999999999994
41012,70.08999999999986
41013,70.08999999999986
41014,70.08999999999986
41015,77.08899999999991
41016,77.08899999999991
41017,77.08899999999991
41018,77.08899999999991
41019,77.08899999999991
41020,77.08899999999991
41021,77.08899999999991
41022,84.08799999999991
41023,84.08799999999991
41024,84.08799999999991
41025,84.08799999999991
41026,84.08799999999991
41027,84.08799999999991
41028,84.08799999999991
41029,77.08899999999991
41030,77.08899999999991
41031,77.08899999999991
41032,84.088
41033,84.088
41034,84.088
41035,77.08899999999988
41036,70.08999999999989
41037,70.08999999999989
41038,70.08999999999989
41039,70.08999999999989
41040,70.08999999999989
41041,70.08999999999989
41042,70.08999999999989
41043,70.08999999999989
41044,77.089
41045,77.089
41046,84.08800000000002
41047,84.08800000000002
41048,84.08800000000002
41049,84.08800000000002
41050,84.08800000000002
41051,84.08800000000002
41052,98.08600000000001
41053,98.08600000000001
41054,98.08600000000001
41055,98.08600000000001
41056,98.08600000000001
41057,98.08600000000001
41058,84.088
41059,84.088
41060,84.088
41061,84.088
41062,77.08899999999991
41063,77.08899999999991
41064,77.08899999999991
41065,77.08899999999991
41066,84.088
41067,84.088
41068,77.08899999999991
41069,77.08899999999991
41070,77.08899999999991
41071,77.08899999999991
41072,77.08899999999991
41073,84.088
41074,84.088
41075,84.088
41076,84.088
41077,84.088
41078,84.088
41079,84.088
41080,77.08899999999994
41081,77.08899999999994
41082,77.08899999999994
41083,70.08999999999993
41084,70.08999999999993
41085,77.08899999999991
41086,70.08999999999993
41087,63.090999999999944
41088,70.0899999999999
41089,70.0899999999999
41090,70.0899999999999
41091,77.08899999999991
41092,56.091999999999935
41093,56.091999999999935
41094,56.091999999999935
41095,56.091999999999935
41096,56.091999999999935
41097,56.091999999999935
41098,56.091999999999935
41099,56.091999999999935
41100,56.091999999999935
41101,70.08999999999992
41102,70.08999999999992
41103,70.08999999999992
41104,70.08999999999992
41105,70.08999999999992
41106,70.08999999999992
41107,70.08999999999992
41108,77.08900000000001
41109,84.08800000000002
41110,84.08800000000002
41111,77.089
41112,77.089
41113,70.08999999999992
41114,70.08999999999992
41115,70.08999999999992
41116,70.08999999999992
41117,70.08999999999992
41118,70.08999999999992
41119,63.09099999999985
41120,63.09099999999985
41121,63.09099999999985
41122,56.091999999999935
41123,56.091999999999935
41124,49.09299999999993
41125,49.09299999999993
41126,56.091999999999935
41127,56.091999999999935
41128,49.09299999999993
41129,49.09299999999993
41130,49.09299999999993
41131,42.09399999999993
41132,49.09299999999993
41133,49.09299999999993
41134,49.09299999999993
41135,49.09299999999993
41136,49.09299999999993
41137,56.091999999999935
41138,56.091999999999935
41139,56.091999999999935
41140,56.091999999999935
41141,56.091999999999935
41142,56.091999999999935
41143,49.09299999999996
41144,49.09299999999996
41145,49.09299999999996
41146,49.09299999999996
41147,42.09400000000001
41148,42.09400000000001
41149,42.09400000000001
41150,42.09400000000001
41151,42.09400000000001
41152,42.09400000000001
41153,49.09299999999998
41154,49.09299999999998
41155,49.09299999999998
41156,49.09299999999998
41157,49.09299999999998
41158,49.09299999999998
41159,49.09299999999998
41160,49.09299999999998
41161,49.09299999999998
41162,56.09199999999996
41163,56.09199999999996
41164,56.09199999999996
41165,49.092999999999975
41166,42.09400000000001
41167,42.09400000000001
41168,42.09400000000001
41169,49.092999999999975
41170,49.092999999999954
41171,49.092999999999954
41172,49.092999999999954
41173,49.092999999999954
41174,49.092999999999954
41175,49.092999999999954
41176,63.09099999999993
41177,63.09099999999993
41178,63.09099999999993
41179,63.09099999999993
41180,56.09199999999993
41181,56.09199999999993
41182,56.09199999999993
41183,56.09199999999993
41184,56.09199999999993
41185,56.09199999999993
41186,56.09199999999993
41187,49.092999999999954
41188,49.092999999999954
41189,49.092999999999954
41190,49.092999999999954
41191,49.092999999999954
41192,49.092999999999954
41193,49.092999999999954
41194,56.091999999999956
41195,56.091999999999956
41196,56.091999999999956
41197,56.091999999999956
41198,56.091999999999956
41199,49.09299999999998
41200,49.09299999999998
41201,49.09299999999998
41202,42.09399999999994
41203,42.09399999999994
41204,42.09399999999994
41205,42.09399999999994
41206,42.09399999999994
41207,42.09399999999994
41208,42.09399999999994
41209,42.09399999999994
41210,56.09199999999998
41211,56.09199999999998
41212,56.09199999999998
41213,56.09199999999998
41214,49.092999999999975
41215,49.092999999999975
41216,49.092999999999975
41217,49.092999999999975
41218,49.092999999999975
41219,49.092999999999975
41220,42.093999999999944
41221,42.093999999999944
41222,42.093999999999944
41223,42.093999999999944
41224,42.093999999999944
41225,42.093999999999944
41226,42.093999999999944
41227,42.093999999999944
41228,42.093999999999944
41229,42.093999999999944
41230,42.093999999999944
41231,42.093999999999944
41232,42.093999999999944
41233,42.093999999999944
41234,42.093999999999944
41235,42.093999999999944
41236,42.093999999999944
41237,42.093999999999944
41238,42.093999999999944
41239,42.093999999999944
41240,42.093999999999944
41241,42.093999999999944
41242,42.093999999999944
41243,42.093999999999944
41244,56.09199999999995
41245,56.09199999999995
41246,56.09199999999995
41247,56.09199999999995
41248,56.09199999999995
41249,56.09199999999995
41250,56.09199999999995
41251,56.09199999999995
41252,56.09199999999995
41253,56.09199999999995
41254,56.09199999999995
41255,56.09199999999995
41256,56.09199999999995
41257,56.09199999999995
41258,56.09199999999995
41259,56.09199999999995
41260,56.09199999999995
41261,56.09199999999995
41262,56.09199999999995
41263,56.09199999999995
41264,56.09199999999995
41265,49.09299999999995
41266,49.09299999999995
41267,49.09299999999995
41268,49.09299999999995
41269,49.09299999999995
41270,49.09299999999995
41271,49.09299999999995
41272,56.09199999999995
41273,56.09199999999995
41274,56.09199999999995
41275,42.09399999999993
41276,35.09499999999997
41277,35.09499999999997
41278,35.09599999999997
41279,35.09699999999997
41280,35.09699999999997
41281,35.09699999999997
41282,35.09700000000003
41283,35.09700000000004
41284,35.09700000000004
41285,35.09700000000004
41286,35.09700000000004
41287,35.09700000000004
41288,35.09700000000004
41289,35.09700000000004
41290,35.098000000000035
41291,42.09699999999997
41292,35.098000000000084
41293,35.10000000000008
41294,35.101000000000084
41295,35.101000000000084
41296,35.10200000000009
41297,35.10200000000009
41298,35.10200000000009
41299,42.10099999999994
41300,42.10099999999994
41301,42.10099999999994
41302,42.10099999999994
41303,42.10099999999994
41304,42.10099999999994
41305,42.10199999999994
41306,42.10299999999994
41307,42.10299999999994
41308,42.103999999999935
41309,42.103999999999935
41310,49.10399999999985
41311,69.10299999999985
41312,69.10299999999985
41313,69.10299999999985
41314,69.10299999999985
41315,69.10299999999985
41316,69.10299999999985
41317,69.10299999999985
41318,69.10399999999984
41319,89.10299999999987
41320,89.10299999999987
41321,96.10199999999992
41322,96.10299999999992
41323,116.10300000000015
41324,116.10400000000016
41325,116.10500000000016
41326,116.10500000000016
41327,136.10400000000016
41328,116.10600000000017
41329,116.10600000000017
41330,109.1069999999999
41331,109.1069999999999
41332,109.1069999999999
41333,109.1069999999999
41334,116.1060000000002
41335,116.1060000000002
41336,123.10500000000019
41337,123.10500000000019
41338,123.1060000000002
41339,123.1070000000002
41340,123.1080000000002
41341,123.1100000000002
41342,130.11100000000022
41343,130.11100000000022
41344,130.11200000000025
41345,130.11300000000023
41346,130.11600000000024
41347,130.11600000000024
41348,130.11600000000024
41349,130.1160000000002
41350,117.11700000000009
41351,144.11500000000007
41352,151.11500000000012
41353,144.1160000000001
41354,144.1190000000001
41355,124.12000000000012
41356,144.12100000000027
41357,184.12100000000027
41358,184.12200000000024
41359,177.12600000000023
41360,184.12700000000024
41361,184.12800000000024
41362,184.12900000000025
41363,184.13000000000025
41364,177.1340000000002
41365,177.13500000000025
41366,170.13700000000023
41367,173.14100000000025
41368,173.14100000000025
41369,173.14100000000025
41370,173.14300000000026
41371,200.1450000000003
41372,200.14600000000027
41373,200.14600000000027
41374,220.14500000000038
41375,220.14700000000036
41376,270.1460000000001
41377,287.1450000000001
41378,287.14600000000013
41379,297.148
41380,267.15000000000003
41381,274.15099999999995
41382,274.15399999999994
41383,261.1550000000004
41384,294.1569999999999
41385,311.1549999999998
41386,341.1559999999989
41387,351.15499999999895
41388,351.15499999999895
41389,384.15699999999896
41390,374.1609999999989
41391,391.15999999999894
41392,388.1609999999989
41393,388.16299999999893
41394,411.1649999999989
41395,411.1669999999989
41396,511.1629999999989
41397,521.1639999999986
41398,521.1639999999986
41399,601.1629999999982
41400,581.1649999999984
41401,584.1659999999983
41402,574.1669999999984
41403,624.1649999999979
41404,631.1659999999979
41405,611.1679999999983
41406,611.1699999999983
41407,601.1769999999984
41408,608.1759999999983
41409,618.1749999999982
41410,691.1749999999971
41411,681.1759999999971
41412,681.177999999997
41413,664.1789999999969
41414,624.1809999999969
41415,614.1829999999968
41416,594.1849999999968
41417,641.1869999999967
41418,674.1879999999967
41419,714.1879999999967
41420,714.1889999999967
41421,714.1909999999966
41422,664.1939999999965
41423,654.1959999999964
41424,624.1979999999965
41425,624.2009999999964
41426,604.2039999999971
41427,590.2049999999971
41428,580.206999999997
41429,600.2059999999971
41430,557.207999999997
41431,577.2079999999971
41432,547.211999999997
41433,564.2109999999971
41434,604.2089999999969
41435,628.2059999999965
41436,668.2049999999965
41437,688.2049999999965
41438,728.2049999999965
41439,728.2059999999965
41440,755.2029999999966
41441,759.203999999996
41442,769.202999999996
41443,779.201999999996
41444,809.201999999996
41445,789.2039999999965
41446,789.2059999999965
41447,809.2049999999965
41448,779.2089999999966
41449,796.2069999999967
41450,816.2089999999968
41451,776.2129999999967
41452,743.2139999999965
41453,760.2119999999966
41454,760.2119999999966
41455,773.2149999999965
41456,800.2129999999966
41457,800.2119999999964
41458,757.2139999999963
41459,747.2159999999963
41460,747.2159999999963
41461,777.2169999999959
41462,837.213999999996
41463,817.2169999999959
41464,797.2199999999958
41465,787.2199999999959
41466,800.218999999996
41467,783.2219999999959
41468,743.2229999999959
41469,753.2239999999958
41470,753.223999999996
41471,796.223999999996
41472,776.2269999999959
41473,766.2279999999959
41474,756.229999999996
41475,776.2289999999961
41476,786.2279999999961
41477,766.229999999996
41478,766.230999999996
41479,696.233999999996
41480,686.236999999996
41481,726.235999999996
41482,746.2349999999959
41483,709.2369999999959
41484,659.241999999996
41485,699.240999999996
41486,689.2409999999961
41487,682.2419999999963
41488,699.2409999999963
41489,729.2389999999962
41490,709.2409999999963
41491,699.2419999999963
41492,766.2389999999959
41493,729.2429999999958
41494,762.2429999999958
41495,852.2429999999958
41496,952.2369999999958
41497,992.2359999999958
41498,1082.2329999999959
41499,1119.2329999999959
41500,1082.2339999999958
41501,1122.2319999999959
41502,1112.2319999999959
41503,1122.230999999996
41504,1092.230999999996
41505,1192.2279999999957
41506,1162.2279999999957
41507,1115.2289999999957
41508,1175.2269999999958
41509,1205.2269999999958
41510,1185.229999999996
41511,1182.2329999999959
41512,1192.2319999999957
41513,1182.2309999999957
41514,1212.2289999999957
41515,1222.2279999999957
41516,1202.2299999999957
41517,1172.2309999999957
41518,1219.2309999999957
41519,1209.2319999999957
41520,1192.2339999999958
41521,1202.2319999999959
41522,1202.2319999999959
41523,1192.2329999999959
41524,1212.2329999999956
41525,1172.2319999999959
41526,1212.228999999996
41527,1202.227999999996
41528,1202.226999999996
41529,1222.2249999999958
41530,1242.221999999996
41531,1172.2229999999959
41532,1132.2219999999961
41533,1242.216999999996
41534,1275.2139999999963
41535,1268.213999999996
41536,1258.2139999999963
41537,1265.2129999999963
41538,1195.217999999996
41539,1239.2129999999963
41540,1312.2089999999962
41541,1302.2079999999962
41542,1292.2089999999964
41543,1269.2069999999962
41544,1249.2089999999962
41545,1189.2099999999962
41546,1199.2109999999964
41547,1189.2109999999964
41548,1182.2099999999962
41549,1145.2099999999964
41550,1115.2109999999964
41551,1115.2129999999968
41552,1105.2139999999965
41553,1105.2129999999968
41554,1098.2129999999963
41555,1108.2129999999959
41556,1118.2139999999956
41557,1111.2129999999956
41558,1111.211999999996
41559,1094.2119999999957
41560,1077.2139999999956
41561,1077.2139999999958
41562,1027.2129999999959
41563,1027.211999999996
41564,970.2129999999962
41565,940.2139999999963
41566,960.2119999999964
41567,980.2099999999964
41568,990.2089999999964
41569,990.2089999999964
41570,1030.2069999999965
41571,1007.2069999999967
41572,964.2079999999967
41573,884.2109999999971
41574,854.2099999999973
41575,824.2119999999973
41576,874.2109999999974
41577,864.2109999999974
41578,937.2099999999971
41579,897.2109999999971
41580,947.2079999999971
41581,1001.2049999999971
41582,998.2049999999971
41583,988.2039999999972
41584,1051.202999999997
41585,1051.200999999997
41586,1044.198999999997
41587,1057.198999999997
41588,1067.1989999999973
41589,1047.1999999999973
41590,1024.198999999997
41591,1004.1989999999975
41592,1004.1949999999974
41593,967.1969999999975
41594,977.1959999999975
41595,997.1959999999973
41596,957.1959999999975
41597,927.1969999999975
41598,933.1989999999975
41599,853.2009999999974
41600,853.1999999999974
41601,913.1979999999975
41602,863.1979999999975
41603,856.1969999999975
41604,876.1949999999974
41605,876.1939999999975
41606,896.1919999999974
41607,909.1919999999974
41608,949.1899999999973
41609,929.1889999999975
41610,919.1889999999977
41611,959.1879999999974
41612,949.1869999999975
41613,1019.1839999999971
41614,1009.1839999999971
41615,1009.1819999999972
41616,969.1809999999977
41617,902.1839999999977
41618,902.1829999999977
41619,929.1789999999978
41620,899.1809999999978
41621,959.1769999999976
41622,999.1749999999976
41623,956.1749999999977
41624,996.1719999999976
41625,973.1679999999977
41626,933.1689999999977
41627,953.1679999999977
41628,983.1659999999977
41629,990.1649999999977
41630,1010.1639999999977
41631,1070.1609999999973
41632,1020.1609999999972
41633,960.1619999999976
41634,950.1609999999977
41635,950.1599999999977
41636,883.1599999999978
41637,903.1579999999979
41638,910.1569999999979
41639,850.1579999999979
41640,803.1599999999979
41641,810.1589999999978
41642,810.1579999999979
41643,857.155999999998
41644,857.154999999998
41645,817.154999999998
41646,824.1539999999981
41647,871.1519999999981
41648,871.1519999999981
41649,884.1499999999982
41650,864.1509999999981
41651,924.1489999999982
41652,884.1489999999981
41653,918.1459999999981
41654,978.1439999999983
41655,878.1449999999982
41656,891.1439999999981
41657,811.145999999998
41658,811.1459999999979
41659,845.1419999999978
41660,845.1419999999978
41661,865.1409999999978
41662,885.1389999999978
41663,845.1409999999978
41664,838.1409999999978
41665,878.1359999999977
41666,831.1379999999976
41667,791.1389999999978
41668,758.139999999998
41669,738.1399999999982
41670,798.1359999999981
41671,771.1369999999979
41672,751.1379999999981
41673,744.1389999999981
41674,744.1389999999981
41675,764.1389999999981
41676,764.1389999999981
41677,744.139999999998
41678,724.139999999998
41679,704.1409999999981
41680,597.1449999999983
41681,597.1449999999983
41682,557.1469999999982
41683,517.1469999999982
41684,530.1459999999983
41685,570.1439999999983
41686,570.1429999999983
41687,590.1419999999983
41688,570.1429999999983
41689,530.1449999999986
41690,510.14499999999884
41691,503.14499999999884
41692,483.1449999999986
41693,483.1449999999986
41694,436.14699999999925
41695,476.1459999999988
41696,503.1439999999988
41697,503.1439999999988
41698,563.1429999999982
41699,503.1459999999982
41700,443.14499999999856
41701,423.14599999999865
41702,423.14299999999866
41703,463.1419999999986
41704,443.14299999999855
41705,443.1419999999986
41706,450.1409999999986
41707,450.1409999999986
41708,490.13999999999834
41709,470.1409999999983
41710,430.1419999999983
41711,430.1409999999983
41712,437.1389999999983
41713,437.13899999999825
41714,477.1379999999982
41715,437.13899999999825
41716,430.1399999999983
41717,416.1419999999983
41718,456.1409999999986
41719,496.1379999999984
41720,376.1389999999994
41721,376.13799999999935
41722,336.1369999999994
41723,343.13399999999945
41724,376.1339999999989
41725,336.1329999999989
41726,336.1329999999989
41727,336.1329999999989
41728,349.13299999999884
41729,322.1349999999999
41730,322.1339999999999
41731,322.1339999999999
41732,262.1360000000003
41733,262.1350000000003
41734,282.1340000000003
41735,282.1340000000003
41736,262.13300000000027
41737,262.1330000000004
41738,262.1330000000004
41739,262.13200000000035
41740,255.13300000000055
41741,255.13300000000055
41742,275.1320000000004
41743,275.1320000000004
41744,235.13200000000057
41745,188.13400000000058
41746,208.13400000000058
41747,208.13200000000057
41748,188.13200000000055
41749,148.13200000000055
41750,141.13300000000058
41751,161.13200000000055
41752,161.13200000000055
41753,134.1330000000003
41754,114.13300000000024
41755,140.13300000000015
41756,140.13300000000015
41757,147.13200000000015
41758,154.13100000000014
41759,94.13200000000026
41760,581.0169999999997
41761,581.0169999999997
41762,581.0169999999997
41763,581.0169999999997
41764,581.0169999999997
41765,581.0169999999997
41766,581.0169999999997
41767,581.0169999999997
41768,581.0169999999997
41769,581.0169999999997
41770,581.0169999999997
41771,560.0199999999996
41772,560.0199999999996
41773,560.0199999999996
41774,560.0199999999996
41775,560.0199999999996
41776,560.0199999999996
41777,560.0199999999996
41778,567.0189999999997
41779,560.0199999999998
41780,560.0199999999998
41781,560.0199999999998
41782,560.0199999999998
41783,560.0199999999998
41784,553.0209999999997
41785,546.0219999999997
41786,546.0219999999997
41787,546.0219999999997
41788,539.0229999999997
41789,532.0239999999997
41790,525.0249999999996
41791,525.0249999999996
41792,525.0249999999996
41793,518.0259999999996
41794,518.0259999999996
41795,511.02699999999965
41796,511.0269999999997
41797,511.0269999999997
41798,511.0269999999997
41799,511.0269999999997
41800,504.0279999999997
41801,497.02899999999966
41802,497.02899999999966
41803,490.02999999999963
41804,469.03299999999956
41805,462.0339999999996
41806,448.0359999999996
41807,441.03699999999964
41808,441.03699999999964
41809,434.03799999999967
41810,434.03799999999967
41811,434.03799999999967
41812,427.03899999999965
41813,434.03799999999967
41814,427.0389999999997
41815,413.0409999999997
41816,413.0409999999997
41817,406.0419999999997
41818,406.0419999999997
41819,399.04299999999967
41820,399.04299999999967
41821,392.04399999999964
41822,392.04399999999964
41823,392.04399999999964
41824,385.0449999999997
41825,378.04599999999976
41826,371.04699999999974
41827,371.0469999999996
41828,371.0469999999996
41829,378.0459999999996
41830,364.0479999999997
41831,364.0479999999997
41832,364.0479999999997
41833,357.0489999999997
41834,357.0489999999997
41835,350.0499999999997
41836,350.0499999999997
41837,350.0499999999997
41838,350.0499999999997
41839,343.0509999999997
41840,343.0509999999997
41841,336.0519999999998
41842,336.0519999999998
41843,329.05299999999977
41844,322.0539999999998
41845,329.05299999999977
41846,322.0539999999998
41847,322.0539999999998
41848,315.05499999999984
41849,315.05499999999984
41850,315.05499999999984
41851,322.0539999999998
41852,308.05599999999987
41853,308.05599999999987
41854,308.05599999999987
41855,294.0579999999999
41856,294.0579999999999
41857,294.0579999999999
41858,294.0579999999999
41859,294.0579999999999
41860,294.0579999999999
41861,301.0569999999999
41862,294.0579999999999
41863,287.05899999999997
41864,280.05999999999995
41865,280.05999999999995
41866,280.05999999999995
41867,273.0609999999999
41868,266.062
41869,273.0609999999999
41870,266.062
41871,266.062
41872,273.061
41873,273.061
41874,280.05999999999995
41875,280.05999999999995
41876,273.061
41877,259.0630000000001
41878,252.06400000000028
41879,252.06400000000028
41880,252.06400000000028
41881,252.06400000000028
41882,245.06500000000028
41883,245.06500000000028
41884,245.06500000000028
41885,245.06500000000028
41886,238.06600000000026
41887,238.06600000000026
41888,245.06500000000025
41889,238.06600000000026
41890,231.06700000000026
41891,231.06700000000026
41892,231.06700000000026
41893,238.06600000000026
41894,231.06700000000026
41895,224.06800000000027
41896,224.06800000000027
41897,224.06800000000027
41898,224.06800000000027
41899,231.06700000000026
41900,224.06800000000027
41901,224.06800000000027
41902,217.06900000000027
41903,217.06900000000027
41904,210.07000000000028
41905,210.07000000000028
41906,210.07000000000028
41907,210.07000000000028
41908,210.07000000000028
41909,217.06900000000027
41910,231.0670000000003
41911,231.0670000000003
41912,224.0680000000003
41913,224.0680000000003
41914,224.0680000000003
41915,224.0680000000003
41916,224.0680000000003
41917,224.0680000000003
41918,231.0670000000003
41919,224.0680000000003
41920,217.0690000000003
41921,217.0690000000003
41922,217.0690000000003
41923,217.0690000000003
41924,210.07000000000028
41925,210.07000000000028
41926,210.07000000000028
41927,210.07000000000028
41928,210.07000000000028
41929,203.07100000000025
41930,196.07200000000026
41931,196.07200000000026
41932,203.07100000000028
41933,210.07000000000028
41934,210.07000000000028
41935,210.07000000000028
41936,210.07000000000028
41937,203.07100000000028
41938,196.0720000000003
41939,196.0720000000003
41940,196.0720000000003
41941,189.0730000000003
41942,196.0720000000003
41943,196.0720000000003
41944,189.0730000000003
41945,189.0730000000003
41946,182.07400000000027
41947,182.07400000000027
41948,182.07400000000027
41949,189.0730000000003
41950,189.0730000000003
41951,196.0720000000003
41952,203.07100000000028
41953,217.06900000000027
41954,203.07100000000028
41955,189.0730000000003
41956,189.0730000000003
41957,182.0740000000003
41958,182.0740000000003
41959,182.0740000000003
41960,182.0740000000003
41961,182.0740000000003
41962,182.0740000000003
41963,168.0760000000003
41964,168.0760000000003
41965,168.0760000000003
41966,168.0760000000003
41967,175.0750000000003
41968,175.0750000000003
41969,175.0750000000003
41970,175.0750000000003
41971,161.0770000000003
41972,147.07900000000015
41973,154.07800000000015
41974,154.07800000000015
41975,154.07800000000015
41976,154.07800000000015
41977,154.07800000000015
41978,154.07800000000015
41979,154.07800000000015
41980,154.07800000000015
41981,154.07800000000015
41982,161.07700000000014
41983,147.07900000000015
41984,147.07900000000015
41985,147.07900000000015
41986,147.07900000000015
41987,147.07900000000015
41988,147.07900000000015
41989,147.07900000000015
41990,140.08000000000013
41991,126.08200000000012
41992,126.08200000000012
41993,126.08200000000012
41994,119.083
41995,119.083
41996,119.083
41997,119.083
41998,112.084
41999,112.084
42000,105.08500000000001
42001,105.08500000000001
42002,105.08500000000001
42003,105.08500000000001
42004,105.08500000000001
42005,105.08500000000001
42006,105.08500000000001
42007,105.08500000000001
42008,105.08500000000001
42009,105.08500000000001
42010,98.08600000000001
42011,98.08600000000001
42012,98.08600000000001
42013,98.08600000000001
42014,98.08600000000001
42015,105.08500000000001
42016,105.08500000000001
42017,105.08500000000001
42018,98.08600000000001
42019,91.087
42020,91.087
42021,91.087
42022,91.087
42023,91.087
42024,91.087
42025,91.087
42026,98.0860000000001
42027,98.0860000000001
42028,98.0860000000001
42029,98.0860000000001
42030,98.0860000000001
42031,98.0860000000001
42032,98.0860000000001
42033,98.0860000000001
42034,98.0860000000001
42035,98.0860000000001
42036,105.0850000000001
