,0
31872,154.0780000000002
31873,154.0780000000002
31874,147.07900000000024
31875,147.07900000000024
31876,147.07900000000024
31877,147.07900000000024
31878,147.07900000000024
31879,147.07900000000024
31880,140.08000000000027
31881,140.08000000000027
31882,140.08000000000027
31883,140.08000000000027
31884,147.07900000000024
31885,147.07900000000024
31886,140.08000000000027
31887,133.08100000000027
31888,133.08100000000027
31889,133.08100000000027
31890,133.08100000000027
31891,133.08100000000027
31892,133.08100000000027
31893,133.08100000000027
31894,133.08100000000027
31895,126.08200000000028
31896,119.08300000000021
31897,119.08300000000021
31898,119.08300000000021
31899,119.08300000000021
31900,119.08300000000021
31901,126.0820000000002
31902,126.0820000000002
31903,126.0820000000002
31904,112.08400000000022
31905,112.08400000000022
31906,98.08600000000017
31907,98.08600000000017
31908,98.08600000000017
31909,105.08500000000016
31910,98.08600000000017
31911,98.08600000000017
31912,98.08600000000017
31913,98.08600000000017
31914,98.08600000000017
31915,91.08700000000013
31916,91.08700000000013
31917,91.08700000000013
31918,91.08700000000013
31919,84.08800000000002
31920,84.08800000000002
31921,84.08800000000002
31922,84.08800000000002
31923,84.08800000000002
31924,84.08800000000002
31925,91.08700000000013
31926,91.08700000000013
31927,91.08700000000013
31928,91.08700000000013
31929,91.08700000000013
31930,98.08600000000014
31931,105.08500000000014
31932,98.08600000000013
31933,98.08600000000013
31934,98.08600000000013
31935,91.08700000000007
31936,91.08700000000007
31937,91.08700000000007
31938,91.08700000000007
31939,91.08700000000007
31940,91.0870000000001
31941,84.08800000000011
31942,84.08800000000011
31943,84.08800000000011
31944,91.08700000000007
31945,84.08800000000002
31946,84.08800000000002
31947,84.08800000000002
31948,84.08800000000002
31949,77.08900000000003
31950,77.08900000000003
31951,77.08900000000003
31952,77.08900000000003
31953,77.08900000000003
31954,77.08900000000003
31955,70.08999999999995
31956,63.090999999999944
31957,63.090999999999944
31958,63.090999999999944
31959,63.090999999999944
31960,63.090999999999944
31961,63.090999999999944
31962,56.091999999999956
31963,56.091999999999956
31964,56.091999999999956
31965,63.09099999999996
31966,63.09099999999996
31967,63.09099999999996
31968,56.09199999999996
31969,56.09199999999996
31970,49.09299999999996
31971,49.09299999999996
31972,56.09199999999996
31973,63.09099999999995
31974,63.09099999999992
31975,63.09099999999992
31976,63.09099999999992
31977,63.09099999999992
31978,70.08999999999995
31979,70.08999999999995
31980,70.08999999999995
31981,70.08999999999995
31982,70.08999999999995
31983,70.08999999999995
31984,70.08999999999995
31985,70.08999999999995
31986,77.089
31987,84.08800000000005
31988,84.08800000000005
31989,84.08800000000005
31990,84.08800000000005
31991,84.08800000000005
31992,84.08800000000005
31993,84.08800000000005
31994,84.08800000000005
31995,84.08800000000005
31996,84.08800000000005
31997,84.08800000000005
31998,84.08900000000006
31999,84.09000000000005
32000,84.09100000000005
32001,84.09500000000006
32002,124.0960000000002
32003,124.0990000000002
32004,124.10100000000021
32005,151.0990000000002
32006,151.1000000000002
32007,151.1000000000002
32008,151.1020000000002
32009,144.1040000000002
32010,164.10400000000047
32011,164.10700000000048
32012,157.1110000000005
32013,157.1110000000005
32014,177.1110000000005
32015,197.1120000000005
32016,237.1110000000005
32017,277.1099999999997
32018,277.1109999999997
32019,297.1139999999997
32020,337.1149999999998
32021,377.11599999999913
32022,377.11799999999914
32023,417.11799999999914
32024,464.11999999999887
32025,454.1219999999989
32026,454.1219999999989
32027,554.1209999999982
32028,547.1249999999981
32029,574.127999999998
32030,587.129999999998
32031,634.131999999998
32032,654.132999999998
32033,671.132999999998
32034,631.1379999999987
32035,631.1399999999987
32036,688.1389999999988
32037,748.136999999998
32038,761.138999999998
32039,761.140999999998
32040,751.1479999999979
32041,771.1479999999979
32042,804.1519999999978
32043,844.1529999999977
32044,834.1549999999977
32045,754.1579999999976
32046,794.1579999999976
32047,794.1579999999976
32048,834.1569999999977
32049,894.1589999999975
32050,907.1619999999972
32051,917.162999999997
32052,927.1619999999972
32053,907.1639999999971
32054,947.1639999999973
32055,1027.1619999999973
32056,1027.1649999999972
32057,1027.1649999999972
32058,974.1679999999972
32059,984.1699999999971
32060,1044.1689999999971
32061,1091.1709999999969
32062,1098.173999999997
32063,1118.178999999997
32064,1148.1829999999968
32065,1198.1829999999968
32066,1178.1849999999968
32067,1238.1849999999965
32068,1225.1849999999963
32069,1252.1839999999963
32070,1272.1829999999964
32071,1252.1829999999968
32072,1352.1819999999966
32073,1305.1849999999965
32074,1282.1849999999968
32075,1402.1809999999964
32076,1382.1849999999963
32077,1452.1829999999964
32078,1442.1859999999963
32079,1419.1889999999962
32080,1429.1919999999961
32081,1469.1919999999961
32082,1429.196999999996
32083,1476.194999999996
32084,1476.1929999999963
32085,1473.193999999996
32086,1473.1939999999963
32087,1440.1959999999963
32088,1500.1959999999963
32089,1466.1989999999962
32090,1476.1989999999967
32091,1486.1989999999964
32092,1593.1949999999963
32093,1653.1919999999964
32094,1653.1909999999964
32095,1703.1889999999964
32096,1663.1909999999962
32097,1633.1929999999963
32098,1643.1919999999961
32099,1613.195999999996
32100,1633.1949999999963
32101,1620.1939999999963
32102,1553.1989999999962
32103,1656.197999999996
32104,1573.197999999996
32105,1583.2009999999962
32106,1600.2009999999962
32107,1653.2019999999961
32108,1713.2009999999964
32109,1623.2069999999962
32110,1546.2109999999961
32111,1646.209999999996
32112,1626.209999999996
32113,1676.2079999999958
32114,1753.2059999999958
32115,1643.2129999999959
32116,1663.210999999996
32117,1596.2149999999958
32118,1586.2139999999956
32119,1556.2159999999956
32120,1436.2139999999956
32121,1429.2149999999956
32122,1369.2149999999956
32123,1362.2169999999958
32124,1322.2189999999955
32125,1282.2169999999956
32126,1245.2159999999956
32127,1305.2109999999957
32128,1335.2089999999957
32129,1355.2059999999958
32130,1335.2039999999959
32131,1435.200999999996
32132,1445.1989999999957
32133,1435.1989999999957
32134,1389.196999999996
32135,1429.1949999999963
32136,1399.1939999999963
32137,1382.1929999999963
32138,1262.1959999999965
32139,1269.1929999999963
32140,1239.1939999999963
32141,1125.1959999999963
32142,1065.1939999999963
32143,1115.1899999999964
32144,1025.1939999999963
32145,1082.1929999999963
32146,1052.1919999999966
32147,969.1919999999966
32148,939.1889999999968
32149,886.1889999999968
32150,893.1869999999967
32151,893.1879999999967
32152,873.1859999999967
32153,863.1859999999967
32154,793.1879999999968
32155,816.1879999999967
32156,749.1909999999966
32157,759.1899999999968
32158,756.1899999999968
32159,776.1869999999968
32160,743.1889999999968
32161,683.1909999999967
32162,637.1929999999967
32163,677.1899999999968
32164,687.1889999999968
32165,647.1909999999967
32166,577.1909999999967
32167,577.1909999999967
32168,557.1909999999967
32169,510.1919999999975
32170,420.1899999999975
32171,450.184999999998
32172,453.182999999998
32173,453.1789999999981
32174,433.1769999999981
32175,443.1759999999981
32176,443.1759999999981
32177,459.17499999999814
32178,432.17299999999847
32179,352.1749999999995
32180,352.16899999999964
32181,315.16899999999947
32182,325.1619999999995
32183,275.16200000000003
32184,295.15599999999995
32185,275.15500000000014
32186,275.1510000000002
32187,285.14700000000016
32188,245.1480000000005
32189,228.1470000000005
32190,228.1440000000005
32191,228.14300000000048
32192,208.14300000000048
32193,188.1450000000005
32194,178.14600000000038
32195,168.14500000000038
32196,168.14500000000038
32197,151.14500000000035
32198,151.14200000000048
32199,151.1410000000005
32200,151.1400000000005
32201,151.1400000000005
32202,151.1380000000005
32203,141.1380000000005
32204,131.13700000000034
32205,124.13700000000034
32206,134.13600000000034
32207,144.13300000000032
32208,154.1310000000003
32209,154.12800000000033
32210,168.12600000000032
32211,168.12600000000032
32212,158.12600000000032
32213,158.12600000000032
32214,148.12700000000032
32215,134.12900000000033
32216,134.12800000000033
32217,134.1250000000003
32218,124.12500000000024
32219,124.12500000000024
32220,124.12400000000024
32221,124.12400000000024
32222,114.12300000000025
32223,114.12300000000025
32224,104.12100000000024
32225,94.12100000000021
32226,101.11900000000031
32227,115.11700000000033
32228,135.11500000000032
32229,142.11300000000028
32230,142.11300000000028
32231,142.11200000000028
32232,162.11000000000024
32233,162.11000000000024
32234,155.11100000000025
32235,165.10900000000024
32236,141.11100000000022
32237,154.1100000000002
32238,154.11000000000027
32239,154.11000000000027
32240,147.11100000000027
32241,147.10900000000032
32242,130.1090000000003
32243,140.10800000000032
32244,123.11000000000033
32245,103.11000000000013
32246,93.11000000000014
32247,93.10900000000015
32248,93.10900000000015
32249,86.10700000000006
32250,93.10600000000005
32251,83.10699999999993
32252,83.10400000000004
32253,83.10400000000004
32254,83.10400000000007
32255,83.10100000000007
32256,76.09999999999995
32257,66.0989999999999
32258,73.09799999999994
32259,73.09799999999994
32260,73.09799999999994
32261,63.09799999999986
32262,63.09799999999986
32263,63.09799999999986
32264,63.096999999999866
32265,63.09599999999986
32266,63.09299999999987
32267,63.091999999999864
32268,63.091999999999864
32269,63.091999999999864
32270,63.091999999999864
32271,63.090999999999866
32272,70.08999999999992
32273,63.090999999999894
32274,70.08999999999992
32275,70.08999999999992
32276,70.08999999999992
32277,70.08999999999992
32278,70.08999999999992
32279,70.08999999999992
32280,77.08899999999994
32281,84.08799999999997
32282,84.08799999999997
32283,84.08799999999997
32284,84.08799999999997
32285,84.08799999999997
32286,77.089
32287,77.089
32288,77.089
32289,77.089
32290,77.089
32291,77.089
32292,77.089
32293,77.089
32294,77.089
32295,77.089
32296,77.089
32297,77.089
32298,70.09
32299,70.09
32300,70.09
32301,70.09
32302,70.09
32303,70.09
32304,63.09100000000001
32305,63.09100000000001
32306,63.09100000000001
32307,56.09200000000002
32308,56.09200000000002
32309,56.09200000000002
32310,49.09299999999999
32311,49.09299999999999
32312,49.09299999999999
32313,49.09299999999999
32314,42.094
32315,42.094
32316,42.094
32317,42.094
32318,42.094
32319,35.09500000000001
32320,35.09500000000001
32321,35.09500000000001
32322,35.09500000000001
32323,35.09500000000001
32324,35.09500000000001
32325,35.09500000000001
32326,42.09400000000003
32327,42.09400000000003
32328,42.09400000000003
32329,42.09400000000003
32330,35.09500000000002
32331,35.09500000000002
32332,35.09500000000002
32333,35.09500000000002
32334,35.09500000000002
32335,42.094000000000015
32336,42.094000000000015
32337,35.095000000000034
32338,35.095000000000034
32339,42.09400000000003
32340,42.09400000000003
32341,42.09400000000003
32342,42.09400000000003
32343,35.09500000000003
32344,35.09500000000003
32345,35.09500000000003
32346,42.09399999999999
32347,49.09299999999999
32348,49.09299999999999
32349,49.09299999999999
32350,49.09299999999999
32351,49.09299999999999
32352,49.09299999999999
32353,49.09299999999999
32354,49.09299999999999
32355,56.091999999999956
32356,56.091999999999956
32357,56.091999999999956
32358,56.091999999999956
32359,56.091999999999956
32360,56.091999999999956
32361,56.091999999999956
32362,63.09099999999996
32363,63.09099999999996
32364,63.09099999999996
32365,63.09099999999996
32366,63.09099999999996
32367,63.09099999999996
32368,63.09099999999996
32369,63.09099999999996
32370,63.09099999999996
32371,63.09099999999996
32372,70.08999999999996
32373,70.08999999999996
32374,70.08999999999996
32375,70.08999999999996
32376,70.08999999999996
32377,70.08999999999996
32378,70.08999999999996
32379,70.08999999999996
32380,70.08999999999996
32381,70.08999999999996
32382,63.09099999999996
32383,63.09099999999996
32384,63.09099999999996
32385,56.09199999999995
32386,56.09199999999995
32387,63.09099999999994
32388,63.09099999999994
32389,70.09
32390,70.09
32391,70.09
32392,70.09
32393,77.08900000000003
32394,77.08900000000003
32395,70.09
32396,70.09
32397,70.09
32398,70.09
32399,70.09
32400,70.09
32401,70.09
32402,70.09
32403,70.09
32404,70.09
32405,70.09
32406,70.09
32407,70.09
32408,70.09
32409,77.08899999999996
32410,77.08899999999996
32411,77.08899999999996
32412,77.08899999999996
32413,77.08899999999996
32414,77.08899999999996
32415,77.08899999999996
32416,77.08899999999996
32417,77.08899999999996
32418,77.08899999999996
32419,77.08899999999996
32420,77.08899999999996
32421,77.08899999999996
32422,70.08999999999996
32423,70.08999999999996
32424,70.08999999999996
32425,70.08999999999996
32426,70.08999999999996
32427,70.08999999999996
32428,70.08999999999996
32429,77.08900000000001
32430,84.08800000000001
32431,84.08800000000001
32432,84.08800000000001
32433,84.08800000000001
32434,84.08800000000001
32435,84.08800000000001
32436,84.08800000000001
32437,84.08800000000001
32438,84.08800000000001
32439,84.08800000000001
32440,84.08800000000001
32441,91.08700000000002
32442,91.08700000000002
32443,91.08700000000002
32444,77.08900000000001
32445,77.08900000000001
32446,77.08900000000001
32447,77.08900000000001
32448,77.08900000000001
32449,70.09000000000002
32450,63.090999999999894
32451,63.090999999999894
32452,63.090999999999894
32453,63.090999999999894
32454,63.090999999999894
32455,63.090999999999894
32456,70.09000000000002
32457,70.09000000000002
32458,70.09000000000002
32459,70.09000000000002
32460,70.09000000000002
32461,70.09000000000002
32462,70.09000000000002
32463,77.08900000000004
32464,84.08800000000002
32465,77.08900000000003
32466,70.09
32467,70.09
32468,63.090999999999894
32469,63.090999999999894
32470,63.090999999999894
32471,63.090999999999894
32472,63.090999999999894
32473,63.090999999999894
32474,70.09
32475,70.09
32476,63.09099999999989
32477,70.09
32478,91.08700000000002
32479,91.08700000000002
32480,91.08700000000002
32481,91.08700000000002
32482,91.08700000000002
32483,91.08700000000002
32484,98.08600000000003
32485,98.08600000000003
32486,98.08600000000003
32487,98.08600000000003
32488,98.08600000000003
32489,98.08600000000003
32490,98.08600000000003
32491,98.08600000000003
32492,98.08600000000003
32493,98.08600000000003
32494,105.08500000000006
32495,98.08600000000007
32496,98.08600000000007
32497,98.08600000000007
32498,98.08600000000007
32499,105.08500000000006
32500,105.08500000000006
32501,112.08400000000022
32502,112.08400000000022
32503,112.08400000000022
32504,112.08400000000022
32505,112.08400000000022
32506,105.08500000000022
32507,98.08600000000007
32508,98.08600000000007
32509,98.08600000000007
32510,98.08600000000007
32511,98.08600000000007
32512,98.08600000000007
32513,98.08600000000007
32514,98.08600000000007
32515,91.08700000000003
32516,91.08700000000003
32517,91.08700000000003
32518,91.08700000000003
32519,91.08700000000003
32520,84.08800000000002
32521,84.08800000000002
32522,84.08800000000002
32523,84.08800000000002
32524,84.08800000000002
32525,84.08800000000002
32526,105.08500000000006
32527,105.08500000000006
32528,105.08500000000006
32529,105.08500000000006
32530,105.08500000000006
32531,105.08500000000006
32532,112.08400000000006
32533,112.08400000000006
32534,112.08400000000006
32535,112.08400000000006
32536,112.08400000000006
32537,98.08600000000003
32538,98.08600000000003
32539,98.08600000000003
32540,98.08600000000003
32541,91.08700000000002
32542,91.08700000000002
32543,91.08700000000002
32544,91.08700000000002
32545,91.08700000000002
32546,98.08600000000007
32547,98.08600000000007
32548,98.08600000000007
32549,98.08600000000007
32550,98.08600000000007
32551,98.08600000000007
32552,91.08700000000002
32553,91.08700000000002
32554,91.08700000000002
32555,91.08700000000002
32556,98.08600000000007
32557,98.08600000000007
32558,98.08600000000007
32559,98.08600000000007
32560,98.08600000000007
32561,98.08600000000007
32562,98.08600000000007
32563,98.08600000000007
32564,91.08700000000002
32565,91.08700000000002
32566,98.08600000000007
32567,98.08600000000007
32568,98.08600000000007
32569,98.08600000000007
32570,91.08700000000002
32571,91.08700000000002
32572,91.08700000000002
32573,91.08700000000002
32574,91.08700000000002
32575,91.08700000000002
32576,91.08700000000002
32577,91.08700000000002
32578,91.08700000000002
32579,91.08700000000002
32580,91.08700000000002
32581,91.08700000000002
32582,84.08799999999997
32583,84.08799999999997
32584,84.08799999999997
32585,98.08600000000001
32586,98.08600000000001
32587,91.08700000000002
32588,84.08800000000002
32589,77.08899999999997
32590,77.08899999999997
32591,70.08999999999997
32592,70.08999999999997
32593,70.08999999999997
32594,70.08999999999997
32595,70.08999999999997
32596,70.08999999999997
32597,70.08999999999997
32598,77.08900000000001
32599,77.08900000000001
32600,77.08900000000001
32601,77.08900000000003
32602,77.08900000000003
32603,77.08900000000003
32604,70.09000000000006
32605,70.09000000000006
32606,77.08900000000007
32607,70.09000000000006
32608,70.09000000000006
32609,63.09099999999998
32610,63.09099999999998
32611,63.09099999999998
32612,63.09099999999998
32613,63.09099999999998
32614,70.09000000000009
32615,70.09000000000009
32616,70.09000000000009
32617,70.09000000000009
32618,63.090999999999994
32619,63.090999999999994
32620,63.090999999999994
32621,63.090999999999994
32622,63.090999999999994
32623,63.090999999999994
32624,63.090999999999994
32625,63.090999999999994
32626,63.090999999999994
32627,63.090999999999994
32628,63.090999999999994
32629,63.090999999999994
32630,63.090999999999994
32631,63.090999999999994
32632,63.090999999999994
32633,63.090999999999994
32634,63.090999999999994
32635,63.090999999999994
32636,63.090999999999994
32637,63.090999999999994
32638,56.09199999999998
32639,56.09299999999998
32640,56.09399999999998
32641,56.09499999999998
32642,56.09499999999998
32643,56.095999999999975
32644,56.095999999999975
32645,56.09699999999997
32646,56.09799999999998
32647,56.09799999999998
32648,56.09999999999998
32649,63.09999999999999
32650,70.1000000000001
32651,70.1000000000001
32652,70.1000000000001
32653,70.1000000000001
32654,70.1000000000001
32655,70.10100000000008
32656,70.10100000000008
32657,97.09900000000002
32658,97.10000000000001
32659,117.10000000000008
32660,117.10000000000008
32661,117.10000000000008
32662,117.10000000000008
32663,117.10000000000008
32664,110.10100000000008
32665,110.10100000000008
32666,110.10100000000008
32667,110.10100000000008
32668,110.10100000000008
32669,110.10100000000008
32670,110.10100000000008
32671,117.10000000000008
32672,117.10000000000008
32673,117.10000000000008
32674,110.10200000000006
32675,130.10300000000015
32676,130.10500000000016
32677,130.10500000000016
32678,130.10500000000016
32679,123.10800000000015
32680,123.10900000000015
32681,123.10900000000015
32682,123.11100000000016
32683,123.11100000000016
32684,123.11100000000016
32685,123.11100000000016
32686,116.11200000000002
32687,109.11300000000001
32688,149.11300000000008
32689,149.11300000000008
32690,169.1130000000004
32691,169.1130000000004
32692,169.1130000000004
32693,169.1140000000004
32694,162.1150000000004
32695,162.1150000000004
32696,162.1150000000004
32697,169.1140000000004
32698,169.1150000000004
32699,162.11800000000042
32700,169.11800000000045
32701,169.11800000000045
32702,169.11900000000045
32703,162.12100000000046
32704,202.12000000000043
32705,209.12000000000043
32706,189.12100000000044
32707,189.12200000000044
32708,189.12400000000048
32709,189.12500000000045
32710,189.12700000000046
32711,189.12700000000046
32712,189.12800000000047
32713,189.13000000000048
32714,209.13000000000048
32715,223.13000000000048
32716,236.13200000000046
32717,236.1340000000005
32718,229.1370000000005
32719,229.13800000000052
32720,229.14000000000053
32721,236.13900000000052
32722,246.13800000000052
32723,246.14000000000053
32724,206.14200000000054
32725,216.14200000000054
32726,203.14200000000037
32727,193.14300000000037
32728,193.14500000000035
32729,193.14600000000036
32730,200.14800000000037
32731,200.15000000000038
32732,200.15100000000038
32733,193.15300000000036
32734,203.15300000000036
32735,203.15300000000036
32736,210.15400000000048
32737,203.15700000000035
32738,213.15700000000035
32739,233.15800000000033
32740,233.15900000000033
32741,226.1600000000004
32742,226.1610000000004
32743,213.16300000000038
32744,233.16100000000037
32745,233.16200000000038
32746,233.16300000000038
32747,243.1620000000004
32748,273.1599999999996
32749,353.1579999999989
32750,383.1609999999986
32751,383.1609999999986
32752,366.16499999999854
32753,366.16799999999864
32754,373.1689999999985
32755,373.1689999999985
32756,383.1699999999985
32757,383.1709999999985
32758,373.17599999999845
32759,363.17799999999835
32760,323.1819999999984
32761,319.1849999999986
32762,319.1849999999986
32763,319.1869999999986
32764,319.1879999999986
32765,319.1889999999986
32766,339.1929999999985
32767,369.19199999999853
32768,369.19399999999854
32769,382.19499999999846
32770,422.1949999999983
32771,439.19499999999834
32772,439.1969999999983
32773,509.1949999999982
32774,549.1949999999975
32775,549.1969999999976
32776,532.1989999999976
32777,542.1999999999975
32778,552.2029999999975
32779,552.2039999999974
32780,522.2039999999981
32781,532.2029999999976
32782,539.2039999999977
32783,489.20599999999763
32784,429.20599999999826
32785,429.20799999999826
32786,429.20899999999824
32787,419.2109999999984
32788,479.20999999999844
32789,486.20899999999847
32790,486.20899999999864
32791,436.21299999999866
32792,436.2149999999986
32793,436.2159999999986
32794,436.21699999999856
32795,429.2189999999986
32796,439.2209999999985
32797,449.21999999999855
32798,496.21799999999837
32799,423.2209999999984
32800,483.2219999999983
32801,483.22299999999825
32802,523.2229999999984
32803,533.2229999999984
32804,563.2199999999973
32805,573.2209999999974
32806,573.2209999999974
32807,606.2199999999974
32808,596.220999999998
32809,586.2219999999979
32810,596.2219999999979
32811,576.225999999998
32812,566.2269999999979
32813,586.2279999999976
32814,616.2319999999972
32815,653.228999999997
32816,693.229999999997
32817,680.229999999997
32818,693.229999999997
32819,683.232999999997
32820,730.229999999997
32821,790.2279999999969
32822,800.2269999999969
32823,790.2279999999969
32824,790.2289999999969
32825,783.2299999999968
32826,793.2299999999968
32827,780.2309999999969
32828,850.2289999999963
32829,850.2289999999964
32830,810.2299999999964
32831,790.231999999997
32832,800.2329999999969
32833,800.2329999999969
32834,810.233999999997
32835,750.2369999999969
32836,750.2389999999968
32837,720.2399999999968
32838,720.2399999999968
32839,720.2409999999968
32840,710.2419999999968
32841,710.2429999999969
32842,720.2419999999968
32843,720.2419999999969
32844,780.2369999999969
32845,810.233999999997
32846,807.234999999997
32847,817.2359999999969
32848,840.2369999999967
32849,860.2369999999967
32850,850.2379999999966
32851,830.2389999999968
32852,790.2399999999968
32853,810.2379999999969
32854,870.2379999999963
32855,857.2409999999963
32856,827.2409999999962
32857,867.2399999999963
32858,890.2389999999963
32859,890.2399999999963
32860,950.2409999999962
32861,940.241999999996
32862,953.2419999999961
32863,973.240999999996
32864,953.2439999999959
32865,923.246999999996
32866,953.244999999996
32867,923.2439999999958
32868,1013.2389999999958
32869,1040.2379999999957
32870,1050.2379999999957
32871,1057.2369999999958
32872,1047.236999999996
32873,1064.237999999996
32874,991.2409999999958
32875,974.242999999996
32876,964.242999999996
32877,977.2429999999958
32878,887.2449999999964
32879,967.2429999999963
32880,947.2439999999963
32881,967.2449999999964
32882,1107.2379999999964
32883,1057.2389999999964
32884,1087.2389999999964
32885,1087.2379999999964
32886,1027.2369999999967
32887,1017.2379999999965
32888,997.2389999999965
32889,997.2369999999964
32890,1034.2349999999965
32891,1014.2359999999965
32892,1004.2319999999968
32893,1024.2279999999967
32894,1018.2279999999967
32895,1068.2259999999967
32896,1148.2229999999965
32897,1145.2199999999964
32898,1175.2199999999966
32899,1155.2209999999966
32900,1195.2189999999966
32901,1235.2189999999962
32902,1225.2169999999967
32903,1265.2129999999966
32904,1275.2109999999966
32905,1245.2109999999966
32906,1168.2149999999965
32907,1118.2149999999967
32908,1088.2169999999967
32909,1138.2139999999963
32910,1158.2109999999961
32911,1081.2159999999967
32912,1091.2149999999967
32913,1061.2129999999968
32914,1068.2089999999966
32915,1058.2089999999966
32916,1078.207999999997
32917,1031.211999999997
32918,961.2139999999968
32919,971.2139999999968
32920,1004.2149999999967
32921,1044.2119999999968
32922,994.2129999999968
32923,974.2129999999968
32924,954.2169999999968
32925,1014.2139999999965
32926,1007.2149999999966
32927,947.2169999999966
32928,937.2169999999966
32929,897.2179999999966
32930,807.2199999999967
32931,814.2169999999967
32932,814.2169999999967
32933,854.2129999999967
32934,851.2119999999966
32935,801.2129999999966
32936,801.2099999999966
32937,831.2079999999966
32938,791.2089999999965
32939,751.2099999999979
32940,811.2069999999965
32941,861.2059999999966
32942,871.2039999999967
32943,841.2029999999967
32944,848.2019999999966
32945,818.2019999999966
32946,798.2019999999966
32947,818.1999999999966
32948,828.1979999999966
32949,838.1969999999966
32950,818.1979999999966
32951,831.1989999999965
32952,864.1959999999967
32953,884.1939999999968
32954,917.1929999999966
32955,927.1919999999966
32956,967.1899999999966
32957,977.1889999999967
32958,937.1899999999966
32959,1007.1879999999967
32960,1017.1859999999966
32961,1007.1859999999966
32962,1051.1779999999967
32963,1064.1779999999967
32964,1094.1779999999967
32965,1084.1769999999967
32966,1104.1759999999965
32967,1134.1749999999968
32968,1174.1739999999968
32969,1214.1729999999968
32970,1324.1709999999969
32971,1284.1709999999969
32972,1294.1719999999968
32973,1207.1749999999968
32974,1177.176999999997
32975,1177.176999999997
32976,1210.1759999999967
32977,1230.174999999997
32978,1163.177999999997
32979,1103.178999999997
32980,1053.178999999997
32981,1046.176999999997
32982,1040.174999999997
32983,1000.173999999997
32984,980.1739999999972
32985,1010.1719999999973
32986,1083.1689999999971
32987,1083.1679999999972
32988,1050.1679999999972
32989,1060.166999999997
32990,1100.163999999997
32991,1067.1629999999973
32992,1127.160999999997
32993,1090.1619999999973
32994,1093.1619999999975
32995,1093.1609999999976
32996,1133.1599999999976
32997,1133.1589999999976
32998,1163.1579999999976
32999,1143.1579999999976
33000,1163.1559999999972
33001,1110.1559999999977
33002,1123.1539999999977
33003,1056.1569999999979
33004,1076.154999999998
33005,1056.154999999998
33006,1076.152999999998
33007,1136.150999999998
33008,1083.151999999998
33009,1063.151999999998
33010,1050.1519999999978
33011,990.1539999999978
33012,1030.1529999999977
33013,1050.151999999998
33014,1050.1509999999978
33015,1030.1509999999978
33016,1004.1489999999977
33017,884.1529999999975
33018,844.1529999999975
33019,851.1509999999976
33020,831.151999999998
33021,871.1509999999977
33022,871.1509999999977
33023,851.1519999999977
33024,798.1529999999976
33025,818.1519999999977
33026,858.1499999999977
33027,858.1489999999976
33028,838.1499999999977
33029,838.1489999999977
33030,838.1489999999977
33031,698.1519999999981
33032,718.1509999999981
33033,678.1519999999981
33034,658.1509999999982
33035,698.1479999999983
33036,658.1499999999983
33037,571.152999999998
33038,571.149999999998
33039,585.1469999999981
33040,605.1469999999981
33041,605.1469999999981
33042,605.1459999999981
33043,565.1459999999981
33044,605.1449999999982
33045,605.1449999999982
33046,565.1459999999981
33047,505.14599999999837
33048,545.1439999999982
33049,545.1429999999982
33050,565.1409999999983
33051,578.1399999999982
33052,585.1389999999982
33053,632.1359999999983
33054,665.1339999999982
33055,685.1329999999982
33056,664.1349999999982
33057,664.1349999999982
33058,677.1349999999982
33059,637.1359999999983
33060,624.1349999999983
33061,564.1369999999984
33062,557.1379999999983
33063,530.1389999999983
33064,490.13999999999845
33065,430.1419999999984
33066,423.14199999999835
33067,423.14199999999835
33068,383.1429999999983
33069,383.1429999999983
33070,383.1429999999983
33071,369.1449999999983
33072,369.1449999999983
33073,369.1439999999983
33074,376.1429999999983
33075,376.1429999999983
33076,356.1439999999983
33077,316.14399999999966
33078,296.14399999999955
33079,316.1429999999996
33080,309.14399999999955
33081,289.14399999999955
33082,282.14499999999987
33083,282.14499999999987
33084,242.1460000000004
33085,282.14499999999987
33086,282.14299999999986
33087,282.14299999999986
33088,282.14299999999986
33089,275.1429999999999
33090,275.1429999999999
33091,315.1419999999998
33092,328.14299999999935
33093,314.1449999999993
33094,314.1449999999993
33095,314.1449999999993
33096,321.14299999999935
33097,321.14199999999937
33098,341.14099999999934
33099,341.14099999999934
33100,341.14099999999934
33101,341.14099999999934
33102,294.14299999999986
33103,261.143
33104,268.14099999999996
33105,268.14099999999996
33106,261.141
33107,261.141
33108,288.13899999999984
33109,288.1379999999998
33110,228.14000000000033
33111,188.14100000000025
33112,188.14100000000025
33113,148.14100000000025
33114,128.14
33115,88.14099999999993
33116,74.14299999999997
33117,74.14199999999998
33118,47.14400000000004
33119,47.144999999999946
33120,602.0139999999998
33121,602.0139999999998
33122,602.0139999999998
33123,602.0139999999998
33124,602.0139999999998
33125,602.0139999999998
33126,602.0139999999998
33127,602.0139999999998
33128,602.0139999999998
33129,602.0139999999998
33130,595.0149999999998
33131,581.0169999999997
33132,574.0179999999997
33133,567.0189999999997
33134,560.0199999999996
33135,553.0209999999997
33136,553.0209999999997
33137,553.0209999999997
33138,553.0209999999997
33139,539.0229999999998
33140,532.0239999999998
33141,525.0249999999997
33142,525.0249999999997
33143,525.0249999999997
33144,525.0249999999997
33145,525.0249999999997
33146,518.0259999999997
33147,518.0259999999997
33148,518.0259999999997
33149,511.0269999999997
33150,511.0269999999997
