,0
37834,1081.196999999996
37835,1088.1989999999962
37836,1141.201999999996
37837,1191.202999999996
37838,1221.207999999996
37839,1281.207999999996
37840,1294.209999999996
37841,1224.211999999996
37842,1254.2129999999959
37843,1271.2139999999958
37844,1281.2149999999958
37845,1321.2129999999959
37846,1371.210999999996
37847,1351.212999999996
37848,1371.210999999996
37849,1474.207999999996
37850,1424.209999999996
37851,1454.210999999996
37852,1374.215999999996
37853,1384.216999999996
37854,1424.216999999996
37855,1444.215999999996
37856,1487.216999999996
37857,1447.2169999999958
37858,1427.2169999999956
37859,1467.2169999999958
37860,1447.2179999999958
37861,1387.2209999999957
37862,1297.2229999999956
37863,1397.2209999999957
37864,1497.2179999999958
37865,1547.2159999999958
37866,1607.2159999999958
37867,1624.2159999999958
37868,1627.2149999999958
37869,1587.2159999999958
37870,1557.2169999999962
37871,1547.2179999999962
37872,1547.2179999999962
37873,1517.2189999999962
37874,1487.2209999999961
37875,1477.222999999996
37876,1497.2219999999961
37877,1587.218999999996
37878,1617.218999999996
37879,1647.2139999999958
37880,1690.211999999996
37881,1530.214999999996
37882,1440.216999999996
37883,1400.218999999996
37884,1490.2139999999963
37885,1430.2139999999963
37886,1397.213999999996
37887,1367.216999999996
37888,1397.2159999999958
37889,1327.212999999996
37890,1337.2109999999961
37891,1347.2079999999962
37892,1337.207999999996
37893,1347.207999999996
37894,1327.205999999996
37895,1327.2019999999961
37896,1377.1989999999962
37897,1407.1959999999963
37898,1407.1949999999963
37899,1387.1939999999963
37900,1377.1939999999963
37901,1367.1919999999964
37902,1227.1989999999962
37903,1194.1979999999962
37904,1244.1949999999963
37905,1214.1929999999963
37906,1194.1909999999964
37907,1174.1929999999966
37908,1091.1939999999963
37909,1061.1959999999963
37910,1011.1959999999964
37911,961.1969999999964
37912,881.1999999999966
37913,838.2009999999966
37914,968.1949999999968
37915,938.1959999999963
37916,968.1959999999966
37917,911.1989999999965
37918,894.1979999999966
37919,841.1989999999965
37920,771.1989999999967
37921,751.1969999999967
37922,701.1989999999967
37923,681.1999999999966
37924,611.201999999997
37925,571.203999999997
37926,604.2009999999971
37927,564.2009999999971
37928,484.2019999999972
37929,484.20099999999724
37930,497.1999999999973
37931,490.1999999999973
37932,480.19999999999743
37933,510.19499999999744
37934,470.1929999999974
37935,480.18999999999744
37936,487.1869999999982
37937,497.18499999999824
37938,457.1829999999982
37939,457.1829999999982
37940,450.1849999999981
37941,410.18199999999905
37942,397.180999999999
37943,387.17899999999923
37944,357.1789999999992
37945,330.1790000000001
37946,340.17500000000007
37947,344.17100000000005
37948,384.16799999999944
37949,434.1669999999991
37950,394.1629999999993
37951,384.16099999999943
37952,384.1589999999994
37953,374.15799999999945
37954,347.158
37955,333.15599999999995
37956,313.15200000000004
37957,303.15300000000013
37958,253.15100000000055
37959,243.14900000000054
37960,263.14300000000026
37961,253.14400000000055
37962,253.14400000000052
37963,233.14500000000055
37964,233.14400000000055
37965,233.14200000000054
37966,173.14800000000048
37967,173.14700000000053
37968,173.14700000000053
37969,166.1470000000005
37970,156.1470000000005
37971,146.1450000000005
37972,146.1450000000005
37973,133.14500000000044
37974,123.14600000000027
37975,123.14600000000024
37976,123.14600000000024
37977,133.14500000000024
37978,133.14500000000024
37979,123.14600000000024
37980,123.14300000000024
37981,133.14100000000025
37982,126.13800000000026
37983,136.13600000000025
37984,126.13700000000031
37985,126.13600000000031
37986,129.1360000000003
37987,112.13800000000032
37988,102.13700000000031
37989,102.13600000000031
37990,102.13600000000031
37991,102.1350000000003
37992,102.1350000000003
37993,112.1330000000003
37994,112.13200000000029
37995,112.13200000000029
37996,136.12600000000035
37997,126.12700000000035
37998,126.12700000000035
37999,99.1280000000003
38000,109.12600000000032
38001,119.1240000000004
38002,109.12300000000033
38003,96.12300000000027
38004,86.12200000000001
38005,86.12100000000001
38006,93.11800000000014
38007,93.11700000000013
38008,90.11700000000006
38009,80.11399999999989
38010,87.11200000000002
38011,87.11200000000002
38012,87.10900000000001
38013,87.108
38014,87.10700000000001
38015,87.10500000000002
38016,97.10299999999994
38017,97.10199999999995
38018,97.10199999999995
38019,97.10199999999995
38020,97.10099999999994
38021,80.09899999999992
38022,77.09799999999993
38023,77.09799999999993
38024,70.09699999999991
38025,70.09599999999995
38026,77.094
38027,77.093
38028,70.09299999999993
38029,70.09099999999992
38030,63.091999999999906
38031,63.09099999999991
38032,63.09099999999991
38033,70.08999999999992
38034,77.089
38035,77.089
38036,70.09
38037,70.09
38038,70.09
38039,63.09099999999988
38040,63.09099999999988
38041,63.09099999999988
38042,63.09099999999988
38043,63.09099999999988
38044,63.09099999999988
38045,70.09
38046,77.08900000000003
38047,77.08900000000003
38048,77.08900000000003
38049,77.08900000000003
38050,70.09
38051,70.09
38052,70.09
38053,70.09
38054,70.09
38055,63.09099999999988
38056,63.09099999999988
38057,63.09099999999988
38058,70.08999999999993
38059,70.08999999999993
38060,63.09099999999988
38061,63.09099999999988
38062,70.08999999999993
38063,70.08999999999993
38064,70.08999999999993
38065,70.08999999999993
38066,70.08999999999993
38067,70.08999999999993
38068,70.08999999999989
38069,70.08999999999989
38070,77.08899999999993
38071,77.08899999999993
38072,77.08899999999993
38073,77.08899999999993
38074,84.08799999999992
38075,84.08799999999992
38076,91.08699999999997
38077,91.08699999999997
38078,84.08799999999992
38079,84.08799999999992
38080,84.08799999999992
38081,84.08799999999992
38082,84.08799999999992
38083,84.08799999999992
38084,84.08799999999992
38085,84.08799999999992
38086,84.08799999999992
38087,84.08799999999992
38088,84.08799999999992
38089,84.08799999999992
38090,70.08999999999992
38091,70.08999999999992
38092,70.08999999999992
38093,70.08999999999992
38094,70.08999999999992
38095,77.08899999999994
38096,70.08999999999992
38097,63.09100000000001
38098,63.09100000000001
38099,63.09100000000001
38100,63.09100000000001
38101,63.09100000000001
38102,63.09100000000001
38103,63.09100000000001
38104,63.09100000000001
38105,63.09100000000001
38106,63.09100000000001
38107,63.09100000000001
38108,63.09100000000001
38109,63.09100000000001
38110,70.08999999999992
38111,70.08999999999992
38112,70.08999999999992
38113,70.08999999999992
38114,63.09099999999991
38115,63.09099999999991
38116,63.09099999999991
38117,56.091999999999906
38118,56.091999999999885
38119,56.091999999999885
38120,56.091999999999885
38121,49.09299999999988
38122,49.09299999999988
38123,49.09299999999988
38124,49.09299999999988
38125,49.09299999999988
38126,49.09299999999988
38127,49.09299999999988
38128,49.09299999999988
38129,49.09299999999988
38130,49.09299999999988
38131,42.0939999999999
38132,42.0939999999999
38133,42.0939999999999
38134,42.0939999999999
38135,42.0939999999999
38136,42.0939999999999
38137,35.0949999999999
38138,35.0949999999999
38139,35.0949999999999
38140,35.0949999999999
38141,28.096000000000075
38142,35.094999999999956
38143,35.094999999999956
38144,35.094999999999956
38145,35.094999999999956
38146,35.094999999999956
38147,35.094999999999956
38148,42.09399999999989
38149,42.09399999999989
38150,42.09399999999989
38151,42.09399999999989
38152,42.09399999999989
38153,42.09399999999989
38154,42.09399999999989
38155,42.09399999999989
38156,42.09399999999989
38157,42.09399999999989
38158,42.09399999999989
38159,42.09399999999989
38160,42.09399999999989
38161,42.09399999999989
38162,42.09399999999989
38163,42.09399999999989
38164,42.09399999999989
38165,42.09399999999989
38166,42.09399999999989
38167,42.09399999999989
38168,42.09399999999989
38169,42.09399999999989
38170,42.093999999999916
38171,49.09299999999989
38172,49.09299999999989
38173,49.09299999999989
38174,49.09299999999989
38175,49.09299999999989
38176,49.09299999999989
38177,49.09299999999989
38178,49.09299999999989
38179,49.09299999999989
38180,42.093999999999916
38181,42.093999999999916
38182,42.093999999999916
38183,42.093999999999916
38184,42.093999999999916
38185,42.093999999999916
38186,42.093999999999916
38187,42.093999999999916
38188,49.09299999999989
38189,49.09299999999989
38190,56.09199999999989
38191,56.09199999999989
38192,56.09199999999989
38193,56.09199999999989
38194,56.09199999999989
38195,56.09199999999989
38196,63.09099999999984
38197,63.09099999999984
38198,63.09099999999984
38199,63.09099999999984
38200,63.09099999999984
38201,56.091999999999835
38202,56.091999999999835
38203,56.091999999999835
38204,56.091999999999835
38205,56.091999999999835
38206,56.091999999999835
38207,56.091999999999835
38208,63.09099999999984
38209,63.09099999999984
38210,63.09099999999984
38211,63.09099999999984
38212,63.09099999999984
38213,63.09099999999984
38214,63.09099999999984
38215,63.09099999999984
38216,63.09099999999984
38217,63.09099999999984
38218,63.09099999999984
38219,63.09099999999984
38220,63.09099999999984
38221,63.09099999999984
38222,63.09099999999984
38223,70.08999999999989
38224,70.08999999999989
38225,70.08999999999989
38226,70.08999999999989
38227,70.08999999999992
38228,70.08999999999992
38229,70.08999999999992
38230,84.08800000000014
38231,84.08800000000014
38232,84.08800000000014
38233,84.08800000000005
38234,84.08800000000005
38235,84.08800000000005
38236,84.08800000000005
38237,91.08700000000019
38238,91.08700000000019
38239,91.08700000000019
38240,91.08700000000019
38241,91.08700000000019
38242,98.08600000000018
38243,98.08600000000018
38244,98.08600000000018
38245,105.08500000000018
38246,105.08500000000018
38247,105.08500000000018
38248,105.08500000000018
38249,98.08600000000004
38250,98.08600000000004
38251,98.08600000000004
38252,98.08600000000004
38253,98.08600000000004
38254,91.08699999999999
38255,91.08699999999999
38256,91.08699999999999
38257,91.08699999999999
38258,84.08799999999997
38259,84.08799999999997
38260,84.08799999999997
38261,77.08899999999994
38262,77.08899999999994
38263,77.08899999999994
38264,77.08899999999994
38265,77.08899999999994
38266,77.08899999999994
38267,77.08899999999994
38268,77.08899999999994
38269,70.08999999999992
38270,77.08899999999994
38271,70.08999999999995
38272,70.08999999999995
38273,70.08999999999995
38274,70.08999999999995
38275,70.08999999999995
38276,70.08999999999995
38277,70.08999999999995
38278,70.08999999999995
38279,70.08999999999995
38280,70.08999999999995
38281,70.08999999999995
38282,70.08999999999995
38283,70.08999999999995
38284,70.08999999999995
38285,56.09199999999988
38286,56.09199999999988
38287,49.092999999999876
38288,49.092999999999876
38289,42.09400000000001
38290,42.09400000000001
38291,42.09400000000001
38292,42.09400000000001
38293,42.09400000000001
38294,42.09400000000001
38295,49.09300000000001
38296,49.09300000000001
38297,49.09300000000001
38298,49.09300000000001
38299,49.09300000000001
38300,49.09300000000001
38301,49.09300000000001
38302,49.09300000000001
38303,49.09300000000001
38304,49.09300000000001
38305,49.09300000000001
38306,49.09300000000001
38307,42.09400000000001
38308,42.09400000000001
38309,42.09400000000001
38310,42.09400000000001
38311,42.09400000000001
38312,42.09400000000001
38313,42.09400000000001
38314,42.09400000000001
38315,42.09400000000001
38316,42.09400000000001
38317,42.09400000000001
38318,42.09400000000001
38319,42.09400000000001
38320,42.09400000000001
38321,42.09400000000001
38322,35.09499999999997
38323,35.09499999999997
38324,35.09499999999997
38325,35.09499999999997
38326,35.09499999999997
38327,35.09499999999997
38328,35.09499999999997
38329,35.09499999999997
38330,35.09499999999997
38331,35.09499999999997
38332,35.09499999999997
38333,35.09499999999997
38334,42.094000000000015
38335,35.095000000000056
38336,35.095000000000056
38337,42.09400000000001
38338,49.092999999999925
38339,49.092999999999925
38340,56.09199999999987
38341,56.09199999999987
38342,63.09099999999987
38343,63.09099999999987
38344,63.09099999999987
38345,63.09099999999987
38346,63.09099999999987
38347,63.09099999999987
38348,63.09099999999987
38349,63.09099999999987
38350,63.09099999999987
38351,63.09099999999987
38352,63.09099999999987
38353,63.09099999999987
38354,63.09099999999987
38355,63.09099999999987
38356,56.09199999999987
38357,56.09199999999987
38358,56.09199999999987
38359,56.09199999999987
38360,63.09099999999987
38361,63.09099999999987
38362,63.09099999999987
38363,70.0899999999999
38364,70.0899999999999
38365,70.0899999999999
38366,77.08899999999997
38367,77.08899999999997
38368,77.08899999999997
38369,77.08899999999997
38370,77.08899999999997
38371,70.08999999999992
38372,70.08999999999992
38373,70.08999999999992
38374,70.08999999999992
38375,70.08999999999992
38376,70.08999999999992
38377,77.08899999999997
38378,77.08899999999997
38379,70.0899999999999
38380,70.0899999999999
38381,70.0899999999999
38382,70.0899999999999
38383,77.08899999999997
38384,77.08899999999997
38385,77.08899999999997
38386,77.08899999999997
38387,77.08899999999997
38388,77.08899999999997
38389,77.08899999999997
38390,77.08899999999997
38391,77.08899999999997
38392,77.08899999999997
38393,77.08899999999997
38394,70.0899999999999
38395,63.090999999999866
38396,63.090999999999866
38397,63.091999999999864
38398,56.09399999999986
38399,56.09399999999986
38400,56.09399999999986
38401,56.09399999999986
38402,56.094999999999864
38403,56.094999999999864
38404,63.09499999999986
38405,56.096999999999866
38406,56.096999999999866
38407,49.097999999999864
38408,49.097999999999864
38409,49.097999999999864
38410,49.097999999999864
38411,49.097999999999864
38412,49.097999999999864
38413,49.097999999999864
38414,49.097999999999864
38415,49.097999999999864
38416,49.097999999999864
38417,49.097999999999864
38418,49.09799999999989
38419,49.099999999999895
38420,49.099999999999895
38421,56.09899999999984
38422,63.09799999999986
38423,63.098999999999855
38424,63.098999999999855
38425,63.09999999999985
38426,63.09999999999985
38427,56.10099999999986
38428,56.10299999999986
38429,63.10199999999986
38430,63.10299999999986
38431,70.10199999999992
38432,63.10299999999986
38433,70.10200000000009
38434,70.10200000000009
38435,70.10200000000009
38436,70.10200000000009
38437,63.104999999999905
38438,63.104999999999905
38439,63.104999999999905
38440,63.1069999999999
38441,63.1069999999999
38442,56.1079999999999
38443,56.10999999999988
38444,56.11199999999988
38445,56.11199999999988
38446,96.11099999999992
38447,96.11199999999991
38448,96.11199999999991
38449,103.11199999999991
38450,103.11399999999992
38451,103.11499999999992
38452,103.11499999999992
38453,103.11499999999992
38454,123.11500000000021
38455,123.11500000000021
38456,163.11400000000023
38457,203.11300000000023
38458,203.1150000000002
38459,203.11700000000022
38460,203.11700000000022
38461,203.11900000000023
38462,203.12000000000023
38463,203.1220000000002
38464,203.12300000000022
38465,196.12400000000022
38466,203.12400000000022
38467,203.12600000000023
38468,223.12400000000022
38469,213.12500000000023
38470,213.12600000000023
38471,196.12800000000018
38472,203.12900000000025
38473,223.12800000000024
38474,230.12700000000027
38475,213.13100000000026
38476,180.13200000000026
38477,180.13500000000028
38478,180.1380000000003
38479,187.1390000000003
38480,257.13600000000014
38481,257.13600000000014
38482,257.13800000000015
38483,257.1390000000001
38484,257.1400000000001
38485,257.1400000000001
38486,257.1400000000001
38487,217.14100000000028
38488,227.14200000000045
38489,227.14300000000043
38490,227.14900000000046
38491,267.148
38492,267.149
38493,257.1510000000002
38494,267.15099999999984
38495,267.1539999999999
38496,267.15699999999987
38497,277.15699999999924
38498,267.1579999999999
38499,220.16300000000032
38500,227.16200000000035
38501,227.16300000000032
38502,227.16400000000036
38503,227.16400000000036
38504,247.16300000000064
38505,264.1610000000002
38506,274.15999999999985
38507,274.1619999999998
38508,274.1619999999998
38509,274.16299999999984
38510,274.16499999999985
38511,274.1659999999998
38512,274.1659999999998
38513,284.16599999999977
38514,284.1679999999998
38515,264.16800000000035
38516,264.1690000000003
38517,271.1710000000003
38518,311.16899999999987
38519,311.1709999999999
38520,321.1729999999998
38521,361.1729999999993
38522,361.1749999999994
38523,371.1749999999993
38524,361.1779999999993
38525,361.18099999999936
38526,394.1849999999986
38527,394.18699999999865
38528,384.18699999999865
38529,367.1899999999981
38530,407.1899999999981
38531,407.1899999999981
38532,417.1899999999981
38533,454.18799999999794
38534,484.1859999999975
38535,474.1879999999979
38536,434.1909999999978
38537,401.19099999999855
38538,388.19299999999873
38539,368.1969999999985
38540,418.19599999999855
38541,428.1959999999981
38542,378.198999999998
38543,345.1989999999987
38544,345.20099999999866
38545,415.19999999999794
38546,415.200999999998
38547,405.2029999999979
38548,385.20599999999786
38549,415.2049999999979
38550,435.2049999999979
38551,435.2049999999979
38552,428.2079999999979
38553,448.20799999999787
38554,448.2099999999978
38555,448.20999999999776
38556,468.2099999999971
38557,518.2089999999971
38558,508.21099999999706
38559,548.2089999999972
38560,568.2089999999972
38561,568.2099999999972
38562,585.2099999999972
38563,635.2099999999973
38564,668.2119999999969
38565,668.2119999999969
38566,675.210999999997
38567,688.2169999999968
38568,688.2169999999968
38569,688.2179999999968
38570,668.2189999999968
38571,678.2179999999968
38572,658.2199999999967
38573,648.2229999999967
38574,648.2229999999967
38575,638.2259999999966
38576,688.2259999999966
38577,718.2229999999965
38578,735.2229999999965
38579,785.2219999999966
38580,792.2229999999965
38581,842.2189999999965
38582,889.2169999999966
38583,839.2189999999965
38584,926.2159999999963
38585,923.2159999999966
38586,903.2179999999967
38587,893.2189999999966
38588,896.2199999999966
38589,896.2199999999966
38590,916.221999999996
38591,916.222999999996
38592,903.2219999999966
38593,923.2229999999965
38594,926.2249999999962
38595,966.2219999999962
38596,956.2229999999962
38597,936.222999999996
38598,949.2229999999959
38599,899.2269999999967
38600,979.2279999999967
38601,1009.226999999996
38602,919.2289999999967
38603,959.2279999999968
38604,1049.2249999999967
38605,1046.2249999999967
38606,996.2259999999969
38607,1063.2239999999967
38608,1076.2229999999965
38609,1056.2249999999965
38610,1066.2259999999967
38611,1056.2279999999967
38612,1109.2259999999965
38613,1079.2279999999964
38614,1056.2269999999965
38615,1049.2279999999962
38616,1066.2279999999962
38617,1136.224999999996
38618,1126.2239999999958
38619,1116.224999999996
38620,1186.222999999996
38621,1206.2219999999961
38622,1196.221999999996
38623,1166.2229999999963
38624,1176.2219999999963
38625,1243.2189999999964
38626,1226.2209999999964
38627,1266.2209999999957
38628,1239.223999999996
38629,1269.2239999999958
38630,1286.2229999999959
38631,1246.2249999999958
38632,1196.2269999999958
38633,1176.2299999999957
38634,1246.2269999999958
38635,1226.2299999999957
38636,1216.2319999999957
38637,1196.2329999999956
38638,1146.2339999999956
38639,1073.2339999999956
38640,1063.2339999999956
38641,1050.2359999999956
38642,1010.2359999999958
38643,1020.2359999999958
38644,980.2349999999959
38645,1017.2319999999959
38646,1017.228999999996
38647,947.228999999996
38648,937.228999999996
38649,997.2249999999958
38650,984.2249999999958
38651,964.2269999999958
38652,967.2269999999958
38653,937.227999999996
38654,930.228999999996
38655,933.228999999996
38656,916.228999999996
38657,956.227999999996
38658,966.226999999996
38659,956.227999999996
38660,926.228999999996
38661,923.226999999996
38662,993.2239999999958
38663,1066.2229999999959
38664,1066.2229999999959
38665,1023.2239999999958
38666,1013.2239999999957
38667,1003.2229999999957
38668,1023.2209999999958
38669,1043.219999999996
38670,1073.2179999999958
38671,1103.2159999999958
38672,1090.2129999999959
38673,1060.2149999999958
38674,953.2179999999966
38675,963.2159999999966
38676,946.2179999999966
38677,996.2149999999963
38678,996.2129999999962
38679,986.2129999999962
38680,926.2149999999966
38681,916.2139999999965
38682,929.2119999999966
38683,929.2119999999966
38684,919.2129999999966
38685,909.2119999999966
38686,932.2089999999966
38687,972.2059999999964
38688,982.2039999999963
38689,1022.2029999999963
38690,1085.2029999999963
38691,1085.2029999999963
38692,1085.2009999999966
38693,1108.1999999999964
38694,1108.1999999999964
38695,1145.1989999999964
38696,1125.1999999999966
38697,1105.1979999999967
38698,1145.1949999999965
38699,1145.1939999999965
38700,1152.1929999999966
38701,1102.1949999999965
38702,1122.1939999999965
38703,1122.1899999999966
38704,1172.1879999999965
38705,1182.1879999999967
38706,1142.188999999997
38707,1112.188999999997
38708,1042.1899999999969
38709,992.1909999999972
38710,882.194999999997
38711,862.1949999999974
38712,832.1949999999974
38713,832.1939999999975
38714,772.1949999999975
38715,782.1949999999977
38716,822.1939999999975
38717,832.1939999999975
38718,832.1929999999975
38719,832.1929999999975
38720,872.1919999999975
38721,875.1919999999975
38722,868.1919999999976
38723,868.1909999999976
38724,878.1899999999976
38725,928.1859999999978
38726,908.1869999999977
38727,788.1899999999976
38728,821.1899999999976
38729,801.1889999999979
38730,861.1869999999975
38731,864.1869999999975
38732,887.1859999999975
38733,847.1879999999975
38734,877.1879999999975
38735,877.1859999999975
38736,877.1849999999972
38737,877.1829999999972
38738,877.1809999999972
38739,887.1779999999972
38740,887.1779999999972
38741,907.1759999999972
38742,860.1779999999972
38743,820.1799999999971
38744,830.1789999999971
38745,857.1769999999972
38746,797.1789999999977
38747,747.1769999999979
38748,730.1779999999978
38749,770.1769999999974
38750,790.1749999999975
38751,790.1739999999975
38752,790.1729999999975
38753,750.1739999999975
38754,717.1729999999974
38755,697.1719999999974
38756,657.1719999999974
38757,717.1679999999974
38758,737.1639999999975
38759,737.1629999999975
38760,731.1619999999973
38761,818.1579999999974
38762,858.1559999999974
38763,845.1539999999975
38764,845.1529999999973
38765,845.1529999999973
38766,832.1519999999975
38767,825.1529999999975
38768,785.1539999999975
38769,805.1519999999975
38770,718.1539999999977
38771,678.1549999999977
38772,664.1569999999977
38773,684.1559999999977
38774,604.1569999999977
38775,584.1559999999977
38776,511.156999999999
38777,497.157999999999
38778,537.1569999999981
38779,530.1579999999985
38780,590.1559999999979
38781,617.151999999998
38782,577.153999999998
38783,577.152999999998
38784,597.152999999998
38785,577.1539999999981
38786,524.1539999999981
38787,531.1529999999979
38788,571.1509999999978
38789,571.1499999999978
38790,564.1499999999979
38791,564.1499999999979
38792,644.1469999999977
38793,671.1459999999977
38794,651.1469999999978
38795,651.1449999999977
38796,651.1449999999977
38797,631.1449999999979
38798,631.1449999999979
38799,651.142999999998
38800,671.141999999998
38801,658.141999999998
38802,658.140999999998
38803,658.140999999998
38804,631.141999999998
38805,631.141999999998
38806,651.140999999998
38807,551.1419999999987
38808,570.142999999999
38809,530.1439999999991
38810,530.142999999999
38811,550.1409999999989
38812,490.14199999999903
38813,450.14199999999903
38814,410.1429999999991
38815,410.1429999999991
38816,410.1429999999991
38817,443.1429999999991
38818,436.1439999999991
38819,436.1439999999991
38820,436.142999999999
38821,456.1419999999989
38822,389.14499999999884
38823,409.14399999999887
38824,389.14499999999884
38825,409.14399999999887
38826,409.14399999999887
38827,389.14399999999887
38828,369.14499999999884
38829,309.14599999999905
38830,309.14599999999905
38831,309.1449999999991
38832,262.1459999999996
38833,262.1459999999996
38834,262.1459999999996
38835,255.14600000000036
38836,255.14600000000053
38837,255.14600000000053
38838,228.1480000000006
38839,228.1480000000006
38840,228.1480000000006
38841,228.1480000000006
38842,248.14700000000056
38843,248.14600000000056
38844,248.14600000000056
38845,241.14600000000056
38846,261.1439999999999
38847,241.14400000000055
38848,241.14400000000055
38849,201.14400000000055
38850,181.14500000000055
38851,161.14600000000056
38852,168.14500000000058
38853,208.1430000000006
38854,208.1420000000006
38855,168.1430000000006
38856,168.1420000000006
38857,168.14000000000058
38858,168.14000000000058
38859,168.13800000000057
38860,168.13700000000057
38861,161.1380000000004
38862,161.1370000000004
38863,141.1380000000004
38864,181.1370000000004
38865,181.1370000000004
38866,221.1360000000004
38867,214.1370000000004
38868,214.1360000000004
38869,214.1350000000004
38870,214.13400000000038
38871,214.13300000000038
38872,174.13300000000038
38873,181.13200000000037
38874,181.13200000000037
38875,188.13000000000036
38876,181.13100000000037
38877,101.1330000000001
38878,101.1330000000001
38879,14.13600000000004
38880,783.0659999999991
38881,863.064999999999
38882,1063.063999999999
38883,1143.0679999999988
38884,1223.0689999999986
38885,1363.0709999999985
38886,1443.0699999999986
38887,1556.0719999999985
38888,1736.0729999999985
38889,1789.0729999999985
38890,1969.0679999999986
38891,2042.0659999999987
38892,2122.062
38893,2175.0600000000004
38894,2101.0639999999994
38895,2174.062
38896,2121.062999999999
38897,2154.061999999999
38898,1994.0669999999986
38899,2094.063999999999
38900,1987.0619999999988
38901,1760.0679999999986
38902,1673.0669999999986
38903,1653.0619999999988
38904,1579.0619999999988
38905,1392.0609999999988
38906,1292.0579999999989
38907,1218.0589999999988
38908,1131.0579999999989
38909,1118.0539999999992
38910,1011.0569999999991
38911,964.0559999999991
38912,964.052999999999
38913,851.0519999999991
38914,724.0429999999992
38915,684.0389999999993
38916,664.0359999999995
38917,637.0329999999996
38918,577.0339999999997
38919,497.02899999999977
38920,497.02899999999977
38921,504.0279999999998
38922,497.02899999999977
38923,497.02899999999977
38924,497.02899999999977
38925,483.0309999999998
38926,483.0309999999998
38927,476.03199999999975
38928,476.03199999999975
38929,476.03199999999975
38930,476.03199999999975
38931,476.03199999999975
38932,469.0329999999998
38933,469.0329999999998
38934,469.0329999999998
38935,469.0329999999998
38936,462.03399999999976
38937,462.03399999999976
38938,448.03599999999983
38939,448.03599999999983
38940,441.0369999999998
38941,441.0369999999998
38942,441.0369999999998
38943,441.0369999999998
38944,441.0369999999998
38945,434.0379999999998
38946,434.0379999999998
38947,434.0379999999998
38948,434.0379999999998
38949,427.03899999999976
38950,427.03899999999976
38951,427.03899999999976
38952,427.03899999999976
38953,427.03899999999976
38954,427.03899999999976
38955,427.03899999999976
38956,420.03999999999974
38957,406.0419999999998
38958,406.0419999999998
38959,392.0439999999998
38960,392.0439999999998
38961,392.0439999999998
38962,392.04399999999976
38963,378.04599999999976
38964,378.04599999999976
38965,364.0479999999998
38966,364.0479999999998
38967,364.0479999999998
38968,350.0499999999997
38969,350.0499999999997
38970,343.0509999999998
38971,343.0509999999998
38972,343.0509999999998
38973,343.0509999999998
38974,336.0519999999998
38975,336.0519999999998
38976,336.0519999999998
38977,336.0519999999998
38978,329.05299999999977
38979,329.05299999999977
38980,329.05299999999977
38981,336.0519999999998
38982,315.05499999999984
38983,301.0569999999999
38984,301.0569999999999
38985,301.0569999999999
38986,301.0569999999999
38987,301.0569999999999
38988,301.0569999999999
38989,308.0559999999999
38990,308.0559999999999
38991,308.0559999999999
38992,308.0559999999999
38993,301.057
38994,294.058
38995,294.058
38996,294.058
38997,287.059
38998,280.06000000000006
38999,273.06100000000026
39000,273.06100000000026
39001,273.06100000000026
39002,266.06200000000024
39003,266.06200000000024
39004,266.06200000000024
39005,259.0630000000002
39006,259.0630000000002
39007,259.0630000000002
39008,252.06400000000025
39009,245.06500000000025
39010,245.06500000000025
39011,245.06500000000025
39012,245.06500000000025
39013,245.06500000000025
39014,245.06500000000025
39015,245.06500000000025
39016,245.06500000000025
39017,245.06500000000025
39018,231.06700000000026
39019,231.06700000000026
39020,231.06700000000026
39021,238.06600000000026
39022,238.06600000000026
39023,231.06700000000026
39024,231.06700000000026
39025,231.06700000000026
39026,231.06700000000026
39027,231.06700000000026
39028,231.06700000000026
39029,224.06800000000027
39030,217.06900000000027
39031,217.06900000000027
39032,217.06900000000027
39033,210.07000000000028
39034,217.06900000000027
39035,217.06900000000027
39036,217.06900000000027
39037,210.07000000000028
39038,210.07000000000028
39039,210.07000000000028
39040,210.07000000000028
39041,196.0720000000003
39042,196.0720000000003
39043,196.0720000000003
39044,196.0720000000003
39045,196.0720000000003
39046,196.0720000000003
39047,196.0720000000003
39048,196.0720000000003
39049,196.0720000000003
39050,189.0730000000003
39051,189.0730000000003
39052,182.0740000000003
39053,182.0740000000003
39054,182.0740000000003
39055,175.0750000000003
39056,175.0750000000003
39057,175.0750000000003
39058,175.0750000000003
39059,175.0750000000003
39060,161.0770000000003
39061,161.0770000000003
39062,154.07800000000032
39063,147.07900000000032
39064,147.07900000000032
39065,147.07900000000032
39066,161.07700000000034
39067,161.07700000000034
39068,168.07600000000033
39069,175.0750000000003
39070,168.0760000000003
39071,161.0770000000003
39072,161.0770000000003
39073,161.0770000000003
39074,154.07800000000032
39075,154.07800000000032
39076,154.07800000000032
39077,154.07800000000032
39078,154.07800000000032
39079,147.07900000000032
39080,140.0800000000003
39081,147.0790000000003
39082,140.0800000000003
39083,140.0800000000003
39084,140.0800000000003
39085,140.0800000000003
39086,140.0800000000003
39087,140.0800000000003
39088,140.0800000000003
39089,140.0800000000003
39090,140.0800000000003
39091,133.08100000000027
39092,133.08100000000027
39093,126.08200000000025
39094,119.08300000000017
39095,119.08300000000017
39096,112.08400000000017
39097,112.08400000000017
39098,98.08600000000013
39099,105.08500000000015
39100,112.08400000000017
39101,119.08300000000025
39102,112.08400000000017
39103,105.08500000000018
39104,105.08500000000018
39105,105.08500000000026
