,0
34983,1525.207999999997
34984,1592.2059999999972
34985,1522.208999999997
34986,1445.213999999997
34987,1475.2119999999968
34988,1572.2089999999966
34989,1622.2079999999967
34990,1582.2119999999966
34991,1562.2139999999963
34992,1602.2159999999958
34993,1652.2179999999958
34994,1672.2139999999956
34995,1505.2209999999957
34996,1555.2189999999957
34997,1495.2239999999954
34998,1485.2239999999956
34999,1475.2249999999956
35000,1375.2259999999956
35001,1375.2259999999956
35002,1282.226999999996
35003,1272.226999999996
35004,1245.227999999996
35005,1188.2299999999962
35006,1211.230999999996
35007,1221.229999999996
35008,1211.230999999996
35009,1251.230999999996
35010,1331.224999999996
35011,1281.225999999996
35012,1241.226999999996
35013,1201.223999999996
35014,1228.2199999999962
35015,1258.2119999999964
35016,1328.2069999999965
35017,1258.2039999999965
35018,1298.2029999999963
35019,1318.2039999999965
35020,1248.2069999999965
35021,1208.2069999999965
35022,1228.2059999999963
35023,1188.205999999996
35024,1118.2029999999963
35025,1091.2039999999963
35026,1091.2029999999963
35027,1084.2019999999964
35028,1134.1999999999962
35029,1094.1999999999962
35030,1064.2009999999962
35031,1034.2009999999962
35032,1078.1939999999963
35033,1028.194999999996
35034,911.1999999999964
35035,881.2009999999964
35036,921.1989999999968
35037,831.1979999999971
35038,751.1949999999971
35039,751.1939999999971
35040,701.1959999999971
35041,721.1939999999968
35042,711.1939999999968
35043,711.1939999999968
35044,684.1959999999971
35045,694.1919999999973
35046,684.1899999999973
35047,634.1899999999973
35048,624.1889999999972
35049,641.1889999999973
35050,591.1879999999973
35051,541.1839999999975
35052,501.18399999999747
35053,498.18299999999766
35054,488.1829999999978
35055,478.1789999999984
35056,438.1759999999987
35057,408.17699999999866
35058,428.17399999999867
35059,451.1709999999986
35060,438.1689999999984
35061,445.1659999999986
35062,415.16799999999853
35063,408.16599999999863
35064,371.16699999999855
35065,341.1669999999986
35066,368.1619999999986
35067,381.1579999999984
35068,421.1549999999985
35069,351.15399999999875
35070,351.15199999999874
35071,330.1529999999991
35072,340.15099999999916
35073,310.15300000000013
35074,300.1520000000004
35075,280.1530000000004
35076,270.1490000000004
35077,230.1490000000005
35078,230.1480000000005
35079,183.15000000000052
35080,173.14900000000054
35081,153.15000000000026
35082,153.15000000000023
35083,173.14700000000025
35084,166.14700000000022
35085,189.1450000000003
35086,199.1440000000003
35087,179.1450000000002
35088,179.14300000000026
35089,179.14200000000025
35090,169.14300000000026
35091,149.14400000000026
35092,129.1450000000002
35093,109.14600000000024
35094,89.14800000000022
35095,99.14700000000022
35096,109.14400000000018
35097,119.14300000000023
35098,119.14200000000022
35099,119.14100000000022
35100,119.14100000000022
35101,109.14200000000017
35102,136.1390000000002
35103,153.13700000000017
35104,163.13600000000028
35105,180.13300000000027
35106,180.13200000000026
35107,170.13200000000023
35108,180.13100000000028
35109,170.13000000000025
35110,170.12900000000027
35111,163.12900000000027
35112,163.12800000000027
35113,163.1280000000002
35114,163.1270000000002
35115,153.1270000000002
35116,153.1270000000002
35117,163.12300000000022
35118,143.12300000000022
35119,136.12400000000022
35120,136.1210000000002
35121,136.1190000000002
35122,136.1190000000002
35123,136.11600000000018
35124,126.11700000000019
35125,119.11600000000018
35126,109.1160000000003
35127,106.11500000000025
35128,86.11500000000017
35129,86.11500000000017
35130,76.11400000000012
35131,66.11400000000003
35132,89.11100000000015
35133,99.10800000000019
35134,99.10800000000019
35135,99.1060000000002
35136,92.10600000000014
35137,75.10600000000011
35138,45.106999999999985
35139,55.10499999999991
35140,65.10399999999996
35141,75.10200000000009
35142,55.10299999999997
35143,45.10199999999996
35144,52.100999999999964
35145,42.10199999999999
35146,42.09899999999998
35147,42.09699999999999
35148,42.09699999999999
35149,35.098000000000006
35150,35.09600000000001
35151,35.09500000000001
35152,35.09500000000001
35153,35.09500000000001
35154,42.09399999999999
35155,42.09399999999999
35156,49.09299999999997
35157,49.09299999999997
35158,49.09299999999997
35159,42.09399999999999
35160,42.09399999999999
35161,42.09399999999999
35162,35.095000000000034
35163,35.095000000000034
35164,35.095000000000034
35165,35.095000000000034
35166,35.095000000000034
35167,35.095000000000034
35168,35.095000000000034
35169,35.095000000000034
35170,35.095000000000034
35171,35.095000000000034
35172,35.095000000000034
35173,28.096000000000014
35174,35.09499999999999
35175,35.09499999999999
35176,35.09499999999999
35177,35.09499999999999
35178,28.09600000000003
35179,28.09600000000003
35180,28.09600000000003
35181,28.09600000000003
35182,28.09600000000003
35183,28.09600000000003
35184,28.09600000000003
35185,35.095
35186,35.095
35187,35.095
35188,35.095
35189,35.095
35190,35.095
35191,35.095
35192,35.095
35193,35.095
35194,35.095
35195,35.095
35196,35.095
35197,35.095
35198,35.095
35199,35.095
35200,35.095
35201,42.09399999999999
35202,42.09399999999999
35203,42.09399999999999
35204,42.09399999999999
35205,42.09399999999999
35206,49.09299999999997
35207,49.09299999999997
35208,49.09299999999997
35209,56.092000000000006
35210,56.092000000000006
35211,56.092000000000006
35212,49.09299999999997
35213,49.09299999999997
35214,49.09299999999997
35215,49.09299999999997
35216,49.09299999999997
35217,56.091999999999935
35218,56.091999999999935
35219,56.091999999999935
35220,56.091999999999935
35221,56.091999999999935
35222,56.091999999999935
35223,56.091999999999935
35224,63.09099999999988
35225,63.09099999999988
35226,63.09099999999988
35227,70.08999999999996
35228,70.08999999999996
35229,63.090999999999916
35230,63.090999999999916
35231,63.090999999999916
35232,63.090999999999916
35233,63.090999999999916
35234,63.090999999999916
35235,56.091999999999885
35236,56.091999999999885
35237,49.09299999999988
35238,49.09299999999988
35239,49.09299999999988
35240,49.09299999999988
35241,49.09299999999988
35242,49.09299999999988
35243,49.09299999999988
35244,49.09299999999988
35245,49.09299999999988
35246,49.09299999999988
35247,49.09299999999988
35248,56.09199999999991
35249,63.09099999999991
35250,63.09099999999991
35251,63.09099999999991
35252,63.09099999999991
35253,63.09099999999991
35254,63.09099999999991
35255,63.09099999999991
35256,63.09099999999991
35257,63.09099999999991
35258,63.09099999999991
35259,70.09
35260,70.09
35261,70.09
35262,70.09
35263,70.09
35264,70.09
35265,56.09199999999989
35266,56.09199999999989
35267,63.09099999999982
35268,56.091999999999906
35269,56.091999999999906
35270,63.09099999999991
35271,63.09099999999991
35272,63.09099999999991
35273,63.09099999999991
35274,77.08899999999993
35275,77.08899999999993
35276,77.08900000000006
35277,77.08900000000006
35278,77.08900000000006
35279,77.08900000000006
35280,77.08900000000006
35281,84.08800000000016
35282,91.08700000000019
35283,91.08700000000019
35284,91.08700000000019
35285,91.08700000000019
35286,98.08600000000018
35287,98.08600000000018
35288,105.08500000000018
35289,105.08500000000018
35290,105.08500000000018
35291,105.08500000000018
35292,105.08500000000018
35293,105.08500000000018
35294,105.08500000000018
35295,105.08500000000018
35296,105.08500000000018
35297,105.08500000000015
35298,112.08400000000015
35299,112.08400000000015
35300,112.08400000000015
35301,112.08400000000015
35302,119.08300000000014
35303,126.08200000000016
35304,126.08200000000016
35305,133.08100000000016
35306,126.08200000000016
35307,126.08200000000016
35308,126.08200000000016
35309,119.08300000000017
35310,119.08300000000017
35311,126.08200000000019
35312,133.0810000000002
35313,133.0810000000002
35314,133.0810000000002
35315,133.0810000000002
35316,133.0810000000002
35317,133.08100000000022
35318,133.08100000000022
35319,133.08100000000022
35320,133.08100000000022
35321,133.08100000000022
35322,133.08100000000022
35323,133.08100000000022
35324,133.08100000000022
35325,133.08100000000022
35326,133.08100000000022
35327,126.08200000000022
35328,105.08500000000018
35329,105.08500000000018
35330,105.08500000000018
35331,105.08500000000018
35332,98.08600000000018
35333,98.08600000000018
35334,98.08600000000018
35335,98.08600000000018
35336,98.08600000000018
35337,98.08600000000018
35338,98.08600000000018
35339,98.08600000000018
35340,98.08600000000018
35341,105.08500000000018
35342,112.08400000000017
35343,112.08400000000017
35344,112.08400000000017
35345,112.08400000000017
35346,112.08400000000017
35347,112.08400000000017
35348,112.08400000000006
35349,119.08300000000006
35350,119.08300000000006
35351,112.08400000000006
35352,112.08400000000006
35353,112.08400000000006
35354,105.08500000000006
35355,112.0840000000001
35356,105.08500000000006
35357,105.08500000000006
35358,105.08500000000006
35359,105.08500000000006
35360,105.08500000000006
35361,105.08500000000006
35362,105.08500000000005
35363,105.08500000000005
35364,105.08500000000005
35365,105.08500000000005
35366,105.08500000000005
35367,105.08500000000005
35368,105.08500000000005
35369,105.08500000000005
35370,105.08500000000005
35371,105.08500000000005
35372,105.08500000000005
35373,105.08500000000005
35374,105.08500000000005
35375,105.08500000000005
35376,105.08500000000005
35377,112.08400000000009
35378,112.08400000000009
35379,112.08400000000009
35380,112.08400000000009
35381,112.08400000000009
35382,112.08400000000009
35383,119.08300000000008
35384,119.08300000000008
35385,119.08300000000008
35386,119.08300000000008
35387,126.08200000000008
35388,133.08100000000007
35389,133.08100000000007
35390,133.08100000000007
35391,126.08200000000008
35392,133.08100000000013
35393,133.08100000000013
35394,119.08300000000008
35395,112.08400000000006
35396,112.08400000000006
35397,112.08400000000006
35398,112.08400000000006
35399,112.08400000000006
35400,112.08400000000006
35401,112.08400000000006
35402,119.08300000000006
35403,126.08200000000008
35404,126.08200000000008
35405,112.08400000000006
35406,112.08400000000006
35407,112.08400000000006
35408,119.08300000000006
35409,119.08300000000006
35410,119.08300000000006
35411,119.08300000000006
35412,119.08300000000006
35413,119.08300000000006
35414,119.08300000000006
35415,119.08300000000006
35416,119.08300000000006
35417,119.08300000000006
35418,119.08300000000006
35419,126.08200000000002
35420,126.08200000000002
35421,126.08200000000002
35422,126.08200000000002
35423,126.08200000000002
35424,126.08200000000002
35425,126.08200000000002
35426,126.08200000000002
35427,133.08100000000002
35428,133.08100000000002
35429,133.08100000000002
35430,126.08200000000008
35431,126.08200000000008
35432,126.08200000000008
35433,126.08200000000008
35434,112.08400000000009
35435,112.08400000000009
35436,112.08400000000009
35437,119.08300000000003
35438,119.08300000000003
35439,119.08300000000003
35440,126.08200000000002
35441,126.08200000000002
35442,112.08400000000003
35443,112.08400000000003
35444,112.08400000000003
35445,112.08400000000003
35446,112.08400000000003
35447,105.08500000000004
35448,105.08500000000004
35449,105.08500000000004
35450,119.08300000000003
35451,119.08300000000003
35452,133.08100000000005
35453,133.08100000000005
35454,133.08100000000005
35455,133.08100000000005
35456,126.08200000000002
35457,126.08200000000002
35458,126.08200000000002
35459,126.08200000000002
35460,126.08200000000002
35461,126.08200000000002
35462,126.08200000000002
35463,126.08200000000002
35464,126.08200000000002
35465,126.08200000000002
35466,126.08200000000002
35467,126.08200000000002
35468,126.08200000000002
35469,133.08100000000005
35470,119.08300000000006
35471,119.08300000000006
35472,112.08400000000006
35473,112.08400000000006
35474,112.08400000000006
35475,112.08400000000006
35476,112.08400000000006
35477,112.08400000000006
35478,112.08400000000006
35479,112.08400000000006
35480,112.08400000000006
35481,112.08400000000006
35482,112.08400000000006
35483,119.08300000000006
35484,112.08400000000006
35485,112.08400000000006
35486,112.08400000000006
35487,112.08400000000006
35488,112.08400000000006
35489,112.08400000000006
35490,112.08400000000006
35491,112.08400000000006
35492,119.08300000000006
35493,98.08600000000001
35494,91.08700000000002
35495,91.08700000000002
35496,91.08700000000002
35497,91.08700000000007
35498,91.08700000000002
35499,91.08700000000002
35500,91.08700000000002
35501,91.08700000000002
35502,77.08899999999994
35503,77.08899999999994
35504,70.08999999999996
35505,70.08999999999996
35506,70.08999999999996
35507,70.08999999999996
35508,70.08999999999996
35509,70.08999999999996
35510,70.08999999999996
35511,56.09199999999995
35512,56.09199999999995
35513,56.09199999999995
35514,63.09099999999988
35515,63.09099999999988
35516,70.08999999999992
35517,77.08999999999996
35518,77.08999999999996
35519,77.08999999999996
35520,77.09199999999996
35521,77.09299999999996
35522,77.09299999999996
35523,70.094
35524,70.094
35525,63.09499999999993
35526,63.09499999999993
35527,70.09499999999997
35528,70.09499999999997
35529,70.09499999999997
35530,63.096999999999916
35531,63.096999999999916
35532,63.09799999999991
35533,63.09899999999991
35534,70.09899999999992
35535,70.09999999999991
35536,70.10099999999991
35537,70.10199999999992
35538,70.10199999999992
35539,90.10099999999993
35540,90.10099999999993
35541,90.10199999999993
35542,90.10199999999993
35543,90.10199999999993
35544,90.10199999999993
35545,90.10199999999993
35546,90.10299999999992
35547,90.10299999999992
35548,83.10399999999998
35549,83.10499999999999
35550,83.106
35551,90.10499999999993
35552,83.106
35553,83.106
35554,83.106
35555,76.10700000000003
35556,76.10700000000003
35557,76.10800000000003
35558,76.10800000000003
35559,76.10800000000003
35560,76.10800000000003
35561,76.10900000000004
35562,76.10900000000004
35563,76.10900000000004
35564,56.11000000000001
35565,56.11000000000001
35566,56.111
35567,56.111
35568,56.111
35569,56.111
35570,63.109999999999985
35571,63.11099999999998
35572,63.11099999999998
35573,56.11199999999998
35574,56.11199999999998
35575,56.112999999999985
35576,56.112999999999985
35577,63.11299999999988
35578,56.11499999999997
35579,56.11799999999997
35580,63.118999999999865
35581,56.11999999999986
35582,56.122999999999855
35583,56.122999999999855
35584,56.122999999999855
35585,56.122999999999855
35586,56.12499999999985
35587,56.12799999999986
35588,80.12699999999998
35589,73.12899999999993
35590,73.13399999999993
35591,73.13899999999994
35592,73.13999999999993
35593,83.14099999999999
35594,143.14100000000036
35595,143.14200000000037
35596,143.14200000000037
35597,143.14300000000037
35598,153.14200000000034
35599,163.14200000000045
35600,163.14300000000046
35601,163.14300000000046
35602,173.14400000000046
35603,180.14500000000046
35604,180.14500000000046
35605,190.14400000000043
35606,170.14600000000036
35607,170.15000000000035
35608,163.15600000000038
35609,163.15600000000038
35610,153.15800000000038
35611,200.1570000000005
35612,230.15500000000048
35613,220.1580000000005
35614,220.1590000000005
35615,220.1590000000005
35616,220.1590000000005
35617,220.1600000000005
35618,230.15900000000053
35619,230.16100000000054
35620,253.16200000000055
35621,293.1610000000003
35622,283.16200000000026
35623,323.1649999999996
35624,360.1659999999995
35625,350.1660000000001
35626,357.16500000000013
35627,367.16499999999985
35628,360.16799999999984
35629,350.17100000000016
35630,360.1709999999996
35631,360.1729999999996
35632,374.17299999999955
35633,387.1779999999995
35634,427.17699999999957
35635,477.17699999999854
35636,484.17599999999857
35637,477.17699999999854
35638,487.1759999999984
35639,447.17999999999836
35640,437.1829999999983
35641,447.18299999999834
35642,457.18399999999826
35643,447.18499999999824
35644,447.18699999999825
35645,447.1879999999983
35646,480.18899999999803
35647,500.1889999999979
35648,490.19199999999796
35649,527.1899999999977
35650,507.1929999999976
35651,547.1919999999976
35652,520.1949999999979
35653,530.1959999999979
35654,550.1949999999979
35655,550.1969999999978
35656,540.1999999999978
35657,550.1999999999979
35658,550.1999999999979
35659,570.2009999999975
35660,550.2019999999975
35661,580.2019999999975
35662,530.2049999999978
35663,540.2049999999978
35664,540.2059999999979
35665,540.2079999999974
35666,540.2099999999974
35667,580.208999999997
35668,670.2089999999971
35669,720.2109999999971
35670,690.2109999999971
35671,690.214999999997
35672,763.2149999999971
35673,813.211999999997
35674,810.2129999999971
35675,830.2129999999971
35676,807.2139999999972
35677,794.2149999999972
35678,754.2159999999972
35679,754.2159999999972
35680,707.2179999999976
35681,724.2179999999971
35682,734.2169999999971
35683,734.2179999999971
35684,724.2199999999971
35685,844.2199999999971
35686,854.2209999999967
35687,794.2239999999966
35688,817.2239999999966
35689,907.2219999999966
35690,904.2239999999965
35691,904.2249999999965
35692,904.2279999999964
35693,924.2279999999963
35694,944.2279999999962
35695,977.2269999999962
35696,937.2299999999962
35697,947.2289999999962
35698,937.2319999999961
35699,967.2299999999962
35700,987.2299999999962
35701,1007.2289999999957
35702,1027.2289999999957
35703,977.2309999999957
35704,947.2319999999958
35705,927.2329999999957
35706,977.2309999999958
35707,960.2329999999957
35708,980.2319999999958
35709,980.2319999999958
35710,980.2319999999959
35711,980.2319999999959
35712,1010.2299999999959
35713,1007.229999999996
35714,987.2329999999962
35715,967.2319999999962
35716,967.2319999999962
35717,957.2309999999962
35718,917.2319999999962
35719,897.2339999999962
35720,917.2339999999962
35721,907.2359999999961
35722,927.2339999999962
35723,934.2329999999963
35724,914.2349999999963
35725,854.2369999999962
35726,847.2379999999962
35727,837.2389999999962
35728,847.2379999999962
35729,847.2379999999969
35730,787.2409999999969
35731,707.2439999999967
35732,697.2449999999967
35733,727.2429999999968
35734,727.2429999999968
35735,737.2419999999967
35736,767.2419999999969
35737,797.242999999997
35738,797.2449999999969
35739,787.2459999999969
35740,787.2459999999969
35741,764.2469999999969
35742,730.2509999999969
35743,750.248999999997
35744,780.2509999999961
35745,777.2509999999961
35746,817.2499999999961
35747,777.2519999999968
35748,794.2499999999968
35749,761.250999999997
35750,781.251999999997
35751,798.2509999999969
35752,808.2519999999969
35753,828.2509999999968
35754,878.2509999999968
35755,901.2499999999966
35756,794.2549999999969
35757,814.2539999999967
35758,844.2539999999967
35759,837.2539999999967
35760,857.2539999999965
35761,864.2519999999965
35762,874.2499999999966
35763,854.2509999999968
35764,854.2479999999969
35765,854.2469999999969
35766,894.2449999999969
35767,934.2419999999967
35768,854.2439999999966
35769,887.241999999996
35770,844.242999999996
35771,894.2389999999959
35772,921.235999999996
35773,971.2309999999961
35774,991.2309999999961
35775,1041.2279999999962
35776,1024.2289999999962
35777,1017.2309999999961
35778,1007.2299999999962
35779,1077.2259999999962
35780,1067.2259999999962
35781,1037.2259999999962
35782,1050.2279999999957
35783,1120.2249999999958
35784,1150.2239999999963
35785,1170.221999999996
35786,1167.2199999999962
35787,1197.214999999996
35788,1067.2189999999957
35789,1067.2169999999958
35790,1000.2209999999959
35791,1043.2189999999957
35792,1023.2179999999959
35793,1010.217999999996
35794,990.2189999999963
35795,990.2189999999963
35796,923.2219999999963
35797,903.2229999999964
35798,913.2219999999965
35799,923.2189999999965
35800,893.2209999999965
35801,930.2179999999964
35802,1010.2139999999961
35803,980.2129999999961
35804,970.2129999999961
35805,950.2129999999964
35806,890.2159999999964
35807,870.2179999999963
35808,910.2169999999963
35809,970.2129999999964
35810,920.2129999999963
35811,940.2109999999964
35812,980.2079999999964
35813,1000.2079999999964
35814,970.2069999999965
35815,1037.2019999999966
35816,987.2019999999966
35817,977.2019999999966
35818,967.2029999999966
35819,964.1989999999967
35820,964.1989999999967
35821,954.1989999999967
35822,937.1979999999966
35823,947.1979999999966
35824,974.1959999999966
35825,994.1959999999966
35826,974.1959999999966
35827,927.1969999999969
35828,937.194999999997
35829,964.1949999999963
35830,1044.1899999999964
35831,1101.1879999999965
35832,1111.1859999999965
35833,1134.1849999999965
35834,1074.1869999999972
35835,994.1889999999971
35836,954.187999999997
35837,847.1909999999972
35838,847.1899999999971
35839,787.1909999999976
35840,767.1929999999977
35841,767.1929999999977
35842,717.1939999999977
35843,730.1929999999977
35844,710.1929999999977
35845,710.1929999999977
35846,710.1919999999977
35847,750.1909999999978
35848,770.1899999999978
35849,880.1869999999979
35850,920.1839999999979
35851,900.1809999999979
35852,860.1819999999979
35853,840.1809999999979
35854,840.1809999999979
35855,840.1799999999979
35856,880.176999999998
35857,913.1749999999976
35858,863.174999999998
35859,803.176999999998
35860,813.175999999998
35861,813.174999999998
35862,840.1719999999981
35863,880.1709999999977
35864,873.1719999999979
35865,866.1729999999981
35866,833.1719999999979
35867,793.172999999998
35868,817.1699999999972
35869,897.1669999999973
35870,897.1669999999973
35871,817.1689999999973
35872,837.1679999999973
35873,827.1679999999973
35874,827.1679999999973
35875,747.1699999999972
35876,737.1709999999972
35877,777.1679999999973
35878,817.1669999999973
35879,797.1629999999974
35880,784.1629999999974
35881,778.1609999999974
35882,785.1599999999975
35883,725.1609999999973
35884,725.1609999999973
35885,732.1599999999974
35886,765.1589999999974
35887,685.1609999999978
35888,685.1599999999978
35889,685.1579999999979
35890,685.1579999999979
35891,625.1599999999978
35892,625.1589999999978
35893,645.1569999999978
35894,652.1549999999975
35895,678.154999999997
35896,671.154999999997
35897,591.156999999998
35898,637.1569999999978
35899,617.1579999999977
35900,617.1569999999978
35901,617.1579999999974
35902,577.1579999999979
35903,584.1569999999979
35904,624.1549999999979
35905,624.1549999999979
35906,604.1559999999981
35907,584.1569999999981
35908,591.1559999999981
35909,497.16099999999807
35910,497.16099999999807
35911,537.156999999998
35912,537.1559999999979
35913,570.1559999999979
35914,510.1579999999981
35915,503.15899999999806
35916,503.15899999999806
35917,503.15899999999806
35918,503.1579999999981
35919,530.1559999999981
35920,550.1549999999979
35921,590.1539999999975
35922,583.1549999999975
35923,583.1529999999975
35924,603.1499999999976
35925,603.1479999999975
35926,603.1479999999975
35927,603.1469999999975
35928,563.1459999999977
35929,556.1469999999977
35930,549.1469999999977
35931,549.1469999999977
35932,556.1459999999977
35933,576.1449999999977
35934,576.1449999999977
35935,603.1419999999978
35936,576.1429999999978
35937,596.1419999999978
35938,616.1409999999978
35939,616.1399999999978
35940,583.1399999999978
35941,503.14099999999775
35942,516.1409999999978
35943,496.14099999999775
35944,436.13999999999834
35945,436.1389999999983
35946,409.13999999999874
35947,449.13899999999876
35948,449.13899999999876
35949,449.13899999999876
35950,429.13999999999874
35951,429.13999999999874
35952,349.14199999999926
35953,369.1389999999991
35954,349.1399999999993
35955,349.1399999999993
35956,329.1389999999993
35957,329.1369999999994
35958,282.139
35959,322.1369999999995
35960,329.1359999999995
35961,369.13499999999954
35962,349.1359999999996
35963,329.1359999999993
35964,322.1359999999993
35965,409.13299999999924
35966,369.1349999999994
35967,322.1359999999994
35968,322.1359999999994
35969,322.1359999999994
35970,322.1349999999993
35971,302.1359999999993
35972,302.1359999999993
35973,335.1359999999993
35974,335.1359999999993
35975,235.13900000000044
35976,235.13900000000044
35977,235.13900000000044
35978,175.14100000000045
35979,168.14100000000045
35980,168.14100000000045
35981,168.14100000000045
35982,148.14100000000045
35983,148.14000000000044
35984,128.14100000000045
35985,201.14000000000058
35986,201.1400000000004
35987,221.1380000000004
35988,261.13700000000006
35989,261.13700000000006
35990,254.1380000000004
35991,261.13700000000006
35992,261.13700000000006
35993,261.136
35994,321.1339999999998
35995,315.13199999999983
35996,315.1309999999998
35997,208.1350000000003
35998,208.1340000000003
35999,101.13800000000032
36000,629.0719999999992
36001,769.070999999999
36002,949.070999999999
36003,1029.070999999999
36004,1049.072999999999
36005,1149.0739999999987
36006,1309.0749999999987
36007,1469.0739999999987
36008,1529.0739999999987
36009,1729.0759999999987
36010,1949.0689999999988
36011,1942.068999999999
36012,2075.065999999999
36013,2235.0620000000013
36014,2221.0640000000003
36015,2221.0640000000003
36016,2161.066
36017,2194.0660000000003
36018,2154.0679999999993
36019,2194.067
36020,1994.0669999999989
36021,1941.0619999999992
36022,1761.064999999999
36023,1594.059999999999
36024,1600.0549999999992
36025,1493.0539999999992
36026,1533.0489999999995
36027,1326.0489999999993
36028,1246.0459999999994
36029,1146.0459999999996
36030,1206.0419999999997
36031,1126.0389999999995
36032,1006.0369999999996
36033,953.0339999999997
36034,893.0329999999997
36035,813.0319999999997
36036,753.0289999999997
36037,573.0259999999997
36038,573.0249999999997
36039,553.0209999999997
36040,553.0209999999997
36041,553.0209999999997
36042,546.0219999999998
36043,546.0219999999998
36044,546.0219999999998
36045,553.0209999999998
36046,553.0209999999998
36047,546.0219999999998
36048,546.0219999999998
36049,546.0219999999998
36050,525.0249999999997
36051,525.0249999999997
36052,525.0249999999997
36053,518.0259999999997
36054,511.0269999999997
36055,504.02799999999974
36056,504.02799999999974
36057,504.02799999999974
36058,497.02899999999977
36059,483.0309999999997
36060,483.0309999999997
36061,483.0309999999997
36062,476.0319999999997
36063,476.0319999999997
36064,469.0329999999997
36065,469.0329999999997
36066,448.03599999999966
36067,448.03599999999966
36068,441.0369999999997
36069,441.0369999999997
36070,420.03999999999974
36071,420.03999999999974
36072,420.03999999999974
36073,413.04099999999977
36074,413.04099999999977
36075,406.04199999999975
36076,406.04199999999975
36077,413.04099999999977
36078,406.04199999999975
36079,406.04199999999975
36080,399.0429999999997
36081,392.0439999999997
36082,392.0439999999997
36083,392.0439999999997
36084,392.0439999999997
36085,378.04599999999976
36086,364.0479999999998
36087,364.0479999999998
36088,364.0479999999998
36089,364.0479999999998
36090,371.0469999999997
36091,371.0469999999997
36092,364.04799999999966
36093,357.0489999999997
36094,357.0489999999997
36095,357.0489999999997
36096,357.0489999999997
36097,350.0499999999997
36098,350.0499999999997
36099,350.0499999999997
36100,343.0509999999997
36101,343.0509999999997
36102,343.0509999999997
36103,343.0509999999997
36104,336.0519999999998
36105,336.0519999999998
36106,336.0519999999998
36107,329.05299999999977
36108,322.05399999999986
36109,322.05399999999986
36110,322.05399999999986
36111,315.0549999999999
36112,308.0559999999999
36113,308.0559999999999
36114,308.0559999999999
36115,308.0559999999999
36116,301.0569999999999
36117,301.0569999999999
36118,301.057
36119,308.0559999999999
36120,315.0549999999999
36121,315.0549999999999
36122,308.0559999999999
36123,301.057
36124,294.0580000000001
36125,294.0580000000001
36126,287.0590000000001
36127,294.0580000000001
36128,294.0580000000001
36129,294.0580000000001
36130,301.057
36131,301.057
36132,301.057
36133,301.057
36134,301.057
36135,301.057
36136,287.0590000000001
36137,287.0590000000001
36138,287.0590000000001
36139,280.06000000000006
36140,280.06000000000006
36141,287.0590000000001
36142,294.05800000000005
36143,287.0590000000001
36144,287.0590000000001
36145,287.0590000000001
36146,287.0590000000001
36147,273.0610000000001
36148,273.0610000000001
36149,273.0610000000001
36150,280.0600000000001
36151,280.0600000000001
36152,280.0600000000001
36153,273.06100000000015
36154,252.06400000000014
36155,245.06500000000017
36156,238.06600000000017
36157,245.06500000000014
36158,245.06500000000014
36159,245.06500000000014
36160,245.06500000000014
36161,245.06500000000014
36162,238.06600000000014
36163,231.06700000000015
36164,231.06700000000015
36165,231.06700000000015
36166,224.06800000000015
36167,224.06800000000015
36168,224.06800000000015
36169,224.06800000000015
36170,217.06900000000016
36171,217.06900000000016
36172,217.06900000000016
36173,210.07000000000014
36174,217.06900000000016
36175,217.06900000000016
36176,203.07100000000014
36177,203.07100000000014
36178,203.07100000000014
36179,210.07000000000014
36180,210.07000000000016
36181,210.07000000000016
36182,203.07100000000017
36183,196.07200000000017
36184,189.07300000000018
36185,189.07300000000018
36186,189.07300000000018
36187,189.07300000000018
36188,189.07300000000018
36189,182.07400000000013
36190,182.07400000000013
36191,182.07400000000013
36192,182.07400000000013
36193,182.07400000000013
36194,182.07400000000013
36195,182.07400000000013
36196,182.07400000000013
36197,182.07400000000013
36198,182.07400000000013
36199,175.07500000000013
36200,175.07500000000013
36201,175.07500000000016
36202,175.07500000000016
36203,175.07500000000016
36204,168.07600000000016
36205,168.07600000000016
36206,154.07800000000012
36207,154.07800000000012
36208,154.07800000000012
36209,154.07800000000012
36210,154.07800000000012
36211,154.07800000000012
36212,154.07800000000012
36213,154.07800000000012
36214,154.07800000000012
36215,140.08000000000013
36216,119.08300000000014
36217,126.08200000000011
36218,119.08300000000014
36219,119.08300000000014
36220,112.08400000000015
36221,105.0850000000001
36222,105.0850000000001
36223,105.0850000000001
36224,105.0850000000001
36225,105.0850000000001
36226,98.08600000000006
36227,91.08699999999996
36228,84.08799999999997
36229,84.08799999999997
36230,91.08699999999996
36231,91.08699999999996
36232,91.08699999999996
36233,91.08699999999996
36234,84.08799999999997
36235,84.08799999999997
36236,84.08799999999997
36237,84.08799999999997
36238,84.08799999999997
36239,91.08699999999996
36240,91.08699999999996
36241,91.08699999999996
36242,84.08799999999997
36243,84.08799999999997
36244,84.08799999999997
36245,77.08899999999997
36246,77.08899999999997
36247,70.08999999999992
36248,77.08899999999994
36249,84.08799999999994
36250,84.08799999999994
36251,84.08799999999994
36252,84.08799999999994
36253,84.08799999999994
36254,84.08799999999994
36255,84.08799999999994
36256,84.08799999999994
36257,84.08799999999994
36258,84.08799999999994
36259,91.08699999999995
36260,91.08699999999995
36261,84.08799999999994
36262,77.08899999999994
36263,70.08999999999989
36264,70.08999999999989
