,0
36017,560.0199999999998
36018,553.0209999999998
36019,539.0229999999999
36020,539.0229999999999
36021,525.0249999999999
36022,525.0249999999999
36023,518.0259999999998
36024,518.0259999999998
36025,511.0269999999998
36026,504.02799999999985
36027,504.02799999999985
36028,504.02799999999985
36029,504.02799999999985
36030,504.02799999999985
36031,504.02799999999985
36032,497.0289999999998
36033,490.02999999999986
36034,490.02999999999986
36035,483.03099999999984
36036,483.03099999999984
36037,476.0319999999998
36038,476.0319999999998
36039,483.03099999999984
36040,469.0329999999998
36041,462.0339999999998
36042,462.0339999999998
36043,462.0339999999998
36044,462.0339999999998
36045,462.0339999999998
36046,455.0349999999998
36047,448.03599999999983
36048,448.03599999999983
36049,448.03599999999983
36050,448.03599999999983
36051,455.03499999999985
36052,448.03599999999983
36053,448.03599999999983
36054,455.03499999999985
36055,448.03599999999983
36056,448.03599999999983
36057,434.0379999999998
36058,434.0379999999998
36059,434.0379999999998
36060,427.0389999999998
36061,413.0409999999998
36062,413.0409999999998
36063,413.0409999999998
36064,406.0419999999998
36065,406.0419999999998
36066,406.0419999999998
36067,399.0429999999998
36068,399.0429999999998
36069,399.0429999999998
36070,399.0429999999998
36071,399.0429999999998
36072,399.0429999999998
36073,399.0429999999998
36074,399.0429999999998
36075,399.0429999999998
36076,399.0429999999998
36077,399.0429999999998
36078,392.04399999999976
36079,385.04499999999973
36080,385.04499999999973
36081,385.04499999999973
36082,385.04499999999973
36083,385.04499999999973
36084,385.04499999999973
36085,378.0459999999997
36086,385.04499999999973
36087,378.0459999999997
36088,378.0459999999997
36089,378.0459999999997
36090,378.0459999999997
36091,371.0469999999997
36092,371.0469999999997
36093,371.0469999999997
36094,371.0469999999997
36095,364.04799999999966
36096,357.0489999999997
36097,357.0489999999997
36098,357.0489999999997
36099,357.0489999999997
36100,357.0489999999997
36101,357.04899999999975
36102,357.04899999999975
36103,357.04899999999975
36104,357.04899999999975
36105,357.04899999999975
36106,357.04899999999975
36107,357.04899999999975
36108,357.04899999999975
36109,350.0499999999998
36110,343.0509999999998
36111,329.05299999999977
36112,329.05299999999977
36113,322.05399999999975
36114,322.05399999999975
36115,322.05399999999975
36116,322.05399999999975
36117,322.05399999999975
36118,315.0549999999997
36119,308.0559999999998
36120,308.0559999999998
36121,308.0559999999998
36122,301.0569999999999
36123,301.0569999999999
36124,301.0569999999999
36125,301.0569999999999
36126,287.05899999999997
36127,287.05899999999997
36128,287.05899999999997
36129,273.0610000000001
36130,259.06300000000016
36131,259.06300000000016
36132,259.06300000000016
36133,252.06400000000016
36134,252.06400000000016
36135,252.06400000000016
36136,245.06500000000017
36137,245.06500000000017
36138,252.06400000000016
36139,252.06400000000016
36140,252.06400000000016
36141,231.06700000000018
36142,231.06700000000018
36143,231.06700000000018
36144,231.06700000000018
36145,224.06800000000018
36146,224.06800000000018
36147,217.06900000000016
36148,224.06800000000018
36149,224.06800000000018
36150,224.06800000000018
36151,224.06800000000018
36152,210.07000000000016
36153,203.07100000000017
36154,203.07100000000017
36155,203.07100000000017
36156,203.07100000000017
36157,196.07200000000017
36158,196.07200000000017
36159,182.07400000000018
36160,182.07400000000018
36161,189.07300000000018
36162,182.07400000000018
36163,182.07400000000018
36164,182.07400000000018
36165,189.0730000000002
36166,189.0730000000002
36167,196.0720000000002
36168,196.0720000000002
36169,182.0740000000002
36170,182.0740000000002
36171,182.0740000000002
36172,182.0740000000002
36173,175.07500000000022
36174,168.07600000000022
36175,168.07600000000022
36176,175.07500000000022
36177,182.07400000000027
36178,182.07400000000027
36179,182.07400000000027
36180,182.07400000000027
36181,175.07500000000027
36182,168.07600000000028
36183,154.07800000000023
36184,147.07900000000024
36185,147.07900000000024
36186,154.07800000000023
36187,154.07800000000023
36188,154.07800000000023
36189,147.07900000000024
36190,147.07900000000024
36191,147.07900000000024
36192,147.07900000000024
36193,147.07900000000024
36194,147.07900000000024
36195,154.07800000000023
36196,140.0800000000002
36197,133.08100000000022
36198,133.08100000000022
36199,133.08100000000022
36200,133.08100000000022
36201,126.08200000000014
36202,126.08200000000014
36203,119.08300000000014
36204,112.08400000000015
36205,98.08600000000007
36206,91.08700000000006
36207,91.08700000000006
36208,91.08700000000006
36209,91.08700000000006
36210,91.08700000000006
36211,105.08500000000005
36212,105.08500000000005
36213,112.08400000000006
36214,112.08400000000006
36215,105.08500000000005
36216,112.08400000000012
36217,112.08400000000012
36218,112.08400000000012
36219,105.08500000000005
36220,105.08500000000005
36221,105.085
36222,105.085
36223,105.085
36224,91.08700000000007
36225,91.08700000000007
36226,91.08700000000007
36227,91.08700000000007
36228,91.08700000000007
36229,105.08500000000004
36230,98.08600000000007
36231,98.08600000000007
36232,98.08600000000007
36233,98.08600000000007
36234,98.08600000000007
36235,98.08600000000007
36236,98.08600000000007
36237,91.08700000000005
36238,91.08700000000005
36239,77.08899999999997
36240,77.08899999999997
36241,77.08899999999997
36242,77.08899999999997
36243,77.08899999999997
36244,77.08899999999997
36245,77.08899999999997
36246,70.09
36247,70.09
36248,70.09
36249,70.09
36250,70.09
36251,63.090999999999994
36252,63.090999999999994
36253,70.09
36254,63.09099999999999
36255,63.09099999999999
36256,63.09099999999999
36257,63.09099999999999
36258,63.09099999999999
36259,63.09099999999999
36260,70.09000000000003
36261,70.09000000000003
36262,70.09000000000003
36263,70.09000000000003
36264,77.089
36265,77.089
36266,70.09
36267,70.09
36268,70.09
36269,77.08899999999997
36270,77.08899999999997
36271,70.08999999999997
36272,63.09099999999992
36273,63.09099999999992
36274,63.09099999999992
36275,63.09099999999992
36276,63.09099999999992
36277,63.09099999999992
36278,63.09099999999992
36279,63.09099999999992
36280,63.09099999999992
36281,63.09099999999992
36282,63.09099999999992
36283,70.08999999999997
36284,70.08999999999997
36285,70.08999999999997
36286,70.08999999999997
36287,70.08999999999997
36288,70.08999999999997
36289,70.08999999999997
36290,70.08999999999997
36291,70.08999999999997
36292,70.08999999999997
36293,70.08999999999997
36294,70.08999999999997
36295,70.08999999999997
36296,70.08999999999997
36297,70.08999999999997
36298,70.08999999999997
36299,70.08999999999997
36300,70.08999999999997
36301,70.08999999999997
36302,77.08899999999991
36303,84.08799999999991
36304,84.08799999999991
36305,84.08799999999991
36306,84.08799999999991
36307,77.08899999999997
36308,84.08799999999998
36309,84.08799999999998
36310,77.089
36311,77.089
36312,77.089
36313,70.08999999999997
36314,63.09099999999999
36315,70.09
36316,63.09099999999999
36317,63.09099999999999
36318,63.091999999999985
36319,63.09399999999998
36320,63.09799999999998
36321,63.09799999999998
36322,63.09799999999998
36323,63.098999999999975
36324,63.09999999999998
36325,70.10099999999997
36326,110.10300000000007
36327,110.10500000000005
36328,110.10600000000005
36329,70.10899999999995
36330,110.10900000000015
36331,143.10900000000015
36332,143.11200000000017
36333,143.11300000000017
36334,136.11600000000018
36335,136.11700000000016
36336,136.11900000000017
36337,163.11900000000023
36338,203.11800000000022
36339,163.12300000000025
36340,163.12900000000025
36341,123.13000000000025
36342,130.13100000000028
36343,130.1340000000003
36344,177.13300000000027
36345,210.13400000000027
36346,230.13600000000034
36347,230.14000000000033
36348,270.1400000000001
36349,370.1419999999993
36350,423.1419999999986
36351,437.1409999999985
36352,504.1399999999986
36353,544.1389999999986
36354,564.1379999999982
36355,564.1429999999982
36356,604.1439999999982
36357,604.1479999999981
36358,564.1499999999985
36359,604.1509999999979
36360,684.148999999998
36361,681.1509999999978
36362,718.1509999999977
36363,698.1549999999976
36364,728.1569999999977
36365,808.1569999999977
36366,785.1599999999976
36367,795.1629999999975
36368,765.1649999999976
36369,845.1619999999976
36370,845.1629999999976
36371,885.1639999999976
36372,845.1669999999981
36373,845.1679999999981
36374,832.168999999998
36375,812.172999999998
36376,852.172999999998
36377,892.1739999999976
36378,902.1739999999976
36379,972.1729999999973
36380,1012.1729999999973
36381,1042.1759999999974
36382,1055.1759999999974
36383,1025.1769999999974
36384,1055.1789999999974
36385,1075.182999999997
36386,1115.181999999997
36387,1115.1829999999966
36388,1175.1819999999966
36389,1195.1859999999965
36390,1245.1859999999963
36391,1285.1849999999963
36392,1275.1859999999965
36393,1205.1869999999963
36394,1195.1889999999962
36395,1172.1929999999963
36396,1252.1919999999961
36397,1285.1919999999961
36398,1195.1979999999962
36399,1155.2029999999963
36400,1145.2049999999963
36401,1198.2059999999965
36402,1208.2079999999964
36403,1308.2049999999965
36404,1268.2059999999965
36405,1468.2019999999966
36406,1511.2009999999964
36407,1561.1999999999964
36408,1681.1979999999962
36409,1721.196999999996
36410,1681.198999999996
36411,1681.1999999999962
36412,1661.2019999999961
36413,1741.2009999999962
36414,1751.2019999999961
36415,1701.2029999999959
36416,1751.2019999999964
36417,1751.2029999999963
36418,1761.2039999999963
36419,1681.2059999999963
36420,1651.2079999999964
36421,1638.2079999999964
36422,1618.2079999999962
36423,1718.2049999999963
36424,1798.203999999996
36425,1815.2009999999962
36426,1922.1969999999958
36427,1889.198999999996
36428,1839.2029999999959
36429,1822.2049999999956
36430,1782.2059999999956
36431,1712.2079999999955
36432,1739.2059999999958
36433,1769.2069999999956
36434,1649.2109999999957
36435,1619.2129999999954
36436,1529.2169999999953
36437,1469.2179999999955
36438,1359.2189999999953
36439,1339.2179999999953
36440,1429.2169999999953
36441,1452.2209999999952
36442,1422.2209999999952
36443,1392.2219999999952
36444,1402.2219999999952
36445,1362.2239999999954
36446,1429.2219999999954
36447,1449.2189999999955
36448,1449.2169999999958
36449,1469.2139999999958
36450,1499.209999999996
36451,1402.212999999996
36452,1469.210999999996
36453,1409.2129999999959
36454,1289.2119999999964
36455,1269.2109999999964
36456,1129.2099999999964
36457,1159.2099999999964
36458,1092.2099999999964
36459,1132.2069999999965
36460,1122.2059999999965
36461,1075.2069999999965
36462,1055.2049999999963
36463,1078.2059999999963
36464,1018.2059999999963
36465,1001.2049999999964
36466,1011.2019999999965
36467,971.1999999999964
36468,1041.1989999999964
36469,1011.1979999999965
36470,1021.1919999999967
36471,1001.1919999999967
36472,991.1919999999967
36473,981.1919999999967
36474,981.1919999999967
36475,918.1919999999966
36476,868.1939999999965
36477,858.1929999999966
36478,765.1919999999968
36479,785.1889999999968
36480,681.1939999999968
36481,661.1939999999967
36482,711.1909999999966
36483,708.1899999999966
36484,688.1899999999968
36485,721.1879999999968
36486,741.1879999999973
36487,724.1899999999969
36488,724.187999999997
36489,717.186999999997
36490,677.1879999999977
36491,597.1889999999977
36492,550.1849999999977
36493,530.1819999999977
36494,540.1809999999986
36495,490.1799999999985
36496,500.17599999999845
36497,480.1739999999985
36498,513.168999999998
36499,483.1669999999978
36500,443.1669999999978
36501,400.16499999999866
36502,440.1629999999987
36503,410.1629999999988
36504,410.1619999999988
36505,380.1599999999993
36506,403.1589999999986
36507,393.1589999999987
36508,323.1600000000001
36509,343.15499999999975
36510,313.1569999999998
36511,273.1590000000001
36512,273.1560000000002
36513,283.1550000000001
36514,223.15200000000047
36515,213.1480000000004
36516,196.1500000000004
36517,189.1510000000004
36518,189.1490000000004
36519,169.14600000000044
36520,149.14600000000044
36521,129.14600000000027
36522,142.1440000000005
36523,122.14600000000048
36524,132.14500000000046
36525,142.14300000000046
36526,142.14100000000047
36527,122.14200000000048
36528,112.14200000000048
36529,109.14200000000048
36530,92.1420000000005
36531,82.1430000000002
36532,72.14399999999975
36533,82.14300000000021
36534,89.14200000000025
36535,106.1400000000003
36536,116.13700000000028
36537,123.13200000000043
36538,123.13200000000043
36539,123.13200000000043
36540,123.13000000000042
36541,113.13000000000042
36542,113.12900000000042
36543,113.12900000000042
36544,113.12900000000027
36545,113.12800000000027
36546,113.12600000000026
36547,110.12300000000039
36548,110.12200000000038
36549,110.12200000000038
36550,120.12100000000035
36551,137.1180000000004
36552,117.1180000000004
36553,117.11700000000039
36554,117.11600000000038
36555,117.11200000000038
36556,127.1100000000004
36557,127.10800000000037
36558,127.10800000000037
36559,127.10600000000036
36560,127.10500000000036
36561,117.10600000000026
36562,127.10500000000036
36563,127.10500000000036
36564,134.10300000000035
36565,134.10200000000034
36566,124.10300000000035
36567,124.10300000000035
36568,124.10200000000034
36569,124.10100000000034
36570,114.10100000000033
36571,114.10100000000033
36572,114.10000000000032
36573,94.10000000000025
36574,94.09800000000024
36575,104.09600000000023
36576,104.09600000000023
36577,104.09600000000023
36578,104.09600000000023
36579,111.09500000000023
36580,108.09400000000022
36581,108.09400000000022
36582,125.09200000000021
36583,115.09100000000022
36584,115.09100000000022
36585,108.09200000000023
36586,115.09000000000023
36587,112.08800000000019
36588,112.08700000000019
36589,112.08600000000018
36590,112.08500000000018
36591,112.08400000000017
36592,112.08400000000017
36593,112.08400000000017
36594,112.08400000000017
36595,105.08500000000018
36596,105.08500000000018
36597,105.08500000000018
36598,105.08500000000018
36599,98.08600000000018
36600,98.08600000000018
36601,98.08600000000018
36602,98.08600000000018
36603,91.0870000000001
36604,91.08700000000013
36605,91.08700000000013
36606,91.08700000000013
36607,91.08700000000013
36608,91.08700000000013
36609,91.08700000000013
36610,91.08700000000013
36611,91.08700000000013
36612,91.08700000000013
36613,77.08899999999997
36614,77.08899999999997
36615,77.08899999999997
36616,77.08899999999997
36617,77.08899999999997
36618,77.08899999999997
36619,77.08899999999997
36620,70.08999999999988
36621,70.08999999999988
36622,70.08999999999988
36623,70.08999999999988
36624,70.08999999999988
36625,70.08999999999988
36626,70.08999999999988
36627,70.08999999999988
36628,77.08899999999997
36629,77.08899999999997
36630,84.08799999999997
36631,84.08799999999997
36632,84.08799999999997
36633,84.08799999999997
36634,84.08799999999997
36635,84.08799999999997
36636,77.08899999999987
36637,77.08899999999987
36638,77.08899999999987
36639,70.08999999999997
36640,70.08999999999997
36641,70.08999999999997
36642,70.08999999999997
36643,70.08999999999997
36644,70.08999999999997
36645,70.08999999999997
36646,70.08999999999997
36647,70.08999999999995
36648,70.08999999999995
36649,70.08999999999995
36650,70.08999999999995
36651,77.08899999999997
36652,63.09099999999995
36653,56.09199999999995
36654,56.09199999999995
36655,56.09199999999995
36656,56.09199999999995
36657,56.09199999999995
36658,56.09199999999995
36659,56.09199999999995
36660,56.09199999999995
36661,56.09199999999995
36662,56.09199999999995
36663,63.09099999999995
36664,63.09099999999995
36665,63.09099999999995
36666,63.09099999999995
36667,70.09
36668,70.09
36669,70.09
36670,70.09
36671,63.09099999999995
36672,63.09099999999995
36673,63.09099999999995
36674,63.09099999999995
36675,63.09099999999995
36676,63.09099999999995
36677,56.09199999999995
36678,56.09199999999995
36679,56.09199999999995
36680,63.09099999999991
36681,63.09099999999991
36682,63.09099999999991
36683,63.09099999999991
36684,70.0899999999999
36685,63.090999999999845
36686,70.08999999999989
36687,70.08999999999989
36688,77.08900000000008
36689,70.0899999999999
36690,70.0899999999999
36691,70.0899999999999
36692,70.0899999999999
36693,70.0899999999999
36694,70.0899999999999
36695,63.090999999999845
36696,63.090999999999845
36697,56.09199999999984
36698,56.09199999999984
36699,56.09199999999984
36700,49.09299999999984
36701,49.09299999999984
36702,49.09299999999984
36703,49.09299999999984
36704,49.09299999999984
36705,49.09299999999984
36706,49.09299999999984
36707,49.09299999999984
36708,49.09299999999984
36709,49.09299999999984
36710,49.09299999999984
36711,49.09299999999984
36712,49.09299999999984
36713,56.09199999999984
36714,56.09199999999984
36715,56.09199999999984
36716,63.090999999999845
36717,70.09000000000009
36718,70.09000000000009
36719,70.09000000000009
36720,70.09000000000009
36721,84.08800000000016
36722,77.08900000000008
36723,77.08900000000008
36724,77.08900000000008
36725,70.08999999999992
36726,63.090999999999845
36727,63.090999999999845
36728,63.090999999999845
36729,70.08999999999985
36730,77.08899999999991
36731,84.08800000000002
36732,91.08700000000006
36733,84.08800000000002
36734,84.08800000000002
36735,84.08800000000002
36736,84.08800000000002
36737,84.08800000000002
36738,84.08800000000002
36739,84.08800000000002
36740,84.08800000000002
36741,84.08800000000002
36742,84.08800000000002
36743,84.08800000000002
36744,84.08800000000002
36745,84.08800000000002
36746,91.08700000000007
36747,91.08700000000007
36748,91.08700000000007
36749,91.08700000000007
36750,98.0860000000001
36751,98.0860000000001
36752,98.0860000000001
36753,98.0860000000001
36754,98.0860000000001
36755,98.0860000000001
36756,98.0860000000001
36757,98.0860000000001
36758,91.0870000000001
36759,91.0870000000001
36760,91.0870000000001
36761,91.0870000000001
36762,84.08800000000006
36763,91.08700000000009
36764,91.08700000000009
36765,84.08800000000006
36766,91.0870000000001
36767,91.0870000000001
36768,84.08800000000011
36769,84.08800000000011
36770,84.08800000000011
36771,84.08800000000011
36772,84.08800000000011
36773,84.08800000000011
36774,84.08800000000011
36775,84.08800000000011
36776,84.08800000000011
36777,84.08800000000011
36778,77.08899999999991
36779,70.08999999999983
36780,70.08999999999983
36781,70.08999999999983
36782,63.09099999999983
36783,77.08899999999991
36784,84.08800000000002
36785,77.08899999999991
36786,77.08899999999991
36787,77.08899999999991
36788,77.08899999999991
36789,77.08899999999991
36790,77.08899999999991
36791,77.08899999999991
36792,77.08899999999991
36793,77.08899999999991
36794,70.08999999999992
36795,70.08999999999992
36796,70.08999999999992
36797,70.08999999999992
36798,70.08999999999992
36799,63.09099999999983
36800,49.09299999999984
36801,49.09299999999984
36802,63.09099999999982
36803,63.09099999999982
36804,63.09099999999982
36805,63.09099999999982
36806,63.09099999999982
36807,56.09199999999983
36808,56.09199999999983
36809,56.09199999999983
36810,49.09299999999984
36811,49.09299999999984
36812,49.09299999999984
36813,49.09299999999984
36814,49.09299999999984
36815,49.09299999999984
36816,49.09299999999984
36817,49.09299999999984
36818,35.095
36819,35.095
36820,28.09600000000009
36821,28.09600000000009
36822,35.09499999999999
36823,35.09499999999999
36824,35.09499999999999
36825,35.09499999999999
36826,35.09499999999999
36827,35.09499999999999
36828,35.09499999999999
36829,35.09499999999999
36830,42.093999999999994
36831,42.093999999999994
36832,42.093999999999994
36833,42.093999999999994
36834,42.093999999999994
36835,49.09299999999994
36836,56.09199999999994
36837,56.09199999999994
36838,49.09299999999996
36839,49.09299999999996
36840,56.09199999999996
36841,63.09099999999996
36842,63.09099999999996
36843,63.09099999999996
36844,63.09099999999996
36845,63.09099999999996
36846,70.09000000000003
36847,70.09000000000003
36848,70.09000000000003
36849,70.09000000000003
36850,70.09000000000003
36851,70.09000000000003
36852,70.09000000000003
36853,70.09000000000003
36854,70.09000000000003
36855,63.09099999999995
36856,63.09099999999995
36857,63.09099999999995
36858,63.09099999999995
36859,63.09099999999995
36860,63.09099999999995
36861,63.09099999999995
36862,63.09099999999995
36863,63.09099999999995
36864,63.09099999999995
36865,63.09099999999995
36866,63.09099999999995
36867,70.09000000000005
36868,70.09000000000005
36869,70.09000000000005
36870,77.08900000000004
36871,77.08900000000004
36872,77.08900000000004
36873,77.08900000000004
36874,84.08800000000004
36875,84.08800000000004
36876,84.08800000000004
36877,84.08800000000004
36878,84.08800000000004
36879,84.08800000000004
36880,84.08800000000004
36881,91.08700000000006
36882,91.08700000000006
36883,91.08700000000006
36884,91.08700000000006
36885,84.08800000000002
36886,84.08800000000002
36887,84.08800000000002
36888,84.08800000000002
36889,84.08800000000002
36890,91.08700000000007
36891,84.08800000000008
36892,84.08800000000008
36893,77.08899999999998
36894,77.08899999999998
36895,84.08800000000002
36896,84.08800000000002
36897,84.08800000000002
36898,84.08800000000002
36899,84.08800000000002
36900,84.08800000000002
36901,84.08800000000002
36902,84.08800000000002
36903,84.08799999999998
36904,84.08799999999998
36905,91.08700000000002
36906,84.08799999999998
36907,84.08799999999998
36908,84.08799999999998
36909,84.08799999999998
36910,84.08799999999998
36911,84.08799999999998
36912,84.08799999999998
36913,84.08799999999998
36914,84.08799999999998
36915,84.08799999999998
36916,84.08799999999998
36917,84.08799999999998
36918,84.08799999999998
36919,84.08799999999998
36920,84.08799999999998
36921,84.08799999999998
36922,84.08799999999998
36923,84.08799999999998
36924,84.08799999999998
36925,84.08799999999998
36926,84.08799999999998
36927,91.08699999999999
36928,98.08599999999998
36929,98.08599999999998
36930,105.08500000000006
36931,105.08500000000006
36932,105.08500000000006
36933,98.08600000000004
36934,105.08500000000012
36935,98.08600000000004
36936,105.0850000000002
36937,98.08600000000021
36938,105.0850000000002
36939,105.0850000000002
36940,105.0850000000002
36941,105.0850000000002
36942,105.0850000000002
36943,105.0850000000002
36944,105.0850000000002
36945,105.0850000000002
36946,105.0850000000002
36947,98.08600000000014
36948,105.08500000000014
36949,105.08500000000014
36950,98.08600000000014
36951,98.08600000000014
36952,98.08600000000014
36953,98.08600000000014
36954,98.08600000000014
36955,105.08500000000014
36956,112.0840000000002
36957,112.0850000000002
36958,105.08600000000014
36959,98.08699999999999
36960,105.08600000000014
36961,105.08600000000014
36962,91.08999999999997
36963,98.08899999999997
36964,105.08800000000014
36965,112.08700000000019
36966,112.08700000000019
36967,112.08700000000019
36968,112.08700000000019
36969,98.08899999999997
36970,91.09199999999998
36971,138.0900000000001
36972,138.0900000000001
36973,138.0900000000001
36974,138.0910000000001
36975,138.0910000000001
36976,138.0910000000001
36977,138.0910000000001
36978,124.0930000000001
36979,131.09200000000016
36980,131.09300000000013
36981,131.09300000000013
36982,131.09300000000013
36983,138.09200000000016
36984,138.09300000000013
36985,138.09300000000013
36986,131.0940000000001
36987,131.09500000000008
36988,131.09500000000008
36989,131.09500000000008
36990,131.09500000000008
36991,151.09500000000008
36992,151.09500000000008
36993,151.0960000000001
36994,151.0960000000001
36995,144.09700000000012
36996,144.09700000000012
36997,144.09700000000012
36998,151.09600000000012
36999,151.09600000000012
37000,158.0950000000001
37001,158.0950000000001
37002,158.0960000000001
37003,158.0970000000001
37004,158.0970000000001
37005,158.0980000000001
37006,158.0980000000001
37007,158.0990000000001
37008,165.0980000000001
37009,165.0980000000001
37010,165.1000000000001
37011,151.10300000000015
37012,151.10400000000016
37013,151.10400000000016
37014,151.10400000000016
37015,151.10400000000016
37016,151.10400000000016
37017,151.10400000000016
37018,151.10700000000014
37019,151.10800000000015
37020,168.1100000000002
37021,168.11200000000022
37022,168.11200000000022
37023,168.1140000000002
37024,168.11700000000022
37025,148.12000000000023
37026,148.12400000000025
37027,148.12400000000025
37028,148.12600000000023
37029,155.13000000000022
37030,155.13100000000023
37031,148.13300000000024
37032,148.13500000000025
37033,148.13700000000026
37034,148.13800000000026
37035,148.13800000000026
37036,148.14000000000027
37037,138.14100000000022
37038,138.1420000000002
37039,138.1420000000002
37040,144.14400000000023
37041,144.14400000000023
37042,144.14400000000023
37043,184.1430000000002
37044,184.14400000000018
37045,194.14300000000026
37046,187.14700000000028
37047,204.1450000000003
37048,237.1450000000003
37049,257.1450000000003
37050,267.1470000000005
37051,267.1510000000005
37052,284.15099999999995
37053,244.15400000000037
37054,251.15400000000028
37055,261.1560000000002
37056,251.1590000000004
37057,261.1580000000003
37058,261.15900000000033
37059,261.1600000000003
37060,261.1620000000003
37061,261.1620000000003
37062,268.1630000000003
37063,261.1640000000003
37064,261.1640000000003
37065,271.1650000000003
37066,301.16299999999967
37067,311.1649999999996
37068,304.16699999999963
37069,311.1669999999997
37070,311.16799999999967
37071,311.16899999999964
37072,301.17099999999965
37073,348.1669999999988
37074,348.16899999999885
37075,348.1709999999988
37076,378.16999999999894
37077,418.16899999999896
37078,425.1679999999989
37079,452.1699999999989
37080,455.1759999999988
37081,465.17599999999885
37082,485.1739999999987
37083,525.1729999999982
37084,545.1739999999982
37085,535.1759999999981
37086,495.17999999999813
37087,495.1809999999981
37088,495.1829999999981
37089,498.18299999999806
37090,498.18299999999806
37091,498.18399999999866
37092,491.18499999999864
37093,484.1879999999986
37094,497.18899999999866
37095,537.187999999998
37096,577.1889999999976
37097,577.1899999999976
37098,600.1889999999976
37099,573.1909999999975
37100,593.1919999999975
37101,583.1949999999972
37102,543.196999999998
37103,503.19899999999797
37104,510.19799999999793
37105,490.1999999999979
37106,457.20299999999787
37107,457.20599999999786
37108,463.20699999999783
37109,493.2039999999979
37110,540.1999999999974
37111,510.2019999999974
37112,490.20399999999745
37113,487.2049999999974
37114,507.20799999999736
37115,497.20999999999736
37116,527.2069999999974
37117,527.2089999999973
37118,544.2079999999974
37119,617.2079999999971
37120,597.2099999999971
37121,617.2089999999971
37122,617.2099999999971
37123,557.213999999997
37124,537.2159999999969
37125,517.2169999999969
37126,537.2179999999969
37127,584.2159999999969
37128,584.2169999999969
37129,494.2229999999977
37130,524.2209999999976
37131,504.2219999999976
37132,504.22399999999755
37133,544.2209999999976
37134,544.2219999999977
37135,544.2219999999977
37136,561.2229999999977
37137,601.2239999999977
37138,598.2239999999977
37139,615.2259999999976
37140,625.2269999999976
37141,645.226999999997
37142,695.224999999997
37143,702.224999999997
37144,752.2209999999968
37145,762.221999999997
37146,755.222999999997
37147,735.221999999997
37148,745.220999999997
37149,705.224999999997
37150,725.223999999997
37151,745.224999999997
37152,768.2259999999969
37153,768.2259999999969
37154,765.2279999999969
37155,785.2279999999969
37156,788.2299999999968
37157,788.2309999999968
37158,798.2329999999968
37159,808.2319999999968
37160,831.2329999999963
37161,834.2339999999963
37162,834.2349999999963
37163,783.2409999999962
37164,803.2409999999961
37165,773.2419999999961
37166,773.2419999999961
37167,743.2409999999963
37168,733.2419999999963
37169,753.2399999999961
37170,770.2379999999962
37171,743.2389999999964
37172,733.2389999999964
37173,733.2389999999964
37174,780.2349999999965
37175,790.2349999999965
37176,820.2349999999965
37177,840.2339999999965
37178,850.2339999999962
37179,840.2369999999961
37180,783.239999999996
37181,823.240999999996
37182,763.2429999999963
37183,763.2429999999963
37184,766.2429999999963
37185,753.2419999999963
37186,723.2449999999963
37187,713.2469999999962
37188,720.2459999999962
37189,820.237999999996
37190,780.2409999999965
37191,780.2409999999961
37192,760.2419999999961
37193,740.2439999999964
37194,763.2449999999963
37195,773.2449999999964
37196,763.2479999999963
37197,753.2489999999963
37198,803.2449999999964
37199,823.2419999999963
37200,773.2449999999963
37201,813.2399999999964
37202,790.2419999999963
37203,820.2389999999964
37204,840.2369999999963
37205,900.234999999996
37206,910.2339999999961
37207,900.2339999999962
37208,900.2319999999962
37209,900.2299999999963
37210,893.2279999999963
37211,970.2219999999961
37212,1003.2229999999963
37213,1103.2209999999964
37214,1093.2209999999964
37215,1073.2209999999964
37216,1063.2219999999963
37217,1073.2209999999964
37218,1083.2189999999964
37219,1033.2199999999964
37220,1070.2169999999965
37221,1070.2149999999965
37222,1050.2149999999965
37223,1077.2119999999966
37224,1077.2119999999966
37225,1027.2159999999965
37226,1087.2129999999966
37227,1067.2139999999965
37228,1057.2119999999966
37229,1077.2109999999968
37230,1084.2109999999968
37231,1071.2119999999968
37232,1078.2099999999969
37233,1078.206999999997
37234,1115.2059999999967
37235,1115.2059999999967
37236,1025.2079999999967
37237,1005.2099999999966
37238,975.2089999999966
37239,985.2089999999964
37240,995.2079999999964
37241,928.210999999996
37242,945.2119999999961
37243,945.2109999999965
37244,915.2129999999964
37245,908.2129999999964
37246,958.2109999999959
37247,978.208999999996
37248,1018.206999999996
37249,1011.207999999996
37250,991.208999999996
37251,921.2119999999964
37252,924.2109999999965
37253,941.2079999999964
37254,974.2069999999965
37255,994.2039999999965
37256,964.2029999999967
37257,981.2009999999967
37258,1011.1979999999968
37259,1061.1939999999968
37260,1101.1929999999968
37261,1084.1949999999965
37262,1124.1919999999964
37263,1114.1909999999964
37264,1154.1899999999964
37265,1154.1889999999964
37266,1114.1889999999964
37267,1114.1879999999965
37268,1117.1879999999965
37269,1117.1859999999965
37270,1197.1829999999964
37271,1154.1819999999964
37272,1151.1809999999964
37273,1151.1799999999964
37274,1141.1799999999964
37275,1151.1789999999964
37276,1151.1779999999965
37277,1151.1769999999965
37278,1161.1749999999963
37279,1161.1749999999963
37280,1121.1749999999963
37281,1114.1759999999963
37282,1114.1759999999963
37283,1074.1759999999963
37284,1067.1769999999963
37285,1094.1749999999965
37286,1094.1739999999963
37287,1034.1759999999965
