,0
30558,56.09399999999987
30559,56.09499999999987
30560,56.09499999999987
30561,56.09999999999986
30562,83.10000000000008
30563,83.10200000000009
30564,83.10200000000009
30565,83.1030000000001
30566,76.10500000000013
30567,76.10600000000014
30568,76.10700000000014
30569,83.10800000000015
30570,83.10900000000014
30571,83.11100000000015
30572,83.11200000000015
30573,83.11300000000016
30574,83.11400000000015
30575,83.11500000000015
30576,76.11800000000011
30577,76.11800000000011
30578,83.12200000000011
30579,103.12200000000013
30580,103.12300000000013
30581,123.12400000000034
30582,157.12300000000027
30583,197.1240000000003
30584,237.1240000000003
30585,237.12800000000036
30586,277.13199999999944
30587,324.1319999999994
30588,357.13399999999893
30589,357.1369999999989
30590,357.1389999999989
30591,357.1389999999989
30592,357.1399999999989
30593,317.1449999999993
30594,364.1469999999988
30595,367.1489999999988
30596,407.1499999999984
30597,407.1499999999984
30598,407.1499999999984
30599,407.15199999999834
30600,357.15499999999827
30601,397.1549999999983
30602,417.15699999999833
30603,450.16099999999835
30604,490.16099999999835
30605,490.1639999999983
30606,520.1629999999983
30607,520.1649999999983
30608,440.1689999999986
30609,460.1749999999986
30610,453.17599999999857
30611,439.1789999999988
30612,489.1799999999985
30613,482.1819999999988
30614,472.1849999999988
30615,505.1869999999988
30616,545.1869999999989
30617,615.1839999999984
30618,615.1849999999984
30619,615.1899999999985
30620,615.1939999999984
30621,665.1919999999984
30622,662.1919999999982
30623,642.1949999999982
30624,642.1989999999983
30625,642.2019999999982
30626,622.2059999999982
30627,662.206999999998
30628,662.2089999999985
30629,719.2099999999986
30630,839.2109999999982
30631,906.2079999999974
30632,906.2099999999974
30633,909.211999999997
30634,949.211999999997
30635,989.2089999999966
30636,1029.2099999999966
30637,1049.2089999999966
30638,1139.2059999999967
30639,1089.2069999999967
30640,1116.2089999999966
30641,1126.2089999999966
30642,1096.2139999999968
30643,1116.2149999999965
30644,1106.2169999999965
30645,1066.2179999999964
30646,1146.2159999999965
30647,1096.218999999997
30648,1056.2199999999966
30649,1123.2169999999967
30650,1163.2179999999967
30651,1183.2169999999967
30652,1263.2149999999967
30653,1326.2149999999965
30654,1336.2139999999965
30655,1426.2119999999966
30656,1416.2119999999966
30657,1486.2119999999964
30658,1506.2119999999964
30659,1486.2139999999963
30660,1519.2159999999958
30661,1539.2159999999958
30662,1569.2149999999958
30663,1539.2179999999958
30664,1559.2179999999955
30665,1559.2179999999955
30666,1539.2199999999957
30667,1589.2189999999957
30668,1556.2209999999955
30669,1566.2209999999955
30670,1566.2189999999955
30671,1536.2219999999957
30672,1526.2249999999954
30673,1436.2289999999953
30674,1466.2289999999953
30675,1456.2309999999952
30676,1503.2269999999953
30677,1423.2299999999952
30678,1373.2299999999952
30679,1286.2319999999954
30680,1276.2309999999957
30681,1256.2309999999957
30682,1289.229999999996
30683,1359.2279999999962
30684,1349.227999999996
30685,1409.222999999996
30686,1412.223999999996
30687,1442.2209999999961
30688,1472.2189999999962
30689,1552.218999999996
30690,1632.213999999996
30691,1652.214999999996
30692,1652.213999999996
30693,1622.213999999996
30694,1562.2139999999958
30695,1559.2139999999958
30696,1459.2139999999963
30697,1469.209999999996
30698,1342.213999999996
30699,1342.2099999999962
30700,1215.2149999999965
30701,1205.2129999999968
30702,1205.2129999999963
30703,1125.2139999999963
30704,1105.2129999999963
30705,995.2159999999967
30706,975.2159999999966
30707,925.2159999999966
30708,905.2139999999965
30709,845.2129999999966
30710,885.2109999999967
30711,895.2079999999967
30712,922.2049999999967
30713,892.2079999999967
30714,872.2079999999969
30715,852.2079999999969
30716,822.2089999999969
30717,822.2089999999969
30718,822.2079999999969
30719,752.2099999999972
30720,802.2049999999972
30721,762.2059999999982
30722,622.2069999999982
30723,602.2059999999982
30724,552.2069999999982
30725,525.2069999999982
30726,528.2059999999981
30727,535.207999999998
30728,545.2059999999981
30729,562.2019999999982
30730,635.1999999999977
30731,595.2009999999979
30732,535.2029999999979
30733,535.1999999999979
30734,518.1999999999978
30735,518.1979999999979
30736,458.19599999999787
30737,408.19699999999784
30738,418.1929999999979
30739,408.18799999999794
30740,348.1889999999985
30741,288.1890000000004
30742,288.18800000000044
30743,298.18600000000026
30744,318.18399999999986
30745,302.18300000000045
30746,342.1809999999996
30747,318.18399999999997
30748,308.1820000000003
30749,248.18400000000048
30750,258.18200000000036
30751,245.17900000000037
30752,215.17700000000045
30753,175.1780000000003
30754,145.17200000000037
30755,145.16900000000044
30756,145.16700000000043
30757,185.1630000000004
30758,202.16000000000042
30759,182.1580000000004
30760,162.1580000000004
30761,152.1570000000004
30762,135.1590000000003
30763,115.15800000000033
30764,115.15600000000032
30765,128.1540000000003
30766,128.15400000000028
30767,118.1550000000002
30768,118.1540000000002
30769,118.1520000000002
30770,128.14900000000029
30771,152.14500000000027
30772,132.14500000000027
30773,142.14400000000026
30774,142.14400000000026
30775,132.14400000000018
30776,122.14400000000018
30777,132.14200000000025
30778,132.14000000000027
30779,132.13900000000027
30780,142.13600000000025
30781,115.13700000000026
30782,102.13500000000029
30783,102.1330000000003
30784,92.13200000000012
30785,92.13100000000013
30786,85.13200000000013
30787,85.13200000000013
30788,85.13100000000013
30789,102.12800000000024
30790,99.12600000000023
30791,99.12500000000023
30792,99.12500000000023
30793,89.12600000000012
30794,89.12400000000012
30795,89.12200000000013
30796,106.12000000000016
30797,123.11700000000015
30798,133.1160000000002
30799,123.11500000000021
30800,113.11600000000013
30801,103.11700000000005
30802,103.11700000000005
30803,103.11200000000004
30804,120.10900000000021
30805,110.10900000000025
30806,103.10700000000027
30807,103.10700000000027
30808,113.10300000000026
30809,96.104
30810,96.10300000000001
30811,76.10499999999999
30812,76.10499999999999
30813,76.10499999999999
30814,76.103
30815,76.10299999999998
30816,66.10399999999997
30817,56.10499999999996
30818,56.103999999999964
30819,56.102999999999966
30820,56.10199999999997
30821,56.10199999999997
30822,56.10199999999997
30823,56.099999999999966
30824,56.09799999999996
30825,56.096999999999966
30826,56.09599999999997
30827,56.09399999999997
30828,56.09299999999997
30829,56.09299999999997
30830,56.09199999999996
30831,56.09199999999996
30832,56.09199999999996
30833,56.09199999999996
30834,56.09199999999996
30835,56.09199999999996
30836,63.09099999999995
30837,63.09099999999995
30838,63.09099999999995
30839,63.09099999999995
30840,63.09099999999995
30841,70.08999999999992
30842,70.08999999999992
30843,70.08999999999992
30844,70.08999999999992
30845,70.08999999999992
30846,70.08999999999992
30847,70.08999999999992
30848,70.08999999999992
30849,70.08999999999992
30850,63.090999999999944
30851,56.09199999999994
30852,56.09199999999994
30853,56.09199999999994
30854,56.09199999999994
30855,63.0909999999999
30856,63.0909999999999
30857,63.0909999999999
30858,63.0909999999999
30859,70.09000000000002
30860,70.09000000000002
30861,70.09000000000002
30862,77.089
30863,77.089
30864,77.089
30865,77.089
30866,77.089
30867,77.089
30868,77.089
30869,77.089
30870,77.089
30871,77.089
30872,77.089
30873,77.089
30874,77.089
30875,77.089
30876,77.089
30877,77.089
30878,77.089
30879,77.089
30880,77.089
30881,77.089
30882,70.09000000000002
30883,70.09000000000002
30884,70.09000000000002
30885,70.09000000000002
30886,70.09000000000002
30887,70.09000000000002
30888,70.09000000000002
30889,70.09000000000002
30890,70.09000000000002
30891,70.09000000000002
30892,70.09000000000002
30893,70.09000000000002
30894,70.09000000000002
30895,70.09000000000002
30896,77.08900000000003
30897,70.09000000000003
30898,70.09000000000003
30899,84.08800000000008
30900,84.08800000000008
30901,91.08700000000009
30902,91.08700000000009
30903,91.08700000000009
30904,91.08700000000009
30905,91.08700000000009
30906,84.08800000000008
30907,91.08700000000007
30908,84.08800000000002
30909,77.08900000000003
30910,77.08900000000003
30911,77.08900000000003
30912,84.08800000000005
30913,84.08800000000005
30914,84.08800000000005
30915,84.08800000000005
30916,91.08700000000005
30917,91.08700000000005
30918,91.08700000000005
30919,98.08600000000007
30920,98.08600000000007
30921,91.08700000000007
30922,91.08700000000007
30923,84.08800000000005
30924,91.08700000000007
30925,91.08700000000007
30926,91.08700000000007
30927,98.08600000000013
30928,98.08600000000013
30929,98.08600000000013
30930,98.08600000000013
30931,98.08600000000013
30932,91.08700000000009
30933,91.08700000000009
30934,91.08700000000009
30935,91.08700000000009
30936,91.08700000000009
30937,91.08700000000009
30938,91.08700000000007
30939,91.08700000000007
30940,91.08700000000007
30941,98.08600000000007
30942,105.0850000000001
30943,98.08600000000007
30944,98.08600000000007
30945,98.08600000000007
30946,98.08600000000007
30947,105.08500000000008
30948,105.08500000000008
30949,105.08500000000008
30950,112.08400000000012
30951,119.08300000000011
30952,119.08300000000011
30953,119.08300000000011
30954,119.08300000000011
30955,119.08300000000011
30956,119.08300000000011
30957,112.08400000000012
30958,119.08300000000013
30959,119.08300000000013
30960,119.08300000000013
30961,112.08400000000012
30962,112.08400000000012
30963,112.08400000000012
30964,112.08400000000012
30965,112.08400000000012
30966,112.08400000000012
30967,112.08400000000012
30968,112.08400000000012
30969,112.08400000000012
30970,112.08400000000012
30971,119.08300000000011
30972,119.08300000000008
30973,119.08300000000008
30974,126.08200000000014
30975,126.08200000000014
30976,126.08200000000014
30977,126.08200000000014
30978,126.08200000000014
30979,126.08200000000014
30980,119.08300000000014
30981,119.08300000000014
30982,119.08300000000014
30983,119.08300000000014
30984,112.08400000000009
30985,112.08400000000009
30986,112.08400000000009
30987,112.08400000000009
30988,112.08400000000009
30989,112.08400000000013
30990,112.08400000000013
30991,112.08400000000013
30992,112.08400000000013
30993,105.08500000000002
30994,112.08400000000009
30995,112.08400000000009
30996,112.08400000000009
30997,112.08400000000002
30998,112.08400000000002
30999,112.08400000000002
31000,119.08300000000001
31001,119.08300000000001
31002,119.08300000000001
31003,119.08300000000001
31004,119.08300000000001
31005,112.08399999999997
31006,105.08499999999998
31007,105.08499999999998
31008,105.08499999999998
31009,105.08499999999998
31010,105.08499999999998
31011,105.08499999999998
31012,105.08499999999998
31013,105.08499999999998
31014,112.08399999999999
31015,112.08399999999999
31016,112.08399999999999
31017,105.08499999999998
31018,105.08499999999998
31019,105.08499999999998
31020,105.08499999999998
31021,98.08599999999997
31022,105.08499999999997
31023,105.08499999999997
31024,105.08499999999997
31025,112.08399999999997
31026,112.08399999999997
31027,112.08399999999997
31028,112.08399999999997
31029,105.08499999999997
31030,98.08599999999997
31031,98.08599999999997
31032,98.08599999999997
31033,98.08599999999997
31034,98.08599999999997
31035,98.08599999999997
31036,98.08599999999997
31037,98.08599999999997
31038,91.08699999999995
31039,91.08699999999995
31040,91.08699999999995
31041,91.08699999999995
31042,84.08799999999991
31043,84.08799999999991
31044,91.0869999999999
31045,91.0869999999999
31046,98.08599999999997
31047,98.08599999999997
31048,98.08599999999997
31049,105.08499999999995
31050,105.08499999999995
31051,91.08699999999995
31052,91.08699999999995
31053,91.08699999999995
31054,84.08799999999988
31055,84.08799999999988
31056,84.08799999999988
31057,84.08799999999988
31058,91.08699999999996
31059,84.08799999999988
31060,84.08799999999988
31061,91.08699999999996
31062,91.08699999999996
31063,84.08799999999997
31064,84.08799999999997
31065,84.08799999999997
31066,84.08799999999997
31067,84.08799999999997
31068,84.08799999999997
31069,84.08799999999997
31070,84.08799999999997
31071,84.08799999999997
31072,84.08799999999997
31073,91.08699999999996
31074,91.08699999999996
31075,91.08699999999996
31076,91.08699999999996
31077,91.08699999999996
31078,98.08599999999996
31079,105.08499999999995
31080,105.08499999999995
31081,105.08499999999995
31082,105.08499999999995
31083,105.08499999999995
31084,105.08499999999995
31085,105.08499999999995
31086,98.08599999999996
31087,91.08699999999996
31088,98.08599999999996
31089,98.08599999999996
31090,98.08599999999996
31091,105.08500000000026
31092,98.08600000000027
31093,98.08600000000027
31094,105.08500000000026
31095,105.08500000000026
31096,105.08500000000026
31097,105.08500000000026
31098,105.08500000000026
31099,112.08400000000026
31100,119.08300000000025
31101,119.08300000000025
31102,112.08400000000026
31103,105.08500000000026
31104,105.08500000000026
31105,105.08500000000026
31106,105.08500000000026
31107,105.08500000000026
31108,105.08500000000026
31109,105.08500000000019
31110,105.08500000000019
31111,105.08500000000019
31112,105.08500000000019
31113,105.08500000000019
31114,105.08500000000019
31115,105.08500000000019
31116,98.08600000000007
31117,98.08600000000007
31118,98.08600000000007
31119,98.08600000000007
31120,98.08600000000007
31121,105.08500000000019
31122,105.08500000000006
31123,105.08500000000006
31124,112.08400000000017
31125,112.08400000000017
31126,112.08400000000017
31127,105.08500000000005
31128,112.08400000000005
31129,112.08400000000005
31130,112.08400000000005
31131,112.08400000000005
31132,112.08400000000005
31133,112.08400000000005
31134,112.08400000000005
31135,119.08300000000004
31136,119.08300000000004
31137,119.08300000000004
31138,126.08200000000016
31139,126.08200000000016
31140,126.08200000000016
31141,126.08200000000016
31142,126.08200000000018
31143,126.08200000000018
31144,126.08200000000018
31145,126.08200000000018
31146,126.08200000000018
31147,126.08200000000018
31148,126.08200000000018
31149,126.08200000000018
31150,126.08200000000018
31151,126.08200000000018
31152,126.08200000000018
31153,126.08200000000019
31154,126.08200000000019
31155,126.08200000000019
31156,126.08200000000019
31157,126.08200000000019
31158,126.08200000000028
31159,119.08300000000028
31160,119.0830000000002
31161,126.08200000000019
31162,126.08200000000019
31163,126.08200000000019
31164,133.0810000000002
31165,119.08300000000003
31166,119.08300000000003
31167,119.08300000000003
31168,119.08300000000003
31169,119.08300000000003
31170,119.08300000000003
31171,119.08300000000003
31172,119.08300000000003
31173,112.08400000000002
31174,112.08400000000002
31175,119.08300000000003
31176,119.08300000000003
31177,119.08300000000003
31178,119.08300000000003
31179,126.08200000000002
31180,126.08200000000002
31181,133.08100000000005
31182,133.08100000000005
31183,126.08200000000005
31184,126.08200000000005
31185,126.08200000000005
31186,126.08200000000005
31187,126.08200000000005
31188,126.08200000000005
31189,126.08200000000005
31190,126.08200000000005
31191,119.08300000000006
31192,119.08300000000006
31193,112.08400000000006
31194,119.0830000000002
31195,119.0830000000002
31196,119.0830000000002
31197,119.0830000000002
31198,119.0830000000002
31199,119.08400000000019
31200,119.08400000000019
31201,119.08400000000019
31202,119.08400000000019
31203,119.08400000000019
31204,119.08400000000019
31205,133.08200000000016
31206,133.0830000000002
31207,133.0830000000002
31208,140.08200000000016
31209,140.08200000000016
31210,180.0810000000003
31211,180.08100000000027
31212,180.08100000000027
31213,180.08100000000027
31214,180.08100000000027
31215,180.08100000000027
31216,180.08100000000027
31217,180.08200000000028
31218,180.08200000000028
31219,180.08200000000028
31220,173.08300000000028
31221,173.08300000000028
31222,166.08400000000032
31223,166.08400000000032
31224,166.08400000000032
31225,166.0850000000003
31226,166.0860000000003
31227,166.0860000000003
31228,166.0860000000003
31229,166.0860000000003
31230,126.08700000000019
31231,126.08800000000019
31232,126.08900000000021
31233,119.0900000000002
31234,119.0900000000002
31235,119.0900000000002
31236,119.0910000000002
31237,126.0920000000002
31238,126.0920000000002
31239,119.09300000000019
31240,119.09300000000019
31241,119.09400000000016
31242,119.09500000000017
31243,112.09600000000017
31244,105.10000000000018
31245,98.10100000000018
31246,98.10100000000018
31247,98.10100000000018
31248,98.10100000000018
31249,91.10200000000019
31250,91.10200000000019
31251,131.1010000000003
31252,131.1010000000003
31253,131.1010000000003
31254,138.1010000000003
31255,131.10200000000034
31256,131.10400000000033
31257,131.10400000000033
31258,131.10600000000034
31259,138.10700000000034
31260,138.10800000000035
31261,145.10800000000032
31262,145.10900000000035
31263,145.10900000000035
31264,165.11000000000033
31265,158.11200000000036
31266,151.11500000000038
31267,151.11600000000035
31268,144.11800000000036
31269,177.12100000000046
31270,177.12300000000047
31271,177.12300000000047
31272,177.12400000000045
31273,197.12400000000045
31274,197.12400000000045
31275,197.12400000000045
31276,197.12400000000045
31277,197.12600000000046
31278,197.12900000000047
31279,207.13100000000048
31280,207.1320000000005
31281,200.1350000000005
31282,200.1360000000005
31283,210.13800000000052
31284,210.13800000000052
31285,210.14000000000053
31286,210.14100000000053
31287,210.14100000000053
31288,227.13900000000055
31289,227.13900000000055
31290,227.14200000000056
31291,227.1440000000006
31292,227.1460000000006
31293,220.15000000000063
31294,230.15000000000063
31295,247.1500000000006
31296,257.14900000000057
31297,257.14900000000057
31298,243.15200000000053
31299,246.1530000000006
31300,236.1550000000006
31301,243.1550000000006
31302,246.15500000000054
31303,306.1579999999991
31304,296.1590000000002
31305,296.1610000000003
31306,256.16500000000053
31307,256.1660000000005
31308,273.16500000000025
31309,300.1650000000002
31310,300.1660000000003
31311,300.16700000000026
31312,300.16700000000026
31313,300.16900000000027
31314,300.17200000000025
31315,320.172
31316,347.16999999999973
31317,337.1709999999997
31318,337.1759999999996
31319,337.1769999999996
31320,337.17799999999914
31321,357.1759999999991
31322,327.1789999999996
31323,327.1809999999996
31324,327.1809999999996
31325,337.18099999999936
31326,337.1839999999994
31327,330.1849999999994
31328,403.1839999999982
31329,413.1829999999982
31330,413.1829999999982
31331,413.1839999999982
31332,423.1829999999981
31333,453.181999999998
31334,453.183999999998
31335,523.1819999999975
31336,516.1839999999972
31337,516.1869999999972
31338,526.1879999999971
31339,516.191999999997
31340,506.193999999997
31341,496.19599999999707
31342,486.19899999999785
31343,486.198999999998
31344,479.20199999999795
31345,489.2019999999985
31346,519.2019999999981
31347,519.2019999999981
31348,519.208999999998
31349,479.21199999999834
31350,479.2129999999983
31351,479.2129999999983
31352,469.21299999999803
31353,449.2119999999986
31354,439.21299999999803
31355,439.214999999998
31356,492.21399999999863
31357,482.21599999999904
31358,465.217999999999
31359,475.21799999999905
31360,482.2209999999985
31361,492.22199999999793
31362,502.2229999999979
31363,482.22499999999786
31364,472.22599999999784
31365,462.2269999999985
31366,462.22799999999853
31367,452.2299999999986
31368,462.22999999999786
31369,442.23499999999774
31370,449.23399999999776
31371,416.2349999999982
31372,443.2329999999981
31373,473.23099999999783
31374,463.2339999999981
31375,473.2339999999978
31376,493.23199999999747
31377,503.23199999999747
31378,563.2299999999959
31379,543.2329999999963
31380,546.2379999999962
31381,596.2399999999965
31382,616.2389999999965
31383,596.2419999999966
31384,656.2399999999961
31385,656.2399999999961
31386,659.2399999999961
31387,676.2379999999962
31388,696.2369999999962
31389,706.2359999999962
31390,716.2349999999963
31391,716.2379999999963
31392,736.2379999999963
31393,719.2419999999962
31394,719.2419999999962
31395,736.2409999999962
31396,746.2399999999963
31397,746.2409999999962
31398,756.2399999999963
31399,773.2379999999963
31400,793.2369999999962
31401,776.2379999999962
31402,776.2389999999963
31403,796.2389999999963
31404,826.2379999999963
31405,846.2369999999964
31406,846.2379999999963
31407,846.2389999999964
31408,866.2369999999963
31409,876.2359999999962
31410,856.2359999999957
31411,836.2379999999957
31412,846.2359999999958
31413,826.2389999999956
31414,846.2369999999955
31415,816.2409999999957
31416,856.2369999999958
31417,846.2369999999958
31418,896.2359999999958
31419,916.2349999999958
31420,886.2369999999958
31421,956.2359999999958
31422,936.2369999999958
31423,906.2389999999957
31424,876.2419999999956
31425,956.2379999999957
31426,986.2349999999958
31427,1016.2329999999959
31428,1056.2319999999954
31429,1103.2299999999952
31430,1110.2289999999953
31431,1140.2289999999953
31432,1130.2309999999952
31433,1070.2339999999951
31434,1160.2299999999952
31435,1167.2289999999953
31436,1150.2299999999955
31437,1140.2309999999954
31438,1170.2299999999955
31439,1097.2299999999955
31440,1137.2289999999957
31441,1077.2319999999959
31442,1087.229999999996
31443,1077.230999999996
31444,1057.2319999999959
31445,1020.234999999996
31446,1027.233999999996
31447,1007.235999999996
31448,987.236999999996
31449,970.238999999996
31450,990.2369999999961
31451,970.2379999999961
31452,1000.2369999999961
31453,1020.2329999999962
31454,1060.2309999999964
31455,1120.2279999999964
31456,1090.2299999999964
31457,1077.2279999999964
31458,1067.2279999999962
31459,1057.2279999999957
31460,1027.227999999996
31461,1027.2279999999962
31462,987.2289999999962
31463,1017.2269999999962
31464,1057.2259999999962
31465,1127.2199999999962
31466,1167.2189999999962
31467,1207.216999999996
31468,1127.2189999999962
31469,1127.2189999999962
31470,1067.220999999996
31471,1057.2219999999961
31472,1127.217999999996
31473,1137.2169999999962
31474,1124.2169999999962
31475,1104.215999999996
31476,1074.2179999999962
31477,1034.218999999996
31478,1054.2159999999963
31479,994.215999999996
31480,1001.214999999996
31481,991.2129999999961
31482,941.215999999996
31483,821.2189999999964
31484,761.2209999999967
31485,731.2219999999969
31486,711.2229999999968
31487,701.2229999999968
31488,794.2199999999962
31489,784.2199999999962
31490,774.2209999999961
31491,774.2209999999961
31492,804.2199999999962
31493,761.2209999999961
31494,781.2199999999962
31495,741.2209999999961
31496,731.2219999999963
31497,681.2229999999963
31498,838.2149999999965
31499,848.2129999999966
31500,878.2129999999963
31501,818.2149999999963
31502,838.2129999999963
31503,935.2079999999964
31504,918.2069999999965
31505,868.2089999999964
31506,858.2079999999964
31507,838.2069999999965
31508,808.2069999999967
31509,838.2049999999964
31510,798.2059999999964
31511,791.2069999999965
31512,791.2059999999964
31513,748.2069999999965
31514,778.2029999999966
31515,818.1989999999965
31516,781.1989999999965
31517,781.1989999999965
31518,795.1969999999965
31519,825.1959999999965
31520,825.1969999999965
31521,855.1959999999965
31522,895.1939999999965
31523,895.1929999999966
31524,935.1899999999966
31525,942.1879999999967
31526,882.1889999999967
31527,882.1889999999967
31528,882.1879999999968
31529,992.1799999999969
31530,1002.179999999997
31531,1022.178999999997
31532,982.178999999997
31533,959.179999999997
31534,919.177999999997
31535,919.177999999997
31536,962.174999999997
31537,995.172999999997
31538,1062.1689999999971
31539,1012.1719999999971
31540,989.169999999997
31541,1029.167999999997
31542,1049.164999999997
31543,1039.163999999997
31544,1039.163999999997
31545,1029.163999999997
31546,1029.163999999997
31547,989.162999999997
31548,949.164999999997
31549,1022.163999999997
31550,1022.162999999997
31551,1042.162999999997
31552,1055.162999999997
31553,1055.161999999997
31554,1058.160999999997
31555,1038.1569999999972
31556,1018.1569999999971
31557,1018.1569999999971
31558,931.1589999999971
31559,924.1589999999971
31560,964.1579999999972
31561,951.1579999999972
31562,931.1589999999971
31563,951.1579999999972
31564,831.1619999999971
31565,831.1619999999971
31566,811.1609999999972
31567,811.1599999999972
31568,751.1609999999977
31569,771.1599999999977
31570,744.1619999999976
31571,744.1619999999976
31572,724.1619999999978
31573,731.1609999999977
31574,751.1589999999977
31575,731.1599999999978
31576,744.158999999998
31577,731.156999999998
31578,751.156999999998
31579,751.155999999998
31580,651.158999999998
31581,671.157999999998
31582,591.158999999998
31583,591.158999999998
31584,564.1609999999979
31585,544.1619999999981
31586,544.1609999999981
31587,477.16399999999805
31588,457.16499999999803
31589,471.1619999999981
31590,491.1609999999981
31591,491.1609999999981
31592,491.1609999999981
31593,458.16099999999807
31594,538.1569999999979
31595,564.1579999999979
31596,564.1579999999979
31597,524.158999999998
31598,524.157999999998
31599,497.15799999999797
31600,497.153999999998
31601,471.15299999999803
31602,491.1519999999981
31603,444.1539999999982
31604,424.1539999999982
31605,391.15299999999866
31606,451.15099999999825
31607,471.14999999999816
31608,471.14999999999816
31609,384.1529999999982
31610,424.1519999999982
31611,444.1519999999982
31612,424.15299999999877
31613,464.1519999999988
31614,471.14899999999875
31615,471.14899999999875
31616,518.1469999999987
31617,505.1469999999987
31618,559.1439999999983
31619,579.1419999999981
31620,579.1409999999981
31621,652.1389999999981
31622,652.1359999999981
31623,639.1349999999982
31624,619.1349999999982
31625,539.1369999999981
31626,539.1369999999981
31627,546.1349999999982
31628,599.1339999999982
31629,519.1359999999984
31630,526.1339999999984
31631,526.1339999999984
31632,513.1329999999984
31633,506.1339999999984
31634,506.13299999999833
31635,519.1339999999983
31636,479.13499999999874
31637,479.13499999999874
31638,452.13699999999875
31639,445.1379999999987
31640,412.1379999999987
31641,405.13799999999884
31642,425.13699999999886
31643,485.13499999999874
31644,485.13499999999874
31645,478.13599999999883
31646,505.1329999999989
31647,505.13199999999847
31648,465.1329999999989
31649,465.1329999999989
31650,465.1329999999989
31651,465.1329999999989
31652,465.13199999999887
31653,445.13299999999884
31654,465.13099999999883
31655,438.13099999999895
31656,458.12999999999886
31657,458.1299999999988
31658,385.13099999999923
31659,371.1329999999993
31660,371.1329999999993
31661,391.1309999999993
31662,330.13499999999925
31663,296.13800000000003
31664,256.1390000000003
31665,256.1390000000003
31666,256.13800000000026
31667,249.13900000000052
31668,249.13800000000052
31669,189.1400000000004
31670,196.1370000000004
31671,136.13900000000024
31672,129.14000000000024
31673,95.14200000000008
31674,102.14000000000019
31675,142.13900000000024
31676,135.14000000000027
31677,88.14200000000027
31678,68.14299999999997
31679,61.14399999999987
31680,615.069999999999
31681,755.068999999999
31682,882.0699999999988
31683,1049.0669999999989
31684,1249.062999999999
31685,1402.0649999999987
31686,1602.0619999999988
31687,1682.0649999999987
31688,1802.0689999999986
31689,1902.0719999999985
31690,2002.0689999999986
31691,2022.0679999999986
31692,2042.0669999999986
31693,2035.0679999999986
31694,2248.063
31695,2301.063
31696,2207.0679999999993
31697,2134.0699999999993
31698,2254.066
31699,2234.0669999999996
31700,2274.061000000001
31701,2134.06
31702,2054.0559999999987
31703,1934.0579999999989
31704,1940.0569999999989
31705,1800.053999999999
31706,1586.0589999999988
31707,1446.050999999999
31708,1366.048999999999
31709,1286.0419999999992
31710,1139.0429999999992
31711,1112.0389999999993
31712,952.0409999999994
31713,852.0399999999994
31714,812.0359999999995
31715,812.0309999999996
31716,738.0309999999996
31717,638.0299999999996
31718,578.0279999999997
31719,525.0249999999997
31720,532.0239999999998
31721,532.0239999999998
31722,539.0229999999998
31723,532.0239999999998
31724,532.0239999999998
31725,532.0239999999998
31726,532.0239999999998
31727,525.0249999999997
31728,532.0239999999997
31729,525.0249999999997
31730,518.0259999999997
31731,518.0259999999997
31732,518.0259999999997
31733,518.0259999999997
31734,511.0269999999997
31735,511.0269999999997
31736,511.0269999999997
31737,518.0259999999997
31738,518.0259999999997
31739,518.0259999999997
31740,504.0279999999997
31741,497.02899999999977
31742,483.0309999999997
31743,483.0309999999997
31744,483.0309999999997
31745,476.0319999999998
31746,469.0329999999998
31747,462.03399999999976
31748,462.03399999999976
31749,462.03399999999976
31750,462.03399999999976
31751,455.03499999999974
31752,462.03399999999965
31753,462.03399999999965
31754,469.03299999999956
31755,469.03299999999956
31756,469.03299999999956
31757,469.03299999999956
31758,469.03299999999956
31759,455.0349999999995
31760,455.0349999999995
31761,448.0359999999996
31762,441.0369999999997
31763,434.03799999999967
31764,434.03799999999967
31765,427.03899999999965
31766,420.0399999999996
31767,406.04199999999963
31768,399.0429999999996
31769,392.04399999999964
31770,378.0459999999996
31771,371.0469999999996
31772,371.0469999999996
31773,371.0469999999996
31774,371.0469999999996
31775,371.0469999999996
31776,371.0469999999996
31777,364.04799999999966
31778,357.04899999999964
31779,357.04899999999964
31780,350.0499999999996
31781,350.0499999999996
31782,350.0499999999996
31783,350.0499999999996
31784,336.0519999999998
31785,336.0519999999998
31786,329.0529999999998
31787,322.05399999999986
31788,322.05399999999986
31789,322.05399999999986
31790,315.0549999999999
31791,315.0549999999999
31792,308.0559999999999
31793,308.0559999999999
31794,301.057
31795,301.057
31796,301.057
31797,301.057
31798,315.05499999999984
31799,315.05499999999984
31800,315.05499999999984
31801,315.05499999999984
31802,315.0549999999999
31803,308.0559999999999
31804,308.0559999999999
31805,308.0559999999999
31806,308.0559999999999
31807,301.0569999999999
31808,301.0569999999999
31809,301.0569999999999
31810,301.0569999999999
31811,308.05599999999987
31812,308.05599999999987
31813,294.058
31814,294.058
31815,294.058
31816,287.059
31817,287.059
31818,280.06
31819,280.06
31820,273.06100000000004
31821,273.06100000000004
31822,266.0620000000001
31823,259.0630000000002
31824,259.0630000000002
31825,259.0630000000002
31826,252.06400000000025
31827,252.06400000000025
31828,245.06500000000025
31829,238.06600000000026
31830,238.06600000000026
31831,238.06600000000026
31832,238.06600000000026
31833,238.06600000000026
31834,231.06700000000026
31835,231.06700000000026
