,0
35992,215.13500000000045
35993,215.13500000000045
35994,201.13600000000048
35995,194.1370000000001
35996,154.13800000000035
35997,107.1380000000003
35998,67.13799999999998
35999,47.13899999999986
36000,623.011
36001,623.011
36002,630.01
36003,630.01
36004,630.01
36005,630.01
36006,630.01
36007,630.01
36008,630.01
36009,630.01
36010,616.012
36011,616.012
36012,602.0139999999999
36013,595.0149999999999
36014,588.0159999999998
36015,574.0179999999998
36016,574.0179999999998
36017,574.0179999999998
36018,574.0179999999998
36019,567.0189999999998
36020,567.0189999999998
36021,567.0189999999998
36022,567.0189999999998
36023,567.0189999999998
36024,567.0189999999998
36025,574.0179999999998
36026,567.0189999999998
36027,567.0189999999998
36028,567.0189999999998
36029,567.0189999999998
36030,567.0189999999998
36031,567.0189999999998
36032,567.0189999999998
36033,567.0189999999998
36034,560.0199999999998
36035,546.0219999999997
36036,546.0219999999997
36037,532.0239999999998
36038,518.0259999999997
36039,511.02699999999976
36040,511.02699999999976
36041,511.02699999999976
36042,511.02699999999976
36043,518.0259999999998
36044,518.0259999999998
36045,518.0259999999998
36046,518.0259999999998
36047,518.0259999999998
36048,518.0259999999998
36049,518.0259999999998
36050,511.02699999999976
36051,511.02699999999976
36052,504.0279999999998
36053,504.0279999999998
36054,504.0279999999998
36055,497.02899999999977
36056,497.02899999999977
36057,497.02899999999977
36058,497.02899999999977
36059,497.02899999999977
36060,504.02799999999974
36061,504.02799999999974
36062,504.02799999999974
36063,490.0299999999998
36064,490.0299999999998
36065,483.03099999999984
36066,469.0329999999998
36067,455.0349999999998
36068,455.0349999999998
36069,455.0349999999998
36070,455.0349999999998
36071,448.0359999999998
36072,448.0359999999998
36073,448.0359999999998
36074,441.03699999999975
36075,427.03899999999976
36076,420.03999999999974
36077,420.03999999999974
36078,420.03999999999974
36079,420.03999999999974
36080,413.0409999999997
36081,413.0409999999997
36082,399.04299999999967
36083,399.04299999999967
36084,385.04499999999973
36085,378.0459999999997
36086,378.0459999999997
36087,371.0469999999997
36088,371.0469999999997
36089,371.0469999999997
36090,364.04799999999966
36091,364.04799999999966
36092,357.04899999999964
36093,364.04799999999966
36094,364.04799999999966
36095,364.04799999999966
36096,364.04799999999966
36097,364.04799999999966
36098,357.04899999999964
36099,357.04899999999964
36100,357.04899999999964
36101,350.0499999999996
36102,343.0509999999997
36103,343.0509999999997
36104,350.0499999999996
36105,357.04899999999964
36106,350.0499999999996
36107,350.0499999999996
36108,350.0499999999996
36109,350.0499999999996
36110,343.05099999999965
36111,315.0549999999997
36112,308.0559999999997
36113,301.0569999999999
36114,294.0579999999999
36115,280.05999999999995
36116,266.0620000000001
36117,266.0620000000001
36118,266.0620000000001
36119,259.0630000000001
36120,266.0620000000001
36121,252.06400000000025
36122,245.06500000000023
36123,252.06400000000022
36124,252.06400000000022
36125,252.06400000000022
36126,252.06400000000022
36127,238.06600000000023
36128,238.06600000000023
36129,238.06600000000023
36130,238.06600000000023
36131,238.06600000000023
36132,238.06600000000023
36133,238.06600000000023
36134,238.06600000000023
36135,238.06600000000023
36136,238.06600000000023
36137,238.06600000000023
36138,238.06600000000023
36139,231.06700000000023
36140,231.06700000000023
36141,224.0680000000002
36142,224.0680000000002
36143,210.07000000000022
36144,210.07000000000022
36145,210.07000000000022
36146,210.07000000000022
36147,210.07000000000022
36148,203.07100000000023
36149,196.07200000000023
36150,196.07200000000023
36151,189.0730000000002
36152,189.0730000000002
36153,196.07200000000023
36154,196.07200000000023
36155,196.07200000000023
36156,196.07200000000023
36157,182.07400000000024
36158,182.07400000000024
36159,182.07400000000024
36160,182.07400000000024
36161,175.07500000000022
36162,175.07500000000022
36163,175.07500000000022
36164,175.07500000000022
36165,175.07500000000022
36166,175.07500000000022
36167,175.07500000000022
36168,175.07500000000024
36169,168.07600000000025
36170,168.07600000000025
36171,168.07600000000025
36172,168.07600000000025
36173,168.07600000000025
36174,161.07700000000025
36175,154.07800000000023
36176,154.07800000000023
36177,154.07800000000023
36178,154.07800000000023
36179,154.07800000000023
36180,154.07800000000023
36181,154.07800000000023
36182,154.07800000000023
36183,147.07900000000024
36184,147.07900000000024
36185,147.07900000000024
36186,147.0790000000002
36187,147.0790000000002
36188,140.08000000000024
36189,133.08100000000022
36190,140.08000000000024
36191,140.08000000000024
36192,140.08000000000024
36193,147.0790000000002
36194,147.0790000000002
36195,147.0790000000002
36196,147.0790000000002
36197,154.07800000000023
36198,154.07800000000023
36199,161.07700000000025
36200,161.07700000000025
36201,161.07700000000025
36202,154.07800000000026
36203,154.07800000000026
36204,154.07800000000026
36205,154.07800000000026
36206,161.07700000000028
36207,161.07700000000028
36208,161.07700000000028
36209,161.07700000000028
36210,161.07700000000028
36211,161.07700000000028
36212,154.0780000000003
36213,154.0780000000003
36214,154.0780000000003
36215,147.07900000000026
36216,147.07900000000026
36217,154.07800000000026
36218,154.07800000000026
36219,154.07800000000026
36220,161.07700000000025
36221,154.07800000000026
36222,140.08000000000027
36223,140.08000000000027
36224,133.08100000000024
36225,133.08100000000024
36226,133.08100000000024
36227,133.08100000000024
36228,133.08100000000024
36229,133.08100000000024
36230,140.0800000000003
36231,140.0800000000003
36232,140.0800000000003
36233,140.0800000000003
36234,140.0800000000003
36235,133.0810000000003
36236,133.0810000000003
36237,133.0810000000003
36238,126.0820000000003
36239,126.0820000000003
36240,126.0820000000003
36241,105.08500000000026
36242,105.08500000000026
36243,98.08600000000027
36244,91.08700000000019
36245,91.08700000000019
36246,91.08700000000019
36247,84.08799999999997
36248,77.08899999999997
36249,84.08799999999998
36250,84.08799999999998
36251,84.08799999999998
36252,84.08799999999998
36253,84.08799999999998
36254,84.08799999999998
36255,84.08799999999998
36256,84.08799999999998
36257,84.08799999999998
36258,84.08799999999998
36259,91.08700000000005
36260,91.08700000000005
36261,91.08700000000005
36262,91.08700000000005
36263,91.08700000000005
36264,91.08700000000005
36265,91.08700000000005
36266,84.08800000000001
36267,84.08800000000001
36268,84.08800000000001
36269,84.08800000000001
36270,84.08800000000001
36271,84.08800000000001
36272,91.08700000000005
36273,91.08700000000005
36274,91.08700000000005
36275,91.08700000000005
36276,91.08700000000005
36277,84.08800000000001
36278,77.089
36279,77.089
36280,77.089
36281,77.089
36282,77.089
36283,77.089
36284,84.08799999999997
36285,91.08699999999996
36286,91.08699999999996
36287,91.08699999999996
36288,91.08699999999996
36289,91.08699999999996
36290,98.08600000000001
36291,98.08600000000001
36292,98.08600000000001
36293,91.08699999999996
36294,91.08699999999996
36295,84.08799999999994
36296,84.08799999999994
36297,84.08799999999994
36298,84.08799999999994
36299,91.08699999999995
36300,91.08699999999995
36301,84.08799999999994
36302,84.08799999999994
36303,98.08599999999994
36304,98.08599999999994
36305,98.08599999999994
36306,98.08599999999994
36307,98.08599999999994
36308,98.08599999999994
36309,98.08599999999994
36310,91.08699999999993
36311,84.08799999999997
36312,84.08799999999997
36313,91.08699999999996
36314,91.08699999999996
36315,98.08599999999996
36316,105.08499999999998
36317,112.08400000000002
36318,112.08600000000001
36319,112.08600000000001
36320,112.08700000000002
36321,112.08700000000002
36322,119.08600000000004
36323,119.08600000000004
36324,119.08800000000005
36325,126.09000000000005
36326,126.09100000000004
36327,119.09200000000001
36328,119.09200000000001
36329,139.09300000000013
36330,179.09300000000013
36331,179.0940000000001
36332,179.09600000000012
36333,172.09800000000013
36334,165.10100000000014
36335,192.10200000000034
36336,232.10200000000034
36337,232.10300000000035
36338,259.1020000000002
36339,252.10500000000036
36340,252.10900000000035
36341,252.11100000000036
36342,259.1120000000002
36343,252.11700000000042
36344,252.11900000000043
36345,245.1210000000004
36346,285.12199999999973
36347,285.1259999999997
36348,325.127999999999
36349,365.127999999999
36350,415.12899999999905
36351,435.127999999999
36352,445.13099999999906
36353,445.1329999999991
36354,478.133999999999
36355,488.135999999999
36356,528.1359999999985
36357,555.1339999999982
36358,515.1409999999981
36359,555.1449999999977
36360,595.1489999999977
36361,595.1499999999977
36362,635.1489999999976
36363,682.1469999999974
36364,722.1499999999975
36365,772.1499999999976
36366,792.1509999999976
36367,859.1549999999972
36368,962.1529999999972
36369,955.1549999999971
36370,958.1549999999971
36371,968.1589999999971
36372,968.1619999999971
36373,991.162999999997
36374,1021.164999999997
36375,1091.165999999997
36376,1081.1679999999967
36377,1044.1699999999964
36378,1014.1699999999965
36379,1034.1699999999964
36380,1084.1679999999965
36381,1094.1689999999967
36382,1147.1699999999967
36383,1107.1729999999966
36384,1127.1759999999967
36385,1144.1759999999967
36386,1217.1779999999967
36387,1234.1779999999967
36388,1214.1809999999966
36389,1241.1809999999964
36390,1291.1829999999964
36391,1271.1859999999965
36392,1251.1859999999965
36393,1281.1849999999965
36394,1411.1859999999965
36395,1341.1879999999965
36396,1391.1899999999964
36397,1451.1909999999964
36398,1431.1949999999963
36399,1501.1939999999963
36400,1541.1949999999963
36401,1491.1979999999965
36402,1605.1929999999963
36403,1618.1929999999961
36404,1618.193999999996
36405,1528.1989999999962
36406,1578.1979999999962
36407,1678.1939999999963
36408,1768.1919999999964
36409,1788.1919999999961
36410,1808.1929999999961
36411,1878.193999999996
36412,1858.196999999996
36413,1958.1929999999961
36414,2088.1879999999974
36415,1978.1919999999961
36416,1968.195999999996
36417,1988.194999999996
36418,1995.1919999999961
36419,2015.1909999999962
36420,2062.189999999997
36421,2015.194999999996
36422,1985.194999999996
36423,1955.195999999996
36424,1942.194999999996
36425,1922.196999999996
36426,1782.2019999999961
36427,1782.202999999996
36428,1812.2019999999961
36429,1815.204999999996
36430,1818.2049999999958
36431,1888.2029999999959
36432,1911.2039999999959
36433,1968.199999999996
36434,1955.200999999996
36435,1975.1999999999957
36436,1895.2009999999957
36437,1878.2029999999957
36438,1848.2019999999957
36439,1708.2079999999955
36440,1728.2099999999955
36441,1738.2089999999955
36442,1758.2049999999956
36443,1738.2039999999956
36444,1601.2089999999957
36445,1571.2089999999957
36446,1401.2109999999957
36447,1344.2129999999959
36448,1194.2179999999958
36449,1164.2179999999958
36450,1144.2179999999955
36451,1184.2159999999956
36452,1134.2149999999956
36453,1174.2129999999956
36454,1134.2149999999958
36455,1134.2139999999958
36456,1034.2119999999961
36457,1044.212999999996
36458,1044.212999999996
36459,994.2109999999964
36460,1031.2079999999967
36461,1047.2069999999965
36462,974.2079999999972
36463,967.2069999999972
36464,967.2069999999972
36465,927.2079999999968
36466,897.2079999999968
36467,900.2049999999967
36468,870.2069999999973
36469,840.2089999999972
36470,810.2089999999972
36471,770.2069999999973
36472,720.2049999999972
36473,770.2009999999968
36474,813.1969999999968
36475,796.1979999999973
36476,806.1969999999974
36477,816.1969999999974
36478,736.1979999999975
36479,676.1999999999975
36480,693.1959999999975
36481,643.1949999999978
36482,693.1949999999975
36483,593.1939999999975
36484,573.1929999999976
36485,600.1899999999976
36486,570.1909999999978
36487,620.1869999999976
36488,530.1899999999978
36489,520.1899999999978
36490,560.1859999999979
36491,570.184999999998
36492,550.1829999999982
36493,550.178999999998
36494,500.17999999999813
36495,570.1759999999979
36496,603.172999999998
36497,543.1739999999984
36498,576.1709999999982
36499,516.1709999999988
36500,496.1709999999988
36501,456.16899999999873
36502,446.167999999999
36503,459.1659999999987
36504,459.16699999999867
36505,409.16699999999867
36506,359.16899999999896
36507,386.1649999999986
36508,386.16299999999865
36509,349.16299999999944
36510,369.1599999999989
36511,379.1559999999989
36512,279.1569999999999
36513,269.1560000000002
36514,199.1560000000005
36515,199.15500000000043
36516,192.15500000000043
36517,162.15500000000046
36518,172.14900000000043
36519,162.15000000000026
36520,142.14700000000025
36521,142.14400000000023
36522,122.14500000000024
36523,122.14500000000041
36524,129.14300000000028
36525,119.14200000000005
36526,119.14000000000004
36527,109.13999999999992
36528,89.14200000000007
36529,99.13999999999997
36530,99.13799999999998
36531,89.13600000000005
36532,79.13400000000004
36533,103.12999999999997
36534,103.12899999999996
36535,103.12799999999997
36536,123.12600000000013
36537,123.12500000000014
36538,113.12300000000008
36539,113.12300000000008
36540,113.12300000000008
36541,103.12199999999999
36542,103.12099999999998
36543,103.12
36544,103.119
36545,113.118
36546,113.118
36547,103.119
36548,106.118
36549,106.11699999999999
36550,103.116
36551,113.113
36552,123.11200000000011
36553,123.11200000000011
36554,133.11000000000024
36555,133.11000000000024
36556,133.10900000000024
36557,143.10800000000023
36558,116.11100000000009
36559,106.11200000000005
36560,103.11100000000006
36561,103.11000000000006
36562,86.11
36563,59.111999999999966
36564,66.1110000000001
36565,73.11000000000007
36566,73.11000000000007
36567,73.10900000000007
36568,73.10800000000006
36569,73.10700000000006
36570,80.10600000000002
36571,80.10600000000002
36572,70.10700000000003
36573,70.10500000000002
36574,70.10200000000002
36575,70.10100000000001
36576,70.10000000000001
36577,70.09900000000002
36578,77.09800000000004
36579,77.09600000000005
36580,77.09600000000005
36581,77.09500000000004
36582,77.09400000000005
36583,77.09200000000004
36584,77.09100000000004
36585,70.09200000000004
36586,70.09100000000004
36587,70.09100000000004
36588,63.09199999999994
36589,63.090999999999944
36590,56.09199999999994
36591,56.09199999999994
36592,56.09199999999994
36593,56.09199999999994
36594,56.09199999999994
36595,56.09199999999994
36596,56.09199999999994
36597,56.09199999999994
36598,56.09199999999994
36599,49.09299999999993
36600,49.09299999999993
36601,49.09299999999993
36602,56.09199999999989
36603,56.09199999999989
36604,56.09199999999989
36605,63.090999999999894
36606,63.090999999999894
36607,63.090999999999894
36608,70.08999999999997
36609,70.08999999999997
36610,70.08999999999997
36611,70.08999999999997
36612,70.08999999999997
36613,70.08999999999997
36614,70.08999999999997
36615,77.08899999999997
36616,77.08899999999996
36617,84.08800000000004
36618,84.08800000000004
36619,84.08800000000004
36620,91.08700000000012
36621,84.08800000000012
36622,84.08800000000016
36623,84.08800000000016
36624,84.08800000000016
36625,91.08700000000016
36626,91.08700000000016
36627,91.08700000000016
36628,98.08600000000015
36629,98.08600000000015
36630,105.08500000000008
36631,105.08500000000008
36632,105.08500000000008
36633,105.08500000000008
36634,105.08500000000008
36635,105.08500000000008
36636,105.08500000000008
36637,98.08600000000007
36638,98.08600000000007
36639,98.08600000000007
36640,98.08600000000007
36641,98.08600000000007
36642,98.08600000000007
36643,98.08600000000007
36644,98.08600000000007
36645,91.08700000000007
36646,91.08700000000007
36647,91.08700000000007
36648,91.08700000000007
36649,91.08700000000007
36650,84.08800000000012
36651,84.08800000000012
36652,84.08800000000012
36653,84.08800000000011
36654,84.08800000000011
36655,77.08900000000011
36656,63.09099999999992
36657,63.09099999999992
36658,63.09099999999992
36659,63.09099999999992
36660,70.09000000000003
36661,77.08900000000008
36662,77.08900000000008
36663,77.08900000000008
36664,77.08900000000008
36665,77.08900000000008
36666,77.08900000000008
36667,77.08900000000008
36668,77.08900000000008
36669,70.09000000000003
36670,70.09000000000003
36671,70.09000000000003
36672,70.09000000000003
36673,63.09099999999991
36674,63.09099999999991
36675,63.09099999999991
36676,63.09099999999991
36677,63.09099999999991
36678,63.09099999999991
36679,56.09199999999992
36680,56.091999999999906
36681,56.091999999999906
36682,56.091999999999906
36683,56.091999999999906
36684,63.09099999999991
36685,63.09099999999991
36686,63.09099999999991
36687,63.09099999999991
36688,63.09099999999991
36689,63.09099999999991
36690,63.09099999999991
36691,63.09099999999991
36692,63.09099999999991
36693,63.09099999999991
36694,63.09099999999991
36695,56.091999999999906
36696,56.091999999999906
36697,63.09099999999991
36698,63.09099999999991
36699,63.09099999999991
36700,63.09099999999991
36701,63.09099999999991
36702,70.09
36703,70.09
36704,77.08900000000003
36705,77.08900000000003
36706,77.08900000000003
36707,77.08900000000003
36708,84.08800000000005
36709,91.08700000000005
36710,91.08700000000005
36711,91.08700000000005
36712,91.08700000000005
36713,91.08700000000005
36714,91.08700000000005
36715,91.08700000000005
36716,91.08700000000005
36717,84.08800000000006
36718,84.08800000000006
36719,84.08800000000006
36720,84.08800000000006
36721,70.09
36722,70.09
36723,70.09
36724,77.08900000000003
36725,77.08900000000003
36726,70.09000000000003
36727,70.09000000000003
36728,70.09000000000003
36729,70.09000000000003
36730,77.08900000000004
36731,77.08900000000004
36732,77.08900000000004
36733,77.08900000000004
36734,77.08900000000004
36735,77.08900000000004
36736,77.08900000000004
36737,77.08900000000004
36738,77.08900000000004
36739,70.09000000000003
36740,70.09000000000003
36741,70.09000000000003
36742,63.090999999999916
36743,63.090999999999916
36744,70.09000000000006
36745,70.09000000000006
36746,77.08900000000007
36747,77.08900000000007
36748,77.08900000000007
36749,77.08900000000007
36750,77.08900000000007
36751,77.08900000000007
36752,77.08900000000007
36753,77.08900000000007
36754,70.09000000000005
36755,70.09000000000005
36756,77.08900000000006
36757,91.08700000000016
36758,84.08800000000011
36759,84.08800000000011
36760,84.08800000000011
36761,84.08800000000011
36762,84.08800000000011
36763,91.0870000000001
36764,91.0870000000001
36765,98.08600000000013
36766,98.08600000000013
36767,98.08600000000013
36768,98.08600000000013
36769,91.08700000000012
36770,91.08700000000012
36771,91.08700000000012
36772,91.08700000000012
36773,91.08700000000012
36774,91.08700000000012
36775,84.08800000000012
36776,84.08800000000012
36777,84.08800000000012
36778,84.08800000000012
36779,84.08800000000012
36780,84.08800000000012
36781,77.08900000000006
36782,77.08900000000006
36783,77.08900000000006
36784,77.08900000000006
36785,77.08900000000006
36786,77.08900000000006
36787,84.08800000000012
36788,84.08800000000012
36789,84.08800000000012
36790,84.08800000000012
36791,98.0860000000001
36792,98.0860000000001
36793,98.0860000000001
36794,98.0860000000001
36795,98.08600000000014
36796,91.08700000000012
36797,91.08700000000012
36798,91.08700000000012
36799,91.08700000000012
36800,91.08700000000012
36801,91.08700000000012
36802,98.08600000000018
36803,91.08700000000012
36804,91.08700000000012
36805,84.08800000000008
36806,84.08800000000008
36807,91.0870000000001
36808,98.08600000000015
36809,91.0870000000001
36810,91.0870000000001
36811,91.0870000000001
36812,91.0870000000001
36813,91.0870000000001
36814,91.0870000000001
36815,91.0870000000001
36816,91.0870000000001
36817,91.0870000000001
36818,84.08800000000005
36819,84.08800000000005
36820,84.08800000000005
36821,84.08800000000005
36822,84.08800000000005
36823,77.089
36824,77.089
36825,77.089
36826,84.08800000000005
36827,84.08800000000005
36828,91.08700000000007
36829,91.08700000000007
36830,91.08700000000007
36831,91.08700000000007
36832,91.08700000000007
36833,91.08700000000007
36834,91.08700000000007
36835,91.08700000000007
36836,91.08700000000007
36837,84.08800000000005
36838,84.08800000000005
36839,84.08800000000005
36840,77.089
36841,84.088
36842,84.088
36843,84.088
36844,84.088
36845,84.088
36846,84.088
36847,84.088
36848,77.08900000000003
36849,77.08900000000003
36850,77.08900000000003
36851,77.08900000000003
36852,77.08900000000003
36853,77.08900000000003
36854,77.08900000000003
36855,77.08900000000003
36856,77.08900000000003
36857,77.08900000000003
36858,77.08900000000003
36859,77.08900000000003
36860,77.08900000000003
36861,77.08900000000003
36862,77.08900000000003
36863,77.08900000000003
36864,77.08900000000003
36865,84.088
36866,84.088
36867,91.08700000000005
36868,91.08700000000005
36869,98.08600000000004
36870,98.08600000000004
36871,91.08700000000002
36872,91.08700000000002
36873,91.08700000000002
36874,91.08700000000002
36875,91.08700000000002
36876,91.08700000000002
36877,91.08700000000002
36878,91.08700000000002
36879,91.08700000000002
36880,91.08700000000002
36881,98.08600000000004
36882,98.08600000000004
36883,91.08700000000002
36884,91.08700000000002
36885,91.08700000000002
36886,91.08700000000002
36887,91.08700000000002
36888,91.08700000000002
36889,77.08899999999991
36890,77.08899999999991
36891,77.08899999999991
36892,70.08999999999986
36893,70.08999999999986
36894,70.08999999999986
36895,70.08999999999986
36896,70.08999999999986
36897,70.08999999999986
36898,63.090999999999845
36899,63.090999999999845
36900,63.090999999999845
36901,56.09199999999997
36902,56.09199999999997
36903,56.09199999999997
36904,56.09199999999997
36905,49.092999999999996
36906,49.092999999999996
36907,49.092999999999996
36908,56.091999999999956
36909,56.091999999999956
36910,56.091999999999956
36911,56.091999999999956
36912,56.091999999999956
36913,56.091999999999956
36914,56.091999999999956
36915,56.091999999999956
36916,56.091999999999956
36917,56.091999999999956
36918,56.091999999999956
36919,56.091999999999956
36920,49.092999999999954
36921,49.092999999999954
36922,49.092999999999954
36923,49.092999999999954
36924,49.092999999999954
36925,49.092999999999954
36926,49.092999999999954
36927,49.092999999999954
36928,42.09399999999995
36929,42.09399999999995
36930,42.09399999999995
36931,35.09499999999995
36932,35.09499999999995
36933,28.096000000000085
36934,28.096000000000085
36935,28.096000000000085
36936,28.096000000000085
36937,35.09499999999994
36938,35.09499999999994
36939,35.09499999999994
36940,35.09499999999994
36941,35.09499999999994
36942,35.09499999999994
36943,35.09499999999994
36944,35.09499999999994
36945,35.09499999999994
36946,35.09499999999994
36947,42.093999999999944
36948,42.093999999999944
36949,42.093999999999944
36950,42.093999999999944
36951,42.093999999999944
36952,42.093999999999944
36953,42.093999999999944
36954,42.093999999999944
36955,42.093999999999944
36956,42.09599999999995
36957,42.096999999999944
36958,42.096999999999944
36959,42.096999999999944
36960,49.095999999999876
36961,49.09699999999988
36962,49.09699999999988
36963,49.09699999999988
36964,49.09699999999988
36965,49.09899999999988
36966,49.09999999999988
36967,49.10099999999988
36968,56.100999999999885
36969,49.101999999999876
36970,49.101999999999876
36971,49.102999999999874
36972,89.10199999999993
36973,96.10299999999994
36974,96.10399999999993
36975,96.10399999999993
36976,96.10399999999993
36977,96.10399999999993
36978,110.10299999999992
36979,110.10399999999993
36980,117.10299999999992
36981,117.10299999999992
36982,110.10399999999993
36983,110.10399999999993
36984,143.10500000000022
36985,143.10700000000023
36986,143.10700000000023
36987,143.1080000000002
36988,143.1090000000002
36989,183.1080000000002
36990,176.11000000000024
36991,176.11100000000025
36992,176.11100000000025
36993,176.11100000000025
36994,176.11100000000025
36995,196.11000000000018
36996,196.11000000000018
36997,217.1080000000002
36998,217.1090000000002
36999,217.1090000000002
37000,217.11100000000022
37001,217.1120000000002
37002,210.1130000000002
37003,170.11400000000017
37004,170.11400000000017
37005,170.11600000000018
37006,170.11600000000018
37007,210.1150000000002
37008,210.11700000000022
37009,230.11600000000027
37010,223.11700000000022
37011,223.11700000000022
37012,223.12000000000023
37013,230.1200000000002
37014,250.12000000000023
37015,250.12200000000024
37016,250.12300000000022
37017,270.12200000000007
37018,310.12200000000007
37019,310.12200000000007
37020,310.12200000000007
37021,310.12500000000006
37022,390.12300000000005
37023,470.12199999999916
37024,463.1239999999991
37025,463.1259999999991
37026,463.1259999999991
37027,423.1269999999991
37028,423.1269999999991
37029,403.12999999999965
37030,396.1329999999997
37031,443.1359999999994
37032,436.1369999999994
37033,396.13999999999936
37034,406.1399999999994
37035,366.14199999999937
37036,413.1409999999994
37037,413.14299999999935
37038,373.1469999999996
37039,373.1469999999996
37040,373.1469999999996
37041,376.14799999999957
37042,376.14799999999957
37043,376.1499999999995
37044,416.1499999999993
37045,466.1489999999993
37046,506.1479999999988
37047,506.1479999999988
37048,466.1489999999993
37049,466.15099999999927
37050,466.15199999999925
37051,483.15099999999893
37052,493.1519999999989
37053,503.1539999999993
37054,503.1549999999993
37055,503.1559999999993
37056,503.15699999999936
37057,513.1579999999992
37058,513.1629999999992
37059,543.1629999999986
37060,553.1649999999986
37061,513.1689999999986
37062,553.1679999999978
37063,553.1679999999978
37064,506.1709999999978
37065,516.1709999999973
37066,506.1729999999973
37067,506.17399999999736
37068,506.17499999999734
37069,513.1739999999974
37070,480.1749999999986
37071,470.17699999999854
37072,480.1769999999986
37073,473.1779999999986
37074,513.1769999999979
37075,513.1769999999979
37076,563.1759999999979
37077,583.1759999999979
37078,583.1789999999978
37079,603.1789999999978
37080,586.1819999999972
37081,576.1829999999978
37082,526.1849999999977
37083,539.185999999997
37084,539.1889999999969
37085,509.1889999999978
37086,489.19199999999785
37087,492.1939999999979
37088,472.1969999999979
37089,442.19999999999783
37090,422.20099999999843
37091,435.2019999999977
37092,395.2049999999989
37093,395.20599999999894
37094,405.20799999999855
37095,395.21199999999885
37096,405.21299999999883
37097,432.2119999999983
37098,425.2149999999982
37099,465.21199999999766
37100,472.2109999999979
37101,462.2119999999979
37102,462.2119999999978
37103,432.2149999999981
37104,422.2159999999981
37105,446.2149999999979
37106,456.21599999999785
37107,419.21999999999844
37108,416.2229999999986
37109,406.22399999999845
37110,429.22299999999825
37111,476.22199999999833
37112,486.21999999999827
37113,523.217999999998
37114,523.2199999999978
37115,563.2199999999978
37116,620.2179999999978
37117,620.2179999999978
37118,627.2169999999978
37119,634.2159999999973
37120,614.2179999999978
37121,604.2189999999978
37122,634.2189999999978
37123,664.2189999999978
37124,754.2169999999967
37125,791.2159999999967
37126,751.2189999999966
37127,721.2199999999964
37128,681.2209999999964
37129,661.2249999999965
37130,671.2239999999965
37131,621.2269999999962
37132,638.2259999999962
37133,638.2289999999964
37134,621.2329999999964
37135,631.2319999999964
37136,621.2329999999965
37137,641.2329999999965
37138,651.2349999999964
37139,621.2369999999969
37140,614.2409999999968
37141,604.2399999999964
37142,574.2399999999964
37143,621.2379999999964
37144,621.2379999999964
37145,621.2369999999964
37146,621.2369999999964
37147,631.2359999999964
37148,601.2359999999969
37149,631.2359999999964
37150,638.2349999999965
37151,635.2349999999965
37152,625.2369999999964
37153,622.2389999999964
37154,682.2369999999958
37155,692.2389999999964
37156,779.2369999999958
37157,789.2369999999958
37158,779.2379999999957
37159,759.2379999999957
37160,766.2379999999958
37161,769.2389999999957
37162,879.2359999999958
37163,902.2369999999958
37164,872.2369999999958
37165,832.2389999999957
37166,842.2379999999957
37167,842.2379999999957
37168,799.2389999999958
37169,812.2389999999958
37170,815.2419999999963
37171,775.2429999999963
37172,795.2419999999963
37173,905.2379999999958
37174,915.2369999999959
37175,955.2369999999962
37176,985.2369999999964
37177,985.2369999999964
37178,1028.2359999999962
37179,1041.234999999996
37180,1048.232999999996
37181,1078.2299999999962
37182,1068.2299999999964
37183,1058.2309999999966
37184,1068.2309999999966
37185,1028.2339999999965
37186,998.2349999999963
37187,1015.2329999999963
37188,985.2339999999965
37189,948.2349999999965
37190,961.2349999999961
37191,954.2369999999961
37192,934.2379999999962
37193,930.2389999999962
37194,940.2399999999961
37195,950.2389999999962
37196,960.238999999996
37197,960.2369999999961
37198,930.239999999996
37199,890.2399999999966
37200,880.2419999999966
37201,870.2419999999966
37202,830.2439999999958
37203,810.2439999999958
37204,860.2439999999956
37205,860.2429999999956
37206,900.2419999999954
37207,890.2429999999954
37208,870.2429999999956
37209,867.2379999999953
37210,877.2359999999952
37211,887.2339999999953
37212,880.2339999999954
37213,860.2349999999956
37214,790.2359999999958
37215,810.2339999999958
37216,807.2329999999957
37217,770.2349999999957
37218,860.2279999999955
37219,910.2259999999956
37220,1010.2229999999956
37221,933.2249999999956
37222,923.2259999999956
37223,933.2249999999956
37224,983.2239999999956
37225,953.2239999999957
37226,953.2229999999957
37227,933.2249999999957
37228,923.2249999999957
37229,873.2249999999957
37230,883.2239999999957
37231,873.2249999999957
37232,890.2219999999958
37233,847.2249999999958
37234,897.2229999999959
37235,897.2219999999959
37236,884.221999999996
37237,881.2219999999958
37238,931.2199999999957
37239,901.2199999999957
37240,891.2199999999959
37241,891.218999999996
37242,871.2169999999962
37243,834.2199999999962
37244,884.2179999999961
37245,914.2169999999958
37246,884.2159999999958
37247,874.2149999999958
37248,917.2139999999958
37249,967.207999999996
37250,947.2099999999958
37251,947.2099999999958
37252,967.2099999999958
37253,977.2089999999959
37254,1007.2079999999959
37255,1037.205999999996
37256,1010.2079999999962
37257,1000.2069999999962
37258,1000.2069999999962
37259,990.2079999999962
37260,1080.2039999999959
37261,1033.2059999999958
37262,1010.204999999996
37263,1120.200999999996
37264,1107.199999999996
37265,1087.200999999996
37266,1077.2019999999961
37267,1050.2029999999963
37268,960.204999999997
37269,930.205999999997
37270,930.205999999997
37271,960.203999999997
37272,947.2009999999971
37273,947.1999999999971
37274,907.1979999999974
