,0
39232,521.1319999999982
39233,528.1319999999981
39234,575.1289999999983
39235,595.1299999999983
39236,582.1329999999982
39237,542.1369999999981
39238,525.140999999998
39239,525.1459999999979
39240,585.1459999999978
39241,585.1479999999978
39242,645.1509999999978
39243,625.1539999999977
39244,628.1559999999977
39245,628.1579999999976
39246,598.1589999999976
39247,688.1569999999977
39248,708.1569999999977
39249,708.1599999999976
39250,708.1609999999976
39251,788.1609999999973
39252,848.1599999999974
39253,858.1649999999976
39254,778.1669999999975
39255,778.1689999999975
39256,798.1739999999972
39257,808.1769999999973
39258,798.1789999999972
39259,878.1789999999972
39260,888.1789999999972
39261,835.1829999999975
39262,875.1839999999975
39263,942.1829999999975
39264,972.1819999999975
39265,1002.1819999999975
39266,1005.1839999999975
39267,1005.1879999999975
39268,1005.1909999999975
39269,992.1919999999977
39270,982.1949999999977
39271,952.1969999999981
39272,992.1959999999978
39273,1002.1959999999974
39274,1062.1939999999975
39275,1095.196999999997
39276,1115.1989999999967
39277,1152.1999999999966
39278,1192.201999999997
39279,1182.203999999997
39280,1219.205999999997
39281,1219.207999999997
39282,1259.2059999999967
39283,1306.2069999999967
39284,1336.2059999999967
39285,1366.2059999999967
39286,1293.2109999999966
39287,1353.2119999999966
39288,1383.2109999999966
39289,1403.2099999999966
39290,1363.2109999999966
39291,1443.2089999999962
39292,1480.2089999999962
39293,1480.2079999999962
39294,1500.207999999996
39295,1437.2089999999957
39296,1534.2059999999963
39297,1554.2039999999963
39298,1574.2039999999956
39299,1524.2059999999956
39300,1504.2059999999956
39301,1547.2069999999958
39302,1617.2049999999956
39303,1597.2029999999957
39304,1607.2029999999959
39305,1597.2039999999959
39306,1470.2119999999964
39307,1550.2109999999961
39308,1580.2109999999961
39309,1600.208999999996
39310,1570.210999999996
39311,1553.212999999996
39312,1533.213999999996
39313,1513.217999999996
39314,1533.217999999996
39315,1533.218999999996
39316,1493.218999999996
39317,1383.2229999999959
39318,1323.226999999996
39319,1313.226999999996
39320,1226.228999999996
39321,1176.2309999999961
39322,1286.225999999996
39323,1246.223999999996
39324,1256.223999999996
39325,1246.222999999996
39326,1289.2219999999961
39327,1279.2219999999961
39328,1239.2209999999961
39329,1266.2179999999962
39330,1206.2189999999962
39331,1166.2169999999962
39332,1046.2189999999962
39333,1106.2159999999963
39334,1149.2099999999964
39335,1149.2109999999964
39336,1149.2109999999964
39337,1145.2129999999963
39338,1115.2129999999963
39339,1175.2089999999962
39340,1255.204999999996
39341,1295.2029999999959
39342,1255.200999999996
39343,1128.2049999999958
39344,1158.2039999999956
39345,1178.2029999999957
39346,1248.197999999996
39347,1158.198999999996
39348,1081.201999999996
39349,1061.202999999996
39350,1024.2049999999963
39351,957.2059999999965
39352,927.2049999999963
39353,957.1999999999963
39354,887.1989999999963
39355,817.2009999999963
39356,797.2009999999963
39357,760.2049999999965
39358,700.2059999999965
39359,670.2069999999965
39360,710.2029999999965
39361,703.2019999999965
39362,693.2019999999966
39363,683.1999999999967
39364,573.2019999999986
39365,553.2019999999986
39366,513.2039999999987
39367,543.2039999999987
39368,543.2019999999986
39369,590.1959999999985
39370,570.1959999999988
39371,590.1889999999987
39372,570.1899999999987
39373,550.1909999999987
39374,490.1929999999986
39375,470.19099999999855
39376,480.1899999999986
39377,460.18599999999867
39378,490.18199999999877
39379,490.1789999999988
39380,407.17999999999984
39381,427.1769999999998
39382,370.1769999999998
39383,340.1749999999997
39384,290.1760000000005
39385,290.1750000000005
39386,280.17300000000057
39387,283.17200000000054
39388,273.1700000000006
39389,293.1670000000005
39390,310.1620000000005
39391,300.1630000000005
39392,290.1630000000005
39393,230.16500000000076
39394,223.16400000000075
39395,183.16400000000053
39396,203.16200000000052
39397,203.15900000000053
39398,216.15700000000055
39399,223.1530000000005
39400,193.15200000000047
39401,196.14800000000045
39402,176.14900000000046
39403,146.15200000000047
39404,156.1490000000005
39405,139.15100000000055
39406,139.15000000000052
39407,149.14800000000054
39408,149.14800000000054
39409,129.1490000000005
39410,129.1480000000005
39411,136.14500000000046
39412,156.14200000000045
39413,139.14300000000046
39414,136.14200000000048
39415,136.14000000000047
39416,126.14000000000047
39417,146.13700000000048
39418,136.13600000000048
39419,116.13800000000049
39420,116.13700000000055
39421,113.13600000000055
39422,113.13200000000055
39423,133.12800000000053
39424,133.12700000000052
39425,126.12700000000046
39426,106.12800000000045
39427,96.12599999999986
39428,106.12499999999986
39429,106.12399999999985
39430,106.12299999999985
39431,106.11999999999986
39432,106.11999999999986
39433,106.11999999999986
39434,106.11999999999986
39435,99.1199999999999
39436,99.11999999999989
39437,99.12000000000013
39438,106.11900000000013
39439,103.11900000000014
39440,100.11700000000026
39441,90.11700000000026
39442,90.11700000000026
39443,90.11600000000027
39444,90.11600000000027
39445,90.11600000000027
39446,90.11400000000026
39447,90.11300000000026
39448,90.11300000000026
39449,90.11300000000026
39450,90.11200000000001
39451,90.11000000000001
39452,80.10999999999999
39453,80.10999999999999
39454,73.10999999999996
39455,66.10999999999996
39456,76.10800000000003
39457,66.10799999999995
39458,66.10699999999994
39459,66.10699999999994
39460,66.10599999999995
39461,66.10399999999996
39462,73.10100000000003
39463,83.09800000000014
39464,87.0960000000002
39465,87.0960000000002
39466,87.0960000000002
39467,87.09500000000021
39468,77.095
39469,77.09100000000001
39470,84.088
39471,84.088
39472,84.088
39473,84.088
39474,77.08899999999994
39475,77.08899999999994
39476,77.08899999999994
39477,77.08899999999994
39478,77.08899999999994
39479,77.08899999999994
39480,77.08899999999994
39481,77.08899999999994
39482,77.08899999999994
39483,77.08899999999994
39484,77.08899999999994
39485,77.08899999999994
39486,77.08899999999994
39487,70.08999999999989
39488,70.08999999999989
39489,70.08999999999989
39490,70.08999999999989
39491,70.08999999999989
39492,70.08999999999989
39493,70.08999999999989
39494,70.08999999999989
39495,70.08999999999989
39496,70.08999999999989
39497,70.08999999999989
39498,70.08999999999989
39499,84.088
39500,77.08899999999994
39501,70.08999999999996
39502,70.08999999999996
39503,70.08999999999996
39504,70.08999999999996
39505,70.08999999999996
39506,70.08999999999996
39507,70.08999999999996
39508,70.08999999999996
39509,70.08999999999996
39510,70.08999999999996
39511,63.09099999999997
39512,63.09099999999997
39513,63.09099999999997
39514,63.090999999999944
39515,63.090999999999944
39516,63.090999999999944
39517,56.09199999999994
39518,56.09199999999994
39519,49.09299999999994
39520,49.09299999999994
39521,49.09299999999994
39522,49.09299999999994
39523,56.09199999999994
39524,49.09299999999993
39525,49.09299999999993
39526,49.09299999999993
39527,42.09399999999993
39528,42.09399999999993
39529,42.09399999999993
39530,42.09399999999993
39531,42.09399999999993
39532,42.09399999999993
39533,42.09399999999993
39534,49.09299999999994
39535,42.09399999999994
39536,42.09399999999994
39537,42.09399999999994
39538,42.09399999999994
39539,42.09399999999994
39540,42.09399999999994
39541,42.09399999999994
39542,49.09299999999993
39543,49.09299999999993
39544,42.09399999999993
39545,42.09399999999993
39546,42.09399999999993
39547,42.09399999999993
39548,42.09399999999993
39549,42.09399999999993
39550,42.09399999999993
39551,42.09399999999993
39552,42.09399999999993
39553,42.09399999999993
39554,42.09399999999993
39555,42.09399999999992
39556,42.09399999999992
39557,49.092999999999925
39558,42.09399999999992
39559,42.09399999999992
39560,49.09299999999991
39561,42.09399999999991
39562,42.09399999999991
39563,42.09399999999991
39564,42.09399999999991
39565,35.095000000000006
39566,35.095000000000006
39567,35.095000000000006
39568,35.095000000000006
39569,28.09600000000005
39570,35.09499999999998
39571,35.09499999999998
39572,42.09399999999998
39573,42.09399999999998
39574,49.092999999999954
39575,49.092999999999954
39576,49.092999999999954
39577,49.092999999999954
39578,49.092999999999954
39579,49.092999999999954
39580,49.092999999999954
39581,49.092999999999954
39582,49.092999999999954
39583,49.092999999999954
39584,49.092999999999954
39585,49.092999999999954
39586,49.092999999999954
39587,42.093999999999994
39588,42.093999999999994
39589,42.093999999999994
39590,35.09500000000005
39591,35.09500000000005
39592,42.093999999999994
39593,42.093999999999994
39594,42.093999999999994
39595,49.09299999999996
39596,49.09299999999996
39597,49.09299999999996
39598,49.09299999999996
39599,63.09099999999989
39600,63.09099999999989
39601,63.09099999999989
39602,63.09099999999989
39603,63.09099999999989
39604,63.09099999999989
39605,56.091999999999885
39606,56.091999999999885
39607,56.091999999999885
39608,56.091999999999885
39609,63.09099999999989
39610,63.09099999999989
39611,63.09099999999989
39612,56.091999999999885
39613,56.091999999999885
39614,42.09400000000001
39615,35.095000000000084
39616,35.095000000000084
39617,35.095000000000084
39618,49.09300000000001
39619,49.09300000000001
39620,56.09200000000001
39621,56.09200000000001
39622,63.091000000000015
39623,70.08999999999992
39624,70.08999999999992
39625,77.08899999999997
39626,77.08899999999997
39627,84.08799999999997
39628,84.08799999999997
39629,84.08799999999997
39630,84.08799999999997
39631,84.08799999999997
39632,84.08799999999997
39633,84.08799999999997
39634,84.08799999999997
39635,84.08799999999997
39636,84.08799999999997
39637,84.08799999999997
39638,84.08799999999997
39639,84.08799999999997
39640,84.08799999999997
39641,84.08799999999997
39642,84.08799999999997
39643,84.08799999999997
39644,91.08699999999999
39645,84.08799999999997
39646,91.08699999999996
39647,91.08699999999996
39648,91.08699999999996
39649,91.08699999999996
39650,91.08699999999996
39651,91.08699999999996
39652,91.08699999999996
39653,91.08699999999996
39654,91.08699999999996
39655,91.08699999999996
39656,91.08699999999996
39657,91.08699999999996
39658,91.08699999999996
39659,98.08599999999998
39660,98.08599999999998
39661,98.08599999999998
39662,98.08599999999998
39663,98.08599999999998
39664,98.08599999999998
39665,98.08599999999998
39666,98.08599999999998
39667,98.08599999999998
39668,98.08599999999998
39669,98.08599999999998
39670,91.08699999999996
39671,84.08799999999997
39672,84.08799999999997
39673,84.08799999999997
39674,84.08799999999997
39675,84.08799999999997
39676,77.08899999999997
39677,77.08899999999997
39678,77.08899999999997
39679,77.08899999999997
39680,84.088
39681,84.088
39682,84.088
39683,84.088
39684,84.088
39685,91.08699999999999
39686,91.08699999999999
39687,91.08699999999999
39688,91.08699999999999
39689,91.08699999999999
39690,91.08699999999999
39691,91.08699999999999
39692,105.08500000000005
39693,105.08500000000004
39694,112.08400000000006
39695,112.08400000000006
39696,105.08500000000006
39697,105.08500000000006
39698,105.08500000000006
39699,105.08500000000006
39700,105.08500000000006
39701,105.08500000000006
39702,112.08400000000016
39703,112.08400000000016
39704,119.0830000000002
39705,119.0830000000002
39706,119.0830000000002
39707,119.0830000000002
39708,126.08200000000019
39709,126.08200000000019
39710,133.0810000000002
39711,133.0810000000002
39712,133.0810000000002
39713,133.0810000000002
39714,133.0810000000002
39715,133.0810000000002
39716,133.0810000000002
39717,133.0810000000002
39718,133.0810000000002
39719,126.08200000000019
39720,126.08200000000019
39721,119.08300000000017
39722,119.08300000000017
39723,119.08300000000017
39724,119.08300000000017
39725,119.08300000000017
39726,119.08300000000017
39727,112.08400000000016
39728,112.08400000000016
39729,112.08400000000016
39730,112.08400000000016
39731,105.08500000000015
39732,98.08600000000015
39733,98.08600000000015
39734,91.08700000000007
39735,98.08600000000015
39736,98.08600000000015
39737,98.08600000000015
39738,98.08600000000015
39739,91.08700000000005
39740,91.08700000000005
39741,98.08600000000006
39742,91.08700000000005
39743,91.08700000000005
39744,91.08700000000005
39745,91.08700000000005
39746,91.08700000000005
39747,98.08600000000006
39748,98.08600000000006
39749,98.08600000000006
39750,98.08600000000006
39751,91.08700000000005
39752,91.08700000000005
39753,91.08700000000005
39754,91.08700000000005
39755,91.08700000000005
39756,91.08700000000005
39757,91.08700000000005
39758,98.08600000000006
39759,98.08600000000006
39760,98.08600000000006
39761,98.08600000000006
39762,98.08600000000006
39763,98.08600000000006
39764,91.08700000000007
39765,91.08700000000007
39766,98.08600000000006
39767,98.08600000000006
39768,98.08600000000006
39769,98.08600000000006
39770,98.08600000000006
39771,98.08600000000006
39772,98.08600000000006
39773,98.08600000000006
39774,98.08600000000006
39775,98.08600000000006
39776,98.08600000000006
39777,91.08700000000007
39778,91.08700000000007
39779,91.08700000000007
39780,91.08700000000007
39781,91.08700000000007
39782,91.08700000000007
39783,91.08700000000007
39784,91.08700000000007
39785,91.08700000000007
39786,91.08700000000007
39787,91.08700000000007
39788,84.08800000000005
39789,84.08800000000005
39790,91.08700000000007
39791,98.08600000000007
39792,98.08600000000007
39793,98.08600000000007
39794,98.08600000000007
39795,98.08600000000007
39796,98.08600000000007
39797,98.08600000000007
39798,98.08600000000007
39799,98.08600000000007
39800,98.08600000000015
39801,91.08700000000007
39802,91.08700000000007
39803,98.08600000000007
39804,98.08600000000007
39805,98.08600000000007
39806,91.08700000000007
39807,91.08700000000007
39808,91.08700000000007
39809,91.08700000000007
39810,91.08700000000007
39811,91.08700000000007
39812,84.08799999999998
39813,84.08799999999998
39814,84.08799999999998
39815,84.08799999999998
39816,91.08700000000002
39817,105.08500000000004
39818,98.08600000000004
39819,98.08600000000004
39820,98.08600000000004
39821,98.08600000000004
39822,98.08600000000004
39823,98.08600000000004
39824,98.08600000000004
39825,98.08600000000004
39826,98.08600000000004
39827,98.08600000000004
39828,98.08600000000004
39829,91.08700000000002
39830,98.08600000000001
39831,98.08600000000001
39832,91.08700000000002
39833,91.08700000000002
39834,91.08700000000002
39835,91.08700000000002
39836,91.08700000000002
39837,91.08700000000002
39838,91.08700000000002
39839,91.08700000000002
39840,91.08700000000002
39841,91.08700000000002
39842,91.08900000000003
39843,98.08800000000002
39844,98.08800000000002
39845,98.08800000000002
39846,98.08900000000001
39847,98.08900000000001
39848,98.08900000000001
39849,91.09000000000002
39850,91.09000000000002
39851,91.09000000000002
39852,91.09000000000002
39853,84.09100000000002
39854,84.09200000000003
39855,84.09200000000003
39856,77.09400000000004
39857,77.09600000000003
39858,70.09800000000004
39859,70.09900000000003
39860,70.09900000000003
39861,70.10000000000002
39862,70.10000000000002
39863,77.10000000000002
39864,77.10100000000003
39865,70.10199999999989
39866,70.10199999999988
39867,70.10399999999987
39868,77.10300000000002
39869,77.10300000000002
39870,117.1030000000001
39871,110.1040000000001
39872,110.1060000000001
39873,110.1060000000001
39874,150.1050000000001
39875,150.1050000000001
39876,150.1050000000001
39877,150.1050000000001
39878,150.1050000000001
39879,143.10600000000008
39880,143.10600000000008
39881,143.1070000000001
39882,143.1070000000001
39883,136.1080000000001
39884,136.1080000000001
39885,143.1070000000001
39886,143.1070000000001
39887,143.1080000000001
39888,143.1090000000001
39889,143.1100000000001
39890,136.11100000000025
39891,136.11100000000025
39892,136.11100000000025
39893,143.1100000000002
39894,163.1110000000002
39895,163.1110000000002
39896,163.1110000000002
39897,163.1110000000002
39898,156.11200000000022
39899,156.1160000000002
39900,156.1160000000002
39901,176.11400000000012
39902,196.11400000000012
39903,196.1150000000001
39904,189.11700000000013
39905,196.11700000000036
39906,243.11800000000036
39907,203.11900000000037
39908,203.11900000000037
39909,203.12000000000037
39910,206.12200000000027
39911,206.12400000000028
39912,206.1260000000003
39913,206.1270000000003
39914,199.12900000000025
39915,199.13000000000025
39916,199.13100000000026
39917,179.13200000000026
39918,179.13200000000026
39919,179.13200000000026
39920,219.13100000000034
39921,226.13000000000042
39922,226.13200000000043
39923,246.13300000000055
39924,246.13500000000053
39925,246.13700000000054
39926,246.13700000000054
39927,246.13700000000054
39928,246.13800000000055
39929,246.13800000000055
39930,246.13800000000023
39931,256.13900000000035
39932,256.14300000000037
39933,273.1420000000003
39934,290.1420000000004
39935,330.1420000000004
39936,330.14400000000035
39937,323.1450000000003
39938,323.1470000000003
39939,323.1480000000003
39940,303.1510000000003
39941,303.1510000000003
39942,303.1520000000003
39943,313.1530000000003
39944,323.1530000000003
39945,330.1530000000003
39946,370.15199999999913
39947,397.1489999999992
39948,397.14899999999903
39949,397.15099999999904
39950,397.15099999999904
39951,397.15099999999904
39952,417.149999999999
39953,424.1499999999985
39954,417.1509999999985
39955,417.1509999999985
39956,407.15199999999896
39957,417.1539999999984
39958,357.15799999999894
39959,307.1619999999989
39960,327.1609999999989
39961,327.16399999999896
39962,337.1639999999989
39963,377.1639999999986
39964,417.1649999999985
39965,410.16599999999863
39966,450.16599999999863
39967,480.1639999999984
39968,473.1649999999985
39969,490.1649999999984
39970,450.1679999999983
39971,470.1669999999983
39972,460.16999999999825
39973,467.16899999999833
39974,467.1699999999983
39975,474.16899999999833
39976,484.1719999999983
39977,454.1719999999983
39978,451.1729999999983
39979,471.17399999999833
39980,518.1729999999982
39981,548.1729999999982
39982,548.1719999999982
39983,518.1719999999981
39984,514.173999999998
39985,504.174999999998
39986,544.175999999998
39987,554.176999999998
39988,544.178999999998
39989,544.178999999998
39990,604.1789999999978
39991,564.185999999998
39992,564.185999999998
39993,577.1859999999979
39994,597.1889999999978
39995,587.1919999999977
39996,637.1909999999978
39997,657.1889999999978
39998,667.1899999999977
39999,677.1899999999978
40000,677.1919999999977
40001,640.1949999999977
40002,637.1949999999978
40003,674.1959999999976
40004,664.2009999999982
40005,674.2019999999982
40006,704.2009999999979
40007,737.2019999999975
40008,777.2009999999974
40009,777.2049999999973
40010,737.2079999999974
40011,817.2049999999972
40012,817.2069999999972
40013,807.2109999999973
40014,770.213999999997
40015,770.216999999997
40016,733.2209999999969
40017,733.219999999997
40018,733.2209999999969
40019,736.2259999999972
40020,666.2299999999977
40021,733.2279999999971
40022,743.2289999999971
40023,703.2299999999971
40024,713.2299999999971
40025,693.232999999997
40026,703.231999999997
40027,706.2339999999973
40028,636.2379999999973
40029,646.2389999999973
40030,656.2409999999973
40031,656.2409999999973
40032,626.2439999999973
40033,613.2449999999976
40034,683.2419999999973
40035,673.2429999999973
40036,680.2419999999973
40037,710.2389999999973
40038,707.2409999999969
40039,697.2419999999972
40040,680.2449999999972
40041,663.2469999999971
40042,683.2449999999968
40043,723.2439999999972
40044,763.239999999997
40045,783.2379999999971
40046,763.2399999999974
40047,773.2389999999974
40048,823.2389999999967
40049,790.2389999999967
40050,830.2379999999962
40051,830.237999999996
40052,830.239999999996
40053,820.242999999996
40054,830.241999999996
40055,850.2419999999959
40056,860.2409999999959
40057,810.241999999996
40058,890.2399999999957
40059,850.2409999999957
40060,867.240999999996
40061,947.2369999999958
40062,917.2369999999961
40063,897.239999999996
40064,888.2369999999962
40065,918.2369999999962
40066,968.2379999999961
40067,1048.2349999999956
40068,998.2389999999957
40069,998.2399999999957
40070,988.2409999999957
40071,1018.2399999999957
40072,1008.2389999999958
40073,1068.2379999999953
40074,1068.2379999999953
40075,1068.2379999999953
40076,1075.236999999996
40077,1045.240999999996
40078,1045.240999999996
40079,965.2439999999962
40080,955.2439999999962
40081,978.2429999999962
40082,1001.2429999999962
40083,1021.2409999999957
40084,1068.2369999999955
40085,1068.2359999999956
40086,1078.2339999999956
40087,1135.2299999999955
40088,1085.2329999999959
40089,1065.233999999996
40090,1065.233999999996
40091,1082.2309999999961
40092,1052.2309999999961
40093,1069.2299999999962
40094,1059.2299999999962
40095,1066.2289999999962
40096,1093.2259999999962
40097,1133.2209999999964
40098,1170.2179999999962
40099,1180.2139999999963
40100,1073.2189999999964
40101,1073.2189999999964
40102,1046.2189999999962
40103,1046.2189999999962
40104,1002.2219999999961
40105,1002.2199999999962
40106,1009.2169999999962
40107,1049.2129999999963
40108,1039.2139999999965
40109,1049.2149999999963
40110,1039.2119999999964
40111,1039.2129999999963
40112,999.2129999999963
40113,999.2129999999963
40114,962.2139999999961
40115,1002.2129999999963
40116,982.2139999999961
40117,972.2129999999963
40118,952.2149999999963
40119,952.2139999999963
40120,935.2159999999963
40121,915.2159999999963
40122,948.2149999999962
40123,998.2129999999962
40124,988.2109999999963
40125,1028.2089999999964
40126,1028.2079999999962
40127,1048.206999999996
40128,1058.2039999999963
40129,1068.2029999999963
40130,988.2059999999962
40131,1048.2029999999963
40132,1078.2009999999964
40133,1088.2009999999964
40134,1048.1999999999964
40135,1088.1989999999962
40136,1088.1979999999962
40137,1098.1979999999962
40138,1068.1969999999963
40139,1068.1959999999963
40140,995.1979999999962
40141,1035.1939999999963
40142,1062.1929999999963
40143,1132.1869999999965
40144,1122.1859999999965
40145,1022.1879999999966
40146,995.1889999999966
40147,1045.1859999999967
40148,1048.1849999999965
40149,1078.1829999999966
40150,1025.1839999999966
40151,1025.1829999999966
40152,1025.1819999999966
40153,1035.1809999999966
40154,1035.1799999999964
40155,995.1809999999965
40156,975.1829999999966
40157,975.1819999999966
40158,1028.1809999999966
40159,1028.1799999999967
40160,998.1809999999966
40161,1058.1789999999967
40162,1058.1789999999967
40163,1038.1789999999967
40164,1058.1789999999967
40165,1085.1769999999967
40166,1095.1749999999965
40167,1025.1769999999965
40168,1035.1759999999967
40169,985.1779999999966
40170,1012.1759999999966
40171,1002.1759999999966
40172,932.1779999999968
40173,949.1739999999968
40174,942.1749999999968
40175,935.1739999999967
40176,955.1729999999967
40177,915.1739999999968
40178,932.1719999999968
40179,952.1699999999969
40180,845.1739999999969
40181,788.1759999999969
40182,775.1759999999969
40183,808.1759999999969
40184,761.1789999999968
40185,741.1789999999971
40186,794.1759999999969
40187,814.1719999999973
40188,827.1719999999973
40189,807.1729999999973
40190,800.1739999999972
40191,800.1729999999973
40192,780.1719999999975
40193,760.1709999999975
40194,770.1709999999975
40195,830.1689999999976
40196,877.1629999999977
40197,917.1589999999977
40198,810.1619999999978
40199,770.1619999999978
40200,770.1629999999977
40201,750.1619999999978
40202,750.1609999999978
40203,810.1589999999977
40204,810.1589999999977
40205,810.1589999999977
40206,790.1599999999977
40207,790.1599999999977
40208,790.1599999999971
40209,757.1609999999971
40210,797.1599999999977
40211,804.1589999999977
40212,784.1589999999977
40213,831.1569999999978
40214,831.1559999999978
40215,831.1559999999978
40216,811.1559999999979
40217,811.1559999999979
40218,851.153999999998
40219,804.1559999999979
40220,844.153999999998
40221,817.1549999999979
40222,837.1539999999973
40223,830.1539999999973
40224,810.1539999999973
40225,850.1529999999973
40226,890.1519999999971
40227,910.1509999999971
40228,890.1509999999973
40229,890.1509999999973
40230,890.1509999999973
40231,843.1529999999973
40232,850.1519999999973
40233,850.1509999999973
40234,850.1509999999973
40235,850.1489999999974
40236,830.1479999999974
40237,790.1479999999978
40238,750.1489999999981
40239,743.1489999999981
40240,696.150999999998
40241,716.149999999998
40242,716.149999999998
40243,656.149999999998
40244,616.150999999998
40245,576.1519999999983
40246,696.1489999999984
40247,716.1469999999981
40248,716.1459999999981
40249,736.1449999999982
40250,736.1439999999982
40251,736.1439999999982
40252,736.1429999999982
40253,776.1419999999982
40254,776.1419999999982
40255,776.1419999999982
40256,776.1419999999982
40257,776.1419999999982
40258,756.1429999999982
40259,716.1449999999984
40260,676.1459999999984
40261,636.1459999999984
40262,596.1469999999983
40263,536.1489999999984
40264,529.1489999999984
40265,589.1459999999985
40266,569.1449999999984
40267,562.1459999999984
40268,482.14799999999923
40269,482.14799999999923
40270,502.14699999999925
40271,482.14799999999923
40272,468.14799999999923
40273,515.144999999999
40274,515.1439999999989
40275,515.1429999999989
40276,515.1429999999989
40277,515.1429999999989
40278,515.1429999999989
40279,515.1429999999989
40280,475.1439999999989
40281,442.1429999999993
40282,442.1409999999993
40283,462.1399999999993
40284,462.1399999999993
40285,502.13899999999904
40286,496.1379999999991
40287,503.13699999999915
40288,530.132999999999
40289,530.132999999999
40290,530.132999999999
40291,530.130999999999
40292,530.130999999999
40293,490.13199999999904
40294,456.1349999999993
40295,456.1349999999993
40296,449.1359999999993
40297,422.13699999999926
40298,395.13899999999927
40299,368.1409999999992
40300,368.1409999999992
40301,328.1409999999993
40302,281.14399999999966
40303,281.14399999999966
40304,221.14600000000019
40305,221.14600000000019
40306,174.14900000000037
40307,154.14900000000014
40308,134.1480000000001
40309,174.14600000000016
40310,174.14500000000015
40311,174.14500000000044
40312,134.14500000000044
40313,141.14400000000043
40314,101.1430000000003
40315,101.1430000000003
40316,101.1430000000003
40317,121.1420000000003
40318,114.1430000000004
40319,54.14499999999995
40320,616.012
40321,616.012
40322,616.012
40323,609.0129999999999
40324,609.0129999999999
40325,609.0129999999999
40326,609.0129999999999
40327,609.0129999999999
40328,609.0129999999999
40329,609.0129999999999
40330,609.0129999999999
40331,588.0159999999998
40332,588.0159999999998
40333,581.0169999999998
40334,581.0169999999998
40335,574.0179999999998
40336,574.0179999999998
40337,560.0199999999998
40338,560.0199999999998
40339,553.0209999999997
40340,546.0219999999997
40341,546.0219999999997
40342,539.0229999999997
40343,532.0239999999998
40344,532.0239999999998
40345,532.0239999999998
40346,532.0239999999998
40347,532.0239999999998
40348,525.0249999999997
40349,525.0249999999997
40350,511.0269999999997
40351,511.0269999999997
40352,511.0269999999997
40353,511.0269999999997
40354,511.0269999999997
40355,504.0279999999997
40356,497.0289999999997
40357,497.0289999999997
40358,497.0289999999997
40359,497.0289999999997
40360,497.0289999999997
40361,497.0289999999997
40362,497.0289999999997
40363,497.0289999999997
40364,497.0289999999997
40365,497.0289999999997
40366,490.0299999999997
40367,490.0299999999997
40368,490.0299999999997
40369,483.0309999999997
40370,483.0309999999997
40371,483.0309999999997
40372,483.0309999999997
40373,483.0309999999997
40374,476.0319999999997
40375,469.0329999999997
40376,469.0329999999997
40377,455.03499999999974
40378,455.03499999999974
40379,448.0359999999997
40380,448.0359999999997
40381,441.0369999999997
40382,434.03799999999967
40383,427.03899999999976
40384,427.03899999999976
40385,427.03899999999976
40386,427.03899999999976
40387,427.03899999999976
40388,420.03999999999974
40389,413.0409999999997
40390,413.0409999999997
40391,413.0409999999997
40392,406.0419999999997
40393,406.0419999999997
40394,399.04299999999967
40395,399.04299999999967
40396,399.04299999999967
40397,385.0449999999997
40398,385.0449999999997
40399,385.0449999999997
40400,378.04599999999965
40401,378.04599999999965
40402,378.04599999999965
40403,385.0449999999996
40404,378.0459999999996
40405,378.0459999999996
40406,378.0459999999996
40407,371.0469999999996
40408,371.0469999999996
40409,364.04799999999966
40410,364.04799999999966
40411,364.04799999999966
40412,364.04799999999966
40413,364.04799999999966
40414,357.0489999999997
40415,371.0469999999996
40416,364.04799999999966
40417,350.04999999999967
40418,350.04999999999967
40419,336.05199999999974
40420,329.0529999999998
40421,329.0529999999998
40422,322.0539999999998
40423,322.0539999999998
40424,301.0569999999999
40425,301.0569999999999
40426,301.0569999999999
40427,301.0569999999999
40428,294.05799999999994
40429,287.05899999999997
40430,287.05899999999997
40431,287.05899999999997
40432,287.05899999999997
40433,287.05899999999997
40434,287.05899999999997
40435,287.05899999999997
40436,287.05899999999997
40437,294.05799999999994
40438,294.05799999999994
40439,294.05799999999994
40440,294.05799999999994
40441,294.05799999999994
40442,294.05799999999994
40443,287.05899999999997
40444,287.05899999999997
40445,287.05899999999997
40446,280.05999999999995
40447,280.05999999999995
40448,280.05999999999995
40449,280.05999999999995
40450,280.05999999999995
40451,280.05999999999995
40452,273.061
40453,266.062
40454,259.06300000000016
40455,252.0640000000002
40456,252.0640000000002
40457,252.0640000000002
40458,252.0640000000002
40459,252.0640000000002
40460,252.0640000000002
40461,252.0640000000002
40462,245.0650000000002
40463,245.0650000000002
40464,245.0650000000002
40465,245.0650000000002
40466,238.0660000000002
40467,238.0660000000002
40468,238.0660000000002
40469,238.0660000000002
40470,238.0660000000002
40471,231.06700000000018
40472,224.06800000000018
40473,217.06900000000016
40474,210.07000000000016
40475,210.07000000000016
40476,224.06800000000015
40477,224.06800000000015
40478,217.06900000000016
40479,217.06900000000016
40480,217.06900000000016
40481,217.06900000000016
40482,217.06900000000016
40483,203.07100000000017
40484,203.07100000000017
40485,203.07100000000017
40486,196.07200000000017
40487,189.07300000000018
40488,189.07300000000018
40489,182.07400000000018
40490,168.0760000000002
40491,161.0770000000002
40492,161.0770000000002
40493,161.0770000000002
40494,154.07800000000017
40495,154.07800000000017
40496,147.07900000000018
40497,147.07900000000018
40498,133.0810000000002
40499,126.08200000000019
40500,126.08200000000019
