,0
34802,5679.093000000012
34803,5404.094000000011
34804,5261.096000000011
34805,5686.0920000000115
34806,5404.094000000011
34807,5134.094000000011
34808,5404.094000000011
34809,5404.094000000011
34810,5539.094000000012
34811,5146.092000000011
34812,5416.0920000000115
34813,5551.092000000011
34814,5416.09200000001
34815,5416.09200000001
34816,5821.092000000011
34817,5956.0920000000115
34818,5551.0920000000115
34819,5546.093000000011
34820,5681.093000000011
34821,5541.094000000011
34822,5394.0960000000105
34823,5534.095000000012
34824,5539.094000000012
34825,5262.095000000012
34826,5267.094000000012
34827,5132.094000000011
34828,4599.09300000001
34829,4599.093000000011
34830,4054.094000000009
34831,4594.09400000001
34832,4329.093000000009
34833,4194.093000000008
34834,4464.09300000001
34835,4466.093000000008
34836,4466.093000000007
34837,4741.092000000008
34838,5551.092000000011
34839,5544.093000000011
34840,5814.093000000012
34841,5679.093000000012
34842,5809.094000000012
34843,5672.094000000011
34844,5252.09700000001
34845,5807.09400000001
34846,5942.094000000012
34847,6077.094000000012
34848,5937.095000000012
34849,6079.094000000012
34850,6354.093000000012
34851,5804.095000000011
34852,5804.09500000001
34853,6079.094000000012
34854,6214.094000000012
34855,5804.095000000012
34856,5529.096000000012
34857,5399.095000000011
34858,4999.094000000011
34859,4864.09400000001
34860,4464.09300000001
34861,5004.09300000001
34862,4734.093000000011
34863,4862.094000000011
34864,4990.095000000011
34865,4715.0960000000105
34866,4315.09500000001
34867,4329.093000000006
34868,4734.09300000001
34869,4459.094000000009
34870,4599.09300000001
34871,4464.09300000001
34872,4869.093000000011
34873,4734.09300000001
34874,4464.093000000006
34875,5004.093000000009
34876,5139.093000000009
34877,5544.093000000011
34878,5409.093000000011
34879,5679.094000000011
34880,5949.095000000011
34881,5679.0960000000105
34882,5146.09800000001
34883,5276.103000000012
34884,5411.104000000012
34885,5136.105000000012
34886,5276.105000000012
34887,5136.106000000012
34888,4866.10700000001
34889,4883.10500000001
34890,4680.10500000001
34891,5240.104000000011
34892,5095.10600000001
34893,5090.10700000001
34894,5775.105000000012
34895,4960.107000000013
34896,5112.1060000000125
34897,4702.108000000013
34898,5409.107000000014
34899,5409.108000000015
34900,5404.110000000014
34901,5134.111000000014
34902,5264.113000000016
34903,4984.119000000015
34904,4739.118000000013
34905,5559.116000000014
34906,5694.117000000014
34907,6111.115000000013
34908,5604.117000000014
34909,5739.119000000013
34910,6199.122000000014
34911,5929.123000000014
34912,5701.124000000014
34913,5781.123000000014
34914,5856.122000000014
34915,5726.122000000014
34916,5516.1200000000135
34917,5608.1150000000125
34918,5593.116000000013
34919,5263.1190000000115
34920,5258.122000000013
34921,5523.124000000013
34922,5535.123000000013
34923,5290.124000000013
34924,5545.122000000014
34925,5120.124000000014
34926,5102.127000000015
34927,4699.127000000016
34928,4837.131000000017
34929,5274.1310000000185
34930,5554.129000000018
34931,5501.130000000017
34932,5361.133000000018
34933,5651.134000000018
34934,5514.134000000018
34935,5649.137000000017
34936,6189.139000000018
34937,6324.139000000018
34938,6346.139000000017
34939,6301.136000000017
34940,5946.142000000016
34941,5946.144000000017
34942,6546.144000000017
34943,6649.145000000018
34944,6729.144000000017
34945,7369.146000000019
34946,7179.147000000018
34947,7389.147000000017
34948,7254.152000000018
34949,7227.152000000018
34950,7085.15400000002
34951,7080.155000000022
34952,6985.160000000022
34953,6849.157000000019
34954,6999.1590000000215
34955,6339.16000000002
34956,5882.161000000022
34957,5707.162000000022
34958,6002.162000000022
34959,6282.162000000022
34960,6507.163000000022
34961,6702.162000000022
34962,6722.1590000000215
34963,7024.158000000021
34964,6832.15300000002
34965,6967.1540000000205
34966,7575.15600000002
34967,7930.15200000002
34968,8007.15100000002
34969,8162.151000000019
34970,7898.1530000000175
34971,7883.152000000018
34972,7388.151000000019
34973,7403.150000000019
34974,7668.147000000018
34975,7861.15100000002
34976,7666.153000000019
34977,7606.155000000019
34978,7141.160000000018
34979,6901.160000000018
34980,7204.15600000002
34981,7244.155000000021
34982,7639.156000000021
34983,7699.155000000021
34984,7694.158000000021
34985,7389.156000000021
34986,6811.157000000021
34987,6306.163000000021
34988,6316.15900000002
34989,6408.157000000021
34990,6416.157000000021
34991,6766.152000000021
34992,6853.14700000002
34993,6775.148000000021
34994,6708.151000000021
34995,6820.15000000002
34996,7310.149000000019
34997,7520.150000000021
34998,7875.14700000002
34999,8110.1450000000195
35000,7778.1490000000185
35001,7755.148000000018
35002,7690.148000000017
35003,7670.15400000002
35004,8060.151000000019
35005,8555.145000000019
35006,8545.146000000019
35007,8682.14900000002
35008,8452.14900000002
35009,8337.14900000002
35010,8342.147000000019
35011,8422.144000000018
35012,8642.14400000002
35013,8622.138000000019
35014,8610.13700000002
35015,8245.138000000019
35016,7655.138000000019
35017,7175.14100000002
35018,7228.136000000019
35019,7033.138000000018
35020,6928.139000000018
35021,7138.138000000019
35022,7068.136000000018
35023,7063.134000000018
35024,6893.133000000017
35025,6968.132000000016
35026,7388.134000000016
35027,7538.136000000017
35028,7653.137000000017
35029,7683.137000000017
35030,7793.135000000017
35031,7538.135000000017
35032,7383.135000000017
35033,7568.133000000016
35034,7755.133000000017
35035,7870.133000000018
35036,7800.134000000018
35037,7871.136000000017
35038,7696.135000000017
35039,7421.136000000017
35040,7421.134000000018
35041,7431.131000000017
35042,7636.133000000017
35043,7506.132000000018
35044,7461.134000000017
35045,7134.134000000017
35046,6522.134000000017
35047,6142.132000000017
35048,6190.126000000017
35049,6040.127000000017
35050,5910.131000000018
35051,5995.130000000017
35052,5675.131000000018
35053,5888.1310000000185
35054,5745.129000000017
35055,6100.128000000016
35056,6623.128000000016
35057,6713.127000000016
35058,6850.126000000015
35059,7065.124000000015
35060,6940.125000000015
35061,6865.123000000015
35062,7060.120000000014
35063,6992.122000000014
35064,7462.115000000014
35065,7392.117000000015
35066,7347.114000000014
35067,7560.112000000015
35068,7325.112000000015
35069,7005.115000000015
35070,6910.113000000015
35071,7000.108000000015
35072,7325.104000000014
35073,7045.106000000013
35074,6870.105000000014
35075,6475.1020000000135
35076,5887.099000000013
35077,5477.099000000013
35078,5197.100000000013
35079,5190.101000000013
35080,5035.104000000014
35081,5220.100000000013
35082,4850.101000000013
35083,4805.100000000013
35084,4478.099000000012
35085,4783.101000000011
35086,5380.098000000011
35087,5565.096000000011
35088,6055.096000000012
35089,6325.096000000012
35090,6225.098000000013
35091,6282.094000000012
35092,6132.094000000012
35093,6302.095000000012
35094,6707.095000000012
35095,6652.0970000000125
35096,6417.099000000013
35097,6632.101000000013
35098,6557.0970000000125
35099,6322.099000000013
35100,6372.098000000013
35101,6227.099000000013
35102,6687.097000000013
35103,6417.0970000000125
35104,6232.098000000013
35105,6012.0970000000125
35106,5512.096000000012
35107,5002.096000000012
35108,4485.100000000013
35109,4357.099000000013
35110,4364.0970000000125
35111,4454.096000000013
35112,4184.096000000013
35113,4184.096000000012
35114,4004.094000000011
35115,4687.092000000011
35116,5277.091000000009
35117,5362.0920000000115
35118,5852.0920000000115
35119,6122.0920000000115
35120,6036.091000000011
35121,5986.0920000000115
35122,5794.093000000012
35123,6064.093000000012
35124,6492.096000000011
35125,6364.094000000012
35126,6234.093000000013
35127,6646.0920000000115
35128,6639.092000000012
35129,6504.091000000012
35130,6539.092000000013
35131,6354.091000000012
35132,6704.092000000013
35133,6434.090000000012
35134,6304.089000000013
35135,5849.089000000013
35136,5574.089000000013
35137,5034.089000000011
35138,4904.0880000000125
35139,4769.088000000012
35140,4499.088000000012
35141,4634.088000000012
35142,4364.088000000012
35143,4371.087000000012
35144,4219.090000000011
35145,4752.091000000011
35146,5432.090000000012
35147,5562.091000000012
35148,6247.089000000012
35149,6517.089000000013
35150,6652.089000000012
35151,6787.089000000013
35152,6787.089000000012
35153,7597.089000000013
35154,8009.0880000000125
35155,7874.0880000000125
35156,7734.089000000013
35157,8279.088000000012
35158,8274.089000000013
35159,8549.088000000012
35160,8819.088000000012
35161,8549.088000000012
35162,8814.089000000013
35163,8814.089000000013
35164,8551.088000000012
35165,8416.088000000012
35166,7736.089000000013
35167,7326.090000000013
35168,7066.0880000000125
35169,7080.086000000012
35170,6673.086000000012
35171,6668.087000000012
35172,6526.0880000000125
35173,6119.0880000000125
35174,5984.0880000000125
35175,6254.088000000011
35176,6391.088000000011
35177,6531.087000000011
35178,7078.086000000011
35179,7483.086000000012
35180,7483.086000000012
35181,7483.086000000012
35182,7213.086000000012
35183,7490.085000000012
35184,7895.085000000012
35185,7895.085000000012
35186,8165.085000000012
35187,8435.085000000012
35188,8293.086000000012
35189,8172.084000000012
35190,8432.086000000014
35191,8570.085000000012
35192,9110.085000000014
35193,8835.086000000012
35194,8833.086000000014
35195,8570.085000000014
35196,8172.084000000013
35197,8037.0840000000135
35198,7632.084000000013
35199,7632.084000000012
35200,7220.085000000012
35201,7220.085000000012
35202,7085.085000000012
35203,6810.086000000012
35204,6815.085000000012
35205,7220.085000000012
35206,7490.085000000012
35207,7625.085000000012
35208,8158.086000000012
35209,8558.087000000014
35210,8693.087000000014
35211,8828.087000000014
35212,8570.085000000014
35213,8975.085000000014
35214,9522.084000000013
35215,9387.084000000013
35216,9247.085000000014
35217,9382.085000000014
35218,9382.085000000014
35219,8847.085000000014
35220,9117.085000000014
35221,8847.086000000014
35222,9380.087000000014
35223,9117.087000000014
35224,8712.090000000015
35225,8567.092000000015
35226,8297.093000000015
35227,8032.093000000014
35228,7767.092000000014
35229,7632.0930000000135
35230,7092.096000000014
35231,7085.102000000014
35232,6957.101000000014
35233,6808.104000000016
35234,6391.107000000015
35235,6929.108000000015
35236,7192.111000000015
35237,7185.113000000016
35238,7585.114000000016
35239,7997.115000000016
35240,8407.114000000018
35241,8812.114000000018
35242,8265.115000000018
35243,8812.114000000018
35244,9622.115000000018
35245,9409.113000000018
35246,9672.115000000018
35247,9935.116000000018
35248,9532.117000000018
35249,9402.119000000019
35250,9537.120000000019
35251,9267.120000000019
35252,9850.12200000002
35253,9765.121000000017
35254,9632.121000000021
35255,9227.12100000002
35256,8552.12200000002
35257,8057.12200000002
35258,7790.121000000019
35259,7330.123000000018
35260,6788.123000000018
35261,6923.124000000018
35262,6655.126000000018
35263,6295.127000000019
35264,6432.128000000018
35265,6977.127000000019
35266,7477.126000000018
35267,7569.126000000017
35268,8386.127000000019
35269,8791.12700000002
35270,9276.129000000023
35271,9411.130000000023
35272,8876.12900000002
35273,9326.12900000002
35274,9871.12900000002
35275,9736.129000000023
35276,9814.132000000023
35277,9949.132000000023
35278,10077.134000000024
35279,9937.136000000024
35280,9800.136000000024
35281,9390.140000000021
35282,9980.142000000023
35283,10023.142000000023
35284,9638.139000000023
35285,9418.139000000023
35286,8828.140000000023
35287,8146.1420000000235
35288,7606.143000000024
35289,7201.144000000022
35290,6656.1460000000225
35291,6796.145000000022
35292,6791.147000000023
35293,6613.149000000023
35294,6563.151000000023
35295,6828.152000000023
35296,7375.151000000022
35297,7915.152000000023
35298,8870.152000000024
35299,8920.152000000026
35300,8960.155000000026
35301,9377.153000000026
35302,9292.153000000024
35303,9709.151000000023
35304,10384.152000000024
35305,9839.153000000026
35306,9846.154000000026
35307,9881.156000000026
35308,9869.159000000027
35309,10419.159000000027
35310,10554.161000000027
35311,10414.163000000026
35312,10629.165000000026
35313,10511.165000000028
35314,9971.167000000029
35315,9786.168000000029
35316,9381.168000000029
35317,8976.169000000029
35318,8296.170000000027
35319,7751.171000000026
35320,7441.1700000000255
35321,7121.171000000026
35322,7031.171000000026
35323,7301.172000000027
35324,7306.171000000027
35325,8031.172000000027
35326,8436.172000000028
35327,8614.173000000028
35328,9199.174000000028
35329,9199.175000000028
35330,9434.174000000028
35331,9867.177000000029
35332,9237.177000000029
35333,9372.177000000029
35334,10322.176000000029
35335,9789.176000000029
35336,9789.178000000029
35337,10244.178000000029
35338,10109.18000000003
35339,10656.18000000003
35340,10701.18100000003
35341,10571.18000000003
35342,10926.18100000003
35343,10251.18100000003
35344,9796.18200000003
35345,9531.181000000028
35346,9256.182000000028
35347,8851.182000000028
35348,8586.181000000028
35349,8281.179000000026
35350,8103.179000000026
35351,7721.183000000026
35352,7901.183000000027
35353,8126.183000000028
35354,7721.183000000028
35355,8579.182000000028
35356,8764.181000000028
35357,8764.181000000028
35358,9169.181000000028
35359,9354.18000000003
35360,9411.178000000029
35361,9596.177000000029
35362,9326.177000000027
35363,9746.174000000026
35364,10153.174000000026
35365,9883.174000000028
35366,9748.174000000028
35367,10343.172000000028
35368,10061.174000000028
35369,10231.176000000029
35370,10536.178000000029
35371,10536.178000000029
35372,10941.178000000029
35373,10536.178000000029
35374,10216.17900000003
35375,9726.178000000029
35376,9866.177000000029
35377,9356.18000000003
35378,9266.180000000028
35379,8911.179000000026
35380,8506.179000000026
35381,8376.178000000025
35382,8381.177000000027
35383,8554.178000000025
35384,8177.181000000026
35385,9037.180000000028
35386,9277.177000000025
35387,9222.179000000026
35388,9307.180000000026
35389,9572.181000000028
35390,9627.17900000003
35391,9539.17900000003
35392,9556.176000000029
35393,9416.177000000029
35394,10011.175000000028
35395,9691.176000000029
35396,9506.177000000029
35397,9496.17900000003
35398,9811.17900000003
35399,9954.177000000029
35400,9629.177000000029
35401,9837.18000000003
35402,10427.178000000029
35403,10017.17900000003
35404,9617.177000000029
35405,8882.178000000029
35406,8965.179000000027
35407,8245.178000000029
35408,8385.175000000028
35409,8390.174000000025
35410,8020.175000000025
35411,7750.175000000025
35412,7812.169000000025
35413,8167.169000000025
35414,8032.167000000025
35415,8745.166000000025
35416,8935.163000000024
35417,9155.162000000022
35418,8885.159000000021
35419,9340.157000000023
35420,9510.159000000025
35421,9915.158000000025
35422,9860.159000000025
35423,9870.157000000023
35424,10230.156000000025
35425,10180.155000000024
35426,10535.155000000024
35427,10640.152000000024
35428,10562.149000000023
35429,10465.150000000023
35430,10605.149000000023
35431,10550.151000000023
35432,10770.149000000023
35433,10725.149000000023
35434,10462.148000000023
35435,9702.147000000023
35436,9432.147000000023
35437,9027.147000000023
35438,8887.147000000023
35439,9070.146000000022
35440,8390.147000000023
35441,7990.145000000022
35442,7587.145000000022
35443,7949.145000000022
35444,7954.144000000022
35445,8814.141000000021
35446,8629.140000000021
35447,9169.13800000002
35448,9169.13800000002
35449,9119.13800000002
35450,9524.137000000022
35451,9801.136000000022
35452,10071.133000000022
35453,9971.135000000022
35454,10198.134000000022
35455,10063.134000000022
35456,10660.131000000023
35457,10660.131000000023
35458,10477.131000000023
35459,10475.131000000021
35460,10425.132000000021
35461,10553.131000000021
35462,10681.132000000021
35463,10411.132000000021
35464,10418.130000000023
35465,9383.13000000002
35466,8978.129000000019
35467,8303.129000000019
35468,8353.127000000019
35469,8158.128000000019
35470,7753.124000000018
35471,7493.121000000019
35472,6953.120000000018
35473,6953.120000000019
35474,6358.122000000019
35475,7443.121000000019
35476,7433.121000000019
35477,7926.121000000019
35478,8184.1220000000185
35479,8452.12200000002
35480,8997.11900000002
35481,9480.120000000019
35482,9615.118000000019
35483,9885.118000000019
35484,10432.11500000002
35485,10297.11500000002
35486,10702.11500000002
35487,11242.11500000002
35488,10967.11300000002
35489,10557.11300000002
35490,10607.11200000002
35491,10477.111000000019
35492,10837.108000000018
35493,10702.105000000018
35494,10574.104000000018
35495,9494.103000000016
35496,9084.104000000016
35497,8549.102000000015
35498,8549.102000000015
35499,8684.102000000015
35500,8279.100000000015
35501,7867.101000000015
35502,7597.101000000015
35503,7462.101000000015
35504,7052.101000000014
35505,8267.100000000015
35506,8002.0980000000145
35507,7869.097000000014
35508,7994.098000000014
35509,8134.097000000015
35510,8409.095000000016
35511,8814.095000000016
35512,8949.094000000016
35513,8946.095000000014
35514,9498.092000000013
35515,9636.093000000015
35516,10446.093000000015
35517,10718.095000000014
35518,10450.096000000014
35519,10467.096000000014
35520,10602.096000000014
35521,10602.096000000014
35522,10462.101000000015
35523,10327.104000000018
35524,10192.106000000018
35525,8842.106000000014
35526,9259.107000000016
35527,9124.107000000016
35528,8844.110000000017
35529,8844.113000000016
35530,8579.116000000016
35531,8309.118000000017
35532,8167.120000000018
35533,8577.125000000018
35534,8352.126000000018
35535,9292.128000000019
35536,9172.13200000002
35537,9449.13300000002
35538,9724.13300000002
35539,9868.13400000002
35540,10003.13500000002
35541,10285.13400000002
35542,10210.13500000002
35543,10620.13500000002
35544,10350.13500000002
35545,10208.13700000002
35546,9803.13900000002
35547,9993.13800000002
35548,9996.141000000021
35549,10001.141000000021
35550,10264.144000000022
35551,10129.145000000022
35552,10399.148000000023
35553,10334.147000000024
35554,10604.150000000025
35555,9739.152000000024
35556,9823.152000000024
35557,9688.154000000024
35558,9285.157000000025
35559,9425.159000000025
35560,9375.164000000026
35561,9420.169000000027
35562,9305.170000000027
35563,8900.173000000026
35564,8565.173000000026
35565,9240.174000000026
35566,9687.177000000027
35567,9552.180000000028
35568,9839.179000000027
35569,10239.182000000028
35570,10104.190000000031
35571,10449.19000000003
35572,10039.19400000003
35573,10601.194000000029
35574,10958.194000000029
35575,10671.20200000003
35576,10586.20200000003
35577,10866.20100000003
35578,10866.204000000029
35579,10591.210000000032
35580,10606.212000000029
35581,10201.21700000003
35582,10471.219000000037
35583,10676.219000000036
35584,10823.217000000035
35585,10133.217000000033
35586,10033.226000000035
35587,10326.231000000036
35588,10121.231000000036
35589,9886.229000000036
35590,10311.228000000036
35591,10519.229000000036
35592,10859.231000000036
35593,10699.233000000038
35594,10487.234000000037
35595,11647.23700000004
35596,11875.240000000038
35597,12010.235000000039
35598,12180.237000000037
35599,12855.236000000037
35600,12598.234000000039
35601,12641.236000000037
35602,12049.239000000038
35603,12454.243000000037
35604,12602.245000000039
35605,12705.243000000039
35606,12490.246000000036
35607,12490.24900000004
35608,12700.25100000004
35609,12635.255000000041
35610,12570.258000000042
35611,12755.257000000041
35612,12875.260000000042
35613,12855.267000000043
35614,12900.271000000044
35615,12130.272000000043
35616,11855.272000000043
35617,11785.275000000043
35618,11540.282000000045
35619,10752.282000000041
35620,11442.281000000045
35621,11647.276000000043
35622,11930.280000000044
35623,11533.286000000046
35624,11703.285000000044
35625,12641.289000000044
35626,12716.292000000045
35627,12591.298000000046
35628,12931.300000000047
35629,13854.302000000049
35630,13759.30200000005
35631,13574.30600000005
35632,12719.30500000005
35633,12969.30400000005
35634,12804.308000000052
35635,12557.31100000005
35636,12647.315000000053
35637,12732.317000000052
35638,13002.317000000052
35639,13395.316000000052
35640,13490.31500000005
35641,14000.312000000049
35642,14392.313000000051
35643,14197.313000000053
35644,14465.311000000052
35645,13790.31000000005
35646,13630.31100000005
35647,13830.316000000053
35648,13520.31900000005
35649,12985.31700000005
35650,12850.326000000052
35651,12690.324000000051
35652,12740.327000000052
35653,13030.328000000052
35654,13080.328000000052
35655,14163.329000000052
35656,14728.330000000053
35657,14371.337000000054
35658,14701.340000000055
35659,15629.343000000057
35660,16029.344000000057
35661,16184.343000000057
35662,15791.343000000059
35663,16146.339000000058
35664,16376.340000000058
35665,16041.342000000059
35666,15866.34400000006
35667,15344.34700000006
35668,15109.35400000006
35669,14974.35700000006
35670,14784.360000000062
35671,14724.363000000061
35672,15069.362000000063
35673,15059.364000000063
35674,15234.362000000063
35675,14904.360000000062
35676,14444.364000000063
35677,15054.364000000063
35678,14664.365000000063
35679,14516.361000000063
35680,14641.361000000063
35681,14761.364000000063
35682,15121.371000000065
35683,15131.371000000065
35684,15271.369000000064
35685,16721.363000000067
35686,17186.363000000067
35687,17089.364000000063
35688,17314.368000000064
35689,17966.364000000067
35690,18244.367000000067
35691,17759.368000000068
35692,17212.369000000064
35693,16900.374000000065
35694,16875.377000000066
35695,16590.377000000066
35696,16938.379000000066
35697,16588.37900000007
35698,16388.38200000007
35699,17026.379000000066
35700,16686.382000000067
35701,16681.38400000007
35702,17171.38400000007
35703,16376.388000000068
35704,16676.387000000068
35705,16031.392000000065
35706,15536.398000000067
35707,15996.394000000068
35708,16271.393000000067
35709,15741.395000000068
35710,15566.396000000068
35711,15786.395000000068
35712,15856.39400000007
35713,16203.39800000007
35714,15503.404000000071
35715,16403.40600000007
35716,16428.409000000072
35717,16213.407000000072
35718,16585.409000000072
35719,17380.40600000007
35720,17305.410000000076
35721,17643.412000000073
35722,17523.412000000073
35723,17658.410000000076
35724,17923.411000000076
35725,17683.414000000073
35726,17983.413000000077
35727,17875.413000000077
35728,17615.412000000077
35729,17660.412000000077
35730,17735.410000000076
35731,17865.412000000077
35732,18170.418000000074
35733,17700.421000000075
35734,17657.424000000075
35735,17262.426000000072
35736,16652.428000000073
35737,17082.431000000073
35738,17222.439000000075
35739,16512.441000000075
35740,16352.443000000076
35741,16112.441000000075
35742,16292.444000000076
35743,16915.448000000077
35744,16935.446000000076
35745,17302.446000000076
35746,17427.450000000077
35747,17357.453000000078
35748,17177.45400000008
35749,17924.45300000008
35750,17837.459000000083
35751,18507.45500000008
35752,18255.456000000082
35753,17928.460000000083
35754,18123.460000000083
35755,17815.46600000008
35756,17430.47200000008
35757,17390.46800000008
35758,17345.46900000008
35759,17480.46700000008
35760,16944.46700000008
35761,17299.47200000008
35762,17259.47100000008
35763,16884.477000000083
35764,17274.478000000083
35765,16944.476000000082
35766,16806.47300000008
35767,16876.475000000082
35768,17426.47000000008
35769,17018.46600000008
35770,17068.47000000008
35771,16788.46900000008
35772,16803.46900000008
35773,17051.46900000008
35774,16566.47000000008
35775,17026.470000000085
35776,17151.470000000085
35777,17518.465000000084
35778,17548.461000000083
35779,18257.45500000008
35780,18752.45300000008
35781,18567.45300000008
35782,18727.447000000077
35783,18580.447000000077
35784,18413.45000000008
35785,18388.446000000076
35786,18378.439000000075
35787,18118.440000000075
35788,18001.440000000075
35789,18236.436000000078
35790,17536.439000000075
35791,17981.437000000078
35792,17871.44000000008
35793,17361.44200000008
35794,17311.44500000008
35795,17316.447000000077
35796,17408.44400000008
35797,17716.44400000008
35798,18646.435000000078
35799,17921.43900000008
35800,17811.43800000008
35801,17996.436000000078
35802,18104.43800000008
35803,18809.432000000077
35804,17899.435000000074
35805,18120.43900000008
35806,18240.44200000008
35807,17785.44300000008
35808,17990.44000000008
35809,18115.44300000008
35810,18370.44200000008
35811,18050.44200000008
35812,17745.44600000008
35813,16910.450000000077
35814,17200.45000000008
35815,16885.44900000008
35816,17078.450000000077
35817,16233.45800000008
35818,15953.458000000079
35819,15995.46000000008
35820,15970.46100000008
35821,15940.462000000076
35822,15775.461000000076
35823,15720.460000000076
35824,16003.46000000008
35825,16623.455000000078
35826,17043.452000000078
35827,17448.453000000078
35828,17758.458000000075
35829,17433.455000000078
35830,17158.45600000008
35831,16838.454000000078
35832,16583.46300000008
35833,17343.461000000083
35834,16933.465000000084
35835,16848.468000000084
35836,16748.470000000085
35837,16833.472000000085
35838,16520.471000000085
35839,16255.473000000087
35840,16185.47500000009
35841,16677.47300000009
35842,16377.474000000087
35843,15652.473000000085
35844,15747.471000000085
35845,14902.470000000081
35846,14297.476000000084
35847,14472.471000000085
35848,14282.470000000083
35849,14602.46700000008
35850,14987.463000000082
35851,14809.46100000008
35852,14399.46400000008
35853,14444.46200000008
35854,14974.459000000079
35855,15199.46000000008
35856,15364.458000000079
35857,15249.454000000078
35858,15434.459000000077
35859,15519.460000000076
35860,15579.458000000075
35861,15949.448000000073
35862,15332.457000000075
35863,15597.457000000077
35864,15457.459000000075
35865,15857.459000000079
35866,15377.456000000078
35867,15797.456000000078
35868,15467.45900000008
35869,15382.458000000079
35870,15171.45700000008
35871,15266.460000000081
35872,15406.45600000008
35873,15001.460000000081
35874,14788.45800000008
35875,14323.45900000008
35876,14546.45600000008
35877,14268.450000000077
35878,14463.446000000078
35879,14291.451000000077
35880,13651.451000000077
35881,13358.450000000077
35882,13390.450000000077
35883,12970.454000000078
35884,13090.45600000008
35885,13540.45600000008
35886,13745.451000000077
35887,13145.458000000079
35888,13985.45200000008
35889,13630.455000000082
35890,13890.452000000078
35891,14180.44700000008
35892,13710.44500000008
35893,14148.443000000078
35894,13558.442000000075
35895,13943.441000000079
35896,13263.438000000075
35897,13738.435000000078
35898,13183.432000000077
35899,12898.435000000078
35900,13503.432000000077
35901,13218.431000000073
35902,13678.42200000007
35903,12883.411000000067
35904,12678.407000000068
35905,12005.406000000068
35906,12490.40400000007
35907,12052.40200000007
35908,11717.400000000067
35909,10939.398000000063
35910,10144.402000000062
35911,10149.406000000065
35912,10019.405000000064
35913,10189.408000000069
35914,9999.406000000066
35915,10539.404000000066
35916,11029.397000000065
35917,10574.397000000063
35918,10969.395000000062
35919,10727.403000000064
35920,10992.403000000064
35921,11304.397000000063
35922,10791.399000000063
35923,11126.395000000064
35924,11451.392000000063
35925,11994.385000000062
35926,12114.381000000063
35927,12389.381000000063
35928,12089.380000000063
35929,12309.382000000063
35930,11889.380000000063
35931,11859.37500000006
35932,12384.37200000006
35933,11332.37700000006
35934,10617.378000000059
35935,10367.37200000006
35936,10057.370000000057
35937,10332.368000000057
35938,10157.362000000057
35939,9487.367000000058
35940,9497.362000000056
35941,9617.360000000059
35942,9369.356000000058
35943,9649.354000000058
35944,9912.354000000058
35945,10292.356000000058
35946,10557.355000000058
35947,9627.359000000055
35948,9822.358000000055
35949,10367.353000000057
35950,10167.355000000058
35951,10102.356000000058
35952,10005.357000000058
35953,10210.364000000058
35954,10203.365000000058
35955,10143.361000000057
35956,10515.358000000058
35957,11027.355000000056
35958,10795.349000000057
35959,10340.345000000054
35960,10510.34100000005
35961,10452.338000000047
35962,10570.343000000048
35963,10620.338000000049
35964,9692.341000000051
35965,9512.33600000005
35966,8632.336000000047
35967,8565.33900000005
35968,9040.33300000005
35969,9100.332000000051
35970,9136.331000000053
35971,9081.330000000053
35972,8474.330000000053
35973,7924.334000000052
35974,8127.334000000052
35975,8394.332000000053
35976,8209.336000000052
35977,7732.33600000005
35978,7639.3320000000485
35979,7349.33500000005
35980,7536.329000000049
35981,7421.327000000049
35982,6961.330000000049
35983,7356.329000000051
35984,7546.32700000005
35985,7419.33300000005
35986,7799.331000000049
35987,8367.325000000048
35988,7872.325000000049
35989,8085.32300000005
35990,7940.32300000005
35991,7720.3180000000475
35992,7916.314000000049
35993,7771.314000000049
35994,7266.320000000049
35995,6368.325000000047
35996,6141.33100000005
35997,6559.33100000005
35998,6769.331000000047
35999,5909.338000000043
36000,3472.1310000000117
36001,4772.109000000011
36002,6532.0930000000135
36003,7587.083000000011
36004,7952.081000000013
36005,8290.082000000013
36006,8570.083000000013
36007,8663.084000000013
36008,8688.084000000013
36009,8883.086000000014
36010,8473.079000000012
36011,7388.078000000013
36012,6899.075000000013
36013,7174.072000000012
36014,7589.066000000012
36015,6845.065000000011
36016,6533.06300000001
36017,6638.06200000001
36018,6746.06400000001
36019,6806.06200000001
36020,6644.0640000000085
36021,6327.061000000007
36022,6547.062000000008
36023,6452.056000000008
36024,6792.058000000008
36025,6760.058000000007
36026,6716.062000000007
36027,7046.060000000008
36028,6576.059000000007
36029,6436.060000000006
36030,6181.057000000005
36031,6961.052000000007
36032,6941.052000000007
36033,6274.053000000005
36034,5597.050000000005
36035,5879.048000000005
36036,5972.045000000005
36037,5687.040000000004
36038,5637.033000000003
36039,5435.032000000004
36040,5298.032000000005
36041,5028.032000000005
36042,5440.0310000000045
36043,5435.032000000005
36044,5425.034000000005
36045,5143.0360000000055
36046,5023.033000000004
36047,5421.034000000005
36048,5821.035000000005
36049,5942.037000000006
36050,6195.040000000005
36051,5935.038000000005
36052,5660.039000000005
36053,5528.038000000006
36054,5803.037000000005
36055,5798.038000000006
36056,5114.039000000005
36057,5109.040000000005
36058,4964.042000000005
36059,4974.0400000000045
36060,4709.039000000004
36061,4824.043000000005
36062,4834.041000000005
36063,5239.041000000006
36064,4832.041000000005
36065,4822.043000000005
36066,5500.042000000007
36067,5635.042000000007
36068,5635.042000000007
