,0
33144,5909.06400000001
33145,6349.059000000009
33146,6769.05700000001
33147,6979.05800000001
33148,6940.05800000001
33149,6638.058000000009
33150,6268.054000000008
33151,6341.051000000008
33152,5697.048000000007
33153,5642.044000000007
33154,5402.045000000006
33155,5077.043000000005
33156,4737.042000000005
33157,5419.038000000006
33158,5664.033000000005
33159,5712.0310000000045
33160,6252.0310000000045
33161,6385.0310000000045
33162,6930.030000000004
33163,6655.0310000000045
33164,6655.0310000000045
33165,6525.030000000004
33166,6250.0310000000045
33167,5829.033000000005
33168,5284.034000000005
33169,5554.034000000005
33170,5410.035000000005
33171,5545.035000000005
33172,5126.037000000005
33173,4851.038000000005
33174,4709.039000000006
33175,4714.038000000006
33176,4690.042000000007
33177,4541.044000000007
33178,5081.044000000007
33179,5071.046000000008
33180,5064.047000000008
33181,5621.044000000007
33182,5877.046000000008
33183,5593.048000000008
33184,5318.049000000007
33185,5446.0500000000075
33186,5169.051000000007
33187,5856.049000000006
33188,5316.049000000005
33189,5314.049000000005
33190,5309.050000000006
33191,5577.050000000006
33192,5427.053000000005
33193,5577.050000000006
33194,5717.049000000005
33195,5582.049000000005
33196,5572.051000000006
33197,5179.049000000005
33198,5186.048000000005
33199,5451.049000000005
33200,5172.050000000006
33201,4497.050000000005
33202,4222.051000000005
33203,4342.0540000000055
33204,5032.051000000007
33205,5022.053000000008
33206,5177.049000000008
33207,5163.051000000008
33208,5286.053000000009
33209,4867.0550000000085
33210,4853.057000000009
33211,5123.057000000009
33212,5123.057000000009
33213,5118.058000000009
33214,4578.058000000008
33215,4699.060000000008
33216,4562.060000000008
33217,5244.059000000008
33218,5230.061000000008
33219,5095.061000000007
33220,6035.062000000008
33221,6040.061000000007
33222,6038.061000000008
33223,5640.060000000007
33224,5500.061000000007
33225,5206.065000000006
33226,5061.067000000006
33227,4527.065000000006
33228,4115.066000000005
33229,4385.066000000006
33230,4255.065000000005
33231,3850.065000000005
33232,3573.0660000000053
33233,3971.0670000000055
33234,4383.066000000006
33235,4648.067000000009
33236,4778.068000000008
33237,4778.0680000000075
33238,4768.070000000009
33239,4761.071000000007
33240,4226.070000000008
33241,4776.068000000008
33242,5299.07100000001
33243,5827.07300000001
33244,5702.071000000009
33245,5297.071000000008
33246,4895.070000000008
33247,5430.071000000008
33248,5693.072000000008
33249,5558.072000000008
33250,5676.075000000008
33251,5801.077000000008
33252,5806.076000000008
33253,5141.074000000008
33254,5018.072000000007
33255,5018.072000000007
33256,5004.074000000008
33257,4464.074000000007
33258,3924.074000000006
33259,4469.073000000007
33260,4334.073000000007
33261,3794.0730000000062
33262,3389.073000000005
33263,3119.0730000000044
33264,3514.0750000000044
33265,3784.0750000000066
33266,4042.0770000000075
33267,3893.079000000007
33268,4173.077000000008
33269,3500.0770000000057
33270,3768.077000000008
33271,4313.076000000008
33272,4981.07700000001
33273,6331.077000000011
33274,6196.077000000009
33275,5786.0780000000095
33276,5516.078000000009
33277,5788.07800000001
33278,6191.07800000001
33279,6186.079000000011
33280,6186.079000000011
33281,6044.080000000009
33282,5767.081000000009
33283,5085.082000000008
33284,4815.082000000008
33285,4955.081000000007
33286,4690.080000000007
33287,4420.080000000007
33288,4278.0810000000065
33289,4683.0810000000065
33290,4818.081000000007
33291,4278.0810000000065
33292,3873.081000000005
33293,3328.082000000004
33294,3188.0830000000037
33295,3598.0820000000053
33296,3598.082000000006
33297,4003.0820000000067
33298,4008.0810000000065
33299,3596.0820000000067
33300,3584.084000000007
33301,3994.0830000000083
33302,4534.08300000001
33303,5609.084000000012
33304,5739.085000000012
33305,5334.085000000011
33306,5604.085000000011
33307,5602.085000000011
33308,6009.085000000012
33309,5739.085000000012
33310,6009.085000000012
33311,6012.084000000012
33312,5877.084000000011
33313,4910.088000000011
33314,4922.086000000008
33315,5192.086000000008
33316,5050.087000000009
33317,4643.087000000009
33318,3963.088000000008
33319,4231.088000000009
33320,4231.088000000009
33321,4101.087000000009
33322,3826.0880000000056
33323,3681.090000000005
33324,3696.0870000000054
33325,3831.087000000006
33326,3831.087000000007
33327,4361.089000000007
33328,4624.090000000007
33329,4499.088000000007
33330,4629.089000000009
33331,4762.089000000009
33332,5032.089000000011
33333,5548.093000000012
33334,5832.091000000011
33335,5150.09200000001
33336,5560.091000000011
33337,5278.09300000001
33338,5408.094000000011
33339,5008.093000000011
33340,4861.09500000001
33341,4856.09600000001
33342,4719.096000000009
33343,4044.0960000000086
33344,4464.093000000009
33345,4734.093000000008
33346,4329.093000000008
33347,3924.093000000008
33348,3384.093000000007
33349,3924.093000000007
33350,3924.093000000007
33351,3654.093000000007
33352,3654.0930000000053
33353,3654.0930000000053
33354,3379.094000000005
33355,3774.0960000000086
33356,4326.094000000008
33357,4606.092000000007
33358,4741.092000000007
33359,4606.092000000007
33360,4471.092000000007
33361,4613.091000000009
33362,5153.091000000009
33363,5695.09100000001
33364,5555.09200000001
33365,5155.091000000009
33366,4880.092000000008
33367,4745.092000000008
33368,5278.09300000001
33369,5423.09100000001
33370,5558.09100000001
33371,5828.09100000001
33372,5148.0920000000115
33373,4478.091000000009
33374,4473.09200000001
33375,4478.091000000009
33376,4073.0910000000085
33377,4343.091000000009
33378,3938.0910000000085
33379,4343.0910000000085
33380,4198.093000000008
33381,3793.093000000008
33382,3793.0930000000085
33383,4063.093000000008
33384,4331.093000000008
33385,4601.093000000012
33386,5001.094000000012
33387,4861.09500000001
33388,4871.09300000001
33389,4331.093000000008
33390,4591.09500000001
33391,4584.0960000000105
33392,5269.094000000011
33393,5944.094000000012
33394,5949.09300000001
33395,5809.09400000001
33396,5667.095000000009
33397,5532.095000000009
33398,5807.09400000001
33399,5814.09300000001
33400,5269.09400000001
33401,5411.09300000001
33402,4869.09300000001
33403,3914.0950000000066
33404,4324.094000000007
33405,4329.093000000007
33406,4189.094000000007
33407,4324.094000000008
33408,4196.093000000008
33409,4201.092000000007
33410,4464.093000000008
33411,4201.092000000007
33412,3924.093000000007
33413,3784.094000000006
33414,3656.093000000006
33415,3803.091000000009
33416,4215.090000000009
33417,3947.0900000000074
33418,3947.0900000000074
33419,3939.0920000000083
33420,3809.0910000000085
33421,3949.0900000000083
33422,4489.090000000009
33423,5029.090000000009
33424,5169.089000000009
33425,5174.088000000009
33426,4906.088000000009
33427,5181.087000000009
33428,5316.0870000000095
33429,5176.088000000009
33430,5316.0870000000095
33431,5586.0870000000095
33432,5600.085000000009
33433,4920.086000000009
33434,4655.085000000008
33435,4662.084000000007
33436,4527.084000000007
33437,4527.084000000008
33438,4257.087000000009
33439,4122.089000000008
33440,4257.092000000008
33441,4117.093000000008
33442,3712.096000000006
33443,4117.098000000007
33444,4110.100000000009
33445,4385.1000000000095
33446,4385.10200000001
33447,4515.10400000001
33448,4520.10400000001
33449,4655.10600000001
33450,4150.10600000001
33451,4582.106000000011
33452,5140.10600000001
33453,5410.10600000001
33454,5680.10800000001
33455,5720.107000000011
33456,5578.1100000000115
33457,5298.112000000011
33458,5440.111000000011
33459,5168.112000000011
33460,5298.115000000012
33461,5317.113000000012
33462,5187.113000000012
33463,4819.116000000012
33464,4469.11700000001
33465,4631.11600000001
33466,4771.1190000000115
33467,4666.118000000011
33468,4377.122000000011
33469,4287.122000000012
33470,4577.121000000014
33471,4037.122000000012
33472,4037.123000000012
33473,3997.1250000000105
33474,3747.1250000000105
33475,3902.1240000000134
33476,4044.125000000013
33477,3902.129000000008
33478,4057.1310000000085
33479,4254.132000000009
33480,3964.135000000008
33481,4234.135000000009
33482,5224.133000000013
33483,5756.130000000015
33484,6026.130000000015
33485,6012.132000000014
33486,5800.1380000000145
33487,5930.140000000015
33488,6285.139000000016
33489,6430.138000000016
33490,6295.140000000016
33491,6207.139000000016
33492,5587.141000000016
33493,5242.141000000015
33494,5287.139000000016
33495,5557.139000000016
33496,5692.139000000016
33497,5692.142000000017
33498,5302.143000000016
33499,5497.141000000016
33500,5690.144000000017
33501,5548.144000000017
33502,5378.145000000014
33503,5298.145000000013
33504,5258.146000000013
33505,4948.144000000016
33506,5008.143000000017
33507,5146.143000000015
33508,5233.140000000012
33509,5233.141000000012
33510,5143.140000000012
33511,5378.143000000015
33512,5738.144000000015
33513,6103.146000000017
33514,6346.147000000015
33515,6333.147000000015
33516,6513.145000000015
33517,6748.143000000015
33518,6979.147000000016
33519,6649.150000000017
33520,6784.150000000017
33521,7124.147000000018
33522,6864.147000000018
33523,6559.147000000017
33524,6267.149000000018
33525,5884.151000000017
33526,6214.150000000017
33527,6099.149000000018
33528,5794.147000000019
33529,6044.14800000002
33530,5969.14600000002
33531,5759.14500000002
33532,5542.145000000017
33533,5334.146000000016
33534,5139.146000000016
33535,5214.147000000019
33536,4959.148000000021
33537,4622.150000000018
33538,4337.149000000016
33539,4095.1500000000106
33540,4195.148000000011
33541,4325.149000000014
33542,4900.149000000018
33543,5380.145000000019
33544,5367.145000000017
33545,5314.145000000015
33546,5226.1430000000155
33547,5673.141000000015
33548,6158.143000000016
33549,6071.144000000017
33550,6086.146000000017
33551,6234.146000000017
33552,5951.147000000016
33553,5568.147000000015
33554,5583.147000000017
33555,5493.145000000015
33556,5385.143000000015
33557,5192.146000000015
33558,4812.143000000015
33559,5052.139000000014
33560,4917.138000000014
33561,4547.140000000012
33562,4250.137000000011
33563,4170.138000000011
33564,4070.1370000000106
33565,3950.13900000001
33566,3898.1400000000103
33567,3688.1400000000094
33568,3668.137000000008
33569,3671.1400000000085
33570,3884.13600000001
33571,3979.1370000000097
33572,4404.136000000013
33573,4714.136000000015
33574,4689.136000000013
33575,4769.135000000013
33576,4715.1370000000115
33577,4845.137000000012
33578,5262.133000000013
33579,5182.134000000015
33580,5350.134000000015
33581,5337.136000000015
33582,5322.136000000015
33583,4855.137000000014
33584,4763.140000000014
33585,4646.136000000013
33586,4641.137000000012
33587,4651.135000000013
33588,4313.132000000012
33589,4333.131000000012
33590,4023.1310000000117
33591,3633.1320000000105
33592,3248.1300000000065
33593,3385.1290000000054
33594,3270.1270000000054
33595,3095.127000000005
33596,3055.1260000000048
33597,3055.124000000005
33598,3028.1240000000053
33599,2988.124000000003
33600,3130.1200000000035
33601,3292.1180000000054
33602,3744.1170000000093
33603,4149.1150000000125
33604,3951.1170000000084
33605,4096.114000000009
33606,4226.114000000009
33607,4346.112000000008
33608,4886.110000000013
33609,4906.111000000014
33610,5021.110000000014
33611,5196.106000000014
33612,5386.105000000014
33613,4731.105000000012
33614,4841.106000000014
33615,4718.103000000012
33616,4558.104000000011
33617,4350.104000000012
33618,4060.10300000001
33619,4195.10100000001
33620,4005.1010000000088
33621,3735.1000000000076
33622,3277.0990000000047
33623,3412.0970000000043
33624,3407.098000000005
33625,3409.0970000000043
33626,3389.0980000000045
33627,3391.0970000000043
33628,3131.0930000000035
33629,2961.091000000001
33630,3063.090000000002
33631,3198.090000000002
33632,3468.0880000000043
33633,3873.0850000000064
33634,3738.0850000000046
33635,3873.083000000005
33636,3868.082000000006
33637,4003.082000000006
33638,4406.0820000000085
33639,4536.08300000001
33640,4531.08400000001
33641,4666.08400000001
33642,4801.08400000001
33643,4259.08400000001
33644,4399.08300000001
33645,4266.083000000009
33646,4136.0820000000085
33647,4136.0820000000085
33648,4136.0820000000085
33649,4256.085000000009
33650,4131.083000000008
33651,3856.084000000006
33652,3451.0840000000035
33653,3586.0840000000026
33654,3461.082000000003
33655,3456.0830000000033
33656,3586.084000000003
33657,3584.0840000000026
33658,3179.0840000000026
33659,2904.085000000001
33660,3044.0840000000017
33661,3184.0830000000014
33662,3454.083000000003
33663,3847.085000000006
33664,4257.084000000008
33665,4392.084000000008
33666,4392.084000000008
33667,4382.0860000000075
33668,4662.084000000009
33669,4797.08400000001
33670,4804.08300000001
33671,4939.08300000001
33672,5074.08300000001
33673,4534.08300000001
33674,4664.08400000001
33675,4664.08400000001
33676,4534.083000000009
33677,4541.082000000009
33678,4811.082000000009
33679,5088.081000000009
33680,4953.081000000009
33681,4678.082000000009
33682,4406.082000000008
33683,4541.082000000008
33684,4001.0820000000062
33685,4001.082000000007
33686,4131.083000000008
33687,4131.083000000008
33688,3849.0850000000046
33689,3444.0850000000028
33690,3712.0850000000028
33691,3845.085000000003
33692,4115.085000000007
33693,4378.0860000000075
33694,4783.086000000008
33695,5053.086000000008
33696,5048.087000000009
33697,5178.088000000009
33698,5303.090000000009
33699,6258.088000000011
33700,6803.087000000011
33701,7206.087000000012
33702,7206.087000000012
33703,7071.087000000012
33704,7199.0880000000125
33705,7334.0880000000125
33706,7199.0880000000125
33707,7327.089000000013
33708,7604.0880000000125
33709,8004.089000000013
33710,7869.089000000013
33711,7739.0880000000125
33712,7599.089000000013
33713,7739.0880000000125
33714,7324.090000000013
33715,7341.087000000012
33716,7478.087000000012
33717,7478.087000000013
33718,7208.087000000012
33719,6258.08800000001
33720,6398.0870000000095
33721,6668.087000000011
33722,6943.086000000012
33723,7078.086000000012
33724,7338.088000000012
33725,7348.086000000011
33726,7213.086000000011
33727,7348.086000000011
33728,7355.085000000011
33729,7895.085000000013
33730,8025.086000000013
33731,8165.085000000013
33732,8300.085000000014
33733,7760.085000000013
33734,7895.085000000013
33735,7755.086000000012
33736,8025.086000000013
33737,7890.086000000012
33738,8165.085000000012
33739,8435.085000000014
33740,8300.085000000012
33741,8025.086000000012
33742,7485.086000000012
33743,8030.085000000012
33744,7760.085000000012
33745,8030.085000000012
33746,8030.085000000012
33747,8030.085000000013
33748,7492.085000000013
33749,6957.08400000001
33750,6950.08500000001
33751,6957.08400000001
33752,7362.084000000012
33753,7492.085000000012
33754,7767.084000000011
33755,7767.084000000011
33756,7497.084000000012
33757,7632.084000000012
33758,8032.085000000013
33759,8584.083000000013
33760,8854.083000000013
33761,9124.083000000013
33762,9124.083000000013
33763,8449.083000000013
33764,8314.083000000013
33765,7769.084000000012
33766,7354.086000000012
33767,7364.084000000011
33768,7224.085000000011
33769,7755.086000000012
33770,7492.085000000011
33771,7215.086000000011
33772,6808.086000000011
33773,7080.086000000011
33774,6945.086000000011
33775,7355.085000000012
33776,7490.085000000012
33777,7625.085000000012
33778,7215.0880000000125
33779,6525.091000000009
33780,6795.091000000011
33781,7215.089000000012
33782,7485.089000000013
33783,7618.089000000012
33784,8165.089000000011
33785,8570.090000000011
33786,8840.090000000011
33787,8295.091000000011
33788,8842.090000000013
33789,8977.090000000013
33790,8842.091000000013
33791,8977.091000000013
33792,9375.092000000013
33793,8835.093000000013
33794,8833.094000000014
33795,8293.094000000012
33796,7883.096000000013
33797,8153.0970000000125
33798,8158.096000000012
33799,8563.097000000012
33800,8293.098000000013
33801,8165.097000000013
33802,7625.098000000013
33803,8165.100000000014
33804,7895.103000000014
33805,8030.104000000015
33806,8165.104000000015
33807,8435.104000000016
33808,8068.105000000014
33809,6983.106000000011
33810,7251.1060000000125
33811,7244.108000000014
33812,7384.1070000000145
33813,7512.109000000015
33814,7782.109000000015
33815,8187.110000000015
33816,8322.113000000016
33817,7777.115000000016
33818,8592.115000000016
33819,9132.116000000018
33820,9132.116000000018
33821,8992.117000000017
33822,9262.118000000017
33823,8862.118000000017
33824,8535.120000000017
33825,7995.121000000017
33826,7725.121000000017
33827,7903.123000000016
33828,7768.123000000016
33829,8308.124000000016
33830,8180.126000000017
33831,7775.127000000017
33832,7370.127000000017
33833,7775.127000000017
33834,7910.128000000017
33835,8365.129000000019
33836,8500.13100000002
33837,8905.13100000002
33838,8500.13300000002
33839,7775.134000000018
33840,8187.133000000019
33841,8307.13700000002
33842,8452.13500000002
33843,8452.13500000002
33844,8452.13700000002
33845,8999.13600000002
33846,8999.13600000002
33847,8729.13800000002
33848,9459.136000000022
33849,9459.139000000023
33850,9139.143000000024
33851,9274.143000000022
33852,9686.143000000022
33853,9191.144000000022
33854,9068.142000000022
33855,8123.144000000021
33856,7761.14400000002
33857,7351.1450000000195
33858,7683.14300000002
33859,8083.14400000002
33860,7673.147000000021
33861,7545.146000000021
33862,7330.14600000002
33863,7740.14600000002
33864,8195.14700000002
33865,8595.151000000022
33866,8870.151000000023
33867,9083.153000000024
33868,8401.15500000002
33869,7811.157000000021
33870,8472.159000000021
33871,8337.162000000022
33872,8337.162000000024
33873,8387.161000000024
33874,8337.162000000024
33875,8602.163000000024
33876,8687.164000000022
33877,8817.166000000025
33878,9622.168000000025
33879,9547.167000000025
33880,9272.169000000025
33881,9267.170000000024
33882,9817.168000000023
33883,9272.170000000024
33884,9007.170000000024
33885,8522.169000000024
33886,7982.170000000022
33887,7755.173000000022
33888,7670.172000000021
33889,8665.171000000022
33890,8303.175000000023
33891,8161.176000000024
33892,7936.176000000023
33893,8341.177000000025
33894,8758.175000000025
33895,9298.177000000025
33896,9428.179000000027
33897,9698.18000000003
33898,9178.176000000027
33899,8548.177000000027
33900,8763.180000000028
33901,8768.179000000027
33902,9178.178000000029
33903,9178.178000000029
33904,9313.178000000029
33905,9393.18000000003
33906,9568.181000000028
33907,9253.181000000028
33908,9703.18100000003
33909,9436.18000000003
33910,9246.182000000028
33911,9241.183000000028
33912,9606.18200000003
33913,9291.182000000028
33914,9476.181000000028
33915,8488.181000000026
33916,8218.181000000026
33917,8218.181000000026
33918,7820.180000000025
33919,8687.178000000025
33920,8409.180000000026
33921,8679.180000000028
33922,8594.179000000026
33923,8864.179000000026
33924,8999.179000000026
33925,9539.179000000026
33926,9624.180000000028
33927,9759.180000000028
33928,9164.182000000026
33929,8899.181000000026
33930,9034.181000000026
33931,8721.181000000026
33932,8991.181000000026
33933,8991.181000000026
33934,8821.179000000027
33935,9219.180000000028
33936,9219.180000000028
33937,9269.179000000027
33938,9839.18200000003
33939,9839.18200000003
33940,9709.181000000028
33941,9567.182000000028
33942,9702.182000000028
33943,9432.182000000028
33944,9752.181000000028
33945,9077.181000000028
33946,8752.183000000026
33947,8842.183000000026
33948,8517.185000000027
33949,8775.187000000025
33950,8635.188000000026
33951,8910.187000000027
33952,8425.185000000023
33953,8700.184000000025
33954,9120.181000000026
33955,9610.182000000026
33956,9827.184000000028
33957,9602.184000000028
33958,9537.179000000027
33959,9334.175000000025
33960,9662.171000000024
33961,9797.171000000024
33962,10202.171000000026
33963,10222.175000000027
33964,10047.174000000026
33965,10397.175000000027
33966,10120.175000000027
33967,10305.173000000024
33968,11160.172000000028
33969,10915.172000000028
33970,11000.173000000026
33971,10773.173000000026
33972,10991.174000000026
33973,10486.176000000027
33974,10451.174000000026
33975,9731.173000000024
33976,9546.173000000024
33977,9695.170000000026
33978,9425.169000000025
33979,9745.168000000025
33980,9752.167000000027
33981,9382.168000000027
33982,8785.170000000024
33983,8865.171000000024
33984,8895.174000000025
33985,9495.171000000028
33986,9220.170000000027
33987,9085.169000000027
33988,8815.169000000027
33989,8320.168000000025
33990,8405.169000000025
33991,8535.169000000025
33992,8760.169000000027
33993,8900.168000000027
33994,8777.166000000027
33995,8919.165000000025
33996,9184.165000000025
33997,9324.163000000024
33998,10049.160000000025
33999,9959.159000000025
34000,10009.158000000023
34001,10462.156000000023
34002,10682.155000000024
34003,10632.155000000024
34004,10497.154000000022
34005,9872.15200000002
34006,9474.15100000002
34007,9609.151000000022
34008,9384.150000000021
34009,9654.150000000021
34010,9666.14500000002
34011,9311.143000000022
34012,8671.14300000002
34013,8503.14000000002
34014,9263.140000000021
34015,9803.140000000021
34016,9938.139000000021
34017,9988.138000000023
34018,9398.13700000002
34019,9391.13600000002
34020,9116.137000000022
34021,8981.137000000022
34022,9256.136000000022
34023,9334.13800000002
34024,8886.138000000023
34025,8891.13700000002
34026,9531.13400000002
34027,9391.13300000002
34028,10341.130000000021
34029,10071.130000000021
34030,10213.128000000019
34031,10668.12600000002
34032,10988.12400000002
34033,10853.12400000002
34034,10313.122000000018
34035,9763.123000000018
34036,8988.123000000018
34037,9313.121000000017
34038,9100.118000000017
34039,9050.119000000017
34040,9325.116000000018
34041,8870.117000000018
34042,8460.118000000017
34043,8595.117000000017
34044,9125.119000000017
34045,9475.120000000019
34046,9745.119000000019
34047,9610.118000000019
34048,9025.117000000017
34049,9032.116000000016
34050,9032.116000000018
34051,9437.114000000018
34052,9652.115000000016
34053,9645.115000000018
34054,9505.115000000016
34055,9780.111000000017
34056,10055.108000000017
34057,10190.106000000016
34058,10855.106000000018
34059,10730.104000000018
34060,10290.102000000015
34061,10432.099000000017
34062,10517.099000000017
34063,10105.100000000017
34064,9553.101000000015
34065,9146.100000000015
34066,8599.101000000015
34067,8599.101000000015
34068,8329.100000000015
34069,8454.101000000015
34070,8989.100000000015
34071,8679.098000000013
34072,8139.0970000000125
34073,8549.096000000012
34074,9089.096000000014
34075,9494.098000000015
34076,9892.101000000015
34077,9487.103000000016
34078,8942.105000000014
34079,8672.105000000014
34080,8942.105000000016
34081,9482.105000000018
34082,9077.106000000018
34083,9352.108000000018
34084,9212.110000000017
34085,9489.111000000017
34086,9899.113000000016
34087,9901.116000000016
34088,10716.119000000019
34089,10581.12100000002
34090,10031.128000000019
34091,10031.13000000002
34092,10236.13100000002
34093,9976.13100000002
34094,9501.13000000002
34095,9096.13000000002
34096,8756.13000000002
34097,8616.13300000002
34098,8216.13400000002
34099,8621.13500000002
34100,9026.13600000002
34101,8756.13800000002
34102,8961.13800000002
34103,9231.141000000023
34104,9778.142000000023
34105,9908.145000000024
34106,10576.147000000024
34107,10306.149000000023
34108,10166.152000000024
34109,9981.154000000024
34110,9986.156000000025
34111,10256.158000000025
34112,10116.161000000026
34113,10046.166000000027
34114,9851.164000000026
34115,9841.170000000027
34116,9716.169000000027
34117,10188.169000000027
34118,10733.171000000028
34119,10308.175000000028
34120,9783.175000000027
34121,10123.176000000027
34122,10465.177000000029
34123,10332.177000000029
34124,10067.17900000003
34125,9502.182000000028
34126,9790.18300000003
34127,9855.18500000003
34128,9515.18500000003
34129,10010.18500000003
34130,10000.188000000031
34131,9605.18700000003
34132,9155.189000000028
34133,9160.19000000003
34134,9615.19000000003
34135,9750.194000000032
34136,9750.196000000033
34137,9391.200000000032
34138,9521.202000000032
34139,9301.204000000032
34140,9858.202000000034
34141,10133.204000000034
34142,10678.204000000034
34143,10893.206000000035
34144,10274.215000000035
34145,10409.216000000033
34146,10259.218000000033
34147,10334.221000000034
34148,10724.224000000037
34149,10999.223000000036
34150,11104.222000000036
34151,11374.227000000037
34152,11579.230000000038
34153,11504.231000000036
34154,11462.235000000039
34155,11197.236000000039
34156,11115.23800000004
34157,11380.235000000039
34158,11115.23800000004
34159,11730.238000000041
34160,11530.242000000042
34161,11063.242000000042
34162,10793.242000000042
34163,10983.245000000043
34164,11143.247000000043
34165,11131.254000000043
34166,11579.259000000044
34167,11471.257000000041
34168,11311.25900000004
34169,11001.259000000042
34170,11481.255000000043
34171,11481.258000000042
34172,10823.260000000042
34173,10837.261000000042
34174,10507.264000000043
34175,11052.263000000043
34176,10837.266000000041
34177,11105.266000000041
34178,11695.269000000044
34179,11560.268000000044
34180,11438.270000000044
34181,11473.269000000044
34182,12018.274000000045
34183,12403.270000000044
34184,12168.274000000045
34185,12190.276000000045
34186,12030.275000000045
34187,12055.280000000046
34188,11763.284000000047
34189,11798.290000000048
34190,11603.28800000005
34191,11646.29000000005
34192,11546.29100000005
34193,11618.292000000049
34194,11813.29400000005
34195,11825.298000000052
34196,11942.29700000005
34197,11672.30100000005
34198,11587.300000000048
34199,11172.301000000049
34200,11842.304000000051
34201,11947.304000000051
34202,11819.304000000051
34203,11949.308000000052
34204,11633.306000000051
34205,11578.304000000051
34206,11343.308000000052
34207,11413.30700000005
34208,11748.31200000005
34209,12293.312000000049
34210,12233.31400000005
34211,12026.31700000005
34212,12141.32100000005
34213,11941.32200000005
34214,12081.326000000052
34215,12293.326000000052
34216,12313.325000000052
34217,12713.326000000054
34218,12323.326000000056
34219,11998.330000000056
34220,11784.331000000057
34221,11729.331000000057
34222,11819.331000000053
34223,11934.335000000057
34224,11864.336000000058
34225,11859.335000000057
34226,12389.333000000057
34227,12324.331000000057
34228,12669.335000000057
34229,12646.338000000058
34230,12331.341000000059
34231,12026.34500000006
34232,12026.35200000006
34233,11986.34900000006
34234,11853.35000000006
34235,11675.35300000006
34236,11303.355000000058
34237,11608.356000000058
34238,12118.355000000058
34239,12183.358000000058
34240,12403.359000000059
34241,12643.359000000059
34242,12715.353000000057
34243,12850.355000000058
34244,12908.359000000059
34245,13388.36200000006
34246,13368.36300000006
34247,13555.36400000006
34248,12720.367000000062
34249,12908.367000000062
34250,13035.36700000006
34251,12995.370000000063
34252,13415.36900000006
34253,13245.370000000063
34254,13180.366000000062
34255,13028.368000000062
34256,13558.367000000064
34257,13095.366000000064
34258,13175.367000000062
34259,13400.363000000063
34260,13495.365000000063
34261,13150.367000000064
34262,12562.370000000064
34263,13480.365000000063
34264,13255.367000000064
34265,13422.368000000062
34266,13897.366000000062
34267,14117.367000000062
34268,14337.369000000062
34269,14851.365000000062
34270,14828.363000000061
34271,14996.36600000006
34272,15096.36700000006
34273,14971.373000000061
34274,15539.372000000061
34275,15541.374000000062
34276,15401.372000000061
34277,15901.369000000064
34278,15591.371000000068
34279,15394.377000000068
34280,15339.375000000067
34281,15582.373000000067
34282,15610.374000000067
34283,14620.379000000068
34284,14825.375000000065
34285,14625.379000000066
34286,14763.378000000066
34287,14753.376000000066
34288,14653.385000000068
34289,14633.388000000068
34290,14251.39300000007
34291,14441.391000000069
34292,14226.39800000007
34293,14541.40100000007
34294,14136.40700000007
34295,14721.40600000007
34296,15066.410000000069
34297,15251.41000000007
34298,15391.41200000007
34299,15946.410000000069
34300,16116.41100000007
34301,16016.41500000007
34302,15809.42300000007
34303,15684.425000000072
34304,15679.432000000073
34305,15634.432000000075
34306,15439.436000000076
34307,16371.428000000076
34308,15698.432000000077
34309,15985.425000000076
34310,16020.428000000076
34311,16045.425000000076
34312,15960.424000000075
34313,16105.420000000075
34314,15545.424000000074
34315,15810.420000000071
34316,16130.425000000072
34317,16025.426000000072
34318,16003.432000000075
34319,15138.439000000075
34320,15663.432000000075
34321,15240.435000000078
34322,15295.432000000077
34323,15660.430000000077
34324,15295.433000000077
34325,15028.437000000078
34326,14653.434000000076
34327,14601.437000000078
34328,15111.435000000076
34329,15326.437000000076
34330,15341.434000000074
34331,16078.428000000073
34332,16268.428000000073
34333,15993.422000000071
34334,15883.426000000072
34335,15801.422000000073
34336,15699.423000000073
34337,15659.425000000072
34338,15574.419000000073
34339,15232.424000000072
34340,14652.426000000072
34341,14572.421000000071
34342,14137.420000000067
34343,14592.42000000007
34344,14622.419000000067
34345,14782.417000000067
34346,15132.415000000068
34347,14967.41400000007
34348,15250.414000000072
34349,14707.417000000072
34350,14367.421000000071
34351,14362.41600000007
34352,14301.41800000007
34353,14494.41800000007
34354,14354.420000000071
34355,14709.416000000072
34356,14504.413000000071
34357,14289.41600000007
34358,14222.418000000069
34359,14907.41600000007
34360,15502.41200000007
34361,15907.411000000067
34362,15672.416000000068
34363,15077.418000000067
34364,14962.421000000068
34365,14522.424000000066
34366,14807.422000000064
34367,15157.423000000064
34368,14852.421000000064
34369,14537.421000000064
34370,14517.423000000064
34371,14437.421000000068
34372,14205.421000000066
34373,14555.417000000067
34374,14720.414000000066
34375,14760.417000000067
34376,14825.418000000067
34377,14577.413000000068
34378,15077.413000000068
34379,14608.416000000067
34380,14385.419000000067
34381,13947.420000000067
34382,14199.41700000007
34383,14334.419000000069
34384,14837.41900000007
34385,14837.41600000007
34386,13977.425000000072
34387,13722.427000000072
34388,13597.425000000068
34389,14119.428000000069
34390,13769.428000000069
34391,14254.42400000007
34392,14344.426000000069
34393,14444.42500000007
34394,14069.426000000069
34395,13589.428000000069
34396,13549.427000000069
34397,14229.42800000007
34398,13854.426000000072
34399,14054.426000000072
34400,14359.424000000072
34401,14244.425000000072
34402,14339.41900000007
34403,14162.422000000073
34404,14502.421000000075
