,0
1666,4120.0
1667,4120.0
1668,4120.0
1669,4120.0
1670,4120.0
1671,4120.0
1672,4120.0
1673,4120.0
1674,4120.0
1675,4120.0
1676,4120.0
1677,4120.0
1678,4120.0
1679,4120.0
1680,4120.0
1681,4120.0
1682,4120.0
1683,4120.0
1684,4120.0
1685,4120.0
1686,4120.0
1687,4120.0
1688,4120.0
1689,4120.0
1690,4120.0
1691,4120.0
1692,4120.0
1693,4120.0
1694,4120.0
1695,4120.0
1696,4120.0
1697,4120.0
1698,4120.0
1699,4120.0
1700,4120.0
1701,4120.0
1702,4120.0
1703,4120.0
1704,4120.0
1705,4120.0
1706,4120.0
1707,4120.0
1708,4120.0
1709,4120.0
1710,4120.0
1711,4120.0
1712,4120.0
1713,4120.0
1714,4120.0
1715,4120.0
1716,4120.0
1717,4120.0
1718,4120.0
1719,4120.0
1720,4120.0
1721,4120.0
1722,4120.0
1723,4120.0
1724,4120.0
1725,4120.0
1726,4120.0
1727,4120.0
1728,4120.0
1729,4120.0
1730,4120.0
1731,4120.0
1732,4120.0
1733,4120.0
1734,4120.0
1735,4120.0
1736,4120.0
1737,4120.0
1738,4120.0
1739,4120.0
1740,4120.0
1741,4120.0
1742,4120.0
1743,4120.0
1744,4120.0
1745,4120.0
1746,4120.0
1747,4120.0
1748,4120.0
1749,4120.0
1750,4120.0
1751,4120.0
1752,4120.0
1753,4120.0
1754,4120.0
1755,4120.0
1756,4120.0
1757,4120.0
1758,4120.0
1759,4120.0
1760,4120.0
1761,4120.0
1762,4120.0
1763,4120.0
1764,4120.0
1765,4120.0
1766,4120.0
1767,4120.0
1768,4120.0
1769,4120.0
1770,4120.0
1771,4120.0
1772,4120.0
1773,4120.0
1774,4120.0
1775,4120.0
1776,4120.002
1777,4870.001
1778,5620.0
1779,4870.001
1780,5620.0
1781,5620.0
1782,5620.0
1783,5620.0
1784,5620.0
1785,5620.0
1786,5620.0
1787,6370.0
1788,6370.0
1789,6370.0
1790,6370.0
1791,6370.0
1792,6370.0
1793,6370.0
1794,6370.0
1795,6370.0
1796,6370.0
1797,6370.0
1798,6370.001
1799,6370.001
1800,2370.001
1801,2370.001
1802,2370.001
1803,2370.001
1804,2370.001
1805,2370.001
1806,2370.001
1807,2370.001
1808,2370.001
1809,2370.001
1810,2370.001
1811,2370.001
1812,2370.001
1813,2370.001
1814,2370.001
1815,2370.001
1816,2370.001
1817,2370.001
1818,2370.001
1819,3120.001
1820,3870.0020000000004
1821,4620.002
1822,4620.002
1823,4620.002
1824,4620.002
1825,5370.002
1826,5370.002
1827,5370.002
1828,5370.002
1829,5370.002
1830,5370.002
1831,5370.002
1832,5370.002
1833,5370.002
1834,4620.003
1835,5370.002
1836,5370.002
1837,5370.002
1838,5370.002
1839,5370.002
1840,5550.001
1841,5550.001
1842,5550.001
1843,5550.001
1844,5550.001
1845,5550.001
1846,5550.001
1847,5550.001
1848,5550.001
1849,5550.002
1850,5550.004000000001
1851,8370.003
1852,4800.005
1853,5550.004000000001
1854,6450.003000000001
1855,6930.003000000001
1856,6030.004000000001
1857,6095.003000000001
1858,6095.004000000001
1859,6095.004000000001
1860,6359.003000000001
1861,6359.003000000001
1862,6359.003000000001
1863,6359.003000000001
1864,9659.003
1865,12509.001
1866,12509.001
1867,12509.001
1868,12523.0
1869,11605.001
1870,11605.002
1871,12355.001
1872,11989.002
1873,11989.005000000001
1874,11965.004
1875,11951.005000000001
1876,13601.004
1877,13061.004
1878,13781.004
1879,13031.005000000001
1880,12965.006000000001
1881,13397.005000000001
1882,13397.005000000001
1883,13967.004
1884,13967.004
1885,13967.004
1886,13967.004
1887,13967.004
1888,15155.005000000001
1889,15845.004
1890,15845.004
1891,15845.004
1892,15845.005000000001
1893,15845.005000000001
1894,15845.006000000001
1895,15845.006000000001
1896,15845.007000000001
1897,14453.008000000002
1898,14453.008000000002
1899,15204.322947837914
1900,15204.322947837914
1901,15204.322947837914
1902,15204.322947837914
1903,14940.322947837914
1904,14940.323947837915
1905,14940.323947837915
1906,14940.323947837915
1907,14190.323947837915
1908,14190.323947837915
1909,14190.323947837915
1910,14190.323947837915
1911,14190.322947837914
1912,15974.492541101707
1913,15974.493541101707
1914,15974.493541101707
1915,15974.493541101707
1916,16074.492541101707
1917,15830.493541101707
1918,14330.495541101707
1919,14330.494541101707
1920,14441.654728393147
1921,14441.654728393147
1922,14441.653728393147
1923,14441.654728393147
1924,14441.654728393147
1925,13690.339780555234
1926,12940.340780555234
1927,13690.339780555234
1928,13690.339780555234
1929,13690.339780555234
1930,13914.338780555234
1931,13098.757018776014
1932,12119.011000000002
1933,12219.010000000002
1934,12219.010000000002
1935,12219.010000000002
1936,12219.010000000002
1937,12219.010000000002
1938,12219.010000000002
1939,12804.010000000002
1940,10044.011000000002
1941,10044.011000000002
1942,10135.011000000002
1943,11360.693134597213
1944,11480.693134597213
1945,10255.011000000002
1946,10355.010000000002
1947,10355.010000000002
1948,10327.010000000002
1949,13339.112361818025
1950,14680.279175727386
1951,13418.174813909363
1952,13418.174813909363
1953,13318.175813909364
1954,13318.175813909364
1955,13318.175813909364
1956,13318.175813909364
1957,13318.175813909364
1958,13318.175813909364
1959,13318.175813909364
1960,13138.176813909364
1961,13138.176813909364
1962,13138.176813909364
1963,13138.176813909364
1964,13588.176813909364
1965,13588.176813909364
1966,13588.176813909364
1967,15218.174813909363
1968,15218.174813909363
1969,13925.008000000002
1970,13925.008000000002
1971,13925.008000000002
1972,13925.008000000002
1973,13925.010000000002
1974,13939.009000000002
1975,13939.009000000002
1976,14009.009000000002
1977,14009.009000000002
1978,14009.009000000002
1979,14009.009000000002
1980,15730.47358477774
1981,17125.64960983794
1982,19259.651410432045
1983,19259.651410432045
1984,18076.96892098022
1985,18076.96892098022
1986,18076.96892098022
1987,18273.5618454007
1988,18273.5618454007
1989,18273.5618454007
1990,18273.5618454007
1991,18273.5618454007
1992,18273.5618454007
1993,18273.5618454007
1994,18273.5618454007
1995,18273.5618454007
1996,17279.50533620248
1997,17279.50533620248
1998,17279.50533620248
1999,18123.53111394689
2000,18123.53111394689
2001,19347.204834252276
2002,19247.205834252276
2003,19247.205834252276
2004,19247.205834252276
2005,18603.205834252272
2006,17308.028809192074
2007,17308.028809192074
2008,17308.028809192074
2009,16464.003031447664
2010,15476.684720305386
2011,15476.684720305386
2012,15476.684720305386
2013,15476.684720305386
2014,14637.154801805358
2015,12459.154801805358
2016,12459.154801805358
2017,12459.155801805358
2018,12459.155801805358
2019,12459.155801805358
2020,13599.155801805358
2021,13599.155801805358
2022,13999.155801805358
2023,10759.155801805358
2024,10759.155801805358
2025,10759.156801805359
2026,10759.156801805359
2027,8299.156801805359
2028,8536.105205011554
2029,8536.105205011554
2030,9196.104205011554
2031,9196.104205011554
2032,9182.105205011554
2033,9182.107205011554
2034,12907.002082379304
2035,13007.003082379304
2036,13007.004082379304
2037,12923.005082379304
2038,12702.004082379304
2039,12702.004082379304
2040,12702.004082379304
2041,9860.911877367753
2042,9900.910877367753
2043,9900.912877367753
2044,9900.912877367753
2045,9900.912877367753
2046,10734.414605766497
2047,8709.519728398747
2048,7179.519728398746
2049,7879.519728398746
2050,7879.521728398747
2051,7879.5207283987465
2052,7919.519728398746
2053,6929.519728398746
2054,6929.5207283987465
2055,6929.522728398746
2056,7589.522728398746
2057,7589.522728398746
2058,7589.523728398746
2059,9294.522728398746
2060,8521.022000000003
2061,8581.020000000002
2062,8581.020000000002
2063,8581.020000000002
2064,9111.019000000002
2065,9419.019000000002
2066,8495.019000000002
2067,8455.019000000002
2068,10355.018000000002
2069,10355.017000000002
2070,10355.017000000002
2071,10404.016000000001
2072,10339.017000000002
2073,10339.017000000002
2074,10379.016000000003
2075,10629.015000000003
2076,10569.016000000003
2077,10569.016000000003
2078,10969.015000000003
2079,10929.016000000001
2080,10269.017000000002
2081,9869.017000000003
2082,10869.016000000003
2083,10869.016000000003
2084,10869.016000000003
2085,10869.016000000003
2086,10869.016000000003
2087,11129.015000000003
2088,11129.015000000003
2089,11189.014000000003
2090,11189.014000000003
2091,11189.014000000003
2092,11169.014000000003
2093,11169.014000000003
2094,11169.014000000003
2095,11169.014000000003
2096,11369.013000000003
2097,11369.013000000003
2098,11369.013000000003
2099,11429.012000000002
2100,11429.012000000002
2101,11389.013000000003
2102,11389.013000000003
2103,11389.013000000003
2104,11389.013000000003
2105,11389.013000000003
2106,11139.014000000003
2107,11139.014000000003
2108,11132.015000000003
2109,11132.015000000003
2110,10607.015000000003
2111,11047.013000000003
2112,10647.014000000003
2113,10687.013000000003
2114,10687.013000000003
2115,10731.013000000003
2116,10731.013000000003
2117,10731.013000000003
2118,10731.013000000003
2119,10731.013000000003
2120,10771.012000000002
2121,10771.012000000002
2122,10831.012000000002
2123,11231.011000000002
2124,12431.012000000002
2125,11196.012000000002
2126,11136.011000000002
2127,11073.012000000002
2128,12087.010000000002
2129,12087.010000000002
2130,12087.010000000002
2131,12127.009000000002
2132,11127.010000000002
2133,10983.012000000002
2134,9383.014000000003
2135,9389.015000000003
2136,9389.016000000003
2137,10689.015000000003
2138,10820.012000000002
2139,10290.013000000003
2140,5990.013000000002
2141,5950.013000000002
2142,5950.0120000000015
2143,5950.0120000000015
2144,5990.011000000001
2145,7000.011000000001
2146,7000.011000000001
2147,7000.011000000001
2148,7000.011000000001
2149,7010.009000000001
2150,7025.008000000001
2151,7024.008000000001
2152,7024.008000000001
2153,6924.010000000001
2154,6934.008000000001
2155,6929.008000000001
2156,6929.008000000001
2157,6929.008000000001
2158,6929.008000000001
2159,6929.008000000001
2160,5929.0070000000005
2161,5929.0070000000005
2162,6254.0070000000005
2163,6254.0070000000005
2164,6054.008000000001
2165,6054.009
2166,6054.009
2167,6054.009
2168,6059.009
2169,6059.009
2170,6054.011
2171,6040.011
2172,4498.01
2173,4498.01
2174,4508.009
2175,4123.009
2176,3608.0110000000004
2177,3608.0100000000007
2178,3608.0100000000007
2179,3608.0100000000007
2180,3608.0100000000007
2181,3608.009000000001
2182,3608.0080000000007
2183,3668.0070000000005
2184,3559.0080000000007
2185,3599.0070000000005
2186,3599.0070000000005
2187,3614.0060000000008
2188,3614.0060000000008
2189,2680.0060000000003
2190,2680.0050000000006
2191,2680.0050000000006
2192,2680.0050000000006
2193,2680.0050000000006
2194,2680.0050000000006
2195,2680.0050000000006
2196,2680.0050000000006
2197,2680.0050000000006
2198,2680.0050000000006
2199,1405.004
2200,1405.004
2201,1405.003
2202,1405.003
2203,1405.003
2204,1405.003
2205,950.0039999999999
2206,950.0039999999999
2207,950.0039999999999
2208,950.0039999999999
2209,950.0039999999999
2210,690.0049999999999
2211,1015.0039999999999
2212,1015.0039999999999
2213,1015.0039999999999
2214,1015.0039999999999
2215,1015.0039999999999
2216,1015.0039999999999
2217,1085.003
2218,1085.004
2219,1085.0049999999999
2220,1085.0059999999999
2221,1015.0059999999999
2222,1015.0059999999999
2223,1015.0059999999999
2224,1015.0059999999999
2225,1015.0059999999999
2226,1005.0069999999998
2227,995.0079999999998
2228,995.0079999999998
2229,995.0079999999998
2230,985.0099999999998
2231,985.0099999999998
2232,985.0099999999998
2233,995.0089999999998
2234,995.0089999999998
2235,990.0089999999998
2236,990.0089999999998
2237,990.0089999999998
2238,990.0089999999998
2239,990.0089999999998
2240,985.0109999999997
2241,1370.0109999999997
2242,1370.0109999999997
2243,1385.0099999999998
2244,1385.0099999999998
2245,1385.0089999999998
2246,1385.0089999999998
2247,1385.0089999999998
2248,1385.0099999999998
2249,1400.0089999999998
2250,1400.0099999999998
2251,1400.0109999999997
2252,2276.01
2253,2676.0090000000005
2254,2676.01
2255,2676.01
2256,2261.0120000000006
2257,2246.013000000001
2258,5336.012000000001
2259,5336.012000000001
2260,5331.014000000001
2261,5806.015
2262,5806.015
2263,5806.014000000001
2264,5806.014000000001
2265,5806.014000000001
2266,5806.014000000001
2267,5806.014000000001
2268,5806.014000000001
2269,5806.014000000001
2270,6166.014000000001
2271,6166.014000000001
2272,6166.014000000001
2273,6166.014000000001
2274,9946.013
2275,9946.013
2276,9936.013
2277,9576.014000000001
2278,12858.013
2279,15108.014000000001
2280,17388.015000000003
2281,17388.016000000003
2282,17388.016000000003
2283,17388.017000000003
2284,17403.017000000003
2285,17787.017000000003
2286,17787.017000000003
2287,17787.017000000003
2288,17787.017000000003
2289,19227.017000000003
2290,19227.016000000003
2291,19227.017000000003
2292,19287.016000000003
2293,19302.015000000003
2294,16966.015000000003
2295,16641.016000000003
2296,16641.016000000003
2297,16641.016000000003
2298,16701.015000000003
2299,18501.015000000003
2300,18501.015000000003
2301,18101.016000000003
2302,18101.017000000003
2303,17597.019000000004
2304,20697.018000000004
2305,18537.018000000004
2306,18537.019000000004
2307,19353.018000000004
2308,19353.018000000004
2309,19377.018000000004
2310,19017.018000000004
2311,18858.018000000004
2312,23930.016000000003
2313,19086.017000000003
2314,19086.017000000003
2315,19336.016000000003
2316,19236.018000000004
2317,21976.015000000003
2318,21876.016000000003
2319,20536.017000000003
2320,20536.018000000004
2321,20636.017000000003
2322,22622.016000000003
2323,22622.016000000003
2324,19832.016000000003
2325,19846.016000000003
2326,19886.016000000003
2327,20016.015000000003
2328,19976.016000000003
2329,19976.016000000003
2330,19976.016000000003
2331,19976.016000000003
2332,20016.015000000003
2333,20016.016000000003
2334,20416.016000000003
2335,22016.015000000003
2336,22016.017000000003
2337,22236.018000000004
2338,25136.018000000004
2339,25136.018000000004
2340,25136.018000000004
2341,25164.018000000004
2342,25027.018000000004
2343,24727.018000000004
2344,24727.018000000004
2345,24727.018000000004
2346,24955.017000000003
2347,22276.017000000003
2348,22276.017000000003
2349,26671.017000000003
2350,26671.017000000003
2351,26631.018000000004
2352,26631.018000000004
2353,26692.017000000003
2354,28072.016000000003
2355,28072.016000000003
2356,28072.016000000003
2357,28072.016000000003
2358,28072.016000000003
2359,28086.016000000003
2360,28686.016000000003
2361,28296.017000000003
2362,28196.017000000003
2363,28196.017000000003
2364,28196.016000000003
2365,28210.015000000003
2366,27610.015000000003
2367,27550.016000000003
2368,27550.016000000003
2369,27300.017000000003
2370,26300.018000000004
2371,26277.017000000003
2372,26237.018000000004
2373,25361.019000000004
2374,25361.019000000004
2375,25361.019000000004
2376,25361.019000000004
2377,25373.018000000004
2378,25263.018000000004
2379,25363.016000000003
2380,25363.016000000003
2381,21793.017000000003
2382,21753.018000000004
2383,23703.016000000003
2384,23703.016000000003
2385,23703.016000000003
2386,23703.016000000003
2387,22403.017000000003
2388,22463.016000000003
2389,22463.016000000003
2390,22463.016000000003
2391,22403.017000000003
2392,22403.017000000003
2393,22403.017000000003
2394,22403.017000000003
2395,22403.017000000003
2396,22403.017000000003
2397,22403.017000000003
2398,22443.016000000003
2399,22429.016000000003
2400,22389.017000000003
2401,22329.018000000004
2402,18909.019000000004
2403,21279.018000000004
2404,21279.018000000004
2405,21279.017000000003
2406,21279.016000000003
2407,21279.016000000003
2408,20659.016000000003
2409,20659.015000000003
2410,20659.015000000003
2411,20659.015000000003
2412,17559.015000000003
2413,17559.014000000003
2414,17459.015000000003
2415,17459.015000000003
2416,17459.015000000003
2417,17459.014000000003
2418,17359.014000000003
2419,17459.012000000002
2420,17259.012000000002
2421,16109.010000000002
2422,15709.011000000002
2423,14799.012000000002
2424,14799.012000000002
2425,14549.012000000002
2426,11379.010000000002
2427,11379.010000000002
2428,13629.011000000002
2429,11919.011000000002
2430,11919.011000000002
2431,11905.012000000002
2432,11655.012000000002
2433,11583.012000000002
2434,10893.012000000002
2435,10200.014000000003
2436,9390.014000000003
2437,6870.014000000001
2438,6933.013000000001
2439,6789.013000000001
2440,4239.013000000001
2441,4239.013000000001
2442,3891.014
2443,3932.012
2444,4032.0110000000004
2445,4072.01
2446,4072.01
2447,4032.0110000000004
2448,4032.0110000000004
2449,4032.0110000000004
2450,3360.0110000000004
2451,3360.01
2452,3332.01
2453,3202.0110000000004
2454,3202.0110000000004
2455,3202.0110000000004
2456,1312.0099999999998
2457,1312.0099999999998
2458,1264.0089999999998
2459,864.0079999999998
2460,864.0079999999998
2461,864.0079999999998
2462,864.0069999999998
2463,764.0069999999998
2464,764.0069999999998
2465,764.0069999999998
2466,824.0059999999999
2467,824.0059999999999
2468,824.0059999999999
2469,764.0069999999998
2470,764.0069999999998
2471,764.0069999999998
2472,752.0069999999998
2473,752.0069999999998
2474,752.0069999999998
2475,752.0069999999998
2476,752.0069999999998
2477,752.0059999999999
2478,752.0059999999999
2479,752.0059999999999
2480,752.0049999999999
2481,752.0049999999999
2482,752.0049999999999
2483,752.0049999999999
2484,752.0049999999999
2485,752.0049999999999
2486,752.0049999999999
2487,752.0049999999999
2488,752.0039999999999
2489,692.0049999999999
2490,320.00499999999994
2491,320.00399999999996
2492,320.00399999999996
2493,320.00399999999996
2494,320.00399999999996
2495,380.00299999999993
2496,380.00299999999993
2497,380.00199999999995
2498,380.001
2499,280.001
2500,280.001
2501,280.001
2502,280.001
2503,280.001
2504,280.001
2505,220.0
2506,220.0
2507,220.0
2508,220.0
2509,220.0
2510,220.0
2511,220.0
2512,220.0
2513,220.0
2514,220.0
2515,220.0
2516,220.0
2517,220.0
2518,220.0
2519,220.0
2520,4220.0
2521,4220.0
2522,4220.0
2523,4220.0
2524,4220.0
2525,4220.0
2526,4220.0
2527,4220.0
2528,4220.0
2529,4220.0
2530,4220.0
2531,4220.0
2532,4220.0
2533,4220.0
2534,4220.0
2535,4220.0
2536,4220.0
2537,4220.0
2538,4220.0
2539,4120.0
2540,4120.0
2541,4120.0
2542,4120.0
2543,4120.0
2544,4120.0
2545,4120.0
2546,4120.0
2547,4120.0
2548,4120.0
2549,4120.0
2550,4120.0
2551,4120.0
2552,4120.0
2553,4120.0
2554,4120.0
2555,4120.0
2556,4120.0
2557,4120.0
2558,4120.0
2559,4120.0
2560,4120.0
2561,4120.0
2562,4120.0
2563,4120.0
2564,4120.0
2565,4120.0
2566,4120.0
2567,4120.0
2568,4120.0
2569,4120.0
2570,4120.0
2571,4120.0
2572,4120.0
2573,4120.0
2574,4120.0
2575,4120.0
2576,4120.0
2577,4120.0
2578,4120.0
2579,4120.0
2580,4120.0
2581,4120.0
2582,4120.0
2583,4120.0
2584,4120.0
2585,4120.0
2586,4120.0
2587,4120.0
2588,4120.0
2589,4120.0
2590,4120.0
2591,4120.0
2592,4120.0
2593,4120.0
2594,4120.0
2595,4120.0
2596,4120.0
2597,4120.0
2598,4120.0
2599,4120.0
2600,4120.0
2601,4120.0
2602,4120.0
2603,4120.0
2604,4120.0
2605,4120.0
2606,4120.0
2607,4120.0
2608,4120.0
2609,4120.0
2610,4120.0
2611,4120.0
2612,4120.0
2613,4120.0
2614,4120.0
2615,4120.0
2616,4120.0
2617,4120.0
2618,4120.0
2619,4120.0
2620,4120.0
2621,4120.0
2622,4120.0
2623,4120.0
2624,4120.0
2625,4120.0
2626,4120.0
2627,4120.0
2628,4120.0
2629,4120.0
2630,4120.0
2631,4120.0
2632,4120.0
2633,4120.0
2634,4120.0
2635,4120.0
2636,4120.0
2637,4120.0
2638,4120.0
2639,4120.0
2640,4120.0
2641,4120.0
2642,4120.0
2643,4120.0
2644,4120.0
2645,4120.0
2646,4120.0
2647,4120.0
2648,4120.0
2649,4120.0
2650,4120.0
2651,4120.0
2652,4120.0
2653,4120.0
2654,4120.0
2655,4120.0
2656,4120.0
2657,4120.0
2658,4120.0
2659,4120.0
2660,4120.0
2661,4120.0
2662,4120.0
2663,4120.0
2664,4120.0
2665,4120.0
2666,4120.0
2667,4120.0
2668,4120.0
2669,4120.0
2670,4120.0
2671,4120.0
2672,4120.0
2673,4120.0
2674,4120.0
2675,4120.0
2676,4120.0
2677,4120.0
2678,4120.0
2679,4120.0
2680,4120.0
2681,4120.0
2682,4120.0
2683,4120.0
2684,4120.0
2685,4120.0
2686,4120.0
2687,4120.0
2688,4120.0
2689,4120.0
2690,4120.0
2691,4120.0
2692,4120.0
2693,4120.0
2694,4120.0
2695,4120.0
2696,4120.0
