,0
1517,1292.0
1518,1292.0
1519,1292.0
1520,1292.001
1521,1292.001
1522,1292.001
1523,542.002
1524,542.002
1525,542.002
1526,557.001
1527,557.001
1528,557.001
1529,557.001
1530,557.001
1531,557.001
1532,557.001
1533,557.001
1534,557.001
1535,557.001
1536,1292.001
1537,1292.001
1538,1292.001
1539,1292.001
1540,1292.001
1541,1292.001
1542,1292.001
1543,1292.001
1544,1292.001
1545,1292.001
1546,1292.001
1547,1292.001
1548,1292.001
1549,1292.001
1550,1292.001
1551,1292.001
1552,1292.001
1553,1292.001
1554,1292.001
1555,1292.001
1556,557.001
1557,557.001
1558,557.001
1559,557.001
1560,557.001
1561,557.001
1562,557.001
1563,557.001
1564,557.001
1565,557.001
1566,1292.001
1567,1292.001
1568,1292.001
1569,1292.001
1570,1292.001
1571,1292.001
1572,1292.001
1573,1292.001
1574,1292.001
1575,1292.001
1576,1292.001
1577,1292.001
1578,1292.001
1579,1292.001
1580,1292.001
1581,1292.001
1582,1292.001
1583,1292.001
1584,1292.001
1585,1292.001
1586,557.001
1587,557.001
1588,557.001
1589,557.001
1590,557.001
1591,557.001
1592,557.001
1593,557.001
1594,557.001
1595,557.001
1596,1292.001
1597,1292.001
1598,1292.001
1599,1292.001
1600,1292.001
1601,1292.001
1602,1292.001
1603,1292.001
1604,1292.001
1605,1292.001
1606,1292.001
1607,1292.001
1608,1292.001
1609,1292.001
1610,1292.001
1611,1292.001
1612,1292.001
1613,1292.001
1614,1292.001
1615,1292.001
1616,557.001
1617,557.001
1618,557.001
1619,557.002
1620,557.002
1621,557.002
1622,557.002
1623,557.002
1624,557.002
1625,557.002
1626,1292.002
1627,1292.002
1628,1292.002
1629,1292.002
1630,1292.002
1631,1292.002
1632,1292.002
1633,1292.002
1634,1292.002
1635,1292.002
1636,1292.002
1637,1292.002
1638,1292.002
1639,1292.002
1640,1292.002
1641,1292.002
1642,1292.002
1643,1292.002
1644,1292.002
1645,1292.002
1646,557.002
1647,557.002
1648,557.002
1649,557.002
1650,557.002
1651,557.002
1652,557.002
1653,557.002
1654,557.002
1655,557.002
1656,1292.002
1657,1292.002
1658,1292.002
1659,1292.002
1660,1292.002
1661,1292.002
1662,1292.002
1663,1292.002
1664,1292.002
1665,1292.002
1666,1292.002
1667,1292.002
1668,1292.002
1669,1292.002
1670,1292.002
1671,1292.002
1672,1292.002
1673,1292.002
1674,1292.002
1675,1292.002
1676,557.002
1677,557.002
1678,557.002
1679,557.002
1680,557.002
1681,557.002
1682,557.002
1683,557.002
1684,501.00299999999993
1685,501.00299999999993
1686,1236.003
1687,1236.003
1688,1236.003
1689,1236.003
1690,1236.003
1691,1236.003
1692,1236.003
1693,1236.003
1694,1236.003
1695,1236.003
1696,1236.003
1697,1236.003
1698,1236.003
1699,1236.003
1700,1236.003
1701,1236.003
1702,1236.003
1703,1236.003
1704,3404.179560206714
1705,3404.179560206714
1706,2669.179560206714
1707,2669.179560206714
1708,2669.179560206714
1709,2669.179560206714
1710,2669.179560206714
1711,2669.179560206714
1712,2909.178560206714
1713,2909.178560206714
1714,2909.178560206714
1715,2909.178560206714
1716,3644.178560206714
1717,3644.178560206714
1718,3644.178560206714
1719,3644.178560206714
1720,3644.178560206714
1721,3644.178560206714
1722,3644.178560206714
1723,3644.178560206714
1724,3644.178560206714
1725,3644.178560206714
1726,3644.178560206714
1727,3644.178560206714
1728,3644.178560206714
1729,3644.178560206714
1730,3644.178560206714
1731,3644.178560206714
1732,3644.178560206714
1733,3644.178560206714
1734,1476.002
1735,1476.002
1736,741.002
1737,741.002
1738,741.0029999999999
1739,741.0029999999999
1740,741.0029999999999
1741,741.0029999999999
1742,741.0029999999999
1743,741.0029999999999
1744,741.0029999999999
1745,741.0029999999999
1746,1476.003
1747,1476.003
1748,1476.003
1749,1476.003
1750,1476.003
1751,1476.003
1752,1476.003
1753,1476.004
1754,1476.004
1755,1476.004
1756,1476.004
1757,1476.004
1758,1476.004
1759,1476.004
1760,1476.004
1761,1476.004
1762,1476.004
1763,1476.004
1764,1476.004
1765,1476.004
1766,741.0039999999999
1767,741.0039999999999
1768,741.0039999999999
1769,741.0039999999999
1770,741.0039999999999
1771,846.0039999999999
1772,846.0039999999999
1773,846.0039999999999
1774,846.0039999999999
1775,846.0039999999999
1776,1581.004
1777,1581.004
1778,1581.004
1779,1581.004
1780,1581.004
1781,1581.004
1782,1581.004
1783,1581.004
1784,1581.004
1785,1581.004
1786,1581.004
1787,1581.004
1788,1581.004
1789,1581.004
1790,1581.004
1791,1581.004
1792,1581.0049999999999
1793,1581.0049999999999
1794,1581.0049999999999
1795,1581.0049999999999
1796,846.0059999999999
1797,846.0059999999999
1798,846.0059999999999
1799,846.0059999999999
1800,666.006
1801,666.006
1802,666.006
1803,666.006
1804,666.006
1805,666.006
1806,1401.0059999999999
1807,1401.0059999999999
1808,1401.0059999999999
1809,1801.0049999999999
1810,1801.0049999999999
1811,1801.0049999999999
1812,1801.0049999999999
1813,1801.0059999999999
1814,1801.0059999999999
1815,1801.0059999999999
1816,1801.0059999999999
1817,1801.0059999999999
1818,1801.0059999999999
1819,1801.0059999999999
1820,1696.007
1821,1296.0079999999998
1822,1296.0079999999998
1823,1296.0079999999998
1824,1296.0079999999998
1825,1296.0079999999998
1826,561.0079999999999
1827,561.0079999999999
1828,561.0079999999999
1829,561.0079999999999
1830,561.0079999999999
1831,561.0079999999999
1832,561.0079999999999
1833,561.0079999999999
1834,561.0079999999999
1835,849.0069999999998
1836,1584.0069999999998
1837,1584.0069999999998
1838,1584.0069999999998
1839,1584.0069999999998
1840,1584.0069999999998
1841,1584.0069999999998
1842,1584.0069999999998
1843,1584.0069999999998
1844,1584.0069999999998
1845,1584.0069999999998
1846,1584.0069999999998
1847,1584.0069999999998
1848,1584.0069999999998
1849,1584.0069999999998
1850,1584.0069999999998
1851,1584.0069999999998
1852,1584.0079999999998
1853,1584.0079999999998
1854,1584.0079999999998
1855,1584.0089999999998
1856,849.0089999999998
1857,849.0089999999998
1858,849.0089999999998
1859,849.0089999999998
1860,849.0089999999998
1861,849.0089999999998
1862,849.0089999999998
1863,856.0079999999998
1864,856.0079999999998
1865,856.0079999999998
1866,1591.0079999999998
1867,1591.0079999999998
1868,1591.0079999999998
1869,1591.0079999999998
1870,1591.0079999999998
1871,1591.0079999999998
1872,1591.0079999999998
1873,1591.0079999999998
1874,1591.0079999999998
1875,1591.0079999999998
1876,1591.0079999999998
1877,1591.0079999999998
1878,1591.0079999999998
1879,1591.0079999999998
1880,1591.0079999999998
1881,1591.0079999999998
1882,1591.0079999999998
1883,1591.0079999999998
1884,1691.0069999999998
1885,1691.0069999999998
1886,956.0069999999998
1887,856.0079999999998
1888,856.0079999999998
1889,856.0079999999998
1890,856.0079999999998
1891,856.0079999999998
1892,856.0079999999998
1893,856.0079999999998
1894,856.0079999999998
1895,856.0079999999998
1896,1591.0079999999998
1897,1591.0079999999998
1898,1591.0079999999998
1899,1591.0079999999998
1900,1591.0079999999998
1901,1591.0079999999998
1902,1591.0079999999998
1903,1591.0079999999998
1904,1591.0079999999998
1905,1591.0079999999998
1906,1591.0079999999998
1907,1591.0079999999998
1908,1591.0079999999998
1909,1591.0079999999998
1910,1591.0079999999998
1911,1591.0079999999998
1912,1591.0079999999998
1913,1591.0079999999998
1914,1591.0079999999998
1915,1591.0089999999998
1916,856.0089999999998
1917,856.0089999999998
1918,856.0089999999998
1919,856.0089999999998
1920,856.0089999999998
1921,856.0089999999998
1922,856.0089999999998
1923,856.0089999999998
1924,856.0089999999998
1925,856.0089999999998
1926,1691.0079999999998
1927,1691.0079999999998
1928,1691.0079999999998
1929,1691.0079999999998
1930,1691.0079999999998
1931,1691.0079999999998
1932,1691.0079999999998
1933,1691.0079999999998
1934,1691.0079999999998
1935,1691.0079999999998
1936,1691.0079999999998
1937,1811.0069999999998
1938,1811.0069999999998
1939,1811.0069999999998
1940,1811.0069999999998
1941,1811.0069999999998
1942,1811.0069999999998
1943,1811.0079999999998
1944,1811.0079999999998
1945,1811.0079999999998
1946,1076.0079999999998
1947,1076.0079999999998
1948,1076.0079999999998
1949,1076.0079999999998
1950,1076.0079999999998
1951,1076.0079999999998
1952,1076.0099999999998
1953,33076.008999999984
1954,33076.008999999984
1955,33076.008999999984
1956,33811.008999999984
1957,33811.008999999984
1958,1811.0099999999998
1959,1811.0099999999998
1960,1811.0099999999998
1961,1811.0099999999998
1962,1811.0099999999998
1963,1811.0099999999998
1964,1811.0099999999998
1965,1811.0099999999998
1966,1811.0099999999998
1967,1811.0099999999998
1968,1811.0099999999998
1969,1811.0099999999998
1970,1811.0099999999998
1971,1811.0099999999998
1972,1811.0099999999998
1973,1811.0099999999998
1974,1811.0099999999998
1975,1811.0099999999998
1976,1076.0099999999998
1977,1076.0099999999998
1978,1076.0099999999998
1979,1076.0099999999998
1980,1076.0099999999998
1981,1076.0099999999998
1982,1076.0099999999998
1983,1076.0099999999998
1984,1076.0099999999998
1985,1076.0099999999998
1986,1811.0099999999998
1987,1811.0099999999998
1988,1811.0099999999998
1989,1811.0099999999998
1990,1811.0099999999998
1991,1811.0099999999998
1992,1811.0099999999998
1993,1523.0109999999997
1994,1523.0109999999997
1995,1523.0109999999997
1996,1523.0109999999997
1997,1523.0109999999997
1998,1523.0109999999997
1999,1523.0109999999997
2000,1523.0109999999997
2001,1523.0109999999997
2002,1523.0109999999997
2003,1523.0109999999997
2004,1523.0109999999997
2005,1523.0109999999997
2006,788.0109999999997
2007,788.0109999999997
2008,788.0109999999997
2009,788.0109999999997
2010,788.0109999999997
2011,788.0109999999997
2012,788.0109999999997
2013,818.0099999999998
2014,818.0099999999998
2015,788.0109999999997
2016,1523.0109999999997
2017,1523.0109999999997
2018,1523.0109999999997
2019,1523.0109999999997
2020,1523.0109999999997
2021,1523.0109999999997
2022,1523.0109999999997
2023,1523.0109999999997
2024,1523.0109999999997
2025,1523.0109999999997
2026,1523.0109999999997
2027,1523.0109999999997
2028,1523.0109999999997
2029,1523.0109999999997
2030,1523.0109999999997
2031,1523.0109999999997
2032,1523.0109999999997
2033,1523.0109999999997
2034,1523.0109999999997
2035,1763.0099999999998
2036,1028.0099999999998
2037,1028.0099999999998
2038,1028.0099999999998
2039,1028.0099999999998
2040,1028.0099999999998
2041,1258.0099999999998
2042,1258.0099999999998
2043,1378.0089999999998
2044,1378.0089999999998
2045,1378.0089999999998
2046,2113.009
2047,2113.009
2048,2113.009
2049,2113.009
2050,2113.009
2051,2113.009
2052,2113.009
2053,2113.009
2054,2113.009
2055,2106.0099999999998
2056,2106.0099999999998
2057,2106.0099999999998
2058,2106.0099999999998
2059,2106.0099999999998
2060,2106.0099999999998
2061,2106.0099999999998
2062,2106.0099999999998
2063,2106.0099999999998
2064,2106.0099999999998
2065,2106.0099999999998
2066,1378.0089999999998
2067,1378.0089999999998
2068,1378.0089999999998
2069,1378.0089999999998
2070,1378.0089999999998
2071,1378.0089999999998
2072,1378.0089999999998
2073,1378.0089999999998
2074,1378.0089999999998
2075,5178.418575313969
2076,5906.419575313969
2077,5906.419575313969
2078,37906.41857531395
2079,37906.41857531395
2080,37906.41857531395
2081,37906.41857531395
2082,5906.419575313969
2083,5906.419575313969
2084,5906.419575313969
2085,5906.419575313969
2086,5906.419575313969
2087,5906.419575313969
2088,5906.419575313969
2089,5906.419575313969
2090,5906.419575313969
2091,5906.419575313969
2092,5906.419575313969
2093,5906.419575313969
2094,5906.419575313969
2095,5906.419575313969
2096,5171.419575313969
2097,5171.419575313969
2098,5171.419575313969
2099,5171.419575313969
2100,5171.419575313969
2101,5171.419575313969
2102,5171.419575313969
2103,5171.419575313969
2104,5171.419575313969
2105,5171.419575313969
2106,5906.419575313969
2107,5906.419575313969
2108,5906.419575313969
2109,5906.419575313969
2110,5906.419575313969
2111,5906.419575313969
2112,5906.419575313969
2113,5906.419575313969
2114,5906.419575313969
2115,5906.419575313969
2116,5906.419575313969
2117,5906.419575313969
2118,5906.419575313969
2119,5906.419575313969
2120,5906.419575313969
2121,5906.419575313969
2122,5906.419575313969
2123,5906.419575313969
2124,5906.419575313969
2125,5906.419575313969
2126,37171.41857531395
2127,5171.419575313969
2128,5171.419575313969
2129,5171.419575313969
2130,5171.419575313969
2131,5171.419575313969
2132,5181.418575313969
2133,5181.418575313969
2134,5181.418575313969
2135,5181.418575313969
2136,5916.418575313969
2137,5916.418575313969
2138,5916.418575313969
2139,5916.418575313969
2140,5916.418575313969
2141,5916.418575313969
2142,5916.418575313969
2143,5916.418575313969
2144,5796.419575313969
2145,5796.419575313969
2146,5796.419575313969
2147,5796.419575313969
2148,5796.419575313969
2149,5796.419575313969
2150,5796.419575313969
2151,5796.419575313969
2152,5796.419575313969
2153,5796.419575313969
2154,5446.4205753139695
2155,5446.4205753139695
2156,4711.4205753139695
2157,4711.4205753139695
2158,4711.4205753139695
2159,4711.4205753139695
2160,4711.4205753139695
2161,4711.4205753139695
2162,4711.4205753139695
2163,4711.4205753139695
2164,4711.4205753139695
2165,4741.419575313969
2166,5476.419575313969
2167,5476.419575313969
2168,5476.419575313969
2169,5476.419575313969
2170,5476.419575313969
2171,5476.419575313969
2172,5476.419575313969
2173,5476.419575313969
2174,5476.419575313969
2175,5476.419575313969
2176,5476.419575313969
2177,5476.419575313969
2178,5476.419575313969
2179,5476.419575313969
2180,5476.419575313969
2181,5476.419575313969
2182,5476.419575313969
2183,5466.4205753139695
2184,5466.4205753139695
2185,5466.4205753139695
2186,4731.4205753139695
2187,4731.4205753139695
2188,4731.4205753139695
2189,4731.4205753139695
2190,4731.4205753139695
2191,4731.4205753139695
2192,4731.4205753139695
2193,4731.4205753139695
2194,4731.4205753139695
2195,4731.4205753139695
2196,5466.4205753139695
2197,5466.4205753139695
2198,5466.4205753139695
2199,5466.4205753139695
2200,5466.4205753139695
2201,5466.4205753139695
2202,5466.4205753139695
2203,5466.4205753139695
2204,5466.4205753139695
2205,5466.4205753139695
2206,5506.419575313969
2207,5506.419575313969
2208,5506.419575313969
2209,5506.419575313969
2210,5506.419575313969
2211,5506.419575313969
2212,5856.418575313969
2213,5856.418575313969
2214,5856.418575313969
2215,5856.418575313969
2216,5081.419575313969
2217,5081.419575313969
2218,5081.419575313969
2219,4731.4205753139695
2220,4731.4205753139695
2221,4731.4205753139695
2222,5131.419575313969
2223,5131.419575313969
2224,5131.419575313969
2225,5131.419575313969
2226,5866.419575313969
2227,5866.419575313969
2228,5866.419575313969
2229,5866.419575313969
2230,5866.419575313969
2231,5866.419575313969
2232,5866.419575313969
2233,5766.4205753139695
2234,5766.4205753139695
2235,5766.4205753139695
2236,5766.4205753139695
2237,5766.4205753139695
2238,5766.4205753139695
2239,5766.4205753139695
2240,5766.4205753139695
2241,5766.4205753139695
2242,5766.4205753139695
2243,5766.4205753139695
2244,5766.4205753139695
2245,5766.4205753139695
2246,5031.4205753139695
2247,5131.419575313969
2248,5131.419575313969
2249,5131.419575313969
2250,5131.419575313969
2251,5131.419575313969
2252,5131.419575313969
2253,5131.419575313969
2254,5131.419575313969
2255,5131.419575313969
2256,5866.419575313969
2257,5866.419575313969
2258,5866.419575313969
2259,5866.419575313969
2260,5866.419575313969
2261,5866.419575313969
2262,5866.419575313969
2263,5866.419575313969
2264,5836.4205753139695
2265,5836.4205753139695
2266,5836.4205753139695
2267,5836.4205753139695
2268,5836.4205753139695
2269,5836.4205753139695
2270,5836.4205753139695
2271,5836.4205753139695
2272,5836.4205753139695
2273,5836.4205753139695
2274,5836.4205753139695
2275,5836.4205753139695
2276,5101.4205753139695
2277,5101.4205753139695
2278,5101.4205753139695
2279,5101.4205753139695
2280,5101.4205753139695
2281,5101.4205753139695
2282,5101.4205753139695
2283,5101.4205753139695
2284,5101.4205753139695
2285,4861.42157531397
2286,5596.4205753139695
2287,5596.4205753139695
2288,5596.4205753139695
2289,5596.4205753139695
2290,5596.4205753139695
2291,5596.4205753139695
2292,5596.4205753139695
2293,5596.4205753139695
2294,5596.4205753139695
2295,5596.4205753139695
2296,5596.4205753139695
2297,5596.4205753139695
2298,5596.4205753139695
2299,5596.4205753139695
2300,5596.4205753139695
2301,5596.4205753139695
2302,5596.4205753139695
2303,5596.4205753139695
2304,5716.419575313969
2305,5716.419575313969
2306,36981.41857531395
2307,36981.41857531395
2308,36981.41857531395
2309,36981.41857531395
2310,36981.41857531395
2311,4981.419575313969
2312,4981.419575313969
2313,4981.419575313969
2314,4981.419575313969
2315,4981.419575313969
