,0
1450,1236.001
1451,1236.001
1452,501.001
1453,501.001
1454,501.001
1455,501.001
1456,501.001
1457,501.001
1458,501.001
1459,501.001
1460,501.001
1461,501.001
1462,501.001
1463,501.001
1464,501.001
1465,501.001
1466,501.001
1467,501.001
1468,1236.001
1469,1236.001
1470,1236.001
1471,1236.001
1472,1236.001
1473,1236.001
1474,1236.001
1475,1236.001
1476,1236.001
1477,1236.001
1478,501.001
1479,501.001
1480,501.001
1481,501.001
1482,501.001
1483,501.001
1484,501.001
1485,501.001
1486,501.001
1487,501.001
1488,501.001
1489,501.001
1490,501.001
1491,501.001
1492,501.001
1493,501.001
1494,501.001
1495,501.001
1496,501.001
1497,501.001
1498,1236.001
1499,1236.001
1500,1236.001
1501,1236.001
1502,1236.001
1503,1236.001
1504,1236.001
1505,1236.001
1506,1236.001
1507,1236.001
1508,1236.001
1509,1236.001
1510,1236.001
1511,1236.001
1512,1236.001
1513,501.001
1514,501.001
1515,501.001
1516,501.001
1517,501.001
1518,501.001
1519,501.001
1520,501.001
1521,501.001
1522,501.001
1523,501.001
1524,501.001
1525,501.001
1526,501.001
1527,501.001
1528,501.001
1529,501.001
1530,501.001
1531,501.001
1532,501.001
1533,1236.001
1534,1236.001
1535,1236.001
1536,1236.001
1537,1236.001
1538,1236.001
1539,1236.001
1540,1236.001
1541,1236.001
1542,1236.001
1543,501.001
1544,501.001
1545,501.001
1546,501.001
1547,1236.001
1548,1236.001
1549,1236.001
1550,1236.001
1551,1236.001
1552,1236.001
1553,1236.001
1554,1236.001
1555,1236.001
1556,1236.001
1557,1236.001
1558,1236.001
1559,1236.001
1560,1236.001
1561,1236.001
1562,1236.001
1563,1236.001
1564,1236.001
1565,501.001
1566,501.001
1567,501.001
1568,501.001
1569,501.001
1570,501.001
1571,501.001
1572,501.001
1573,501.001
1574,501.001
1575,501.001
1576,501.001
1577,501.001
1578,501.001
1579,501.001
1580,501.001
1581,501.001
1582,501.001
1583,501.001
1584,501.001
1585,1236.001
1586,1236.001
1587,1236.001
1588,486.00199999999995
1589,1236.001
1590,1236.001
1591,1236.001
1592,1236.001
1593,1236.001
1594,1236.001
1595,1236.001
1596,1236.001
1597,1236.001
1598,1236.001
1599,501.001
1600,501.001
1601,501.001
1602,501.001
1603,501.001
1604,501.001
1605,501.001
1606,501.001
1607,501.001
1608,501.001
1609,501.001
1610,501.001
1611,501.001
1612,501.001
1613,501.001
1614,501.001
1615,501.001
1616,501.001
1617,501.001
1618,501.00199999999995
1619,1236.002
1620,1236.002
1621,486.00299999999993
1622,1236.002
1623,1236.002
1624,1236.002
1625,1236.002
1626,1236.002
1627,1236.002
1628,1236.002
1629,1236.002
1630,1236.002
1631,1236.002
1632,501.00199999999995
1633,501.00199999999995
1634,501.00199999999995
1635,501.00199999999995
1636,501.00199999999995
1637,501.00199999999995
1638,501.00199999999995
1639,501.00199999999995
1640,501.00199999999995
1641,501.00199999999995
1642,501.00199999999995
1643,501.00199999999995
1644,501.00199999999995
1645,501.00199999999995
1646,501.00199999999995
1647,501.00199999999995
1648,501.00199999999995
1649,501.00199999999995
1650,501.00199999999995
1651,501.00199999999995
1652,501.00199999999995
1653,501.00199999999995
1654,501.00199999999995
1655,501.00199999999995
1656,501.00199999999995
1657,501.00199999999995
1658,501.00199999999995
1659,501.00199999999995
1660,501.00199999999995
1661,501.00199999999995
1662,501.00199999999995
1663,501.00199999999995
1664,501.00199999999995
1665,501.00199999999995
1666,501.00199999999995
1667,501.00199999999995
1668,501.00199999999995
1669,501.00199999999995
1670,501.00199999999995
1671,501.00199999999995
1672,501.00199999999995
1673,501.00199999999995
1674,501.00199999999995
1675,501.00199999999995
1676,501.00199999999995
1677,501.00199999999995
1678,501.00199999999995
1679,501.00199999999995
1680,501.00199999999995
1681,501.00199999999995
1682,501.00199999999995
1683,501.00199999999995
1684,501.00199999999995
1685,501.00199999999995
1686,501.00199999999995
1687,501.00199999999995
1688,501.00199999999995
1689,501.00199999999995
1690,501.00199999999995
1691,501.00199999999995
1692,501.00199999999995
1693,501.00199999999995
1694,501.00199999999995
1695,501.00199999999995
1696,501.00199999999995
1697,501.00199999999995
1698,501.00199999999995
1699,501.00199999999995
1700,501.00199999999995
1701,501.00199999999995
1702,501.00199999999995
1703,501.00199999999995
1704,501.00199999999995
1705,501.00199999999995
1706,501.00199999999995
1707,501.00199999999995
1708,501.00199999999995
1709,501.00199999999995
1710,501.00199999999995
1711,501.00199999999995
1712,501.00199999999995
1713,501.00199999999995
1714,501.00199999999995
1715,501.00199999999995
1716,501.00199999999995
1717,501.00199999999995
1718,501.00199999999995
1719,501.00199999999995
1720,501.00199999999995
1721,501.00199999999995
1722,501.00199999999995
1723,501.00199999999995
1724,501.00199999999995
1725,501.00199999999995
1726,501.00199999999995
1727,501.00199999999995
1728,501.00199999999995
1729,501.00199999999995
1730,501.00199999999995
1731,501.00199999999995
1732,501.00199999999995
1733,501.00199999999995
1734,501.00199999999995
1735,501.00199999999995
1736,501.00199999999995
1737,501.00199999999995
1738,501.00199999999995
1739,501.00199999999995
1740,501.00199999999995
1741,501.00199999999995
1742,501.00199999999995
1743,501.00199999999995
1744,501.00199999999995
1745,501.00199999999995
1746,501.00199999999995
1747,501.00199999999995
1748,501.00199999999995
1749,501.00199999999995
1750,501.00199999999995
1751,501.00199999999995
1752,501.00199999999995
1753,501.00199999999995
1754,501.00199999999995
1755,501.00199999999995
1756,501.00199999999995
1757,501.00199999999995
1758,501.00199999999995
1759,501.00199999999995
1760,501.00199999999995
1761,501.00199999999995
1762,501.00199999999995
1763,501.00199999999995
1764,501.00199999999995
1765,501.00199999999995
1766,501.00199999999995
1767,501.00199999999995
1768,501.00199999999995
1769,501.00199999999995
1770,501.00199999999995
1771,501.00199999999995
1772,501.00199999999995
1773,501.00199999999995
1774,501.00199999999995
1775,501.00199999999995
1776,501.00199999999995
1777,501.00199999999995
1778,501.00199999999995
1779,501.00199999999995
1780,501.00199999999995
1781,501.00299999999993
1782,501.00299999999993
1783,501.00299999999993
1784,501.00299999999993
1785,501.00299999999993
1786,501.00299999999993
1787,501.00299999999993
1788,501.00299999999993
1789,501.00299999999993
1790,501.00299999999993
1791,501.00299999999993
1792,501.0039999999999
1793,501.0039999999999
1794,501.0039999999999
1795,501.0039999999999
1796,501.00499999999994
1797,501.00499999999994
1798,501.00499999999994
1799,501.00499999999994
1800,321.00499999999994
1801,321.00499999999994
1802,321.00499999999994
1803,321.00499999999994
1804,321.00499999999994
1805,321.00499999999994
1806,321.00499999999994
1807,321.00499999999994
1808,321.00499999999994
1809,321.00499999999994
1810,321.00499999999994
1811,321.00499999999994
1812,321.0059999999999
1813,321.0059999999999
1814,321.0059999999999
1815,321.0059999999999
1816,321.0059999999999
1817,321.0059999999999
1818,321.0059999999999
1819,321.0059999999999
1820,321.0059999999999
1821,321.0059999999999
1822,321.0059999999999
1823,321.0059999999999
1824,321.0059999999999
1825,321.0059999999999
1826,321.0059999999999
1827,321.0059999999999
1828,321.0059999999999
1829,321.0059999999999
1830,321.0069999999999
1831,321.0069999999999
1832,321.0069999999999
1833,321.0069999999999
1834,321.0069999999999
1835,321.0069999999999
1836,321.0069999999999
1837,321.0069999999999
1838,321.0069999999999
1839,321.0069999999999
1840,321.0069999999999
1841,2424.0362303986935
1842,2424.0362303986935
1843,34424.035230398695
1844,34424.035230398695
1845,34424.035230398695
1846,34424.035230398695
1847,34424.035230398695
1848,34424.035230398695
1849,2424.0362303986935
1850,2424.0362303986935
1851,2424.0362303986935
1852,2424.0362303986935
1853,2424.0362303986935
1854,2424.0362303986935
1855,2344.0372303986933
1856,2344.0372303986933
1857,2344.0372303986933
1858,2344.0372303986933
1859,2344.0372303986933
1860,2344.0382303986935
1861,2344.0382303986935
1862,2344.0382303986935
1863,2344.0382303986935
1864,2344.0382303986935
1865,2344.0382303986935
1866,2344.0382303986935
1867,2344.0382303986935
1868,2344.0382303986935
1869,2344.0382303986935
1870,2344.0382303986935
1871,2344.0382303986935
1872,2344.0382303986935
1873,2344.0382303986935
1874,2344.0382303986935
1875,2344.0382303986935
1876,2344.0382303986935
1877,2344.0382303986935
1878,2344.0382303986935
1879,2344.0382303986935
1880,2344.0382303986935
1881,2344.0382303986935
1882,2344.0382303986935
1883,2344.0382303986935
1884,2344.0382303986935
1885,2344.0382303986935
1886,2344.0382303986935
1887,2344.0382303986935
1888,2344.0382303986935
1889,2344.0382303986935
1890,2344.0382303986935
1891,2344.0382303986935
1892,2344.0382303986935
1893,2344.0382303986935
1894,2344.0382303986935
1895,2344.0382303986935
1896,2344.0382303986935
1897,2344.0382303986935
1898,2344.0382303986935
1899,34344.037230398695
1900,34344.037230398695
1901,34344.037230398695
1902,34344.037230398695
1903,34344.037230398695
1904,34344.037230398695
1905,2344.0382303986935
1906,2344.0382303986935
1907,2344.0382303986935
1908,2344.0382303986935
1909,2344.0382303986935
1910,2674.0372303986933
1911,2674.0372303986933
1912,2674.0372303986933
1913,2674.0372303986933
1914,2674.0382303986935
1915,2674.0382303986935
1916,2674.0382303986935
1917,2674.0382303986935
1918,2674.0382303986935
1919,2674.0392303986932
1920,2674.0392303986932
1921,2674.0402303986934
1922,2674.0402303986934
1923,2674.041230398693
1924,2674.041230398693
1925,2674.041230398693
1926,2674.041230398693
1927,2674.041230398693
1928,2674.041230398693
1929,2674.041230398693
1930,2674.041230398693
1931,2674.041230398693
1932,2674.041230398693
1933,2674.041230398693
1934,2674.041230398693
1935,2674.041230398693
1936,2674.041230398693
1937,2674.041230398693
1938,2674.041230398693
1939,2674.041230398693
1940,2674.041230398693
1941,2674.041230398693
1942,2674.041230398693
1943,2674.041230398693
1944,2674.041230398693
1945,2674.041230398693
1946,2902.0402303986934
1947,2902.0402303986934
1948,2902.0402303986934
1949,2902.0402303986934
1950,2902.0402303986934
1951,2902.0402303986934
1952,2902.0402303986934
1953,2902.0402303986934
1954,2902.0402303986934
1955,2902.0402303986934
1956,2902.0402303986934
1957,2902.0402303986934
1958,2902.0402303986934
1959,2902.0402303986934
1960,2902.0402303986934
1961,2902.0402303986934
1962,2902.0402303986934
1963,2909.0392303986937
1964,2909.0392303986937
1965,2909.0392303986937
1966,2909.0392303986937
1967,2909.0392303986937
1968,2909.0402303986934
1969,2909.0402303986934
1970,2909.0402303986934
1971,2909.0402303986934
1972,2909.0402303986934
1973,2909.0402303986934
1974,2909.0402303986934
1975,2909.0402303986934
1976,2909.0402303986934
1977,2909.0402303986934
1978,2909.0402303986934
1979,2909.0402303986934
1980,2909.0402303986934
1981,2909.0402303986934
1982,2909.0402303986934
1983,2909.0402303986934
1984,2909.0402303986934
1985,2909.0402303986934
1986,2909.0402303986934
1987,2909.0402303986934
1988,2909.0402303986934
1989,2909.0402303986934
1990,3009.0392303986937
1991,3009.0392303986937
1992,3009.0392303986937
1993,3009.0392303986937
1994,3009.0392303986937
1995,3009.0392303986937
1996,3009.0392303986937
1997,3009.0392303986937
1998,3009.0392303986937
1999,3009.0392303986937
2000,3009.0392303986937
2001,3009.0392303986937
2002,3009.0392303986937
2003,3009.0392303986937
2004,3009.0392303986937
2005,3009.0392303986937
2006,3009.0392303986937
2007,3009.0392303986937
2008,3009.0392303986937
2009,3009.0392303986937
2010,3009.0392303986937
2011,3009.0392303986937
2012,3009.0392303986937
2013,3009.0392303986937
2014,3009.0392303986937
2015,3009.0392303986937
2016,3009.0392303986937
2017,3009.0392303986937
2018,3009.0392303986937
2019,2909.0402303986934
2020,2909.0402303986934
2021,2909.0402303986934
2022,2909.0402303986934
2023,2909.0402303986934
2024,2902.041230398693
2025,2902.041230398693
2026,2902.041230398693
2027,2902.041230398693
2028,2902.041230398693
2029,2902.041230398693
2030,2902.041230398693
2031,2902.041230398693
2032,2902.041230398693
2033,2902.041230398693
2034,2902.041230398693
2035,2902.041230398693
2036,2902.041230398693
2037,2902.041230398693
2038,2902.041230398693
2039,2902.041230398693
2040,2902.041230398693
2041,2902.041230398693
2042,2902.0422303986934
2043,2902.0422303986934
2044,2902.0422303986934
2045,2902.0422303986934
2046,2902.0422303986934
2047,2902.0422303986934
2048,2902.0422303986934
2049,2902.0422303986934
2050,2902.0422303986934
2051,2902.0422303986934
2052,2902.0422303986934
2053,2902.0422303986934
2054,2902.0422303986934
2055,2902.0422303986934
2056,34902.04123039868
2057,34902.04123039868
2058,2902.0422303986934
2059,2902.0432303986936
2060,2902.0432303986936
2061,2902.0442303986933
2062,2902.0442303986933
2063,3002.0432303986936
2064,3002.0432303986936
2065,3002.0432303986936
2066,3002.0432303986936
2067,3002.0432303986936
2068,2902.0442303986933
2069,2902.0442303986933
2070,2902.0442303986933
2071,2902.0442303986933
2072,2902.0442303986933
2073,2902.0442303986933
2074,2902.0442303986933
2075,2902.0442303986933
2076,2902.0442303986933
2077,2902.0442303986933
2078,2902.0442303986933
2079,2902.0442303986933
2080,2902.0442303986933
2081,2902.0442303986933
2082,2902.0442303986933
2083,2902.0442303986933
2084,2902.0442303986933
2085,2902.0442303986933
2086,2902.0442303986933
2087,2902.0442303986933
2088,2902.0442303986933
2089,2902.0442303986933
2090,3002.0432303986936
2091,3002.0432303986936
2092,3002.0432303986936
2093,3002.0432303986936
2094,3002.0432303986936
2095,3002.0432303986936
2096,3002.0432303986936
2097,3002.0432303986936
2098,3002.0432303986936
2099,3002.0432303986936
2100,3002.0432303986936
2101,3002.0432303986936
2102,3002.0432303986936
2103,3002.0432303986936
2104,3122.0422303986934
2105,3122.0422303986934
2106,3122.0422303986934
2107,3122.0422303986934
2108,3122.0422303986934
2109,3122.0422303986934
2110,3122.0422303986934
2111,3122.0422303986934
2112,3122.0422303986934
2113,3122.0422303986934
2114,3122.0422303986934
2115,3122.0422303986934
2116,3122.0422303986934
2117,3122.0422303986934
2118,3122.0422303986934
2119,3122.0422303986934
2120,3122.0422303986934
2121,3122.0422303986934
2122,3122.0422303986934
2123,3122.0422303986934
2124,3242.041230398693
2125,3242.041230398693
2126,3242.041230398693
2127,3242.041230398693
2128,3199.041230398693
2129,3199.041230398693
2130,3199.041230398693
2131,3199.041230398693
2132,3199.041230398693
2133,3199.041230398693
2134,3199.041230398693
2135,3199.041230398693
2136,3549.040230398693
2137,3599.0382303986935
2138,3599.0382303986935
2139,3599.0382303986935
2140,3599.0382303986935
2141,3599.0382303986935
2142,3599.0382303986935
2143,3599.0382303986935
2144,3599.0382303986935
2145,3599.0382303986935
2146,3599.0382303986935
2147,3599.0382303986935
2148,3599.0382303986935
2149,4334.0382303986935
2150,4334.0382303986935
2151,3599.0382303986935
2152,3599.0382303986935
2153,3559.0392303986932
2154,3439.040230398693
2155,3439.040230398693
2156,3439.040230398693
2157,3439.040230398693
2158,3439.040230398693
2159,3439.040230398693
2160,3439.040230398693
2161,4174.040230398693
2162,4174.040230398693
2163,4174.040230398693
2164,4174.040230398693
2165,4174.040230398693
2166,4174.040230398693
2167,4174.040230398693
2168,4174.040230398693
2169,4174.040230398693
2170,4174.040230398693
2171,4174.040230398693
2172,4174.040230398693
2173,4174.040230398693
2174,4174.040230398693
2175,4174.040230398693
2176,4174.040230398693
2177,36174.03923039869
2178,4174.040230398693
2179,4174.040230398693
2180,4174.040230398693
2181,3439.040230398693
2182,3439.040230398693
2183,3439.040230398693
2184,3439.040230398693
2185,3839.0392303986932
2186,3839.0392303986932
2187,3839.0392303986932
2188,3839.0392303986932
2189,3839.0392303986932
2190,3839.0392303986932
2191,4574.039230398694
2192,4574.039230398694
2193,4574.039230398694
2194,4574.039230398694
2195,4574.039230398694
2196,4574.039230398694
2197,4574.039230398694
2198,4574.039230398694
