,0
1770,201.00400000000002
1771,201.00400000000002
1772,201.00400000000002
1773,936.004
1774,936.004
1775,936.004
1776,936.004
1777,936.004
1778,936.004
1779,936.004
1780,936.004
1781,936.004
1782,936.004
1783,936.004
1784,936.004
1785,936.004
1786,936.004
1787,936.004
1788,936.004
1789,936.004
1790,936.004
1791,936.004
1792,936.004
1793,201.00400000000002
1794,201.00500000000002
1795,201.00500000000002
1796,201.00500000000002
1797,201.00500000000002
1798,201.00500000000002
1799,201.00500000000002
1800,21.005
1801,21.006
1802,119.005
1803,854.005
1804,854.005
1805,854.005
1806,854.005
1807,854.005
1808,854.005
1809,954.004
1810,954.004
1811,954.004
1812,954.004
1813,954.004
1814,954.004
1815,954.004
1816,954.004
1817,954.004
1818,954.005
1819,954.005
1820,954.005
1821,954.005
1822,954.005
1823,219.005
1824,219.005
1825,219.005
1826,219.005
1827,32219.004
1828,32219.004
1829,219.005
1830,219.005
1831,219.005
1832,219.005
1833,954.005
1834,954.005
1835,954.005
1836,954.005
1837,954.005
1838,954.005
1839,954.005
1840,954.005
1841,954.005
1842,954.005
1843,954.005
1844,954.005
1845,954.005
1846,954.005
1847,954.005
1848,954.005
1849,954.005
1850,954.005
1851,954.005
1852,954.005
1853,219.005
1854,219.005
1855,219.005
1856,219.005
1857,219.005
1858,219.005
1859,219.005
1860,219.005
1861,219.005
1862,219.005
1863,954.005
1864,954.005
1865,954.005
1866,964.004
1867,964.004
1868,964.004
1869,964.004
1870,866.005
1871,866.005
1872,866.005
1873,866.005
1874,866.005
1875,866.005
1876,866.005
1877,866.005
1878,866.006
1879,866.006
1880,866.006
1881,866.006
1882,866.006
1883,131.006
1884,131.006
1885,131.006
1886,131.006
1887,131.006
1888,131.006
1889,131.006
1890,131.006
1891,131.006
1892,131.006
1893,866.006
1894,866.006
1895,866.006
1896,866.006
1897,866.006
1898,866.006
1899,866.006
1900,866.006
1901,866.006
1902,866.006
1903,866.0070000000001
1904,866.0070000000001
1905,866.0070000000001
1906,866.0070000000001
1907,866.0070000000001
1908,866.008
1909,866.008
1910,866.008
1911,866.008
1912,866.008
1913,131.008
1914,131.008
1915,131.008
1916,131.008
1917,131.008
1918,131.00900000000001
1919,131.00900000000001
1920,131.00900000000001
1921,131.00900000000001
1922,131.00900000000001
1923,986.008
1924,986.008
1925,986.008
1926,986.008
1927,986.008
1928,986.008
1929,986.008
1930,986.008
1931,986.008
1932,986.008
1933,986.008
1934,986.008
1935,986.008
1936,986.008
1937,986.008
1938,986.008
1939,986.008
1940,976.009
1941,976.009
1942,1666.0079999999998
1943,931.0079999999998
1944,931.0079999999998
1945,931.0079999999998
1946,931.0079999999998
1947,931.0079999999998
1948,931.0079999999998
1949,931.0079999999998
1950,931.0079999999998
1951,931.0079999999998
1952,931.0079999999998
1953,1666.0079999999998
1954,1666.0089999999998
1955,1666.0089999999998
1956,1666.0089999999998
1957,1666.0099999999998
1958,1666.0099999999998
1959,1666.0099999999998
1960,1666.0099999999998
1961,1666.0099999999998
1962,1666.0099999999998
1963,1666.0099999999998
1964,1666.0099999999998
1965,1666.0099999999998
1966,1666.0099999999998
1967,1666.0099999999998
1968,1666.0099999999998
1969,1666.0099999999998
1970,1666.0099999999998
1971,1666.0099999999998
1972,1666.0099999999998
1973,931.0099999999998
1974,931.0099999999998
1975,931.0099999999998
1976,931.0099999999998
1977,931.0099999999998
1978,931.0099999999998
1979,931.0099999999998
1980,931.0099999999998
1981,931.0099999999998
1982,931.0099999999998
1983,1666.0099999999998
1984,1666.0099999999998
1985,1666.0099999999998
1986,1666.0099999999998
1987,1666.0099999999998
1988,1666.0099999999998
1989,1666.0099999999998
1990,1666.0099999999998
1991,1666.0099999999998
1992,1666.0099999999998
1993,1666.0099999999998
1994,1666.0099999999998
1995,1666.0099999999998
1996,1666.0099999999998
1997,1666.0099999999998
1998,1666.0099999999998
1999,1666.0099999999998
2000,1666.0099999999998
2001,1666.0099999999998
2002,1666.0099999999998
2003,931.0099999999998
2004,931.0099999999998
2005,931.0099999999998
2006,931.0099999999998
2007,994.0089999999998
2008,994.0089999999998
2009,994.0089999999998
2010,994.0089999999998
2011,994.0089999999998
2012,994.0089999999998
2013,1729.0089999999998
2014,1729.0089999999998
2015,1609.0099999999998
2016,1609.0099999999998
2017,1609.0099999999998
2018,1609.0099999999998
2019,1609.0099999999998
2020,1609.0099999999998
2021,1609.0099999999998
2022,1609.0099999999998
2023,1609.0099999999998
2024,1609.0099999999998
2025,1609.0099999999998
2026,1609.0099999999998
2027,1609.0099999999998
2028,1609.0099999999998
2029,1609.0099999999998
2030,33609.009000000005
2031,33609.009000000005
2032,33609.009000000005
2033,32874.009000000005
2034,32774.01
2035,32774.01
2036,32774.01
2037,32774.01
2038,32774.01
2039,32774.01
2040,32774.01
2041,32774.01
2042,774.0109999999997
2043,1509.0109999999997
2044,1509.0109999999997
2045,1509.0109999999997
2046,1509.0109999999997
2047,1509.0109999999997
2048,1509.0109999999997
2049,1509.0109999999997
2050,1509.0109999999997
2051,1509.0109999999997
2052,1509.0109999999997
2053,1509.0109999999997
2054,1909.0099999999998
2055,1909.0099999999998
2056,1909.0099999999998
2057,1909.0099999999998
2058,1909.0109999999997
2059,1909.0109999999997
2060,1909.0109999999997
2061,1909.0109999999997
2062,1909.0109999999997
2063,1174.0109999999997
2064,1414.0099999999998
2065,1414.0099999999998
2066,1414.0099999999998
2067,1414.0099999999998
2068,1014.0109999999997
2069,1014.0109999999997
2070,1014.0109999999997
2071,1014.0109999999997
2072,1014.0109999999997
2073,1749.0109999999997
2074,1749.0109999999997
2075,1749.0109999999997
2076,1749.0109999999997
2077,1749.0109999999997
2078,1749.0109999999997
2079,1749.0109999999997
2080,1749.0109999999997
2081,1749.0109999999997
2082,1749.0109999999997
2083,1749.0109999999997
2084,1749.0109999999997
2085,1749.0109999999997
2086,1749.0109999999997
2087,1749.0109999999997
2088,1749.0109999999997
2089,1749.0109999999997
2090,1849.0109999999997
2091,1849.0109999999997
2092,1849.0109999999997
2093,1066.0109999999997
2094,1066.0109999999997
2095,1066.0109999999997
2096,1066.0109999999997
2097,1066.0109999999997
2098,1066.0109999999997
2099,1066.0109999999997
2100,1066.0109999999997
2101,1066.0109999999997
2102,1066.0109999999997
2103,1801.0109999999997
2104,1801.0109999999997
2105,1801.0109999999997
2106,1801.0109999999997
2107,1801.0109999999997
2108,1881.0099999999998
2109,1881.0099999999998
2110,1881.0099999999998
2111,1881.0099999999998
2112,1881.0099999999998
2113,1881.0099999999998
2114,1881.0099999999998
2115,1881.0099999999998
2116,1881.0099999999998
2117,1881.0099999999998
2118,1881.0099999999998
2119,1881.0099999999998
2120,1881.0099999999998
2121,1781.0109999999997
2122,1781.0109999999997
2123,1046.0109999999997
2124,1046.0109999999997
2125,1046.0109999999997
2126,1046.0109999999997
2127,1046.0109999999997
2128,1046.0109999999997
2129,1046.0109999999997
2130,1046.0109999999997
2131,1046.0109999999997
2132,966.0119999999997
2133,1701.0119999999997
2134,1701.0119999999997
2135,1701.0119999999997
2136,1701.0119999999997
2137,1701.0119999999997
2138,1701.0119999999997
2139,1701.0119999999997
2140,1701.0119999999997
2141,1701.0119999999997
2142,1701.0119999999997
2143,1701.0119999999997
2144,1701.0119999999997
2145,1701.0119999999997
2146,1638.0129999999997
2147,1638.0129999999997
2148,1638.0129999999997
2149,1638.0129999999997
2150,1638.0129999999997
2151,1988.0119999999997
2152,1988.0119999999997
2153,1253.0119999999997
2154,1253.0119999999997
2155,1253.0119999999997
2156,1253.0119999999997
2157,1253.0119999999997
2158,1253.0119999999997
2159,1253.0119999999997
2160,1253.0119999999997
2161,1253.0119999999997
2162,1253.0119999999997
2163,1988.0119999999997
2164,1988.0119999999997
2165,2018.0109999999997
2166,2018.0109999999997
2167,2018.0109999999997
2168,2018.0109999999997
2169,2018.0109999999997
2170,2018.0109999999997
2171,2018.0109999999997
2172,2018.0109999999997
2173,2018.0109999999997
2174,2018.0109999999997
2175,2018.0109999999997
2176,2018.0109999999997
2177,2018.0109999999997
2178,2018.0109999999997
2179,2138.0099999999998
2180,2138.0099999999998
2181,2138.0099999999998
2182,2218.009
2183,1483.0089999999998
2184,1483.0089999999998
2185,1483.0089999999998
2186,1483.0089999999998
2187,1483.0089999999998
2188,1483.0089999999998
2189,1483.0089999999998
2190,1483.0089999999998
2191,1483.0089999999998
2192,1453.0099999999998
2193,2188.0099999999998
2194,2188.0099999999998
2195,2188.0099999999998
2196,2188.0099999999998
2197,1838.0109999999997
2198,1838.0109999999997
2199,1838.0109999999997
2200,1838.0109999999997
2201,1838.0109999999997
2202,1838.0109999999997
2203,1838.0109999999997
2204,1838.0109999999997
2205,1838.0109999999997
2206,1838.0109999999997
2207,1838.0109999999997
2208,1838.0109999999997
2209,1838.0109999999997
2210,1838.0109999999997
2211,1838.0109999999997
2212,1838.0109999999997
2213,1103.0109999999997
2214,1103.0109999999997
2215,1103.0109999999997
2216,1103.0109999999997
2217,1103.0109999999997
2218,1103.0109999999997
2219,1103.0109999999997
2220,1103.0109999999997
2221,1103.0109999999997
2222,1023.0119999999997
2223,1758.0119999999997
2224,1758.0119999999997
2225,1758.0119999999997
2226,1768.0109999999997
2227,1768.0109999999997
2228,1768.0109999999997
2229,1768.0109999999997
2230,1768.0109999999997
2231,1768.0109999999997
2232,1768.0109999999997
2233,1768.0109999999997
2234,1768.0109999999997
2235,1768.0109999999997
2236,1768.0109999999997
2237,1775.0099999999998
2238,1775.0099999999998
2239,1775.0099999999998
2240,1775.0099999999998
2241,1775.0099999999998
2242,1775.0099999999998
2243,33040.008999999984
2244,1040.0099999999998
2245,920.0109999999997
2246,920.0109999999997
2247,920.0109999999997
2248,920.0109999999997
2249,920.0109999999997
2250,920.0109999999997
2251,920.0109999999997
2252,920.0109999999997
2253,1655.0109999999997
2254,1655.0109999999997
2255,1655.0109999999997
2256,1655.0109999999997
2257,1655.0109999999997
2258,1655.0109999999997
2259,1655.0109999999997
2260,1645.0119999999997
2261,1645.0119999999997
2262,1645.0119999999997
2263,1645.0119999999997
2264,1645.0119999999997
2265,1645.0119999999997
2266,1645.0119999999997
2267,1645.0119999999997
2268,1645.0119999999997
2269,1645.0119999999997
2270,1645.0119999999997
2271,1645.0119999999997
2272,1645.0119999999997
2273,910.0119999999997
2274,910.0119999999997
2275,910.0119999999997
2276,910.0119999999997
2277,910.0119999999997
2278,910.0119999999997
2279,910.0119999999997
2280,910.0119999999997
2281,910.0119999999997
2282,910.0119999999997
2283,1645.0119999999997
2284,1645.0119999999997
2285,1645.0119999999997
2286,1645.0119999999997
2287,1645.0119999999997
2288,1645.0119999999997
2289,1745.0109999999997
2290,1745.0109999999997
2291,1745.0109999999997
2292,1745.0109999999997
2293,1745.0109999999997
2294,1745.0109999999997
2295,1745.0109999999997
2296,1745.0109999999997
2297,1745.0109999999997
2298,1745.0109999999997
2299,1745.0109999999997
2300,1745.0109999999997
2301,1745.0109999999997
2302,1745.0109999999997
2303,1010.0109999999997
2304,1010.0109999999997
2305,1040.0099999999998
2306,1040.0099999999998
2307,1040.0099999999998
2308,1040.0099999999998
2309,1040.0099999999998
2310,1040.0099999999998
2311,1040.0099999999998
2312,1040.0099999999998
2313,1775.0099999999998
2314,1775.0099999999998
2315,1775.0099999999998
2316,1775.0099999999998
2317,1775.0099999999998
2318,1085.011
2319,1085.011
2320,1085.011
2321,1085.011
2322,1085.011
2323,1085.011
2324,1085.011
2325,1185.01
2326,1185.01
2327,1185.01
2328,1185.01
2329,1185.009
2330,1185.009
2331,1185.009
2332,1185.009
2333,450.009
2334,450.009
2335,450.009
2336,450.009
2337,450.009
2338,450.009
2339,450.009
2340,450.009
2341,450.009
2342,450.009
2343,1185.009
2344,1185.009
2345,1185.009
2346,1185.009
2347,1185.009
2348,1185.009
2349,1185.009
2350,1185.009
2351,1185.009
2352,1185.009
2353,1185.009
2354,1185.009
2355,1185.009
2356,1085.01
2357,1085.01
2358,1085.01
2359,1085.01
2360,1085.01
2361,1085.01
2362,1085.01
2363,350.01
2364,350.01
2365,390.009
2366,390.009
2367,390.009
2368,960.0079999999998
2369,390.009
2370,390.009
2371,390.009
2372,390.009
2373,1125.009
2374,1125.009
2375,1125.009
2376,1125.009
2377,1525.0079999999998
2378,1525.0079999999998
2379,1525.0079999999998
2380,1525.0079999999998
2381,1485.0089999999998
2382,1485.0089999999998
2383,1485.0089999999998
2384,1485.0089999999998
2385,1455.0099999999998
2386,1455.0089999999998
2387,1455.0089999999998
2388,1455.0089999999998
2389,1455.0089999999998
2390,1455.0089999999998
2391,1455.0089999999998
2392,1455.0089999999998
2393,720.0089999999998
2394,720.0089999999998
2395,720.0089999999998
2396,720.0089999999998
2397,720.0089999999998
2398,720.0089999999998
2399,720.0089999999998
2400,720.0089999999998
2401,720.0089999999998
2402,720.0089999999998
2403,1455.0089999999998
2404,1455.0089999999998
2405,1455.0089999999998
2406,1455.0089999999998
2407,1455.0089999999998
2408,1455.0089999999998
2409,1455.0089999999998
2410,1455.0089999999998
2411,1455.0089999999998
2412,1448.0099999999998
2413,1448.0099999999998
2414,1448.0099999999998
2415,1448.0099999999998
2416,1448.0099999999998
2417,1448.0099999999998
2418,1448.0099999999998
2419,1448.0099999999998
2420,1448.0099999999998
2421,1448.0099999999998
2422,1448.0099999999998
2423,713.0099999999999
2424,713.0089999999999
2425,713.0089999999999
2426,713.0089999999999
2427,713.0089999999999
2428,713.0089999999999
2429,713.0089999999999
2430,713.0089999999999
2431,713.0089999999999
2432,713.0089999999999
2433,1568.0079999999998
2434,1568.0079999999998
2435,1568.0079999999998
2436,1568.0079999999998
2437,1568.0079999999998
2438,1568.0079999999998
2439,1568.0079999999998
2440,1568.0079999999998
2441,1568.0079999999998
2442,1568.0079999999998
2443,1568.0079999999998
2444,1568.0079999999998
2445,1568.0079999999998
2446,1568.0079999999998
2447,1568.0079999999998
2448,1568.0079999999998
2449,1568.0079999999998
2450,1568.0079999999998
2451,1568.0079999999998
2452,1568.0079999999998
2453,833.0079999999999
2454,833.0079999999999
2455,833.0079999999999
2456,833.0079999999999
2457,833.0079999999999
2458,833.0079999999999
2459,833.0079999999999
2460,1183.0069999999998
2461,1183.0069999999998
2462,1183.0069999999998
2463,1918.0069999999998
2464,1918.0069999999998
2465,1918.0069999999998
2466,1918.0069999999998
2467,1918.0069999999998
2468,1918.0069999999998
2469,1918.0069999999998
2470,1918.0069999999998
2471,1918.0069999999998
2472,1918.0069999999998
2473,1918.0069999999998
2474,1918.0069999999998
2475,1918.0069999999998
2476,1918.0069999999998
2477,1967.0059999999999
2478,1967.0059999999999
2479,1967.0059999999999
2480,1967.0059999999999
2481,1967.0059999999999
2482,1967.0059999999999
2483,1232.0059999999999
2484,1112.0069999999998
2485,1112.0069999999998
2486,1112.0069999999998
2487,1232.0059999999999
2488,1232.0059999999999
2489,1232.0059999999999
2490,1232.0059999999999
2491,1232.0059999999999
2492,1232.0059999999999
2493,1967.0059999999999
2494,1967.0059999999999
2495,1375.008
2496,1375.008
2497,1375.008
2498,1375.008
2499,1375.008
2500,1375.008
2501,1375.008
2502,1375.008
2503,1375.008
2504,1375.008
2505,1375.008
2506,1375.008
2507,1375.007
2508,1375.007
2509,1375.007
2510,1375.007
2511,1375.007
2512,1375.007
2513,640.007
2514,647.006
2515,527.006
2516,527.006
2517,527.005
2518,527.005
2519,527.005
2520,707.005
2521,707.005
2522,707.005
2523,1442.005
2524,1442.005
2525,1442.005
2526,1442.005
2527,1442.005
2528,1435.0059999999999
2529,1085.007
2530,1085.007
2531,1085.007
2532,1085.007
2533,1085.007
2534,1085.007
2535,1085.007
2536,1085.007
2537,1085.007
2538,1085.007
2539,1085.0059999999999
2540,1085.0059999999999
2541,1085.0059999999999
2542,1085.0059999999999
2543,350.006
2544,350.006
2545,350.006
2546,301.00699999999995
2547,301.00699999999995
2548,301.00699999999995
2549,301.00699999999995
2550,301.00699999999995
2551,301.006
2552,301.006
2553,1036.0059999999999
2554,1036.0059999999999
2555,1036.0059999999999
2556,1036.0059999999999
2557,1036.0059999999999
2558,1036.0059999999999
2559,1036.0059999999999
2560,1036.0059999999999
2561,1036.0059999999999
2562,1036.0059999999999
2563,1036.0059999999999
2564,1036.0059999999999
2565,1036.0059999999999
2566,1036.0059999999999
2567,1036.0059999999999
2568,1036.0059999999999
2569,1036.0059999999999
2570,936.0060000000001
2571,936.0060000000001
2572,936.0060000000001
2573,201.00600000000003
2574,201.00600000000003
2575,201.00600000000003
2576,201.00600000000003
2577,201.00600000000003
2578,201.00600000000003
2579,201.00600000000003
2580,201.00600000000003
2581,201.00500000000002
2582,201.00500000000002
2583,936.005
2584,936.005
2585,936.005
2586,976.004
2587,976.004
2588,976.004
2589,976.004
2590,976.003
2591,976.003
2592,976.003
2593,976.003
2594,976.003
2595,976.003
2596,976.003
2597,976.003
2598,976.003
2599,976.003
2600,936.004
2601,936.004
2602,936.004
2603,201.00400000000002
2604,201.00400000000002
2605,201.00400000000002
2606,201.00400000000002
2607,201.00400000000002
2608,201.00400000000002
2609,201.00400000000002
2610,201.00400000000002
2611,201.00400000000002
2612,201.00400000000002
2613,936.004
2614,936.004
2615,936.004
2616,936.004
2617,936.003
2618,936.003
2619,936.003
2620,936.003
2621,936.003
2622,936.003
2623,936.003
2624,936.003
2625,936.003
2626,936.003
2627,936.003
2628,936.003
2629,936.003
2630,936.003
2631,936.003
2632,936.003
2633,201.00300000000001
2634,201.00300000000001
2635,201.00300000000001
2636,201.00300000000001
2637,201.00300000000001
2638,201.00300000000001
2639,201.00300000000001
2640,201.00300000000001
2641,201.00300000000001
2642,201.00300000000001
2643,936.003
2644,936.003
2645,936.003
2646,936.003
2647,936.003
2648,936.003
2649,936.003
2650,936.003
2651,936.003
2652,936.003
2653,936.003
2654,936.003
2655,936.003
2656,936.003
2657,936.003
2658,936.003
2659,936.003
2660,936.003
2661,936.003
2662,936.003
2663,201.00300000000001
2664,201.00300000000001
2665,201.00300000000001
2666,201.00300000000001
2667,201.00300000000001
2668,201.00300000000001
