,0
32960,501.001
32961,501.001
32962,501.001
32963,501.001
32964,501.001
32965,1236.001
32966,1236.001
32967,1236.001
32968,1236.001
32969,1236.001
32970,1236.001
32971,1236.001
32972,1236.001
32973,1236.001
32974,1236.001
32975,486.00199999999995
32976,501.001
32977,501.001
32978,501.001
32979,501.001
32980,501.001
32981,501.001
32982,501.001
32983,501.001
32984,501.001
32985,501.001
32986,501.001
32987,501.001
32988,501.001
32989,501.001
32990,501.001
32991,501.001
32992,501.001
32993,501.001
32994,501.001
32995,501.001
32996,501.001
32997,1236.001
32998,1236.001
32999,1236.001
33000,1236.001
33001,1236.001
33002,1236.001
33003,1236.001
33004,1236.001
33005,1236.001
33006,1236.001
33007,501.001
33008,501.001
33009,501.001
33010,501.001
33011,501.001
33012,501.001
33013,501.001
33014,501.001
33015,501.001
33016,501.001
33017,501.001
33018,501.001
33019,501.001
33020,501.001
33021,501.001
33022,501.001
33023,501.001
33024,501.001
33025,501.001
33026,501.001
33027,1236.001
33028,1236.001
33029,1236.001
33030,1236.001
33031,1236.001
33032,1236.001
33033,1236.001
33034,1236.001
33035,1236.001
33036,1236.001
33037,501.001
33038,501.001
33039,501.001
33040,501.001
33041,501.001
33042,501.001
33043,501.001
33044,501.001
33045,501.001
33046,501.001
33047,501.001
33048,501.001
33049,501.001
33050,501.001
33051,501.001
33052,501.001
33053,501.001
33054,501.001
33055,501.001
33056,2268.3809241659874
33057,3003.3809241659874
33058,3003.3809241659874
33059,3003.3809241659874
33060,2253.3819241659876
33061,2268.3809241659874
33062,2268.3809241659874
33063,2268.3809241659874
33064,2268.3809241659874
33065,2268.3809241659874
33066,2268.3809241659874
33067,2268.3809241659874
33068,2268.3809241659874
33069,2268.3809241659874
33070,2268.3809241659874
33071,2268.3809241659874
33072,2268.3809241659874
33073,2268.3809241659874
33074,2268.3809241659874
33075,2268.3809241659874
33076,2268.3809241659874
33077,2268.3809241659874
33078,2268.3809241659874
33079,2268.3809241659874
33080,2268.3809241659874
33081,3003.3809241659874
33082,3003.3809241659874
33083,3003.3809241659874
33084,3003.3809241659874
33085,3003.3809241659874
33086,3003.3809241659874
33087,3003.3809241659874
33088,3003.3809241659874
33089,3003.3809241659874
33090,3003.3809241659874
33091,2268.3809241659874
33092,2268.3809241659874
33093,2268.3809241659874
33094,2268.3809241659874
33095,2268.3809241659874
33096,2268.3809241659874
33097,2268.3809241659874
33098,2268.3809241659874
33099,2268.3809241659874
33100,2268.3809241659874
33101,2268.3809241659874
33102,501.001
33103,501.001
33104,501.001
33105,486.00199999999995
33106,486.00199999999995
33107,501.001
33108,501.001
33109,501.001
33110,501.001
33111,501.001
33112,501.001
33113,501.001
33114,501.001
33115,501.001
33116,501.001
33117,501.001
33118,501.001
33119,501.001
33120,201.002
33121,201.002
33122,201.002
33123,201.002
33124,201.002
33125,201.002
33126,201.002
33127,201.002
33128,201.002
33129,201.002
33130,201.002
33131,201.002
33132,201.002
33133,201.002
33134,201.002
33135,201.002
33136,201.002
33137,201.002
33138,201.002
33139,201.002
33140,201.002
33141,201.002
33142,201.002
33143,201.002
33144,936.002
33145,936.002
33146,936.002
33147,936.002
33148,936.002
33149,936.002
33150,936.002
33151,936.002
33152,936.002
33153,936.002
33154,201.002
33155,201.002
33156,201.002
33157,201.002
33158,201.002
33159,201.002
33160,201.002
33161,201.002
33162,201.002
33163,201.002
33164,201.002
33165,201.002
33166,201.002
33167,186.00300000000001
33168,201.002
33169,201.002
33170,201.002
33171,201.002
33172,201.002
33173,201.002
33174,201.002
33175,201.002
33176,201.002
33177,201.002
33178,201.002
33179,201.002
33180,201.002
33181,201.002
33182,201.002
33183,201.002
33184,201.002
33185,201.002
33186,201.002
33187,201.002
33188,936.002
33189,936.002
33190,936.002
33191,936.002
33192,936.002
33193,936.002
33194,936.002
33195,936.002
33196,936.002
33197,936.002
33198,201.002
33199,201.002
33200,201.002
33201,201.002
33202,201.002
33203,201.002
33204,201.002
33205,201.002
33206,201.002
33207,201.002
33208,201.002
33209,201.002
33210,201.002
33211,201.002
33212,201.002
33213,201.002
33214,201.002
33215,201.002
33216,201.002
33217,201.002
33218,201.002
33219,201.002
33220,201.002
33221,201.002
33222,201.002
33223,201.002
33224,936.002
33225,936.002
33226,936.002
33227,936.002
33228,936.002
33229,936.002
33230,936.002
33231,936.002
33232,936.002
33233,936.002
33234,201.002
33235,201.002
33236,186.00300000000001
33237,186.00300000000001
33238,201.002
33239,186.00300000000001
33240,186.00300000000001
33241,186.00300000000001
33242,186.00300000000001
33243,186.00300000000001
33244,186.00300000000001
33245,201.002
33246,201.002
33247,201.002
33248,201.002
33249,201.002
33250,201.002
33251,201.002
33252,201.002
33253,201.002
33254,201.002
33255,201.002
33256,201.002
33257,201.002
33258,201.002
33259,201.002
33260,201.002
33261,201.002
33262,201.002
33263,201.002
33264,201.002
33265,201.002
33266,201.002
33267,201.002
33268,201.002
33269,201.002
33270,201.002
33271,201.002
33272,201.002
33273,936.002
33274,936.002
33275,936.002
33276,936.002
33277,936.002
33278,936.002
33279,936.002
33280,936.002
33281,936.002
33282,936.002
33283,201.002
33284,201.002
33285,201.002
33286,201.002
33287,201.002
33288,201.002
33289,201.002
33290,201.002
33291,201.002
33292,201.002
33293,201.002
33294,201.002
33295,201.002
33296,201.002
33297,201.002
33298,201.002
33299,201.002
33300,201.002
33301,201.002
33302,201.002
33303,936.002
33304,936.002
33305,936.002
33306,936.002
33307,936.002
33308,1034.001
33309,1034.001
33310,1034.001
33311,1034.001
33312,1034.001
33313,299.001
33314,299.001
33315,299.001
33316,299.001
33317,299.001
33318,299.001
33319,299.001
33320,299.001
33321,299.001
33322,299.001
33323,299.001
33324,299.001
33325,299.001
33326,299.001
33327,299.001
33328,299.001
33329,299.001
33330,299.001
33331,299.001
33332,299.001
33333,1034.001
33334,1034.001
33335,1034.001
33336,1034.001
33337,1034.001
33338,1034.001
33339,1034.001
33340,1034.001
33341,1034.001
33342,1034.001
33343,299.001
33344,299.001
33345,299.001
33346,299.001
33347,299.001
33348,299.001
33349,299.001
33350,299.001
33351,299.002
33352,299.002
33353,299.002
33354,299.002
33355,299.002
33356,299.002
33357,299.002
33358,299.002
33359,299.002
33360,299.002
33361,299.002
33362,299.002
33363,1034.002
33364,1034.002
33365,1034.002
33366,1034.002
33367,1034.002
33368,1034.002
33369,1034.002
33370,1034.002
33371,1034.002
33372,1034.002
33373,299.002
33374,299.002
33375,299.002
33376,299.002
33377,299.002
33378,299.002
33379,299.002
33380,299.002
33381,299.002
33382,299.002
33383,299.002
33384,299.002
33385,299.002
33386,299.002
33387,299.002
33388,299.002
33389,299.002
33390,299.002
33391,299.002
33392,299.002
33393,1034.002
33394,1034.002
33395,1034.002
33396,1034.002
33397,1034.002
33398,1034.002
33399,1034.002
33400,1034.002
33401,1034.002
33402,1034.002
33403,299.002
33404,299.002
33405,299.002
33406,299.002
33407,299.002
33408,299.002
33409,299.002
33410,299.002
33411,299.002
33412,299.002
33413,299.002
33414,299.002
33415,299.002
33416,299.002
33417,299.002
33418,299.002
33419,299.002
33420,299.002
33421,299.002
33422,299.002
33423,1034.002
33424,1034.002
33425,1034.002
33426,1034.002
33427,1034.002
33428,1034.002
33429,1034.002
33430,1034.002
33431,1034.002
33432,1034.002
33433,299.002
33434,299.002
33435,299.002
33436,299.002
33437,299.002
33438,299.002
33439,299.002
33440,201.00300000000001
33441,201.00300000000001
33442,201.00300000000001
33443,201.00300000000001
33444,201.00300000000001
33445,201.00300000000001
33446,201.00300000000001
33447,201.00300000000001
33448,201.00300000000001
33449,201.00300000000001
33450,201.00300000000001
33451,201.00300000000001
33452,201.00300000000001
33453,936.003
33454,936.003
33455,936.003
33456,936.003
33457,936.003
33458,936.003
33459,936.003
33460,936.003
33461,936.003
33462,936.003
33463,201.00300000000001
33464,201.00300000000001
33465,201.00300000000001
33466,201.00300000000001
33467,201.00300000000001
33468,201.00300000000001
33469,201.00300000000001
33470,201.00300000000001
33471,201.00300000000001
33472,201.00300000000001
33473,201.00300000000001
33474,201.00300000000001
33475,201.00300000000001
33476,201.00300000000001
33477,201.00300000000001
33478,201.00300000000001
33479,201.00300000000001
33480,21.003
33481,21.003
33482,21.003
33483,756.003
33484,756.003
33485,756.003
33486,756.003
33487,756.003
33488,756.003
33489,756.003
33490,756.003
33491,756.003
33492,756.003
33493,21.003
33494,21.003
33495,21.003
33496,21.003
33497,21.003
33498,21.003
33499,21.003
33500,21.003
33501,21.003
33502,21.003
33503,21.003
33504,21.003
33505,21.003
33506,21.003
33507,21.003
33508,21.003
33509,21.003
33510,21.003
33511,21.003
33512,21.003
33513,756.003
33514,756.003
33515,756.003
33516,756.003
33517,756.003
33518,756.003
33519,756.003
33520,756.003
33521,756.003
33522,756.004
33523,21.004
33524,21.004
33525,21.004
33526,21.004
33527,21.004
33528,21.004
33529,21.004
33530,21.004
33531,21.004
33532,21.004
33533,21.004
33534,21.004
33535,21.004
33536,21.004
33537,21.004
33538,21.004
33539,21.004
33540,21.004
33541,21.004
33542,21.004
33543,756.004
33544,756.004
33545,756.004
33546,756.004
33547,756.004
33548,756.004
33549,756.004
33550,756.004
33551,756.004
33552,756.004
33553,21.004
33554,21.004
33555,21.004
33556,21.004
33557,21.004
33558,21.004
33559,21.004
33560,21.005000000000003
33561,21.005000000000003
33562,21.005000000000003
33563,21.005000000000003
33564,21.005000000000003
33565,21.005000000000003
33566,21.005000000000003
33567,21.005000000000003
33568,21.005000000000003
33569,21.005000000000003
33570,21.005000000000003
33571,21.006
33572,21.006
33573,756.006
33574,756.007
33575,756.007
33576,756.007
33577,756.007
33578,756.007
33579,756.007
33580,756.007
33581,756.007
33582,756.007
33583,21.007
33584,21.007
33585,21.007
33586,21.007
33587,21.007
33588,21.007
33589,21.007
33590,21.007
33591,21.007
33592,21.007
33593,21.007
33594,21.007
33595,21.007
33596,21.007
33597,21.007
33598,21.007
33599,21.007
33600,21.007
33601,21.007
33602,21.007
33603,756.007
33604,756.007
33605,756.007
33606,756.007
33607,756.007
33608,756.007
33609,756.007
33610,756.007
33611,756.007
33612,756.007
33613,141.00600000000003
33614,141.00600000000003
33615,21.007
33616,21.007
33617,21.007
33618,21.007
33619,21.007
33620,21.007
33621,21.007
33622,21.007
33623,21.008000000000003
33624,21.008000000000003
33625,21.008000000000003
33626,21.008000000000003
33627,21.008000000000003
33628,21.008000000000003
33629,21.008000000000003
33630,21.008000000000003
33631,21.008000000000003
33632,21.008000000000003
33633,756.008
33634,756.008
33635,756.008
33636,756.008
33637,756.008
33638,756.009
33639,756.009
33640,756.009
33641,756.009
33642,756.009
33643,21.009
33644,21.009
33645,21.009
33646,21.009
33647,21.009
33648,21.009
33649,21.009
33650,21.009
33651,21.009
33652,21.009
33653,21.009
33654,21.009
33655,21.009
33656,21.009
33657,421.00799999999987
33658,421.00799999999987
33659,421.00799999999987
33660,421.00799999999987
33661,421.00799999999987
33662,421.00799999999987
33663,1156.0079999999998
33664,1156.0079999999998
33665,1156.0089999999998
33666,1156.0089999999998
33667,1156.0089999999998
33668,1156.0089999999998
33669,1156.0089999999998
33670,1276.0079999999998
33671,1276.0079999999998
33672,1276.0079999999998
33673,541.0079999999998
33674,541.0079999999998
33675,541.0079999999998
33676,541.0089999999998
33677,541.0089999999998
33678,541.0089999999998
33679,581.0079999999998
33680,681.0069999999998
33681,681.0069999999998
33682,641.0079999999998
33683,641.0079999999998
33684,641.0079999999998
33685,641.0079999999998
33686,641.0079999999998
33687,641.0079999999998
33688,641.0089999999998
33689,641.0089999999998
33690,641.0089999999998
33691,641.0089999999998
33692,641.0089999999998
33693,1376.0099999999998
33694,1376.0099999999998
33695,1376.0099999999998
33696,1376.0099999999998
33697,1376.0099999999998
33698,1376.0099999999998
33699,1376.0099999999998
33700,1376.0109999999997
33701,1256.0119999999997
33702,1256.0119999999997
33703,521.0119999999997
33704,521.0119999999997
33705,521.0119999999997
33706,521.0119999999997
33707,521.0119999999997
33708,521.0119999999997
33709,521.0119999999997
33710,521.0119999999997
33711,521.0119999999997
33712,521.0119999999997
33713,521.0119999999997
33714,521.0119999999997
33715,521.0119999999997
33716,521.0119999999997
33717,521.0119999999997
33718,521.0119999999997
33719,521.0119999999997
33720,521.0119999999997
33721,521.0119999999997
33722,521.0119999999997
33723,1256.0119999999997
33724,1256.0119999999997
33725,1256.0119999999997
33726,856.013
33727,896.012
33728,896.012
33729,896.012
33730,896.012
33731,896.012
33732,896.012
33733,161.012
33734,161.012
33735,161.012
33736,161.012
33737,161.012
33738,161.012
33739,161.012
33740,161.012
33741,161.012
33742,161.012
33743,161.012
33744,121.01300000000002
33745,121.01300000000002
33746,121.01300000000002
33747,121.01300000000002
33748,121.01300000000002
33749,121.01300000000002
33750,121.01300000000002
33751,121.01300000000002
33752,121.01300000000002
33753,856.014
33754,919.013
33755,919.013
33756,967.012
33757,967.012
33758,967.012
33759,967.012
33760,967.012
33761,967.012
33762,2246.545889924296
33763,1511.545889924296
33764,1511.545889924296
33765,1511.545889924296
33766,1511.545889924296
33767,1511.545889924296
33768,1511.545889924296
33769,1511.545889924296
33770,1511.545889924296
33771,1511.545889924296
33772,1511.545889924296
33773,1511.545889924296
33774,1511.545889924296
33775,1511.545889924296
33776,1511.545889924296
33777,1511.545889924296
33778,1511.545889924296
33779,1511.545889924296
33780,1511.545889924296
33781,1511.545889924296
33782,1541.544889924296
33783,2276.544889924296
33784,2276.544889924296
33785,2276.544889924296
33786,2276.544889924296
33787,2276.544889924296
33788,2276.544889924296
33789,2276.544889924296
33790,2276.544889924296
33791,2276.544889924296
33792,2276.544889924296
33793,1541.544889924296
33794,1541.544889924296
33795,1541.544889924296
33796,1526.545889924296
33797,2276.544889924296
33798,2276.544889924296
33799,2283.5438899242963
33800,2283.5438899242963
33801,2283.5438899242963
33802,2283.5438899242963
33803,2283.5438899242963
33804,2235.544889924296
33805,2235.544889924296
33806,2343.5438899242963
33807,2343.5438899242963
33808,2343.5438899242963
33809,2343.5438899242963
33810,2343.5438899242963
33811,2343.5438899242963
33812,2343.5438899242963
33813,2343.5438899242963
33814,2343.5438899242963
33815,2343.5438899242963
33816,2343.5438899242963
33817,2343.5438899242963
33818,1608.543889924296
33819,1608.543889924296
33820,1608.543889924296
33821,1608.543889924296
33822,1800.5438899242959
33823,521.0099999999998
33824,521.0099999999998
33825,521.0099999999998
33826,521.0099999999998
33827,521.0099999999998
33828,1256.0099999999998
33829,1256.0099999999998
33830,1256.0099999999998
33831,1256.0099999999998
33832,1606.0089999999998
33833,1606.0089999999998
33834,1606.0089999999998
33835,1606.0089999999998
33836,1606.0089999999998
33837,1606.0089999999998
33838,1606.0089999999998
33839,1606.0089999999998
33840,1606.0089999999998
33841,1606.0089999999998
33842,1606.0089999999998
33843,1606.0089999999998
33844,1606.0089999999998
33845,1606.0089999999998
33846,1558.0089999999998
33847,1558.0089999999998
33848,1558.0089999999998
33849,1558.0089999999998
33850,1558.0089999999998
33851,1558.0089999999998
33852,1558.0089999999998
33853,1558.0089999999998
33854,1558.0089999999998
33855,1558.0089999999998
33856,1558.0089999999998
33857,1546.009
33858,1546.009
33859,1546.009
33860,811.0089999999999
33861,1646.0079999999998
33862,1646.0079999999998
33863,1616.009
33864,1616.009
33865,1616.009
33866,1616.009
33867,1616.009
33868,1616.009
33869,1616.009
33870,1616.009
33871,1616.009
33872,1616.009
33873,1616.009
33874,1616.009
33875,1616.009
33876,1616.009
33877,1616.009
33878,1616.009
33879,1736.0079999999998
33880,1736.0079999999998
33881,1001.0079999999998
33882,1001.0079999999998
33883,1001.0079999999998
33884,1001.0079999999998
33885,1001.0079999999998
33886,1001.0079999999998
33887,938.0089999999998
33888,938.0089999999998
33889,938.0089999999998
33890,938.0089999999998
33891,1673.0089999999998
33892,1673.0089999999998
33893,1713.0079999999998
33894,1713.0079999999998
33895,1713.0079999999998
33896,1713.0079999999998
33897,1713.0079999999998
33898,1713.0079999999998
33899,1713.0079999999998
33900,1713.0079999999998
33901,1713.0079999999998
33902,1713.0079999999998
33903,1713.0079999999998
33904,1713.0079999999998
33905,1573.0099999999998
33906,1573.0099999999998
33907,1573.0099999999998
33908,1573.0099999999998
33909,1573.0099999999998
33910,1573.0099999999998
33911,838.0099999999998
33912,838.0099999999998
33913,838.0099999999998
33914,838.0099999999998
33915,838.0099999999998
33916,838.0099999999998
33917,848.0089999999998
33918,848.0089999999998
33919,848.0089999999998
33920,848.0089999999998
33921,1583.0089999999998
33922,1583.0089999999998
33923,1583.0089999999998
33924,1583.0089999999998
33925,1703.0079999999998
33926,1703.0079999999998
33927,1703.0079999999998
33928,1703.0079999999998
33929,1703.0079999999998
33930,2213.0069999999996
33931,1863.0079999999998
33932,1863.0079999999998
33933,1863.0079999999998
33934,1863.0079999999998
33935,1863.0079999999998
33936,1863.0079999999998
33937,1863.0079999999998
33938,1863.0079999999998
33939,1863.0079999999998
33940,1863.0079999999998
33941,1158.0069999999998
33942,1158.0069999999998
33943,1148.0079999999998
33944,1148.0079999999998
33945,1148.0079999999998
33946,1148.0079999999998
33947,1148.0079999999998
33948,1148.0079999999998
33949,1148.0079999999998
33950,1148.0079999999998
33951,1883.0079999999998
33952,1883.0079999999998
33953,1883.0079999999998
33954,1883.0079999999998
33955,1983.0069999999998
33956,1983.0069999999998
33957,1983.0069999999998
33958,1976.0079999999998
33959,1976.0079999999998
33960,1976.0079999999998
33961,1856.0089999999998
33962,1856.0089999999998
33963,1856.0089999999998
33964,1756.0099999999998
33965,1756.0099999999998
33966,1756.0099999999998
33967,1756.0099999999998
33968,1756.0099999999998
33969,1756.0099999999998
33970,1756.0099999999998
33971,1021.0099999999998
33972,1021.0099999999998
33973,1021.0099999999998
33974,1021.0099999999998
33975,1021.0099999999998
33976,1021.0099999999998
33977,991.0109999999997
33978,991.0109999999997
33979,991.0109999999997
33980,991.0109999999997
33981,1726.0109999999997
33982,1726.0109999999997
33983,1726.0109999999997
33984,1726.0109999999997
33985,1726.0109999999997
33986,1726.0109999999997
33987,1726.0109999999997
33988,1726.0109999999997
33989,1726.0109999999997
33990,1726.0109999999997
33991,1726.0109999999997
33992,1726.0109999999997
33993,1726.0109999999997
33994,1726.0109999999997
33995,1726.0109999999997
33996,1726.0109999999997
33997,1726.0109999999997
33998,1726.0109999999997
33999,1690.0109999999997
34000,1690.0109999999997
34001,955.0109999999997
34002,955.0109999999997
34003,955.0109999999997
34004,955.0109999999997
34005,955.0109999999997
34006,955.0109999999997
34007,955.0109999999997
34008,955.0109999999997
34009,1355.0099999999998
34010,1355.0099999999998
34011,2090.0099999999998
34012,2090.0099999999998
34013,2090.0099999999998
34014,2090.0099999999998
34015,1970.0109999999997
34016,1970.0109999999997
34017,1970.0109999999997
34018,1970.0109999999997
34019,1970.0109999999997
34020,1970.0109999999997
34021,1970.0109999999997
34022,1970.0109999999997
34023,1970.0109999999997
34024,1870.0109999999997
34025,1870.0109999999997
34026,1870.0109999999997
34027,1870.0109999999997
34028,1870.0109999999997
34029,2220.0099999999998
34030,2220.0099999999998
34031,1485.0099999999998
34032,1485.0099999999998
34033,1485.0099999999998
34034,1485.0099999999998
34035,1485.0089999999998
34036,1485.0089999999998
34037,1485.0089999999998
34038,1485.0089999999998
34039,1485.0089999999998
34040,1485.0089999999998
34041,2220.009
34042,2220.009
34043,1820.0099999999998
34044,1827.0089999999998
34045,1827.0089999999998
34046,1827.0089999999998
34047,1827.0089999999998
34048,1827.0089999999998
34049,1827.0089999999998
34050,1827.0089999999998
34051,1827.0089999999998
34052,1827.0089999999998
34053,1827.0089999999998
34054,1827.0089999999998
34055,1477.0099999999998
34056,1477.0099999999998
34057,1487.0089999999998
34058,1487.0089999999998
34059,1487.0089999999998
34060,1487.0089999999998
34061,752.0089999999998
34062,775.0089999999998
34063,775.0089999999998
34064,775.0089999999998
34065,775.0089999999998
34066,775.0089999999998
34067,775.0089999999998
34068,775.0089999999998
34069,775.0089999999998
34070,775.0089999999998
34071,1510.0089999999998
34072,1480.0089999999998
34073,1480.0089999999998
34074,1480.0089999999998
34075,1560.0079999999998
34076,1560.0079999999998
34077,1560.0079999999998
34078,1560.0079999999998
34079,1560.0079999999998
34080,1560.0069999999998
34081,1560.0069999999998
34082,1560.0069999999998
34083,1560.0069999999998
34084,1560.0069999999998
34085,1560.0069999999998
34086,1560.0069999999998
34087,1560.0069999999998
34088,1560.0069999999998
34089,1560.0069999999998
34090,1560.0069999999998
34091,825.0069999999998
34092,825.0069999999998
34093,825.0069999999998
34094,825.0069999999998
34095,825.0069999999998
34096,825.0069999999998
34097,825.0069999999998
34098,825.0069999999998
34099,825.0069999999998
34100,825.0069999999998
34101,1560.0069999999998
34102,1560.0069999999998
34103,1560.0069999999998
34104,1560.0069999999998
34105,1560.0069999999998
34106,1560.0069999999998
34107,1560.0069999999998
34108,1560.0069999999998
34109,1560.0069999999998
34110,1560.0069999999998
34111,1560.0069999999998
34112,1560.0069999999998
34113,1560.0069999999998
34114,1560.0069999999998
34115,1480.0079999999998
34116,1480.0079999999998
34117,1480.0079999999998
34118,1480.0079999999998
34119,1480.0079999999998
34120,1480.0079999999998
34121,3224.0865216421075
34122,3304.085521642108
34123,3304.085521642108
34124,3304.085521642108
34125,3304.085521642108
34126,3304.085521642108
34127,3304.085521642108
34128,3304.085521642108
34129,3304.085521642108
34130,3304.085521642108
34131,4039.085521642108
34132,4039.085521642108
34133,4039.085521642108
34134,4039.085521642108
34135,4039.085521642108
34136,4039.085521642108
34137,4039.085521642108
34138,4039.085521642108
34139,4039.085521642108
34140,4039.085521642108
34141,4039.085521642108
34142,4039.085521642108
34143,4039.085521642108
34144,4039.085521642108
34145,3959.0865216421075
34146,3959.0865216421075
34147,3959.0865216421075
34148,3959.0865216421075
34149,3959.0865216421075
34150,3959.0865216421075
34151,3224.0865216421075
34152,3224.0865216421075
34153,3214.0875216421073
34154,3214.0875216421073
34155,3214.0875216421073
34156,3214.0875216421073
34157,3214.0875216421073
34158,3214.0875216421073
34159,3214.0875216421073
34160,3214.0875216421073
34161,3949.0875216421073
34162,4349.086521642108
34163,4349.086521642108
34164,4349.086521642108
34165,4349.085521642108
34166,4349.085521642108
34167,4349.085521642108
34168,4349.085521642108
34169,4349.085521642108
34170,4349.085521642108
34171,4349.085521642108
34172,4145.085521642108
34173,4145.085521642108
34174,4145.085521642108
34175,4145.085521642108
34176,4145.085521642108
34177,4145.085521642108
34178,4145.085521642108
34179,4145.085521642108
34180,4145.085521642108
34181,3410.085521642108
34182,3410.0845216421076
34183,3410.0845216421076
34184,3410.0845216421076
34185,3410.0845216421076
34186,3410.0845216421076
34187,3410.0845216421076
34188,3410.0845216421076
34189,3010.0845216421076
34190,3010.0845216421076
34191,3745.0845216421076
34192,3745.0845216421076
34193,3745.0845216421076
34194,3745.0845216421076
34195,3745.0845216421076
34196,3745.0845216421076
34197,3745.0845216421076
34198,3745.0845216421076
34199,3745.0845216421076
34200,3925.0845216421076
34201,3925.0845216421076
34202,3925.0845216421076
34203,3925.0845216421076
34204,3925.0845216421076
34205,3925.0845216421076
34206,3925.0845216421076
34207,3925.0845216421076
34208,3925.0845216421076
34209,3925.0845216421076
34210,3925.0845216421076
34211,3925.0845216421076
34212,3925.0845216421076
34213,3925.0845216421076
34214,3925.0845216421076
34215,3925.0845216421076
34216,3925.0845216421076
34217,3925.0845216421076
34218,3925.0845216421076
34219,3925.0845216421076
34220,3190.0845216421076
34221,3190.0845216421076
34222,3190.0835216421074
34223,3190.0835216421074
34224,3190.0835216421074
34225,3190.0835216421074
34226,3190.0835216421074
34227,3190.0835216421074
34228,3190.0835216421074
34229,3190.0835216421074
34230,3925.0825216421076
34231,3925.0825216421076
34232,4045.081521642108
34233,4045.081521642108
34234,4045.081521642108
34235,4045.081521642108
34236,4045.081521642108
34237,4045.081521642108
34238,4045.081521642108
34239,4045.081521642108
34240,4045.081521642108
34241,4045.081521642108
34242,4045.081521642108
34243,4045.081521642108
34244,4045.081521642108
34245,4045.081521642108
34246,4045.081521642108
34247,4045.081521642108
34248,4045.081521642108
34249,4045.081521642108
34250,3310.081521642108
34251,3310.081521642108
34252,3310.081521642108
34253,3310.081521642108
34254,3310.081521642108
34255,3310.081521642108
34256,3310.081521642108
34257,3310.081521642108
34258,3310.081521642108
34259,3310.081521642108
34260,3295.082521642108
34261,4045.081521642108
34262,3925.081521642108
34263,3925.081521642108
34264,3925.081521642108
34265,3925.081521642108
34266,3925.081521642108
34267,3925.081521642108
34268,3925.081521642108
34269,3925.081521642108
34270,3925.081521642108
34271,3925.081521642108
34272,3925.081521642108
34273,3925.081521642108
34274,3925.081521642108
34275,3925.081521642108
34276,3415.0825216421076
34277,3415.0825216421076
34278,3415.0825216421076
34279,3415.0825216421076
34280,3415.0825216421076
34281,2680.0825216421076
34282,2680.0825216421076
34283,2680.0825216421076
34284,2680.0825216421076
34285,2680.0825216421076
34286,2680.0825216421076
34287,2680.0825216421076
34288,2680.0825216421076
34289,2680.0825216421076
34290,2680.0825216421076
34291,3415.0825216421076
34292,3415.0825216421076
34293,3415.0825216421076
34294,3415.0825216421076
34295,3415.081521642108
34296,3415.081521642108
34297,3415.081521642108
34298,3415.081521642108
34299,3415.081521642108
34300,3415.081521642108
34301,2665.082521642108
34302,2665.082521642108
34303,2665.082521642108
34304,3415.081521642108
34305,3415.081521642108
34306,3415.081521642108
34307,3415.081521642108
34308,3415.081521642108
34309,3415.081521642108
34310,3415.081521642108
34311,3415.081521642108
34312,3415.081521642108
34313,3415.081521642108
34314,3415.081521642108
34315,3415.081521642108
34316,3415.081521642108
34317,3415.081521642108
34318,3415.081521642108
34319,3415.081521642108
34320,3415.081521642108
34321,3415.081521642108
34322,3415.081521642108
34323,3415.081521642108
34324,3415.081521642108
34325,3415.081521642108
34326,2680.081521642108
34327,2680.081521642108
34328,2680.081521642108
34329,2680.081521642108
34330,2680.081521642108
34331,2680.081521642108
34332,2680.081521642108
34333,2680.081521642108
34334,2680.081521642108
34335,2680.081521642108
34336,2680.081521642108
34337,2680.081521642108
34338,2680.081521642108
34339,2680.081521642108
34340,2680.081521642108
34341,2680.081521642108
34342,2680.081521642108
34343,2680.081521642108
34344,2680.081521642108
34345,2680.081521642108
34346,2680.081521642108
34347,2680.081521642108
34348,2680.081521642108
34349,2680.081521642108
34350,3415.081521642108
34351,3415.081521642108
34352,3415.081521642108
34353,3415.081521642108
34354,3415.081521642108
34355,3415.081521642108
34356,3415.081521642108
34357,3415.081521642108
34358,3415.081521642108
34359,3415.081521642108
34360,2680.081521642108
34361,2680.081521642108
34362,2680.081521642108
34363,2680.081521642108
34364,2680.081521642108
34365,2680.081521642108
34366,2680.081521642108
34367,2680.081521642108
34368,2680.081521642108
34369,3340.0805216421077
34370,3340.0805216421077
34371,3340.0805216421077
34372,3340.0805216421077
34373,3340.0805216421077
34374,3340.0805216421077
34375,3340.0805216421077
34376,3340.0805216421077
34377,3340.0805216421077
34378,3340.0805216421077
34379,3340.0805216421077
34380,4075.0805216421077
34381,4075.0805216421077
34382,4075.0805216421077
34383,4075.0805216421077
34384,4075.0805216421077
34385,4075.0805216421077
34386,4075.0805216421077
34387,4075.0805216421077
34388,4075.0805216421077
34389,4075.0805216421077
34390,3340.0805216421077
34391,3340.0805216421077
34392,3340.0805216421077
34393,3340.0805216421077
34394,3340.0805216421077
34395,3340.0805216421077
34396,3340.0805216421077
34397,3340.0805216421077
34398,3340.0805216421077
34399,3340.0805216421077
34400,3340.0805216421077
34401,3340.0805216421077
34402,3340.0805216421077
34403,3340.0805216421077
34404,3340.0805216421077
34405,3340.0805216421077
34406,3340.0805216421077
34407,3340.0805216421077
34408,3340.0805216421077
34409,3340.0805216421077
34410,4075.0805216421077
34411,4075.0805216421077
34412,4075.0805216421077
