,0
36237,63.090999999999944
36238,63.090999999999944
36239,63.090999999999944
36240,63.090999999999944
36241,63.090999999999944
36242,63.090999999999944
36243,56.09199999999996
36244,56.09199999999996
36245,56.09199999999996
36246,56.09199999999996
36247,42.094000000000015
36248,42.094000000000015
36249,42.094000000000015
36250,42.094000000000015
36251,49.092999999999975
36252,56.09199999999998
36253,56.09199999999998
36254,49.09299999999999
36255,49.09299999999999
36256,49.09299999999999
36257,42.094000000000015
36258,42.094000000000015
36259,42.094000000000015
36260,42.094000000000015
36261,49.09299999999999
36262,49.09299999999999
36263,49.09299999999999
36264,49.09299999999999
36265,49.09299999999999
36266,49.09299999999999
36267,56.092000000000006
36268,56.092000000000006
36269,56.092000000000006
36270,56.092000000000006
36271,56.092000000000006
36272,56.092000000000006
36273,56.092000000000006
36274,56.092000000000006
36275,56.092000000000006
36276,56.092000000000006
36277,56.092000000000006
36278,56.092000000000006
36279,56.092000000000006
36280,56.092000000000006
36281,56.092000000000006
36282,56.092000000000006
36283,56.092000000000006
36284,56.092000000000006
36285,56.092000000000006
36286,56.092000000000006
36287,56.092000000000006
36288,56.092000000000006
36289,56.092000000000006
36290,56.092000000000006
36291,56.092000000000006
36292,56.092000000000006
36293,56.092000000000006
36294,56.092000000000006
36295,56.092000000000006
36296,56.092000000000006
36297,56.092000000000006
36298,63.09100000000001
36299,63.09100000000001
36300,63.09100000000001
36301,63.09099999999995
36302,63.09099999999995
36303,63.09099999999995
36304,63.09099999999995
36305,63.09099999999995
36306,63.09099999999995
36307,63.09099999999995
36308,63.09099999999995
36309,63.09099999999995
36310,63.09099999999995
36311,63.09099999999995
36312,63.09099999999995
36313,63.09099999999995
36314,63.09099999999995
36315,70.08999999999992
36316,63.09099999999994
36317,63.09099999999994
36318,63.09099999999994
36319,63.091999999999935
36320,63.091999999999935
36321,63.09299999999993
36322,63.09699999999994
36323,63.09699999999994
36324,83.0969999999999
36325,83.0979999999999
36326,83.0979999999999
36327,83.0989999999999
36328,83.1009999999999
36329,123.10300000000025
36330,123.10600000000026
36331,116.10700000000027
36332,116.11000000000027
36333,116.11000000000027
36334,116.11100000000027
36335,116.11100000000027
36336,163.1110000000004
36337,163.1130000000004
36338,163.11700000000042
36339,170.1160000000004
36340,170.11700000000042
36341,210.11800000000042
36342,203.12100000000044
36343,203.12300000000045
36344,203.12500000000043
36345,203.12600000000043
36346,223.13000000000045
36347,243.13200000000046
36348,253.13600000000048
36349,263.1349999999999
36350,263.13599999999985
36351,263.1379999999998
36352,283.1419999999989
36353,330.1389999999982
36354,330.13999999999817
36355,330.14099999999814
36356,363.1439999999983
36357,473.1409999999975
36358,476.1449999999974
36359,549.1459999999975
36360,549.1479999999974
36361,549.1499999999974
36362,542.1529999999973
36363,582.1559999999972
36364,652.1559999999972
36365,699.1549999999972
36366,669.1589999999971
36367,749.1589999999971
36368,742.163999999997
36369,742.164999999997
36370,782.164999999997
36371,742.166999999997
36372,762.166999999997
36373,822.1689999999969
36374,815.1729999999969
36375,815.1759999999969
36376,755.1779999999968
36377,678.1819999999968
36378,768.1819999999967
36379,688.188999999997
36380,688.1929999999969
36381,748.1959999999966
36382,748.1979999999966
36383,758.2009999999965
36384,818.2009999999965
36385,828.2009999999965
36386,928.1999999999966
36387,1001.2009999999966
36388,1061.2049999999963
36389,1088.2059999999965
36390,1148.2099999999962
36391,1278.2139999999956
36392,1238.2179999999955
36393,1288.2159999999956
36394,1308.2209999999955
36395,1348.2209999999955
36396,1368.2219999999957
36397,1378.2229999999954
36398,1408.227999999995
36399,1498.226999999995
36400,1598.226999999995
36401,1708.2239999999952
36402,1788.2239999999952
36403,1828.2259999999953
36404,1968.2229999999952
36405,2055.222999999999
36406,2099.2200000000003
36407,2269.218
36408,2269.2239999999997
36409,2389.2270000000026
36410,2569.2230000000027
36411,2689.2230000000036
36412,2699.2240000000047
36413,2749.224000000005
36414,2709.228000000005
36415,2769.2270000000035
36416,2759.2270000000035
36417,2849.226000000005
36418,2896.225000000005
36419,2896.225000000005
36420,2906.2240000000047
36421,2816.2300000000046
36422,2806.230000000003
36423,2956.230000000005
36424,2796.2330000000034
36425,3056.2250000000067
36426,3126.2260000000097
36427,3316.2190000000137
36428,3186.2250000000113
36429,3306.226000000014
36430,3276.2310000000152
36431,3296.229000000014
36432,3306.229000000015
36433,3266.2310000000143
36434,3356.2270000000144
36435,3416.2280000000155
36436,3456.229000000016
36437,3326.2330000000175
36438,3486.226000000018
36439,3636.225000000019
36440,3646.223000000019
36441,3723.222000000021
36442,3653.2240000000215
36443,3743.2250000000213
36444,3913.2220000000243
36445,3883.224000000022
36446,3890.223000000022
36447,3810.221000000021
36448,3917.217000000019
36449,3987.2150000000192
36450,4027.21800000002
36451,3897.2200000000203
36452,3810.21900000002
36453,3930.21700000002
36454,3940.219000000021
36455,3877.21900000002
36456,4067.215000000021
36457,4007.2160000000204
36458,3997.219000000021
36459,3997.22000000002
36460,4067.2170000000233
36461,4117.216000000022
36462,4157.213000000024
36463,4254.211000000024
36464,4294.208000000024
36465,4297.206000000024
36466,4157.211000000023
36467,4237.211000000024
36468,4237.211000000024
36469,4297.209000000024
36470,4257.206000000024
36471,4237.206000000023
36472,4294.203000000023
36473,4284.203000000023
36474,4244.202000000023
36475,4094.2050000000227
36476,4234.200000000023
36477,4204.202000000023
36478,4224.200000000023
36479,4281.198000000022
36480,4261.198000000023
36481,4301.196000000023
36482,4294.196000000023
36483,4354.196000000024
36484,4234.197000000024
36485,4214.197000000024
36486,4187.199000000023
36487,4067.2040000000234
36488,4057.2020000000225
36489,3987.201000000022
36490,4077.1940000000222
36491,3980.1950000000215
36492,3890.19500000002
36493,3820.1980000000194
36494,3823.1980000000194
36495,3816.196000000019
36496,3806.195000000019
36497,3816.1920000000187
36498,3696.1890000000185
36499,3726.1840000000175
36500,3526.1880000000165
36501,3506.1850000000168
36502,3426.184000000015
36503,3206.1870000000154
36504,3176.1820000000143
36505,3136.1810000000132
36506,3173.1770000000115
36507,3170.1730000000107
36508,3110.1720000000096
36509,3100.1680000000097
36510,3000.169000000009
36511,2990.168000000008
36512,2890.168000000007
36513,2690.1680000000033
36514,2680.165000000003
36515,2630.161000000003
36516,2620.160000000003
36517,2520.1600000000026
36518,2570.1580000000026
36519,2560.157000000003
36520,2470.1580000000026
36521,2320.1570000000024
36522,2330.1549999999997
36523,2183.153999999998
36524,2150.151999999998
36525,2300.1480000000006
36526,2300.1420000000007
36527,2210.138999999999
36528,2253.138
36529,2233.1399999999994
36530,2143.1399999999985
36531,2143.1389999999983
36532,2073.1399999999976
36533,2183.1369999999993
36534,2033.1339999999973
36535,1926.1359999999975
36536,2046.1319999999973
36537,2056.1309999999976
36538,1956.1309999999974
36539,2009.1299999999974
36540,2079.1259999999975
36541,1979.1269999999975
36542,1939.1239999999975
36543,1619.1289999999976
36544,1546.1309999999976
36545,1556.1279999999977
36546,1666.1239999999975
36547,1366.1239999999977
36548,1226.121999999998
36549,1096.124999999998
36550,1196.1209999999983
36551,1196.119999999998
36552,1246.1179999999981
36553,1146.118999999998
36554,1129.120999999998
36555,1079.120999999998
36556,1079.1199999999983
36557,1019.1199999999981
36558,959.121999999998
36559,969.1199999999981
36560,909.1199999999981
36561,902.120999999998
36562,842.1229999999981
36563,822.1239999999982
36564,762.1249999999982
36565,609.1269999999981
36566,609.1209999999985
36567,599.1189999999984
36568,566.1159999999985
36569,516.1159999999985
36570,466.1149999999989
36571,416.11299999999915
36572,326.1120000000001
36573,269.1110000000003
36574,269.1100000000003
36575,109.1070000000002
36576,59.10699999999991
36577,59.10699999999991
36578,59.10599999999991
36579,59.10499999999991
36580,59.103999999999914
36581,59.103999999999914
36582,66.10299999999994
36583,56.103999999999914
36584,56.100999999999914
36585,49.10199999999989
36586,63.09899999999991
36587,63.096999999999916
36588,63.09599999999991
36589,63.09199999999992
36590,63.09199999999992
36591,63.09099999999992
36592,63.09099999999992
36593,63.09099999999992
36594,63.09099999999992
36595,70.09000000000002
36596,70.09000000000002
36597,70.09000000000002
36598,70.09000000000002
36599,70.09000000000002
36600,63.09099999999992
36601,63.09099999999992
36602,63.09099999999992
36603,63.09099999999992
36604,70.09000000000002
36605,77.08900000000008
36606,77.08900000000008
36607,77.08900000000008
36608,77.08900000000008
36609,77.08900000000008
36610,77.08900000000008
36611,77.08900000000008
36612,77.08900000000008
36613,77.08900000000008
36614,77.08900000000008
36615,77.08900000000008
36616,77.08899999999997
36617,77.08899999999997
36618,77.08899999999997
36619,77.08899999999997
36620,77.08899999999997
36621,77.08899999999997
36622,77.08899999999997
36623,77.08899999999997
36624,77.08899999999997
36625,77.08899999999997
36626,77.08899999999997
36627,77.08899999999997
36628,77.08899999999997
36629,70.08999999999995
36630,63.09099999999992
36631,63.09099999999992
36632,63.09099999999992
36633,63.09099999999992
36634,63.09099999999992
36635,63.09099999999992
36636,63.09099999999992
36637,63.09099999999992
36638,56.09199999999992
36639,56.09199999999992
36640,49.09299999999992
36641,49.09299999999992
36642,49.09299999999992
36643,49.09299999999992
36644,49.09299999999992
36645,42.093999999999916
36646,42.093999999999916
36647,42.093999999999916
36648,42.093999999999916
36649,42.093999999999916
36650,42.093999999999916
36651,42.093999999999916
36652,49.09299999999992
36653,49.09299999999992
36654,49.09299999999992
36655,49.09299999999992
36656,49.09299999999992
36657,49.09299999999992
36658,49.09299999999992
36659,49.09299999999992
36660,42.09399999999991
36661,42.09399999999991
36662,42.09399999999991
36663,42.09399999999991
36664,49.09299999999991
36665,49.09299999999991
36666,49.09299999999991
36667,56.09199999999991
36668,56.09199999999991
36669,56.09199999999991
36670,63.09099999999993
36671,70.09
36672,63.09099999999992
36673,63.09099999999992
36674,63.09099999999992
36675,63.09099999999992
36676,63.09099999999992
36677,63.09099999999992
36678,63.09099999999992
36679,56.09199999999997
36680,63.09099999999997
36681,63.09099999999997
36682,63.09099999999997
36683,63.09099999999997
36684,63.09099999999997
36685,63.09099999999997
36686,63.09099999999997
36687,63.09099999999997
36688,63.09099999999997
36689,63.09099999999997
36690,70.08999999999997
36691,70.08999999999997
36692,70.08999999999997
36693,70.08999999999997
36694,70.08999999999997
36695,70.08999999999997
36696,70.08999999999997
36697,70.08999999999997
36698,77.08899999999997
36699,77.08899999999997
36700,70.09000000000003
36701,63.09099999999997
36702,63.09099999999997
36703,84.088
36704,84.088
36705,84.088
36706,91.08700000000003
36707,91.08700000000003
36708,91.08700000000003
36709,84.08800000000002
36710,77.08899999999997
36711,77.08899999999997
36712,77.08899999999997
36713,70.08999999999997
36714,70.08999999999997
36715,70.08999999999997
36716,77.089
36717,77.089
36718,77.089
36719,77.089
36720,77.089
36721,77.089
36722,77.089
36723,77.089
36724,84.08800000000005
36725,84.08800000000005
36726,84.08800000000005
36727,84.08800000000005
36728,84.08800000000005
36729,84.08800000000005
36730,84.08800000000005
36731,84.08800000000005
36732,91.08700000000007
36733,91.08700000000007
36734,91.08700000000007
36735,91.08700000000007
36736,91.08700000000007
36737,91.08700000000007
36738,91.08700000000007
36739,84.08800000000005
36740,77.089
36741,77.089
36742,77.089
36743,77.089
36744,84.088
36745,84.088
36746,91.08700000000005
36747,98.08600000000004
36748,98.08600000000004
36749,105.08500000000004
36750,105.08500000000004
36751,98.08600000000003
36752,98.08600000000003
36753,91.08700000000002
36754,91.08700000000002
36755,91.08700000000002
36756,91.08700000000002
36757,91.08700000000002
36758,91.08700000000002
36759,84.08800000000005
36760,84.08800000000005
36761,84.08800000000005
36762,84.08800000000005
36763,84.08800000000005
36764,84.08800000000005
36765,84.08800000000005
36766,84.08800000000005
36767,84.08800000000005
36768,84.08800000000005
36769,84.08800000000005
36770,91.087
36771,98.08600000000004
36772,98.08600000000004
36773,98.08600000000004
36774,98.08600000000004
36775,98.08600000000004
36776,98.08600000000004
36777,98.08600000000004
36778,98.08600000000004
36779,98.08600000000004
36780,98.08600000000004
36781,98.08600000000004
36782,98.08600000000004
36783,98.08600000000004
36784,98.08600000000004
36785,98.08600000000004
36786,98.08600000000004
36787,98.08600000000004
36788,98.08600000000004
36789,98.08600000000004
36790,98.08600000000004
36791,98.08600000000004
36792,98.08600000000004
36793,98.08600000000004
36794,98.08600000000004
36795,98.08600000000004
36796,98.08600000000004
36797,98.08600000000004
36798,105.08500000000004
36799,112.08400000000009
36800,112.08400000000015
36801,105.08500000000004
36802,105.08500000000004
36803,105.08500000000004
36804,98.08600000000004
36805,98.08600000000004
36806,98.08600000000004
36807,98.08600000000004
36808,98.08600000000004
36809,98.08600000000004
36810,98.08600000000004
36811,98.08600000000004
36812,105.08500000000004
36813,105.08500000000004
36814,105.08500000000004
36815,105.08500000000004
36816,105.08500000000004
36817,105.08500000000004
36818,105.08500000000004
36819,105.08500000000004
36820,105.08500000000004
36821,98.08600000000001
36822,91.08700000000002
36823,91.08700000000005
36824,84.088
36825,84.088
36826,84.088
36827,84.088
36828,84.088
36829,84.088
36830,84.088
36831,91.08700000000005
36832,105.08500000000015
36833,105.08500000000015
36834,105.08500000000015
36835,105.08500000000015
36836,105.08500000000015
36837,105.08500000000015
36838,105.08500000000015
36839,105.08500000000015
36840,105.08500000000015
36841,98.08600000000001
36842,98.08600000000004
36843,98.08600000000004
36844,98.08600000000004
36845,112.08400000000003
36846,112.08400000000003
36847,112.08400000000003
36848,112.08400000000003
36849,112.08400000000003
36850,112.08400000000003
36851,105.08500000000002
36852,105.08500000000002
36853,98.08600000000003
36854,98.08600000000003
36855,98.08600000000006
36856,98.08600000000006
36857,98.08600000000006
36858,98.08600000000006
36859,98.08600000000006
36860,98.08600000000006
36861,91.08700000000005
36862,91.08700000000005
36863,98.08600000000004
36864,98.08600000000004
36865,98.08600000000004
36866,98.08600000000004
36867,105.08500000000004
36868,105.08500000000004
36869,105.08500000000004
36870,105.08500000000004
36871,105.08500000000004
36872,105.08500000000004
36873,105.08500000000004
36874,98.08600000000003
36875,98.08600000000003
36876,98.08600000000003
36877,91.08699999999999
36878,84.08799999999997
36879,84.08799999999997
36880,84.08799999999997
36881,91.08699999999999
36882,84.08799999999997
36883,84.08799999999997
36884,84.08799999999997
36885,84.08799999999994
36886,91.08699999999996
36887,91.08699999999996
36888,91.08699999999996
36889,91.08699999999996
36890,91.08699999999996
36891,91.08699999999996
36892,98.08600000000003
36893,105.08500000000002
36894,105.08500000000002
36895,105.08500000000002
36896,91.08700000000002
36897,105.08500000000004
36898,105.08500000000004
36899,105.08500000000004
36900,105.08500000000004
36901,98.08600000000001
36902,112.08400000000005
36903,112.08400000000005
36904,112.08400000000005
36905,112.08400000000005
36906,112.08400000000005
36907,112.08400000000005
36908,98.08600000000001
36909,98.08600000000001
36910,98.08600000000001
36911,98.08600000000001
36912,98.08600000000001
36913,98.08600000000001
36914,98.08600000000001
36915,98.08600000000001
36916,98.08600000000001
36917,91.08699999999999
36918,91.08699999999999
36919,91.08699999999999
36920,91.08699999999999
36921,91.08699999999999
36922,91.08699999999999
36923,98.08599999999998
36924,98.08599999999998
36925,105.08500000000001
36926,105.08500000000001
36927,105.08500000000001
36928,98.08600000000001
36929,91.08700000000002
36930,91.08700000000002
36931,91.08700000000002
36932,91.08699999999999
36933,91.08699999999999
36934,98.08600000000006
36935,98.08600000000006
36936,91.08700000000002
36937,91.08700000000002
36938,91.08700000000002
36939,91.08700000000002
36940,91.08700000000002
36941,91.08700000000002
36942,91.08700000000002
36943,91.08700000000002
36944,91.08700000000002
36945,91.08700000000002
36946,91.08700000000002
36947,91.08700000000002
36948,91.08700000000002
36949,91.08700000000002
36950,84.08800000000002
36951,77.08899999999991
36952,77.08899999999991
36953,77.08899999999991
36954,77.08899999999991
36955,70.09099999999992
36956,70.09099999999992
36957,70.09199999999993
36958,77.09199999999993
36959,77.09199999999993
36960,77.09299999999993
36961,77.09499999999993
36962,77.09699999999994
36963,84.09599999999995
36964,84.09599999999995
36965,84.09699999999995
36966,154.09700000000035
36967,154.09800000000035
36968,197.09800000000035
36969,247.09900000000042
36970,247.09900000000042
36971,347.09899999999857
36972,347.0999999999986
36973,347.1009999999986
36974,417.09999999999854
36975,467.09899999999857
36976,467.09899999999857
36977,460.10499999999854
36978,540.1039999999982
36979,540.1069999999982
36980,640.1079999999981
36981,640.1089999999981
36982,690.1089999999981
36983,790.1079999999981
36984,790.1089999999982
36985,840.1089999999981
36986,840.1089999999981
36987,840.1089999999981
36988,833.1099999999981
36989,883.1109999999981
36990,1003.109999999998
36991,1146.1129999999978
36992,1246.1129999999978
36993,1246.1129999999978
36994,1353.1109999999978
36995,1353.1119999999978
36996,1353.1129999999978
36997,1360.1139999999978
36998,1410.1149999999977
36999,1360.1199999999976
37000,1440.1189999999976
37001,1447.1179999999977
37002,1447.1189999999976
37003,1404.1209999999976
37004,1454.1229999999975
37005,1504.1229999999975
37006,1504.1239999999975
37007,1604.1219999999976
37008,1654.1219999999976
37009,1724.1219999999976
37010,1674.1259999999975
37011,1674.1269999999975
37012,1824.1259999999975
37013,1824.1259999999975
37014,1864.1259999999975
37015,1864.1259999999975
37016,1914.1249999999975
37017,1971.1229999999975
37018,2021.1239999999975
37019,2084.1259999999984
37020,2234.128
37021,2424.127000000002
37022,2424.127000000002
37023,2474.1280000000024
37024,2517.1330000000025
37025,2657.1310000000026
37026,2537.136000000002
37027,2707.1370000000024
37028,2693.142000000002
37029,2743.1410000000024
37030,2743.144000000003
37031,2793.1450000000027
37032,2813.146000000003
37033,2743.147000000003
37034,2763.148000000003
37035,2630.1500000000033
37036,2730.1510000000035
37037,2680.155000000004
37038,2780.1560000000068
37039,2763.159000000006
37040,2763.1610000000064
37041,2833.16000000001
37042,2783.1620000000075
37043,2783.16200000001
37044,2856.1620000000103
37045,2886.1620000000103
37046,2886.165000000011
37047,2936.165000000011
37048,2979.166000000011
37049,3099.1660000000115
37050,3249.166000000012
37051,3306.1670000000126
37052,3326.168000000015
37053,3476.169000000016
37054,3523.1690000000162
37055,3493.1730000000166
37056,3553.1750000000166
37057,3633.1750000000166
37058,3533.1780000000153
37059,3593.1780000000135
37060,3600.180000000014
37061,3640.181000000015
37062,3647.180000000015
37063,3707.181000000016
37064,3650.184000000017
37065,3743.183000000017
37066,3763.1860000000183
37067,3770.187000000018
37068,3810.19100000002
37069,3770.1930000000184
37070,3854.19300000002
37071,3914.1920000000205
37072,3814.1980000000194
37073,4024.1960000000213
37074,4134.194000000021
37075,4271.190000000021
37076,4221.193000000022
37077,4151.196000000021
37078,4271.196000000021
37079,4404.203000000023
37080,4314.2090000000235
37081,4264.211000000023
37082,4254.211000000024
37083,4374.2090000000235
37084,4324.210000000024
37085,4444.210000000025
37086,4474.213000000025
37087,4594.211000000025
37088,4477.212000000024
37089,4600.212000000025
37090,4600.214000000025
37091,4730.212000000026
37092,4613.219000000026
37093,4703.219000000026
37094,4703.219000000026
37095,4613.222000000025
37096,4453.228000000026
37097,4573.231000000025
37098,4566.233000000027
37099,4436.237000000026
37100,4306.243000000025
37101,4326.245000000025
37102,4346.244000000025
37103,4406.243000000025
37104,4476.243000000025
37105,4416.245000000024
37106,4426.245000000024
37107,4556.2410000000245
37108,4696.239000000027
37109,4716.242000000026
37110,4666.245000000026
37111,4766.245000000026
37112,4823.247000000026
37113,4770.248000000026
37114,4724.247000000025
37115,4734.248000000025
37116,4667.253000000026
37117,4727.253000000027
37118,4687.2550000000265
37119,4957.252000000028
37120,5077.253000000028
37121,4997.258000000028
37122,4967.263000000027
37123,5004.262000000028
37124,5204.260000000029
37125,4954.26600000003
37126,4994.267000000029
37127,5001.268000000029
37128,4854.276000000031
37129,4804.279000000031
37130,4924.277000000031
37131,5204.274000000031
37132,5317.277000000034
37133,5167.285000000034
37134,5057.2890000000325
37135,4977.291000000033
37136,4967.289000000033
37137,5037.288000000033
37138,5060.289000000033
37139,4990.291000000033
37140,4950.291000000033
37141,4980.294000000034
37142,4763.301000000034
37143,4736.303000000036
37144,4676.303000000036
37145,4756.303000000036
37146,4576.305000000036
37147,4522.308000000036
37148,4729.302000000036
37149,4849.299000000035
37150,4999.294000000034
37151,5176.292000000034
37152,5126.292000000034
37153,5270.289000000034
37154,5080.291000000032
37155,5060.288000000033
37156,5043.291000000033
37157,5063.289000000033
37158,4983.291000000032
37159,5000.289000000034
37160,5150.286000000035
37161,4970.288000000034
37162,4907.287000000035
37163,4977.289000000035
37164,5017.287000000033
37165,4967.287000000033
37166,4974.286000000033
37167,4964.288000000034
37168,4967.290000000034
37169,4817.295000000035
37170,4697.297000000035
37171,4617.298000000035
37172,4687.296000000035
37173,4607.300000000035
37174,4357.302000000034
37175,4457.299000000035
37176,4367.304000000037
37177,4417.30600000004
37178,4617.304000000038
37179,4597.305000000037
37180,4597.303000000036
37181,4427.306000000034
37182,4424.304000000034
37183,4334.307000000034
37184,4394.307000000033
37185,4474.309000000035
37186,4344.310000000034
37187,4154.3160000000335
37188,4134.3190000000295
37189,4034.3200000000297
37190,4001.3210000000295
37191,3971.3200000000347
37192,3920.324000000034
37193,3830.3280000000304
37194,3800.330000000031
37195,3970.327000000035
37196,3930.3290000000343
37197,4140.326000000036
37198,4200.324000000036
37199,4230.327000000036
37200,4183.328000000037
37201,4153.327000000036
37202,4273.325000000036
37203,4333.327000000036
37204,4273.329000000036
37205,4263.327000000036
37206,4283.326000000034
37207,4173.3290000000325
37208,4163.325000000033
37209,4333.321000000032
37210,4493.318000000034
37211,4530.3160000000335
37212,4370.319000000032
37213,4420.3170000000355
37214,4337.316000000036
37215,4307.318000000036
37216,4357.316000000035
37217,4074.316000000033
37218,3954.3140000000353
37219,4084.310000000035
37220,3964.311000000033
37221,3974.3080000000355
37222,3804.309000000033
37223,3784.3070000000266
37224,3704.3050000000267
37225,3654.3050000000267
37226,3397.306000000025
37227,3304.3060000000232
37228,3387.306000000025
37229,3447.306000000025
37230,3377.305000000025
37231,3347.304000000021
37232,3097.3080000000164
37233,3067.306000000018
37234,2930.307000000018
37235,2867.3070000000153
37236,2760.3090000000116
37237,2840.307000000013
37238,2810.308000000011
37239,2897.3030000000126
37240,3097.2990000000123
37241,3097.297000000015
37242,3157.293000000015
37243,3090.2910000000115
37244,3130.2890000000116
37245,3147.287000000015
37246,3277.2820000000183
37247,3207.2810000000113
37248,3284.2770000000137
37249,3164.277000000011
37250,3124.27700000001
37251,2974.280000000006
37252,2864.2810000000063
37253,3034.2780000000066
37254,3434.270000000019
37255,3444.269000000019
37256,3524.2670000000185
37257,3374.270000000016
37258,3354.270000000013
37259,3301.268000000013
37260,3438.263000000015
37261,3498.259000000019
37262,3508.258000000019
37263,3518.2550000000188
37264,3488.2550000000183
37265,3628.2530000000206
37266,3605.253000000019
37267,3625.2510000000184
37268,3705.2520000000186
37269,3685.2520000000186
37270,3635.2530000000143
37271,3735.2520000000195
37272,3705.2520000000186
37273,3552.2550000000147
37274,3525.257000000015
37275,3628.254000000021
37276,3558.255000000019
37277,3398.2570000000214
37278,3398.2570000000196
37279,3328.2560000000167
37280,3608.2520000000204
37281,3671.25100000002
37282,3591.2530000000206
37283,3598.2510000000184
37284,3528.2520000000204
37285,3518.25100000002
37286,3398.2520000000186
37287,3398.251000000019
37288,3218.253000000017
37289,3348.2510000000184
37290,3208.2550000000174
37291,3428.2510000000184
37292,3428.2500000000186
37293,3658.24500000002
37294,3538.24800000002
37295,3675.2440000000197
37296,3688.244000000019
37297,3551.245000000017
37298,3661.242000000017
37299,3411.2460000000165
37300,3551.2420000000175
37301,3501.241000000015
37302,3284.2450000000117
37303,3204.2470000000076
37304,3251.2420000000116
37305,3331.2400000000152
37306,3401.239000000015
37307,3351.239000000012
37308,3481.238000000015
37309,3411.238000000012
37310,3371.239000000014
37311,3301.2380000000135
37312,3441.2330000000165
37313,3331.235000000017
37314,3534.2320000000163
37315,3541.227000000017
37316,3481.2280000000164
37317,3438.2270000000162
37318,3418.222000000015
37319,3518.2190000000146
37320,3335.2190000000123
37321,3195.220000000012
37322,3375.2170000000133
37323,3235.2180000000117
37324,2962.220000000011
37325,3032.21800000001
37326,2812.2230000000072
37327,2842.222000000008
37328,2822.2200000000075
37329,2808.2190000000082
37330,2728.2210000000077
37331,2748.2170000000074
37332,2708.2160000000085
37333,2508.221000000006
37334,2508.2200000000043
37335,2598.2190000000055
37336,2548.219000000004
37337,2575.2160000000063
37338,2645.2150000000083
37339,2575.215000000006
37340,2505.2160000000063
37341,2435.2170000000065
37342,2665.214000000009
37343,2612.212000000007
37344,2565.214000000007
37345,2565.214000000007
37346,2565.212000000008
37347,2558.213000000007
37348,2601.213000000007
37349,2634.212000000009
37350,2574.211000000009
37351,2604.2100000000087
37352,2548.208000000008
37353,2541.209000000008
37354,2581.208000000008
37355,2574.208000000008
37356,2624.2070000000076
37357,2484.209000000006
37358,2514.209000000002
37359,2584.2070000000035
37360,2481.208000000002
37361,2461.208000000002
37362,2391.207000000002
37363,2321.205000000001
37364,2201.205
37365,2271.2040000000006
37366,2304.2020000000007
37367,2227.2040000000006
37368,2407.2000000000016
37369,2387.2010000000014
37370,2547.197000000001
37371,2567.196000000001
37372,2377.1950000000006
37373,2587.191000000002
37374,2577.1920000000023
37375,2597.190000000003
37376,2637.188000000003
37377,2527.189000000001
37378,2590.189000000001
37379,2570.189000000002
37380,2550.1870000000026
37381,2460.1890000000003
37382,2483.1900000000005
37383,2483.1880000000006
37384,2483.1880000000006
37385,2343.187000000001
37386,2123.1909999999966
37387,2233.1889999999985
37388,2043.1909999999964
37389,2093.1889999999967
37390,1983.1909999999964
37391,1923.1929999999963
37392,2033.1899999999964
37393,2040.1869999999963
37394,2040.1869999999963
37395,2187.1829999999973
37396,2147.1839999999975
37397,2007.1829999999964
37398,1937.1829999999966
37399,1837.1829999999964
37400,1760.1849999999963
37401,1720.1859999999963
37402,1610.1879999999962
37403,1570.1889999999962
37404,1673.1869999999965
37405,1650.1859999999963
37406,1600.1859999999965
37407,1493.1879999999965
37408,1416.1889999999964
37409,1346.1869999999965
37410,1286.1889999999964
37411,1286.1889999999964
37412,1453.1849999999965
37413,1546.1839999999963
37414,1546.1839999999963
37415,1513.1839999999963
37416,1403.1849999999965
37417,1340.184999999997
37418,1380.183999999997
37419,1273.1879999999971
37420,1146.1899999999973
37421,1106.1919999999973
37422,1169.1909999999973
37423,1295.189999999997
37424,1085.192999999997
37425,985.194999999997
37426,1055.192999999997
37427,1025.192999999997
37428,1025.191999999997
37429,1038.191999999997
37430,1128.1899999999976
37431,1088.1889999999973
37432,1124.190999999997
37433,1094.189999999997
37434,1081.189999999997
37435,1011.1909999999972
37436,971.1909999999972
37437,754.1949999999977
37438,504.1959999999976
37439,197.20200000000074
37440,659.0889999999986
37441,759.0889999999986
37442,939.0889999999986
37443,979.0899999999987
37444,1079.0899999999983
37445,1219.0909999999983
37446,1319.0909999999983
37447,1592.0859999999982
37448,1732.0839999999982
37449,1912.0819999999983
37450,1992.0789999999984
37451,2045.0769999999984
37452,2005.0779999999984
37453,2085.074999999999
37454,2085.074999999999
37455,2111.074999999999
37456,2231.069999999999
37457,2197.0729999999985
37458,2217.0729999999985
37459,2217.072999999999
37460,2210.069999999999
37461,2110.069999999999
37462,1950.0729999999987
37463,1830.0709999999985
37464,1670.0729999999985
37465,1670.0679999999986
37466,1570.062999999999
37467,1463.061999999999
37468,1396.058999999999
37469,1149.062999999999
37470,1209.058999999999
37471,1109.058999999999
37472,969.060999999999
37473,969.0579999999991
37474,889.0529999999992
37475,862.0499999999992
37476,755.0469999999992
37477,608.0469999999991
37478,548.0419999999992
37479,455.0349999999996
37480,448.03599999999966
37481,448.03599999999966
37482,448.03599999999966
37483,448.03599999999966
37484,441.0369999999997
37485,448.03599999999966
37486,434.03799999999967
37487,434.03799999999967
37488,434.03799999999967
37489,427.03899999999965
37490,427.03899999999965
37491,420.0399999999996
37492,413.0409999999996
