,0
34019,112.08400000000016
34020,112.08400000000016
34021,112.08400000000016
34022,112.08400000000016
34023,112.08400000000016
34024,112.08400000000016
34025,105.08500000000016
34026,105.08500000000016
34027,105.08500000000016
34028,105.08500000000016
34029,98.08600000000017
34030,98.08600000000017
34031,105.08500000000018
34032,105.08500000000018
34033,105.08500000000018
34034,98.08600000000015
34035,98.08600000000015
34036,91.0870000000001
34037,84.08800000000005
34038,77.08899999999997
34039,77.08899999999997
34040,77.08899999999997
34041,84.08800000000002
34042,84.08800000000002
34043,84.08800000000002
34044,84.08800000000002
34045,84.08800000000002
34046,84.08800000000002
34047,84.08800000000002
34048,84.08800000000002
34049,84.08800000000002
34050,84.08800000000002
34051,84.08800000000002
34052,84.08800000000002
34053,84.08800000000002
34054,84.08800000000002
34055,84.08800000000002
34056,91.08700000000007
34057,91.08700000000007
34058,91.08700000000007
34059,91.08700000000007
34060,84.08800000000002
34061,84.08800000000002
34062,84.08800000000002
34063,84.08800000000002
34064,84.08800000000002
34065,77.08899999999996
34066,84.08800000000002
34067,84.08800000000002
34068,84.08800000000002
34069,84.08800000000002
34070,77.08899999999996
34071,77.08899999999996
34072,77.08899999999996
34073,77.08899999999996
34074,77.08899999999996
34075,77.08999999999995
34076,77.09099999999995
34077,77.09099999999995
34078,77.09299999999996
34079,77.09399999999995
34080,84.09500000000003
34081,84.09700000000004
34082,84.09900000000005
34083,134.09800000000004
34084,134.09900000000005
34085,127.101
34086,170.10300000000038
34087,170.10400000000038
34088,170.10500000000036
34089,270.1059999999999
34090,320.10699999999974
34091,270.11299999999966
34092,420.109999999999
34093,470.109999999999
34094,527.1089999999981
34095,527.111999999998
34096,567.113999999998
34097,617.113999999998
34098,674.113999999998
34099,774.112999999998
34100,774.1169999999979
34101,924.1139999999979
34102,924.1159999999979
34103,924.1159999999979
34104,1024.1139999999978
34105,1024.1139999999978
34106,1074.114999999998
34107,1074.114999999998
34108,1067.1179999999977
34109,1237.117999999998
34110,1237.1209999999978
34111,1294.1219999999978
34112,1344.1239999999975
34113,1394.1249999999975
34114,1544.1219999999973
34115,1501.1249999999975
34116,1551.1239999999975
34117,1621.1259999999975
34118,1571.1269999999975
34119,1671.1259999999975
34120,1671.1299999999974
34121,1671.1319999999973
34122,1671.1319999999973
34123,1871.1299999999972
34124,1971.1289999999974
34125,2071.129999999998
34126,2071.130999999999
34127,2121.1299999999987
34128,2191.129999999999
34129,2241.129999999999
34130,2241.1309999999994
34131,2291.1320000000005
34132,2404.132000000003
34133,2467.1320000000032
34134,2567.131000000003
34135,2567.1340000000027
34136,2657.132000000005
34137,2777.1350000000057
34138,2727.1380000000054
34139,2864.1350000000057
34140,2857.139000000006
34141,2877.140000000006
34142,2867.141000000007
34143,2967.143000000008
34144,2917.145000000007
34145,2917.1470000000063
34146,2967.1480000000074
34147,3017.1480000000074
34148,2967.151000000007
34149,3067.152000000007
34150,3167.1520000000082
34151,3207.152000000008
34152,3217.1540000000077
34153,3174.156000000007
34154,3384.1520000000082
34155,3424.154000000009
34156,3467.1570000000092
34157,3417.1620000000094
34158,3497.1620000000103
34159,3597.16000000001
34160,3647.1620000000107
34161,3647.1640000000107
34162,3657.165000000011
34163,3710.171000000011
34164,3747.171000000012
34165,3817.172000000013
34166,3817.1740000000136
34167,3997.1700000000137
34168,3957.171000000013
34169,4007.172000000013
34170,4070.175000000014
34171,4120.175000000014
34172,4187.172000000014
34173,4257.173000000017
34174,4347.173000000017
34175,4247.176000000018
34176,4120.181000000017
34177,4180.180000000017
34178,4350.182000000017
34179,4330.183000000017
34180,4310.1890000000185
34181,4260.193000000019
34182,4380.191000000019
34183,4643.19100000002
34184,4663.19300000002
34185,4853.194000000021
34186,4853.19800000002
34187,4863.200000000021
34188,4916.201000000022
34189,4819.205000000022
34190,5049.201000000024
34191,5119.204000000024
34192,5419.203000000025
34193,5399.208000000025
34194,5319.210000000025
34195,5339.210000000025
34196,5432.213000000024
34197,5462.213000000023
34198,5462.216000000024
34199,5502.220000000023
34200,5552.222000000023
34201,5402.228000000024
34202,5392.232000000024
34203,5412.231000000023
34204,5555.231000000024
34205,5775.228000000024
34206,5935.224000000025
34207,6095.222000000025
34208,6015.225000000026
34209,6005.227000000025
34210,6098.226000000026
34211,6325.223000000026
34212,6325.2240000000265
34213,6295.225000000028
34214,6145.230000000028
34215,6225.227000000027
34216,6225.229000000029
34217,6205.230000000029
34218,6445.229000000029
34219,6545.228000000029
34220,6645.229000000029
34221,6645.23000000003
34222,6265.23700000003
34223,6195.24100000003
34224,6372.23600000003
34225,6272.2390000000305
34226,6322.2390000000305
34227,6582.23400000003
34228,6569.237000000032
34229,6539.241000000031
34230,6642.243000000032
34231,6812.242000000033
34232,6842.245000000034
34233,6772.249000000034
34234,6762.251000000035
34235,6642.256000000036
34236,6682.253000000035
34237,6712.254000000035
34238,6702.257000000036
34239,6732.263000000037
34240,6742.265000000038
34241,6622.269000000038
34242,6462.2740000000385
34243,6569.272000000038
34244,6429.277000000038
34245,6602.277000000037
34246,6522.278000000037
34247,6562.283000000038
34248,6555.285000000038
34249,6625.285000000039
34250,6535.288000000039
34251,6395.291000000039
34252,6345.29300000004
34253,6365.295000000041
34254,6475.295000000042
34255,6545.298000000043
34256,6675.297000000044
34257,6475.3030000000435
34258,6485.303000000044
34259,6035.310000000042
34260,5992.310000000043
34261,5902.310000000043
34262,5965.3070000000425
34263,5875.308000000042
34264,5855.307000000041
34265,5865.307000000041
34266,6012.30200000004
34267,5982.3010000000395
34268,5792.307000000039
34269,5992.3050000000385
34270,6022.304000000038
34271,6102.301000000039
34272,6059.30300000004
34273,6079.30300000004
34274,5909.304000000039
34275,5769.305000000039
34276,5599.307000000037
34277,5606.3090000000375
34278,5576.3100000000395
34279,5596.311000000039
34280,5582.312000000039
34281,5502.317000000039
34282,5442.3190000000395
34283,5222.3230000000385
34284,5365.321000000038
34285,5658.318000000041
34286,5638.31700000004
34287,5558.31900000004
34288,5468.321000000041
34289,5548.3190000000395
34290,5598.31900000004
34291,5538.321000000039
34292,5598.32200000004
34293,5438.325000000041
34294,5678.32000000004
34295,5478.32200000004
34296,5868.316000000043
34297,5918.314000000042
34298,6138.309000000041
34299,5978.3110000000415
34300,6045.310000000041
34301,6008.310000000041
34302,5748.316000000042
34303,5678.321000000042
34304,5788.319000000042
34305,5805.315000000041
34306,5765.3150000000405
34307,5795.314000000042
34308,5755.312000000042
34309,5605.316000000042
34310,5485.318000000043
34311,5315.321000000043
34312,5365.321000000044
34313,5318.323000000042
34314,5421.323000000042
34315,4921.330000000038
34316,5268.32300000004
34317,5178.326000000042
34318,5198.323000000041
34319,5468.317000000042
34320,5368.31800000004
34321,5428.3140000000385
34322,5348.3190000000395
34323,5218.322000000038
34324,5398.317000000037
34325,5218.316000000037
34326,5178.316000000037
34327,5168.314000000036
34328,5018.316000000035
34329,4765.319000000034
34330,4625.320000000034
34331,4575.320000000034
34332,4345.321000000032
34333,4172.318000000032
34334,4412.314000000034
34335,4552.311000000033
34336,4322.313000000033
34337,4552.310000000034
34338,4422.310000000035
34339,4632.305000000035
34340,4672.303000000034
34341,4682.303000000034
34342,4652.300000000035
34343,4575.300000000033
34344,4455.300000000033
34345,4552.294000000032
34346,4579.294000000032
34347,4349.295000000033
34348,4209.297000000033
34349,4189.2980000000325
34350,4279.296000000033
34351,4379.294000000031
34352,4336.29100000003
34353,4346.29100000003
34354,4396.2890000000325
34355,4196.28700000003
34356,4216.28700000003
34357,4396.283000000032
34358,4406.280000000033
34359,4129.284000000034
34360,4219.28400000003
34361,4199.28300000003
34362,4199.28300000003
34363,4379.277000000033
34364,4426.278000000033
34365,4386.277000000034
34366,4526.275000000037
34367,4249.278000000034
34368,4259.2760000000335
34369,4249.276000000033
34370,4379.275000000034
34371,4199.278000000034
34372,4299.274000000033
34373,4189.276000000033
34374,4219.273000000029
34375,4279.270000000031
34376,4219.271000000029
34377,4089.2700000000295
34378,4099.269000000029
34379,4032.270000000029
34380,3812.2730000000274
34381,3682.2730000000274
34382,3652.2730000000283
34383,3632.27400000003
34384,3432.2750000000256
34385,3432.2740000000235
34386,3292.2750000000224
34387,3505.270000000027
34388,3445.2690000000266
34389,3335.268000000025
34390,3405.2660000000246
34391,3315.267000000022
34392,3415.264000000022
34393,3185.2670000000153
34394,3175.2660000000155
34395,3085.2670000000135
34396,3065.2680000000105
34397,3075.2660000000105
34398,3345.2630000000154
34399,3375.2600000000148
34400,3255.262000000015
34401,3185.2620000000156
34402,3115.2620000000124
34403,3095.2610000000122
34404,2925.266000000009
34405,2995.2640000000106
34406,2985.263000000011
34407,2855.263000000008
34408,2925.262000000008
34409,3025.2590000000077
34410,2835.2610000000072
34411,2875.257000000008
34412,2868.259000000008
34413,2928.259000000008
34414,3108.2580000000094
34415,3035.2570000000096
34416,3015.2580000000103
34417,3065.2580000000116
34418,2945.259000000012
34419,2915.259000000012
34420,2735.2610000000113
34421,2735.258000000011
34422,2952.2540000000145
34423,3002.252000000015
34424,3072.2510000000166
34425,2952.2520000000154
34426,2965.2510000000175
34427,2965.2510000000175
34428,2995.2500000000173
34429,3085.2480000000187
34430,2905.2500000000173
34431,2855.2500000000173
34432,2705.2530000000133
34433,2775.252000000013
34434,2932.2470000000176
34435,2882.2440000000174
34436,2895.243000000017
34437,2799.2430000000168
34438,2979.239000000017
34439,2919.239000000016
34440,2819.239000000015
34441,2833.2330000000143
34442,2723.234000000012
34443,2576.235000000008
34444,2506.236000000008
34445,2506.235000000008
34446,2576.23400000001
34447,2576.233000000013
34448,2576.23300000001
34449,2576.2320000000077
34450,2526.2320000000072
34451,2589.2320000000036
34452,2379.233000000002
34453,2359.233
34454,2399.2290000000003
34455,2379.2300000000005
34456,2343.226999999999
34457,2290.224000000001
34458,2330.223000000002
34459,2300.222000000001
34460,2200.2219999999998
34461,2167.2219999999998
34462,2217.2219999999998
34463,2217.2219999999998
34464,2287.2210000000014
34465,2210.2219999999998
34466,2180.2219999999998
34467,2313.2200000000007
34468,2266.2210000000005
34469,2386.220000000005
34470,2243.222000000001
34471,2256.222000000001
34472,2506.218000000006
34473,2346.220000000003
34474,2346.218000000003
34475,2366.216000000003
34476,2256.2170000000037
34477,2296.216000000004
34478,2256.2170000000037
34479,2146.218
34480,2106.218999999999
34481,2176.218
34482,2169.218999999999
34483,2169.2189999999996
34484,2086.218999999999
34485,2022.220999999996
34486,1872.221999999996
34487,1832.221999999996
34488,1719.220999999996
34489,1656.219999999996
34490,1616.219999999996
34491,1546.2189999999962
34492,1386.2189999999962
34493,1316.2199999999962
34494,1226.2199999999962
34495,1226.2179999999962
34496,1289.217999999996
34497,1296.216999999996
34498,1229.219999999996
34499,1089.2219999999961
34500,1196.2169999999962
34501,1176.2139999999963
34502,1176.2129999999963
34503,1386.2099999999962
34504,1456.2079999999962
34505,1456.2079999999964
34506,1386.2069999999965
34507,1373.2069999999962
34508,1396.2069999999962
34509,1366.2069999999962
34510,1206.2089999999964
34511,1273.2049999999965
34512,1323.2049999999965
34513,1386.2049999999965
34514,1526.2009999999966
34515,1526.1999999999966
34516,1456.2009999999966
34517,1436.2019999999966
34518,1343.1989999999967
34519,1623.1939999999965
34520,1686.1919999999964
34521,1583.1929999999963
34522,1616.1919999999964
34523,1803.1869999999965
34524,1823.1849999999965
34525,1683.1849999999965
34526,1613.1849999999968
34527,1613.1849999999968
34528,1613.1849999999968
34529,1606.1849999999963
34530,1676.1829999999964
34531,1676.1829999999966
34532,1516.1859999999963
34533,1676.1829999999964
34534,1572.1849999999963
34535,1565.1859999999963
34536,1565.1859999999963
34537,1448.1889999999964
34538,1308.1899999999964
34539,1198.1919999999964
34540,1198.1899999999964
34541,948.1919999999966
34542,998.1909999999966
34543,848.1929999999966
34544,918.1919999999966
34545,848.1909999999959
34546,855.188999999996
34547,785.1889999999969
34548,708.1909999999968
34549,728.1899999999971
34550,728.1899999999971
34551,751.1899999999969
34552,721.1889999999969
34553,504.1929999999977
34554,464.19399999999706
34555,464.1909999999971
34556,374.19299999999816
34557,360.1949999999981
34558,150.1960000000007
34559,60.197999999999794
34560,669.0689999999993
34561,662.0739999999993
34562,842.0709999999992
34563,862.0779999999991
34564,1002.0759999999989
34565,1102.074999999999
34566,1142.0769999999989
34567,1222.0799999999988
34568,1242.0839999999985
34569,1435.0869999999984
34570,1561.0849999999984
34571,1714.0809999999985
34572,1780.0809999999985
34573,1860.0789999999986
34574,1826.0819999999983
34575,1946.0759999999984
34576,2019.0749999999985
34577,2119.071999999999
34578,2139.069999999999
34579,2219.0679999999998
34580,2085.0689999999986
34581,1698.0749999999985
34582,1598.0709999999985
34583,1471.0719999999985
34584,1364.0699999999986
34585,1204.0689999999986
34586,1184.0649999999987
34587,1224.0609999999988
34588,1264.053999999999
34589,1237.049999999999
34590,1084.048999999999
34591,1030.0509999999992
34592,870.0489999999993
34593,763.0509999999994
34594,723.0499999999993
34595,676.0479999999994
34596,603.0469999999996
34597,563.0399999999996
34598,536.0379999999997
34599,469.03299999999973
34600,476.0319999999997
34601,483.0309999999997
34602,476.0319999999997
34603,462.0339999999997
34604,462.0339999999997
34605,448.03599999999966
34606,448.03599999999966
34607,441.0369999999997
34608,441.0369999999997
34609,434.03799999999967
34610,434.03799999999967
34611,434.03799999999967
34612,427.03899999999965
34613,427.03899999999965
34614,420.0399999999996
34615,420.0399999999996
34616,427.03899999999965
34617,420.0399999999996
34618,420.0399999999996
34619,427.03899999999965
34620,427.03899999999965
34621,420.0399999999996
34622,427.03899999999965
34623,420.0399999999996
34624,413.0409999999996
34625,406.0419999999996
34626,406.0419999999996
34627,392.0439999999995
34628,392.0439999999995
34629,399.04299999999955
34630,399.04299999999955
34631,399.04299999999955
34632,399.04299999999955
34633,392.0439999999995
34634,385.04499999999956
34635,385.04499999999956
34636,385.04499999999956
34637,385.04499999999956
34638,385.04499999999956
34639,378.0459999999997
34640,378.0459999999997
34641,378.0459999999997
34642,378.0459999999997
34643,371.0469999999997
34644,371.0469999999997
34645,364.04799999999966
34646,364.04799999999966
34647,364.04799999999966
34648,364.04799999999966
34649,364.04799999999966
34650,364.04799999999966
34651,364.04799999999966
34652,364.04799999999966
34653,357.04899999999964
34654,350.0499999999996
34655,350.0499999999996
34656,350.0499999999996
34657,350.0499999999996
34658,343.05099999999965
34659,343.05099999999965
34660,343.05099999999965
34661,343.05099999999965
34662,343.05099999999965
34663,336.0519999999997
34664,350.04999999999967
34665,350.04999999999967
34666,350.04999999999967
34667,350.04999999999967
34668,357.0489999999997
34669,357.0489999999997
34670,357.0489999999997
34671,357.0489999999997
34672,364.04799999999966
34673,364.04799999999966
34674,378.0459999999997
34675,378.0459999999997
34676,378.0459999999997
34677,378.0459999999997
34678,357.04899999999975
34679,357.0489999999997
34680,357.0489999999997
34681,350.0499999999997
34682,350.0499999999997
34683,343.05099999999976
34684,343.05099999999976
34685,343.05099999999976
34686,336.05199999999974
34687,336.05199999999974
34688,343.0509999999997
34689,343.0509999999997
34690,336.05199999999974
34691,336.05199999999974
34692,336.05199999999974
34693,322.05399999999986
34694,322.05399999999986
34695,322.05399999999986
34696,322.05399999999986
34697,322.05399999999986
34698,322.05399999999986
34699,322.0539999999999
34700,322.0539999999999
34701,308.0559999999999
34702,294.0580000000001
34703,294.0580000000001
34704,301.05700000000013
34705,301.05700000000013
34706,294.0580000000001
34707,287.0590000000001
34708,287.0590000000001
34709,287.0590000000001
34710,287.0590000000001
34711,287.0590000000001
34712,280.0600000000002
34713,280.0600000000002
34714,287.0590000000001
34715,287.0590000000001
34716,280.0600000000002
34717,280.0600000000002
34718,287.0590000000001
34719,287.0590000000001
34720,280.0600000000002
34721,280.0600000000002
34722,280.0600000000002
34723,266.06200000000024
34724,259.0630000000002
34725,259.0630000000002
34726,252.06400000000025
34727,245.06500000000023
34728,238.06600000000023
34729,238.06600000000023
34730,238.06600000000023
34731,238.06600000000023
34732,238.06600000000023
34733,245.06500000000023
34734,245.06500000000023
34735,245.06500000000023
34736,238.06600000000023
34737,238.06600000000023
34738,231.06700000000023
34739,231.06700000000023
34740,224.06800000000024
34741,224.06800000000024
34742,224.06800000000024
34743,210.07000000000025
34744,210.07000000000025
34745,210.07000000000025
34746,210.07000000000025
34747,196.07200000000023
34748,189.07300000000023
34749,189.07300000000023
34750,196.07200000000023
34751,196.07200000000023
34752,210.07000000000022
34753,196.07200000000023
34754,196.07200000000023
34755,196.07200000000023
34756,196.07200000000023
34757,196.07200000000023
34758,196.07200000000023
34759,196.07200000000023
34760,196.07200000000023
34761,189.07300000000023
34762,189.07300000000023
34763,182.07400000000024
34764,189.07300000000023
34765,189.07300000000023
34766,182.07400000000024
34767,182.07400000000024
34768,175.07500000000024
34769,175.07500000000024
34770,168.07600000000025
34771,161.07700000000023
34772,161.07700000000023
34773,161.07700000000023
34774,154.07800000000017
34775,154.07800000000017
34776,154.07800000000017
34777,154.07800000000017
34778,154.07800000000017
34779,147.07900000000015
34780,154.07800000000012
34781,154.07800000000012
34782,154.07800000000012
34783,154.07800000000012
34784,154.07800000000012
34785,154.07800000000012
34786,147.0790000000001
34787,147.0790000000001
34788,147.0790000000001
34789,147.0790000000001
34790,154.07800000000012
34791,147.07900000000012
34792,147.07900000000012
34793,147.07900000000004
34794,147.07900000000015
34795,147.07900000000015
34796,140.08000000000015
34797,147.07900000000012
34798,140.08000000000013
34799,140.08000000000013
34800,140.08000000000013
34801,140.08000000000013
34802,140.08000000000013
34803,140.08000000000013
34804,126.08200000000015
34805,126.08200000000015
34806,126.08200000000015
34807,126.08200000000015
34808,119.08300000000007
34809,119.08300000000007
34810,119.08300000000007
34811,119.08300000000007
34812,119.08300000000007
34813,119.08300000000007
34814,126.08200000000006
34815,126.08200000000006
34816,126.08200000000006
34817,119.08300000000006
34818,119.08300000000006
34819,126.08200000000015
34820,112.08400000000016
34821,112.08400000000016
34822,112.08400000000016
34823,112.08400000000016
34824,119.08300000000014
34825,112.08400000000015
34826,112.08400000000015
34827,112.08400000000015
34828,112.08400000000015
34829,112.08400000000015
34830,112.08400000000015
34831,105.08500000000015
34832,98.08600000000007
34833,98.08600000000007
34834,98.08600000000007
34835,98.08600000000007
34836,98.08600000000007
34837,98.08600000000007
34838,105.08500000000006
34839,105.08500000000006
34840,105.08500000000006
34841,105.08500000000006
34842,105.08500000000006
34843,98.08599999999996
34844,105.08499999999995
34845,105.08499999999995
34846,105.08499999999995
34847,112.08400000000003
34848,112.08400000000003
34849,119.08300000000011
34850,119.08300000000011
34851,119.08300000000011
34852,119.08300000000011
34853,112.08400000000002
34854,112.08400000000002
34855,105.08499999999992
34856,105.08499999999992
34857,105.08499999999992
34858,105.08499999999992
34859,105.08499999999992
34860,105.08499999999992
34861,105.08499999999992
34862,105.08499999999992
34863,105.08499999999992
34864,105.08499999999992
34865,105.08499999999992
34866,105.08499999999992
34867,105.08499999999992
34868,105.08499999999992
34869,105.08499999999992
34870,112.08399999999992
34871,119.08300000000001
34872,119.08300000000001
34873,119.08300000000001
34874,112.08400000000002
34875,112.08400000000002
34876,112.08400000000002
34877,112.08400000000012
34878,112.08600000000013
34879,112.08600000000013
34880,112.08800000000014
34881,105.09000000000015
34882,105.09100000000014
34883,105.09300000000013
34884,105.09500000000014
34885,98.09900000000013
34886,98.10000000000014
34887,98.10000000000014
34888,118.10200000000017
34889,125.10100000000017
34890,125.10100000000017
34891,125.10300000000018
34892,125.10500000000019
34893,125.10700000000018
34894,145.11000000000018
34895,198.10900000000018
34896,211.10900000000026
34897,211.10900000000026
34898,211.1150000000003
34899,211.11700000000027
34900,211.11900000000028
34901,251.12300000000045
34902,291.12299999999993
34903,301.1249999999999
34904,308.1289999999998
34905,288.13
34906,288.13
34907,308.129
34908,328.1339999999998
34909,321.1359999999998
34910,364.13899999999876
34911,378.13999999999874
34912,411.14299999999855
34913,418.14299999999855
34914,438.14299999999855
34915,458.1479999999985
34916,458.14899999999847
34917,518.1509999999982
34918,558.1509999999982
34919,558.1509999999982
34920,578.150999999998
34921,578.1539999999978
34922,578.1569999999979
34923,568.1589999999978
34924,588.1599999999978
34925,595.1649999999977
34926,635.1679999999977
34927,645.1709999999978
34928,665.1729999999974
34929,715.1739999999974
34930,798.1739999999972
34931,778.1749999999972
34932,825.1759999999972
34933,875.1789999999967
34934,888.1819999999968
34935,935.181999999997
34936,925.1849999999969
34937,888.1909999999968
34938,905.1909999999968
34939,955.1889999999969
34940,925.1939999999968
34941,915.1979999999967
34942,965.1979999999967
34943,1011.199999999997
34944,1061.1999999999969
34945,1198.1979999999971
34946,1208.202999999997
34947,1178.2089999999969
34948,1268.2099999999966
34949,1228.2159999999965
34950,1295.2139999999963
34951,1305.212999999996
34952,1428.2169999999958
34953,1505.2149999999958
34954,1595.2149999999958
34955,1708.2169999999958
34956,1828.2179999999958
34957,1898.2179999999955
34958,2118.2159999999985
34959,2168.2170000000006
34960,2201.219000000001
34961,2271.2160000000017
34962,2281.2180000000008
34963,2237.219000000002
34964,2257.221000000003
34965,2287.2220000000025
34966,2324.221000000003
34967,2387.223000000003
34968,2437.2230000000036
34969,2557.220000000007
34970,2787.218000000009
34971,2760.224000000009
34972,2910.2250000000104
34973,2813.2300000000087
34974,3303.220000000015
34975,3513.215000000018
34976,3573.215000000018
34977,3673.214000000019
34978,3683.2140000000177
34979,3783.2160000000167
34980,3813.2170000000187
34981,3973.2130000000197
34982,3793.2170000000197
34983,3953.2150000000206
34984,3983.2150000000206
34985,4253.212000000022
34986,4253.212000000023
34987,4353.209000000023
34988,4193.216000000021
34989,4123.21900000002
34990,4173.216000000019
34991,4163.219000000022
34992,4133.222000000022
34993,4273.223000000024
34994,4476.219000000024
34995,4356.223000000024
34996,4266.228000000022
34997,4356.229000000023
34998,4386.231000000023
34999,4483.232000000024
35000,4543.231000000023
35001,4613.229000000023
35002,4483.235000000022
35003,4423.236000000023
35004,4433.237000000022
35005,4676.232000000024
35006,4816.232000000023
35007,4793.231000000023
35008,4893.229000000023
35009,4963.227000000024
35010,4933.228000000023
35011,4880.229000000023
35012,5040.223000000024
35013,5110.222000000023
35014,5210.220000000026
35015,5390.222000000025
35016,5413.223000000025
35017,5503.225000000027
35018,5543.226000000027
35019,5753.222000000027
35020,5653.226000000028
35021,5853.2200000000275
35022,5863.217000000028
35023,6053.210000000026
35024,6013.213000000027
35025,5893.216000000028
35026,5883.213000000027
35027,5823.214000000026
35028,5813.211000000027
35029,5690.214000000025
35030,5590.218000000025
35031,5680.216000000027
35032,5596.219000000027
35033,5623.213000000027
35034,5393.2190000000255
35035,5393.219000000026
35036,5363.220000000027
35037,5210.220000000023
35038,5140.222000000024
35039,5190.217000000022
35040,5100.219000000023
35041,5250.214000000022
35042,5296.2130000000225
35043,5256.210000000022
35044,5209.210000000021
35045,5256.207000000021
35046,5296.204000000021
35047,5236.204000000022
35048,5166.203000000021
35049,5166.1990000000205
35050,5206.199000000022
35051,5216.1950000000215
35052,5126.193000000019
35053,5106.193000000019
35054,5006.19300000002
35055,5073.19100000002
35056,5013.18800000002
35057,5103.184000000019
35058,4883.184000000018
35059,4853.183000000017
35060,4723.180000000018
35061,4763.175000000017
35062,4463.176000000018
35063,4353.179000000017
35064,4453.175000000017
35065,4530.168000000016
35066,4380.167000000016
35067,4323.168000000016
35068,4243.165000000015
35069,4103.165000000015
35070,4143.165000000015
35071,4223.163000000015
35072,4116.163000000015
35073,4106.163000000015
35074,4046.1610000000146
35075,3936.158000000013
35076,3926.153000000013
35077,4016.1460000000134
35078,3676.146000000012
35079,3713.1410000000114
35080,3603.1420000000107
35081,3503.14000000001
35082,3493.141000000011
35083,3303.1400000000094
35084,3116.146000000008
35085,3073.145000000009
35086,3133.142000000009
35087,3023.143000000008
35088,2863.1460000000066
35089,2853.146000000007
35090,2843.146000000007
35091,2793.145000000006
35092,2723.1440000000066
35093,2723.142000000006
35094,2333.1420000000016
35095,2493.1370000000043
35096,2583.1330000000044
35097,2583.132000000004
35098,2540.1280000000042
35099,2440.1290000000017
35100,2430.1280000000015
35101,2430.1260000000016
35102,2297.125000000002
35103,2407.1220000000017
35104,2307.121
35105,2147.123999999999
35106,2097.122999999998
35107,2087.1229999999987
35108,1927.1249999999973
35109,1937.1239999999975
35110,1887.1229999999975
35111,1827.1229999999975
35112,1770.1239999999975
35113,1680.1249999999975
35114,1710.1229999999975
35115,1560.1249999999975
35116,1610.1209999999976
35117,1350.1229999999975
35118,1143.1229999999975
35119,1173.1199999999976
35120,1283.1169999999975
35121,1183.1169999999977
35122,1250.1129999999978
35123,1240.1109999999976
35124,1140.1099999999979
35125,1140.106999999998
35126,1047.1069999999977
35127,1057.1049999999977
35128,1017.101999999998
35129,860.1039999999982
35130,810.1029999999982
35131,700.1019999999983
35132,700.1019999999983
35133,690.1019999999983
35134,690.1019999999983
35135,663.1049999999984
35136,563.1049999999984
35137,503.1059999999984
35138,403.10599999999897
35139,353.1049999999992
35140,103.10200000000009
35141,93.1020000000001
35142,93.1020000000001
35143,73.10200000000015
35144,63.10099999999992
35145,63.09799999999993
35146,63.09699999999993
35147,56.095999999999925
35148,56.09499999999993
35149,49.09399999999992
35150,49.092999999999925
35151,49.092999999999925
35152,49.092999999999925
35153,49.092999999999925
35154,49.092999999999925
35155,49.092999999999925
35156,49.092999999999925
35157,49.092999999999925
35158,49.092999999999925
35159,56.09199999999993
35160,56.09199999999993
35161,56.09199999999993
35162,56.09199999999993
35163,56.09199999999993
35164,56.09199999999993
35165,56.09199999999993
35166,56.09199999999993
35167,56.09199999999993
35168,56.09199999999993
35169,56.09199999999993
35170,56.09199999999993
35171,56.09199999999993
35172,42.09399999999992
35173,49.092999999999925
35174,42.09399999999995
35175,42.09399999999995
35176,42.09399999999995
35177,42.09399999999995
35178,49.09299999999989
35179,49.09299999999989
35180,56.09199999999988
35181,56.09199999999988
35182,63.09099999999988
35183,63.09099999999988
35184,63.09099999999988
35185,63.09099999999988
35186,63.09099999999988
35187,63.09099999999988
35188,63.09099999999988
35189,63.09099999999988
35190,63.09099999999988
35191,63.09099999999988
35192,63.09099999999988
35193,63.09099999999988
35194,63.09099999999988
35195,63.09099999999994
35196,63.09099999999994
35197,63.09099999999994
35198,63.09099999999994
35199,63.09099999999994
35200,63.09099999999994
35201,63.09099999999994
35202,77.0890000000001
35203,77.0890000000001
35204,77.0890000000001
35205,77.0890000000001
35206,70.08999999999995
35207,70.08999999999995
35208,70.08999999999995
35209,70.08999999999995
35210,70.08999999999995
35211,70.08999999999995
35212,63.09099999999988
35213,63.09099999999988
35214,63.09099999999988
35215,63.09099999999988
35216,63.09099999999988
35217,70.08999999999992
35218,77.08899999999991
35219,77.08899999999991
35220,84.08799999999991
35221,84.08799999999991
35222,84.08799999999991
35223,91.08700000000003
35224,84.08799999999992
35225,77.08899999999994
35226,77.08899999999994
35227,77.08899999999994
35228,77.08899999999994
35229,70.08999999999995
35230,70.08999999999995
35231,70.08999999999995
35232,70.08999999999995
35233,70.08999999999995
35234,70.08999999999995
35235,70.08999999999995
35236,70.08999999999995
35237,70.08999999999995
35238,77.08899999999997
35239,70.08999999999995
35240,70.08999999999995
35241,70.08999999999995
35242,70.08999999999995
35243,63.09099999999992
35244,63.09099999999992
35245,63.09099999999992
35246,63.09099999999992
35247,63.09099999999992
35248,63.09099999999992
35249,56.09199999999995
35250,49.09299999999994
35251,49.09299999999994
35252,49.09299999999994
35253,49.09299999999994
35254,42.09400000000003
35255,42.09400000000003
35256,42.09400000000003
35257,49.09299999999995
35258,56.09199999999995
35259,49.09299999999996
35260,49.09299999999996
35261,42.094000000000015
35262,42.094000000000015
35263,42.094000000000015
35264,42.094000000000015
35265,35.09500000000003
35266,35.09500000000003
35267,35.09500000000003
35268,35.09500000000003
35269,35.09500000000003
35270,35.09500000000003
