,0
39086,119.08300000000018
39087,105.08500000000001
39088,105.08500000000001
39089,98.08600000000001
39090,98.08600000000001
39091,98.08600000000001
39092,98.08600000000001
39093,91.08699999999996
39094,91.08699999999996
39095,91.08699999999996
39096,98.08599999999996
39097,98.08599999999996
39098,98.08599999999996
39099,98.08599999999996
39100,98.08599999999996
39101,98.08599999999996
39102,91.08699999999996
39103,98.08600000000001
39104,98.086
39105,98.086
39106,98.086
39107,98.086
39108,91.08699999999996
39109,91.08699999999996
39110,91.08699999999996
39111,98.086
39112,91.08699999999997
39113,84.08799999999994
39114,77.08899999999994
39115,77.08899999999994
39116,77.08899999999994
39117,77.08899999999994
39118,77.08899999999994
39119,77.08899999999994
39120,70.08999999999995
39121,70.08999999999995
39122,70.08999999999995
39123,70.08999999999995
39124,70.08999999999995
39125,70.08999999999995
39126,70.08999999999995
39127,70.08999999999995
39128,77.089
39129,77.089
39130,77.089
39131,77.089
39132,84.08800000000004
39133,84.08800000000004
39134,98.08600000000008
39135,98.08600000000008
39136,105.08500000000008
39137,105.08500000000008
39138,105.08500000000008
39139,105.08500000000008
39140,105.08500000000008
39141,105.08500000000008
39142,112.08400000000007
39143,112.08400000000007
39144,105.0850000000001
39145,105.0850000000001
39146,105.0850000000001
39147,105.0850000000001
39148,105.0850000000001
39149,105.0850000000001
39150,84.08800000000005
39151,84.08800000000005
39152,77.08900000000006
39153,77.08900000000006
39154,77.08900000000006
39155,84.0880000000001
39156,84.0880000000001
39157,77.0890000000001
39158,77.0890000000001
39159,77.0890000000001
39160,77.0890000000001
39161,84.08800000000005
39162,84.08800000000005
39163,84.08800000000005
39164,84.08800000000005
39165,84.08800000000005
39166,84.08800000000005
39167,84.08800000000005
39168,84.08800000000005
39169,84.08800000000005
39170,84.08800000000005
39171,84.08800000000005
39172,84.08800000000005
39173,84.08800000000005
39174,84.08800000000005
39175,84.08800000000005
39176,84.08800000000005
39177,84.08800000000005
39178,91.08700000000007
39179,91.08700000000007
39180,91.08700000000007
39181,91.08700000000007
39182,91.08700000000007
39183,91.08700000000007
39184,84.08800000000005
39185,77.08900000000004
39186,77.08900000000004
39187,77.08900000000004
39188,77.08900000000006
39189,77.08900000000006
39190,77.08900000000006
39191,77.08900000000006
39192,77.08900000000006
39193,77.08900000000006
39194,77.08900000000006
39195,70.09000000000006
39196,70.09000000000006
39197,70.09000000000006
39198,70.09100000000007
39199,63.09299999999992
39200,63.09599999999992
39201,77.0960000000001
39202,77.0960000000001
39203,77.09900000000012
39204,77.09900000000012
39205,124.09700000000018
39206,117.09900000000017
39207,117.10000000000016
39208,117.10000000000016
39209,117.10200000000017
39210,117.10300000000018
39211,117.10600000000018
39212,197.1040000000002
39213,197.10600000000022
39214,197.10600000000022
39215,237.10600000000022
39216,237.10800000000023
39217,237.10800000000023
39218,237.10800000000023
39219,237.11300000000026
39220,237.11700000000027
39221,237.12100000000027
39222,270.1239999999998
39223,276.1269999999998
39224,276.1289999999998
39225,309.12899999999894
39226,349.12799999999896
39227,342.12999999999903
39228,309.1309999999993
39229,309.13199999999927
39230,276.13599999999985
39231,276.1419999999998
39232,296.1429999999998
39233,329.1459999999993
39234,346.1439999999989
39235,359.14699999999914
39236,366.1479999999991
39237,346.14999999999907
39238,356.1509999999991
39239,386.15199999999913
39240,386.1539999999991
39241,376.15599999999915
39242,436.15799999999876
39243,456.15899999999874
39244,446.1629999999987
39245,436.1649999999987
39246,486.1629999999984
39247,546.1629999999979
39248,586.1629999999975
39249,546.1669999999975
39250,556.1689999999974
39251,536.1699999999973
39252,536.1719999999973
39253,536.1719999999973
39254,606.1749999999973
39255,626.1769999999972
39256,652.1779999999972
39257,632.182999999997
39258,652.1819999999971
39259,642.1889999999971
39260,602.194999999997
39261,692.193999999997
39262,772.1919999999965
39263,752.1949999999965
39264,862.1929999999965
39265,872.1969999999964
39266,962.1929999999965
39267,962.1939999999964
39268,1022.1929999999965
39269,1052.1949999999965
39270,1112.1969999999963
39271,1132.1979999999962
39272,1182.1959999999963
39273,1222.1979999999965
39274,1212.2009999999964
39275,1169.2009999999964
39276,1169.2039999999963
39277,1229.2029999999963
39278,1229.2029999999963
39279,1289.2049999999963
39280,1319.2049999999963
39281,1329.2069999999962
39282,1359.2059999999963
39283,1369.2059999999963
39284,1359.2069999999962
39285,1279.2089999999962
39286,1276.2079999999962
39287,1219.2119999999964
39288,1256.2119999999964
39289,1306.2129999999963
39290,1266.2139999999963
39291,1406.2109999999964
39292,1286.2149999999965
39293,1293.216999999997
39294,1343.215999999997
39295,1357.2139999999968
39296,1384.2139999999963
39297,1444.210999999996
39298,1524.206999999996
39299,1484.208999999996
39300,1444.209999999996
39301,1444.211999999996
39302,1411.213999999996
39303,1451.2109999999964
39304,1491.2109999999964
39305,1481.2119999999966
39306,1441.2129999999968
39307,1421.2159999999967
39308,1444.2159999999967
39309,1494.214999999997
39310,1434.2199999999966
39311,1434.2219999999966
39312,1484.2209999999964
39313,1571.2179999999962
39314,1621.2159999999963
39315,1578.2169999999962
39316,1625.2189999999962
39317,1615.2199999999962
39318,1585.222999999996
39319,1572.224999999996
39320,1595.2249999999958
39321,1595.222999999996
39322,1665.2229999999963
39323,1555.223999999996
39324,1515.223999999996
39325,1478.224999999996
39326,1488.2209999999961
39327,1295.223999999996
39328,1305.222999999996
39329,1245.2189999999962
39330,1155.2199999999964
39331,1125.2229999999963
39332,1145.2239999999963
39333,1195.2209999999961
39334,1295.216999999996
39335,1225.215999999996
39336,1195.213999999996
39337,1165.211999999996
39338,1218.2119999999961
39339,1168.215999999996
39340,1032.2139999999956
39341,1102.2079999999958
39342,1132.2069999999958
39343,1042.206999999996
39344,1029.2049999999967
39345,969.2059999999967
39346,986.2029999999968
39347,959.2029999999968
39348,899.2039999999969
39349,802.205999999997
39350,792.2039999999969
39351,792.2029999999968
39352,792.1979999999969
39353,742.1989999999969
39354,732.2009999999968
39355,662.2019999999968
39356,655.2009999999968
39357,658.2019999999969
39358,718.201999999997
39359,695.1989999999971
39360,658.1969999999974
39361,745.1889999999975
39362,655.1899999999974
39363,665.1889999999975
39364,668.1879999999975
39365,678.1859999999975
39366,678.1859999999975
39367,644.1849999999976
39368,614.1839999999974
39369,601.1819999999974
39370,551.1809999999977
39371,521.1819999999981
39372,464.18399999999883
39373,314.1890000000004
39374,341.1850000000001
39375,321.1810000000004
39376,351.174
39377,351.17099999999994
39378,361.1679999999991
39379,441.1639999999985
39380,431.1649999999986
39381,414.16499999999877
39382,474.16099999999864
39383,464.1609999999988
39384,454.1599999999989
39385,464.156999999999
39386,474.1539999999993
39387,454.1559999999992
39388,464.15499999999923
39389,444.1549999999993
39390,434.1509999999992
39391,334.1519999999996
39392,384.14799999999957
39393,344.14399999999966
39394,274.1450000000002
39395,291.14
39396,291.1379999999998
39397,291.1379999999998
39398,267.1390000000004
39399,237.14000000000055
39400,237.13900000000055
39401,217.1400000000005
39402,207.1410000000005
39403,217.1400000000005
39404,207.1400000000005
39405,214.1380000000005
39406,214.1380000000005
39407,207.1390000000005
39408,224.1350000000005
39409,214.1360000000005
39410,204.1350000000005
39411,204.1340000000005
39412,204.1320000000005
39413,221.12800000000047
39414,221.12800000000047
39415,221.12800000000047
39416,221.12800000000047
39417,238.12400000000045
39418,228.12200000000047
39419,228.12200000000044
39420,228.12200000000044
39421,228.1210000000004
39422,201.12300000000042
39423,171.12300000000045
39424,171.12100000000044
39425,171.11900000000045
39426,171.11700000000044
39427,181.11600000000044
39428,164.11500000000044
39429,164.11500000000044
39430,154.11500000000035
39431,164.11200000000042
39432,164.11200000000042
39433,164.11100000000042
39434,154.1110000000003
39435,154.1110000000003
39436,154.1100000000003
39437,164.1090000000004
39438,157.11000000000038
39439,157.10900000000038
39440,150.11000000000038
39441,130.1100000000004
39442,127.10900000000032
39443,127.10700000000031
39444,127.1070000000004
39445,107.10700000000033
39446,107.10500000000033
39447,107.10400000000033
39448,117.10200000000037
39449,117.10100000000037
39450,117.10000000000036
39451,117.10000000000036
39452,107.10000000000036
39453,100.10100000000037
39454,100.10000000000038
39455,100.10000000000038
39456,90.1000000000002
39457,90.09900000000019
39458,73.09899999999999
39459,63.09999999999982
39460,73.09899999999999
39461,63.09799999999981
39462,63.09699999999981
39463,70.09399999999982
39464,70.09399999999982
39465,70.09399999999982
39466,70.09399999999982
39467,70.09299999999982
39468,70.09199999999981
39469,77.08999999999999
39470,77.08899999999998
39471,70.08999999999999
39472,77.089
39473,77.089
39474,70.08999999999999
39475,63.09099999999986
39476,63.09099999999986
39477,63.09099999999986
39478,63.09099999999986
39479,63.09099999999986
39480,63.09099999999986
39481,63.09099999999986
39482,56.09199999999986
39483,56.09199999999986
39484,63.09099999999982
39485,63.09099999999982
39486,63.09099999999982
39487,63.09099999999982
39488,63.09099999999982
39489,63.09099999999982
39490,63.09099999999982
39491,63.09099999999982
39492,63.09099999999982
39493,63.09099999999982
39494,63.09099999999982
39495,63.09099999999982
39496,63.09099999999982
39497,70.08999999999986
39498,77.08900000000001
39499,77.08900000000001
39500,77.08900000000001
39501,77.08900000000001
39502,70.08999999999986
39503,70.08999999999986
39504,70.08999999999986
39505,70.08999999999986
39506,70.08999999999986
39507,70.08999999999986
39508,70.08999999999986
39509,70.08999999999986
39510,70.08999999999986
39511,63.09099999999982
39512,63.09099999999982
39513,63.09099999999982
39514,63.09099999999982
39515,63.09099999999982
39516,77.08899999999986
39517,77.08899999999986
39518,77.08899999999986
39519,77.08899999999986
39520,77.08899999999986
39521,77.08899999999986
39522,77.08899999999986
39523,77.08899999999986
39524,77.08899999999986
39525,77.08899999999986
39526,77.08899999999986
39527,77.08899999999986
39528,77.08899999999986
39529,70.08999999999983
39530,70.08999999999983
39531,70.08999999999983
39532,70.08999999999983
39533,70.08999999999983
39534,77.08899999999986
39535,84.08800000000011
39536,77.08899999999986
39537,70.08999999999986
39538,70.08999999999986
39539,70.08999999999986
39540,70.08999999999986
39541,70.08999999999986
39542,70.08999999999986
39543,70.08999999999986
39544,70.08999999999986
39545,70.08999999999986
39546,70.08999999999986
39547,70.08999999999986
39548,77.08899999999988
39549,77.08899999999988
39550,84.08799999999994
39551,77.08899999999994
39552,77.08899999999994
39553,77.08899999999994
39554,84.08799999999997
39555,84.08799999999997
39556,84.08799999999997
39557,84.08799999999997
39558,84.08799999999997
39559,84.08799999999997
39560,91.08699999999996
39561,91.08699999999996
39562,98.08599999999998
39563,98.08599999999998
39564,98.08599999999998
39565,105.08499999999998
39566,105.08499999999998
39567,105.08499999999998
39568,105.08499999999998
39569,112.08400000000009
39570,112.08400000000009
39571,112.08400000000009
39572,112.08400000000009
39573,112.08400000000009
39574,105.08500000000002
39575,105.08500000000002
39576,105.08500000000002
39577,105.08500000000002
39578,112.08400000000009
39579,112.08400000000009
39580,112.08400000000009
39581,112.08400000000009
39582,112.08400000000009
39583,112.08400000000009
39584,112.08400000000009
39585,112.08400000000009
39586,112.08400000000009
39587,105.08500000000001
39588,105.08500000000001
39589,105.08500000000001
39590,98.08600000000001
39591,98.08600000000001
39592,98.08600000000001
39593,98.08600000000001
39594,98.08600000000001
39595,98.08600000000001
39596,98.08600000000001
39597,98.08600000000001
39598,98.08600000000001
39599,98.08600000000001
39600,98.08600000000001
39601,98.08600000000001
39602,98.08600000000001
39603,98.08600000000001
39604,98.08600000000013
39605,91.08699999999996
39606,91.08699999999996
39607,84.088
39608,84.088
39609,84.088
39610,84.088
39611,84.088
39612,84.088
39613,91.087
39614,91.087
39615,91.087
39616,91.087
39617,91.087
39618,91.087
39619,98.08600000000007
39620,98.08600000000007
39621,98.08600000000007
39622,91.08699999999996
39623,91.08699999999996
39624,91.08699999999996
39625,91.08699999999996
39626,91.08699999999996
39627,91.08699999999996
39628,105.0850000000001
39629,98.08600000000004
39630,98.08600000000004
39631,98.08600000000004
39632,98.08600000000004
39633,98.08600000000004
39634,98.08600000000004
39635,98.08600000000004
39636,98.08600000000004
39637,98.08600000000004
39638,98.08600000000007
39639,105.08500000000005
39640,105.08500000000005
39641,105.08500000000005
39642,105.08500000000005
39643,105.08500000000005
39644,105.08500000000005
39645,105.08500000000005
39646,105.08500000000005
39647,105.08500000000005
39648,105.08500000000005
39649,98.08600000000004
39650,98.08600000000004
39651,105.08500000000005
39652,112.08400000000016
39653,112.08400000000016
39654,112.08400000000016
39655,112.08400000000016
39656,105.08500000000016
39657,105.08500000000016
39658,105.08500000000016
39659,105.08500000000016
39660,105.08500000000016
39661,112.08400000000017
39662,105.08500000000016
39663,105.08500000000016
39664,112.08400000000017
39665,105.08500000000015
39666,98.08600000000004
39667,105.08500000000005
39668,105.08500000000005
39669,105.08500000000005
39670,112.08400000000015
39671,112.08400000000015
39672,112.08400000000015
39673,119.08300000000017
39674,119.08300000000017
39675,119.08300000000017
39676,126.08200000000016
39677,119.08300000000017
39678,119.08300000000017
39679,119.08300000000017
39680,119.08300000000017
39681,112.08400000000015
39682,119.08300000000017
39683,112.08400000000015
39684,112.08400000000015
39685,105.08500000000005
39686,105.08500000000005
39687,105.08500000000005
39688,112.08400000000015
39689,112.08400000000015
39690,105.08500000000006
39691,98.08600000000007
39692,98.08600000000007
39693,98.08600000000006
39694,98.08600000000006
39695,105.08500000000024
39696,105.08500000000024
39697,119.08300000000028
39698,119.08300000000028
39699,112.08400000000024
39700,112.08400000000024
39701,119.08300000000028
39702,119.08300000000028
39703,119.08300000000028
39704,119.08300000000028
39705,119.08300000000028
39706,119.08300000000028
39707,126.08200000000028
39708,126.08200000000028
39709,119.08300000000028
39710,119.08300000000028
39711,112.08400000000023
39712,112.08400000000023
39713,112.08400000000023
39714,98.08600000000024
39715,98.08600000000024
39716,91.08700000000005
39717,91.08700000000005
39718,91.08700000000005
39719,98.08600000000024
39720,98.08600000000024
39721,91.08700000000024
39722,91.08700000000024
39723,91.08700000000024
39724,91.08700000000024
39725,98.0860000000003
39726,98.0860000000003
39727,98.0860000000003
39728,98.0860000000003
39729,98.0860000000003
39730,91.0870000000003
39731,91.0870000000003
39732,91.0870000000003
39733,91.0870000000003
39734,91.0869999999999
39735,91.0869999999999
39736,91.0869999999999
39737,91.0869999999999
39738,91.0869999999999
39739,91.0869999999999
39740,91.0869999999999
39741,91.08699999999989
39742,98.0859999999999
39743,98.0859999999999
39744,98.0859999999999
39745,98.0859999999999
39746,91.0869999999999
39747,91.0869999999999
39748,91.0869999999999
39749,91.0869999999999
39750,84.08799999999988
39751,77.08899999999988
39752,77.08899999999988
39753,77.08899999999988
39754,77.08899999999988
39755,77.08899999999988
39756,77.08899999999988
39757,91.0869999999999
39758,91.0869999999999
39759,91.0869999999999
39760,84.08799999999991
39761,84.08799999999991
39762,91.08699999999993
39763,98.08599999999993
39764,105.08500000000012
39765,105.08500000000012
39766,105.08500000000012
39767,98.08599999999996
39768,105.08499999999998
39769,112.08400000000013
39770,112.08400000000013
39771,112.08400000000013
39772,105.08499999999998
39773,112.08400000000012
39774,112.08400000000012
39775,112.08400000000012
39776,112.08400000000012
39777,119.08300000000011
39778,119.08300000000011
39779,112.08400000000012
39780,112.08400000000012
39781,105.0850000000001
39782,98.0860000000001
39783,98.0860000000001
39784,98.0860000000001
39785,105.08500000000012
39786,105.08500000000012
39787,105.08500000000012
39788,105.08500000000012
39789,105.08500000000012
39790,105.08500000000012
39791,105.08500000000012
39792,112.08400000000016
39793,119.0830000000002
39794,119.0830000000002
39795,119.0830000000002
39796,119.0830000000002
39797,119.0830000000002
39798,112.0840000000002
39799,112.0840000000002
39800,112.0840000000002
39801,112.0840000000002
39802,112.0840000000002
39803,105.0850000000002
39804,105.0850000000002
39805,112.0840000000002
39806,112.0840000000002
39807,112.0840000000002
39808,112.0840000000002
39809,119.0830000000002
39810,119.0830000000002
39811,119.0830000000002
39812,119.0830000000002
39813,119.0830000000002
39814,119.0830000000002
39815,119.0830000000002
39816,112.08400000000016
39817,112.08400000000016
39818,119.0830000000002
39819,119.0830000000002
39820,119.0830000000002
39821,105.08500000000016
39822,105.08500000000016
39823,98.08600000000013
39824,91.087
39825,91.087
39826,91.087
39827,84.08800000000001
39828,77.089
39829,91.0870000000001
39830,98.08600000000013
39831,98.08600000000013
39832,98.08600000000013
39833,105.08500000000022
39834,105.08500000000022
39835,98.08600000000013
39836,98.08800000000012
39837,98.09000000000012
39838,98.09000000000012
39839,98.09200000000011
39840,98.09200000000011
39841,98.09200000000011
39842,98.09200000000011
39843,98.09200000000011
39844,105.09300000000022
39845,105.09400000000022
39846,105.09400000000022
39847,112.09300000000022
39848,119.09300000000022
39849,119.09300000000022
39850,119.09400000000022
39851,119.09400000000022
39852,119.09400000000022
39853,112.09500000000023
39854,112.09700000000024
39855,112.09700000000024
39856,112.09800000000023
39857,105.10100000000014
39858,105.10100000000014
39859,105.10200000000013
39860,105.10300000000012
39861,145.10300000000012
39862,145.10600000000014
39863,215.1050000000005
39864,215.1070000000005
39865,208.10900000000052
39866,201.11100000000053
39867,271.11099999999936
39868,271.1119999999994
39869,285.10999999999945
39870,285.10999999999945
39871,285.10999999999945
39872,285.1109999999994
39873,278.11199999999945
39874,348.1119999999989
39875,348.1139999999989
39876,348.1149999999989
39877,348.1149999999989
39878,348.11599999999885
39879,278.1199999999992
39880,271.1209999999992
39881,271.12299999999914
39882,271.12399999999917
39883,334.1249999999985
39884,334.1249999999985
39885,334.1249999999985
39886,341.1249999999985
39887,348.12399999999855
39888,348.12399999999855
39889,411.1259999999986
39890,411.1259999999986
39891,411.12799999999856
39892,411.1299999999986
39893,411.1299999999986
39894,371.13099999999855
39895,371.1319999999986
39896,371.13299999999856
39897,301.13599999999906
39898,315.137999999999
39899,315.137999999999
39900,315.13899999999904
39901,322.1399999999991
39902,322.14099999999905
39903,322.14199999999903
39904,222.14400000000026
39905,215.14500000000027
39906,275.1450000000002
39907,338.1459999999986
39908,331.14799999999855
39909,324.1499999999986
39910,334.1519999999986
39911,334.15399999999863
39912,334.1549999999986
39913,334.1559999999986
39914,351.1569999999985
39915,358.1589999999991
39916,418.15899999999925
39917,401.16099999999926
39918,541.1619999999983
39919,571.1629999999983
39920,571.1659999999982
39921,621.1639999999983
39922,731.1649999999971
39923,738.1639999999971
39924,748.1639999999971
39925,748.1649999999971
39926,748.167999999997
39927,748.1729999999969
39928,755.171999999997
39929,828.171999999997
39930,758.1729999999969
39931,758.1739999999969
39932,821.173999999997
39933,821.1749999999965
39934,821.1779999999965
39935,801.1809999999964
39936,731.1829999999964
39937,661.1849999999974
39938,661.1879999999974
39939,681.1879999999975
39940,681.1909999999981
39941,681.192999999998
39942,870.1929999999961
39943,933.1929999999961
39944,1010.1909999999962
39945,1080.1929999999961
39946,1010.197999999998
39947,1010.198999999998
39948,1107.196999999997
39949,1104.1979999999967
39950,1284.194999999996
39951,1344.198999999996
39952,1321.1979999999967
39953,1251.1989999999967
39954,1251.2019999999966
39955,1251.2029999999966
39956,1188.2059999999965
39957,1168.2079999999964
39958,1191.2089999999966
39959,1201.2119999999966
39960,1201.2129999999966
39961,1161.213999999997
39962,1171.215999999997
39963,1061.2199999999968
39964,1071.2199999999968
39965,1104.222999999997
39966,1194.2209999999968
39967,1194.221999999997
39968,1110.2279999999969
39969,1210.2299999999957
39970,1263.2289999999957
39971,1263.2309999999957
39972,1233.2319999999957
39973,1393.2289999999955
39974,1456.2289999999957
39975,1473.2299999999955
39976,1473.2339999999954
39977,1333.2369999999964
39978,1303.2389999999964
39979,1443.2369999999964
39980,1333.2399999999964
39981,1333.2439999999963
39982,1333.2449999999963
39983,1256.2489999999962
39984,1126.2499999999961
39985,1056.251999999996
39986,1056.253999999996
39987,1056.254999999996
39988,1056.257999999996
39989,1043.2609999999966
39990,1063.2619999999965
39991,1173.2599999999966
39992,1193.2599999999966
39993,1053.2669999999964
39994,1193.2659999999958
39995,1173.265999999996
39996,1333.264999999996
39997,1333.2679999999957
39998,1383.2689999999955
39999,1503.2689999999948
40000,1803.2639999999951
40001,1813.2629999999951
40002,1963.2629999999951
40003,1980.2629999999951
40004,1980.266999999995
40005,2150.266
40006,2150.267
40007,2160.2659999999996
40008,2160.2709999999997
40009,2210.2710000000006
40010,2190.2740000000003
40011,2310.2710000000006
40012,2320.2710000000006
40013,2347.2690000000052
40014,2233.274
40015,2276.2769999999996
40016,2166.280999999999
40017,2196.280999999999
40018,2196.2819999999992
40019,2206.280999999999
40020,2253.280000000001
40021,2273.281000000001
40022,2333.281000000007
40023,2273.2819999999992
40024,2333.2820000000083
40025,2263.284999999999
40026,2273.284999999999
40027,2190.2869999999975
40028,2190.2879999999964
40029,2220.2859999999973
40030,2220.2869999999975
40031,2230.288999999997
40032,2327.289999999998
40033,2497.2870000000066
40034,2417.2900000000054
40035,2397.2940000000044
40036,2407.2950000000046
40037,2267.296999999997
40038,2367.2989999999977
40039,2357.3009999999977
40040,2427.301000000001
40041,2397.300000000001
40042,2507.301000000005
40043,2560.3020000000065
40044,2583.3040000000065
40045,2543.305000000007
40046,2483.3050000000057
40047,2513.3050000000067
40048,2503.3030000000067
40049,2413.303000000005
40050,2503.3010000000068
40051,2243.3060000000023
40052,2203.303999999999
40053,1983.3099999999936
40054,1990.3089999999936
40055,2140.307999999999
40056,2193.306000000002
40057,2220.304000000002
40058,2260.3070000000016
40059,2340.305000000003
40060,2450.3020000000033
40061,2500.301000000003
40062,2660.2990000000063
40063,2690.2990000000063
40064,2550.301000000004
40065,2570.3020000000047
40066,2550.3030000000035
40067,2710.302000000004
40068,2610.307000000005
40069,2780.3040000000074
40070,2790.305000000007
40071,2690.3040000000083
40072,2620.3050000000076
40073,2600.305000000005
40074,2800.305000000013
40075,2840.306000000014
40076,3080.3040000000137
40077,3090.303000000017
40078,3020.3040000000174
40079,3020.3050000000167
40080,3070.3050000000176
40081,3110.3070000000216
40082,3300.3080000000255
40083,3340.308000000028
40084,3297.3100000000245
40085,3091.3090000000166
40086,3121.307000000016
40087,3191.3050000000158
40088,3138.3030000000126
40089,3095.304000000012
40090,3142.304000000013
40091,3212.302000000015
40092,3212.302000000015
40093,3282.302000000015
40094,3352.300000000016
40095,3412.3000000000166
40096,3352.3000000000166
40097,3682.294000000019
40098,3695.294000000019
40099,3695.294000000019
40100,3795.29200000002
40101,3915.2900000000186
40102,3868.2910000000184
40103,3681.294000000016
40104,3431.299000000012
40105,3311.2990000000127
40106,3351.298000000016
40107,3308.299000000014
40108,3378.298000000016
40109,3465.295000000021
40110,3435.294000000021
40111,3395.294000000019
40112,3395.2930000000188
40113,3275.2940000000162
40114,3475.289000000017
40115,3415.2860000000164
40116,3335.287000000012
40117,3515.2840000000147
40118,3275.2880000000096
40119,3495.2820000000147
40120,3565.2810000000154
40121,3742.276000000016
40122,3655.279000000016
40123,3615.2770000000164
40124,3532.2780000000166
40125,3582.2730000000174
40126,3882.2670000000207
40127,3702.268000000021
40128,3665.268000000021
40129,3405.2730000000165
40130,3282.2770000000155
40131,3192.2760000000153
40132,3218.2770000000146
40133,3238.275000000015
40134,3135.275000000015
40135,3165.273000000015
40136,3255.270000000015
40137,3352.270000000016
40138,3362.2700000000164
40139,3232.2700000000164
40140,3032.2700000000154
40141,3032.270000000016
40142,3042.2680000000155
40143,2972.2680000000146
40144,3055.264000000014
40145,3065.2640000000138
40146,3005.265000000013
40147,2948.2650000000103
40148,2882.2660000000087
40149,2929.2610000000104
40150,3089.261000000014
40151,2876.2620000000134
40152,2956.259000000016
40153,2846.261000000013
40154,2936.256000000015
40155,2913.256000000012
40156,2953.25500000001
40157,2913.2560000000103
40158,2926.2560000000103
40159,2996.255000000011
40160,2926.2560000000103
40161,2949.256000000012
40162,3019.255000000012
40163,3032.255000000011
40164,3102.25100000001
40165,3112.2500000000114
40166,2952.2530000000097
40167,2979.25000000001
40168,2979.24900000001
40169,3042.2490000000093
40170,3062.2480000000096
40171,2878.253000000008
40172,2808.253000000008
40173,2768.253000000008
40174,2858.2520000000122
40175,3208.245000000016
40176,3138.2460000000146
40177,3158.245000000015
40178,3238.2410000000154
40179,3168.2410000000154
40180,3158.240000000015
40181,2928.244000000013
40182,2825.2440000000115
40183,2685.24500000001
40184,3035.2370000000174
40185,2965.237000000016
40186,3005.235000000014
40187,2858.2380000000126
40188,2618.2430000000086
40189,2618.243000000008
40190,2598.2420000000084
40191,2688.2400000000116
40192,2665.239000000012
40193,2695.238000000012
40194,2835.2360000000135
40195,2835.235000000013
40196,2765.2350000000115
40197,2905.2310000000134
40198,2855.229000000011
40199,2958.2260000000124
40200,2841.229000000013
40201,2624.232000000011
40202,2701.2310000000116
40203,2584.234000000011
40204,2674.232000000011
40205,2684.229000000011
40206,2684.2270000000117
40207,2644.2290000000116
40208,2614.2290000000107
40209,2614.2280000000105
40210,2624.228000000012
40211,2664.2260000000115
40212,2574.2250000000113
40213,2504.2240000000115
40214,2667.22300000001
40215,2737.220000000011
40216,2777.2180000000135
40217,2707.217000000014
40218,2707.217000000014
40219,2860.215000000015
40220,2860.213000000015
40221,2923.213000000015
40222,2813.2150000000097
40223,2833.214000000007
40224,2763.21400000001
40225,2663.2150000000056
40226,2670.2140000000054
40227,2800.21100000001
40228,2650.2130000000097
40229,2580.2130000000056
40230,2563.2120000000104
40231,2703.2090000000135
40232,2993.203000000016
40233,2993.203000000016
40234,2860.2020000000184
40235,2770.2030000000145
40236,2770.2030000000113
40237,2770.202000000011
40238,2710.2030000000077
40239,2580.2060000000083
40240,2580.205000000007
40241,2463.2070000000053
40242,2393.207000000004
40243,2343.205000000001
40244,2343.2030000000013
40245,2153.204999999999
40246,2163.206999999999
40247,2213.205
40248,2263.2039999999997
40249,2186.2039999999993
40250,2263.202
40251,2193.202
40252,2193.201
40253,2123.1999999999994
40254,2193.1980000000003
40255,2183.2
40256,2143.2
40257,2073.1989999999964
40258,2123.1989999999996
40259,2083.1979999999967
40260,1953.2009999999966
40261,1883.2019999999966
40262,1820.2019999999966
40263,1757.2009999999966
40264,1847.1979999999967
40265,1957.1949999999963
40266,1707.1989999999964
40267,1677.1969999999963
40268,1610.1989999999962
40269,1773.1979999999962
40270,1673.1989999999962
40271,1710.1969999999963
40272,1660.1969999999965
40273,1730.1959999999963
40274,1700.1939999999965
40275,1810.1919999999966
40276,1740.1929999999966
40277,1650.1929999999966
40278,1570.1939999999965
40279,1723.1909999999966
40280,1723.1899999999964
40281,1826.1889999999964
40282,1826.1889999999964
40283,1876.1879999999965
40284,1736.1889999999964
40285,1666.1889999999964
40286,1636.1869999999965
40287,1636.1869999999965
40288,1559.1889999999964
40289,1699.1859999999965
40290,1686.1829999999966
40291,1546.1849999999965
40292,1476.1849999999968
40293,1449.1869999999967
40294,1589.1849999999965
40295,1549.1859999999965
40296,1439.1869999999965
40297,1479.1849999999965
40298,1439.1859999999965
40299,1292.1889999999964
40300,1202.1899999999964
40301,1122.1909999999964
40302,1122.1909999999964
40303,1025.1929999999963
40304,1025.1919999999964
40305,1088.1919999999964
40306,978.1939999999965
40307,991.1929999999966
40308,921.1919999999966
40309,704.1929999999966
40310,664.1939999999963
40311,634.1909999999965
40312,664.1909999999966
40313,604.1929999999975
40314,534.1939999999975
40315,424.1949999999973
40316,534.1929999999974
40317,464.1919999999984
40318,567.1889999999977
40319,357.19099999999935
40320,789.0669999999989
40321,889.0699999999988
40322,969.0719999999988
40323,1049.0749999999987
40324,1089.0789999999986
40325,1129.0789999999988
40326,1369.0779999999986
40327,1409.0799999999986
40328,1529.0779999999986
40329,1649.0779999999986
40330,1742.0769999999984
40331,1862.0729999999985
40332,1975.0699999999986
40333,2028.0689999999986
40334,2067.070999999999
40335,2080.070999999999
40336,2106.0719999999988
40337,2186.0699999999997
40338,2146.070999999999
40339,2146.071
40340,1939.0699999999986
40341,1839.0669999999986
40342,1779.0639999999987
40343,1639.0619999999988
40344,1499.060999999999
40345,1412.0629999999987
