,0
40934,91.08700000000005
40935,91.08700000000005
40936,98.08600000000004
40937,98.08600000000004
40938,98.08600000000004
40939,105.08500000000004
40940,112.08400000000006
40941,112.08400000000006
40942,112.08400000000006
40943,105.08500000000001
40944,105.08500000000001
40945,105.08500000000001
40946,105.08500000000001
40947,105.08500000000001
40948,105.08500000000006
40949,98.08600000000001
40950,91.08700000000002
40951,98.08600000000007
40952,98.08600000000007
40953,91.08700000000007
40954,91.08700000000007
40955,91.08700000000007
40956,91.08700000000007
40957,91.08700000000007
40958,98.08600000000007
40959,98.08600000000007
40960,105.08500000000015
40961,105.08500000000015
40962,105.08500000000015
40963,105.08500000000015
40964,105.08500000000015
40965,105.08500000000015
40966,105.08500000000015
40967,112.08400000000015
40968,112.08400000000015
40969,112.08400000000015
40970,112.08400000000015
40971,112.08400000000015
40972,112.08400000000015
40973,112.08400000000015
40974,112.08400000000015
40975,119.08300000000014
40976,126.08200000000014
40977,126.08200000000014
40978,126.08200000000014
40979,133.08100000000013
40980,133.08100000000013
40981,133.08100000000013
40982,133.08100000000013
40983,133.08100000000013
40984,133.08100000000013
40985,133.08100000000013
40986,133.08100000000013
40987,133.08100000000013
40988,133.08100000000013
40989,133.08100000000013
40990,126.08200000000014
40991,126.08200000000014
40992,119.08300000000014
40993,119.08300000000014
40994,119.08300000000014
40995,112.08400000000012
40996,112.08400000000012
40997,105.08500000000012
40998,105.08500000000012
40999,105.08500000000012
41000,105.08500000000012
41001,105.08500000000012
41002,105.08500000000012
41003,112.08400000000012
41004,119.08300000000011
41005,119.08300000000011
41006,119.08300000000006
41007,119.08300000000006
41008,119.08300000000006
41009,126.08200000000005
41010,126.08200000000005
41011,126.08200000000005
41012,126.08200000000005
41013,133.08100000000013
41014,133.08100000000013
41015,126.08200000000005
41016,133.08100000000005
41017,133.08100000000005
41018,133.08100000000005
41019,133.08100000000005
41020,133.08100000000005
41021,133.08100000000005
41022,133.08100000000005
41023,133.08100000000005
41024,133.08100000000005
41025,126.08200000000004
41026,119.083
41027,126.08200000000004
41028,126.08200000000004
41029,126.08200000000004
41030,126.08200000000004
41031,133.08100000000005
41032,133.08100000000005
41033,133.08100000000005
41034,133.08100000000005
41035,140.08000000000004
41036,140.08000000000004
41037,140.08000000000004
41038,140.08000000000004
41039,140.08000000000004
41040,140.08000000000004
41041,147.07900000000004
41042,147.07900000000004
41043,147.07900000000004
41044,147.07900000000004
41045,147.07900000000004
41046,147.07900000000004
41047,147.07900000000004
41048,147.07900000000004
41049,147.07900000000004
41050,140.08000000000004
41051,140.08000000000004
41052,133.08100000000005
41053,133.08100000000005
41054,133.08100000000005
41055,140.08000000000015
41056,147.07900000000015
41057,147.07900000000015
41058,147.07900000000015
41059,147.07900000000015
41060,161.07700000000014
41061,161.07700000000014
41062,161.07700000000014
41063,154.07800000000015
41064,161.07700000000014
41065,168.07600000000014
41066,168.07600000000014
41067,168.07600000000014
41068,168.07600000000014
41069,161.07700000000014
41070,154.07800000000015
41071,147.07900000000015
41072,161.07700000000017
41073,168.07600000000016
41074,168.07600000000016
41075,175.07500000000022
41076,168.07600000000022
41077,161.07700000000023
41078,168.0760000000002
41079,168.0760000000002
41080,168.0760000000002
41081,168.0760000000002
41082,168.0760000000002
41083,168.0760000000002
41084,168.0760000000002
41085,161.0770000000002
41086,161.0770000000002
41087,161.0770000000002
41088,154.0780000000002
41089,154.0780000000002
41090,154.0780000000002
41091,161.0770000000002
41092,154.0780000000002
41093,154.0780000000002
41094,154.0780000000002
41095,154.0780000000002
41096,154.0780000000002
41097,154.0780000000002
41098,161.07700000000023
41099,161.07700000000023
41100,168.07600000000022
41101,161.07700000000023
41102,154.07800000000023
41103,140.08000000000024
41104,140.08000000000024
41105,140.08000000000024
41106,147.07900000000024
41107,140.08000000000018
41108,133.08100000000016
41109,133.08100000000016
41110,133.08100000000016
41111,133.08100000000016
41112,133.08100000000016
41113,133.08100000000016
41114,126.08200000000015
41115,126.08200000000015
41116,126.08200000000015
41117,126.08200000000015
41118,126.08200000000015
41119,126.08200000000015
41120,126.08200000000015
41121,133.08100000000016
41122,133.08100000000016
41123,133.08100000000016
41124,133.08100000000016
41125,126.08200000000012
41126,126.08200000000012
41127,126.08200000000012
41128,133.08100000000016
41129,133.08100000000016
41130,133.08100000000016
41131,140.08000000000015
41132,140.08000000000015
41133,140.08000000000015
41134,140.08000000000015
41135,133.0810000000001
41136,126.08200000000012
41137,126.08200000000012
41138,126.08200000000012
41139,126.0820000000001
41140,126.0820000000001
41141,126.0820000000001
41142,126.0820000000001
41143,126.0820000000001
41144,126.0820000000001
41145,126.0820000000001
41146,119.0830000000001
41147,105.08500000000004
41148,105.08500000000004
41149,105.08500000000004
41150,105.08500000000004
41151,105.08500000000004
41152,105.08500000000004
41153,105.08500000000004
41154,105.08500000000004
41155,98.08599999999998
41156,98.08599999999998
41157,98.08599999999998
41158,98.086
41159,98.086
41160,98.086
41161,98.086
41162,98.086
41163,98.086
41164,98.086
41165,98.086
41166,98.086
41167,98.086
41168,98.086
41169,98.086
41170,98.086
41171,91.08699999999999
41172,91.08699999999999
41173,91.08699999999999
41174,91.08699999999999
41175,91.08699999999999
41176,98.086
41177,98.086
41178,105.085
41179,105.085
41180,98.08600000000001
41181,98.08600000000001
41182,98.08600000000001
41183,98.08600000000001
41184,105.085
41185,105.085
41186,112.084
41187,112.084
41188,119.083
41189,119.083
41190,119.083
41191,119.083
41192,119.083
41193,119.083
41194,119.083
41195,119.083
41196,119.083
41197,119.083
41198,126.08200000000002
41199,126.08200000000002
41200,126.08200000000002
41201,126.08200000000002
41202,119.08300000000003
41203,119.08300000000003
41204,119.08300000000003
41205,119.08300000000003
41206,119.08300000000003
41207,119.08300000000003
41208,119.08300000000003
41209,119.08300000000003
41210,119.08300000000003
41211,112.08400000000003
41212,105.08500000000001
41213,105.08500000000001
41214,112.08400000000003
41215,105.08500000000004
41216,105.08500000000004
41217,105.08500000000004
41218,98.08600000000004
41219,98.08600000000004
41220,98.08600000000004
41221,98.08600000000004
41222,98.08600000000004
41223,98.08600000000004
41224,98.08600000000004
41225,98.08600000000004
41226,98.08600000000004
41227,105.08500000000004
41228,105.08500000000004
41229,105.08500000000004
41230,105.08500000000004
41231,105.08500000000004
41232,105.08500000000004
41233,112.08400000000006
41234,112.08400000000006
41235,112.08400000000006
41236,119.08300000000017
41237,119.08300000000017
41238,119.08300000000017
41239,119.08300000000017
41240,112.08400000000006
41241,112.08400000000006
41242,112.08400000000006
41243,112.08400000000006
41244,112.08400000000006
41245,112.08400000000006
41246,105.08500000000006
41247,105.08500000000006
41248,105.08500000000006
41249,105.08500000000006
41250,105.08500000000006
41251,105.08500000000006
41252,105.08500000000006
41253,105.08500000000006
41254,105.08500000000006
41255,91.08700000000005
41256,91.08700000000005
41257,77.08899999999998
41258,77.08899999999998
41259,77.08899999999998
41260,77.08900000000008
41261,77.08900000000008
41262,77.08900000000008
41263,77.08900000000008
41264,77.08900000000008
41265,77.08900000000008
41266,77.08900000000008
41267,77.08900000000008
41268,77.08900000000008
41269,70.08999999999997
41270,70.08999999999997
41271,77.08900000000008
41272,77.08900000000008
41273,70.09000000000003
41274,70.09000000000003
41275,70.09100000000004
41276,70.09100000000004
41277,70.09100000000004
41278,70.09100000000004
41279,63.0949999999999
41280,63.09799999999991
41281,170.09700000000038
41282,170.09900000000036
41283,220.09800000000035
41284,213.10000000000036
41285,206.10200000000037
41286,206.10300000000038
41287,206.10300000000038
41288,256.10399999999925
41289,256.10399999999925
41290,306.10399999999913
41291,306.10399999999913
41292,356.10299999999916
41293,456.1049999999987
41294,526.1069999999985
41295,526.1069999999985
41296,569.1089999999982
41297,569.1099999999982
41298,619.1089999999982
41299,626.1089999999983
41300,619.1119999999983
41301,669.1129999999982
41302,669.1139999999982
41303,669.1139999999982
41304,769.1139999999982
41305,869.1159999999982
41306,876.1159999999982
41307,876.1169999999981
41308,926.1159999999982
41309,926.1159999999982
41310,876.1169999999981
41311,976.1159999999982
41312,1026.1159999999982
41313,1026.1159999999982
41314,1076.1179999999981
41315,1076.120999999998
41316,1076.1219999999983
41317,1076.121999999998
41318,1076.123999999998
41319,1076.125999999998
41320,1026.1279999999979
41321,1133.125999999998
41322,1133.125999999998
41323,1183.124999999998
41324,1133.1279999999979
41325,1283.1279999999979
41326,1183.1329999999978
41327,1233.1329999999978
41328,1233.1349999999977
41329,1283.1359999999977
41330,1386.1359999999977
41331,1393.1369999999977
41332,1563.1349999999977
41333,1663.1329999999978
41334,1733.1329999999978
41335,1683.1359999999975
41336,1733.1359999999977
41337,1740.1359999999977
41338,1663.1399999999978
41339,1643.1419999999978
41340,1643.1439999999977
41341,1643.1449999999977
41342,1643.1459999999977
41343,1550.1479999999976
41344,1720.1459999999977
41345,1840.1439999999977
41346,1833.1479999999976
41347,1883.1479999999976
41348,1823.1519999999975
41349,1943.1519999999975
41350,2176.150999999998
41351,2176.151999999998
41352,2243.1509999999985
41353,2243.1529999999984
41354,2293.1529999999993
41355,2343.1549999999993
41356,2493.153000000001
41357,2583.152000000001
41358,2540.1550000000007
41359,2540.1550000000007
41360,2570.157000000001
41361,2647.1560000000013
41362,2500.162000000001
41363,2527.161000000001
41364,2477.1630000000005
41365,2577.1630000000014
41366,2627.1640000000034
41367,2677.1660000000034
41368,2677.1680000000033
41369,2694.170000000003
41370,2844.1680000000033
41371,2894.1710000000035
41372,2994.170000000005
41373,2894.175000000004
41374,2880.178000000003
41375,2830.1810000000028
41376,2853.181000000003
41377,2943.180000000005
41378,2953.1840000000057
41379,2883.189000000005
41380,3050.186000000007
41381,2980.1890000000058
41382,2960.190000000006
41383,3050.191000000007
41384,3100.1930000000084
41385,3080.195000000009
41386,3080.1980000000094
41387,3030.1990000000096
41388,3003.200000000007
41389,3133.20000000001
41390,3183.201000000012
41391,3353.200000000013
41392,3273.2030000000113
41393,3233.2040000000106
41394,3373.201000000013
41395,3503.1990000000123
41396,3553.2010000000128
41397,3603.2000000000157
41398,3593.2050000000163
41399,3673.2060000000174
41400,3593.208000000018
41401,3653.2090000000176
41402,3773.20900000002
41403,3830.2070000000194
41404,3820.20900000002
41405,3760.213000000018
41406,3750.2150000000183
41407,3820.2140000000177
41408,3797.218000000018
41409,3837.2200000000184
41410,3817.2240000000193
41411,3997.222000000022
41412,3867.2260000000215
41413,3917.2270000000212
41414,3837.2290000000185
41415,3687.2320000000154
41416,3727.232000000016
41417,3767.2330000000184
41418,3767.236000000019
41419,3727.2380000000167
41420,4077.2320000000227
41421,4127.232000000023
41422,4094.2330000000225
41423,4217.2310000000225
41424,4197.235000000022
41425,4047.24000000002
41426,4177.238000000023
41427,4277.235000000022
41428,4367.237000000023
41429,4347.239000000023
41430,4357.239000000023
41431,4347.241000000024
41432,4400.241000000024
41433,4320.242000000024
41434,4440.239000000024
41435,4350.244000000023
41436,4310.250000000025
41437,4260.2540000000245
41438,4420.252000000024
41439,4350.256000000025
41440,4307.258000000024
41441,4247.258000000024
41442,4367.259000000025
41443,4277.264000000025
41444,4137.2680000000255
41445,4237.266000000025
41446,4147.269000000026
41447,4267.267000000025
41448,4277.267000000025
41449,4477.264000000026
41450,4397.2680000000255
41451,4337.272000000026
41452,4437.270000000028
41453,4417.273000000028
41454,4427.276000000027
41455,4477.279000000028
41456,4450.282000000027
41457,4760.278000000029
41458,4770.277000000028
41459,4730.279000000028
41460,4750.282000000028
41461,4740.282000000028
41462,4790.282000000028
41463,4980.277000000027
41464,4920.281000000029
41465,4823.28600000003
41466,4970.287000000031
41467,4940.287000000031
41468,4970.286000000031
41469,5200.28400000003
41470,5390.28200000003
41471,5347.284000000031
41472,5510.28000000003
41473,5550.27900000003
41474,5567.27900000003
41475,5574.272000000029
41476,5314.276000000029
41477,5324.278000000028
41478,5174.281000000029
41479,4911.286000000028
41480,4901.2870000000285
41481,4968.282000000029
41482,4748.285000000027
41483,4891.286000000029
41484,5061.284000000029
41485,5051.286000000029
41486,5121.282000000028
41487,5411.280000000034
41488,5501.277000000035
41489,5251.281000000035
41490,5298.281000000035
41491,5168.283000000032
41492,5038.28900000003
41493,4698.296000000028
41494,4608.299000000028
41495,4538.299000000027
41496,4531.2990000000245
41497,4484.300000000024
41498,4524.295000000026
41499,4474.296000000031
41500,4444.295000000027
41501,4334.298000000028
41502,4358.298000000028
41503,4428.296000000031
41504,4728.291000000033
41505,4688.291000000033
41506,4678.290000000034
41507,4645.291000000034
41508,4445.294000000031
41509,4238.300000000032
41510,4248.304000000032
41511,4278.301000000031
41512,4298.299000000032
41513,4308.299000000032
41514,4481.295000000034
41515,4534.298000000033
41516,4584.295000000035
41517,4824.293000000034
41518,4814.298000000033
41519,4844.2990000000345
41520,4634.303000000034
41521,4614.305000000034
41522,4504.308000000033
41523,4614.307000000034
41524,4597.307000000034
41525,4377.308000000035
41526,4387.305000000035
41527,4460.304000000035
41528,4517.304000000035
41529,4684.2990000000345
41530,4654.296000000034
41531,4434.301000000033
41532,4294.303000000029
41533,4277.304000000029
41534,4364.303000000033
41535,4484.2980000000325
41536,4454.299000000032
41537,4574.296000000032
41538,4344.301000000032
41539,4234.302000000029
41540,4154.301000000029
41541,4147.299000000028
41542,3990.302000000026
41543,3900.302000000029
41544,3910.301000000028
41545,3880.301000000028
41546,4040.297000000028
41547,4160.295000000031
41548,4050.295000000028
41549,4050.29100000003
41550,4053.2920000000304
41551,3943.294000000028
41552,3850.294000000027
41553,3590.298000000027
41554,3570.297000000026
41555,3410.2990000000227
41556,3750.2930000000256
41557,3647.291000000023
41558,3717.289000000025
41559,3747.2870000000257
41560,3844.2840000000256
41561,3704.284000000025
41562,3404.2880000000223
41563,3564.284000000022
41564,3654.279000000023
41565,3474.283000000023
41566,3544.280000000024
41567,3444.2800000000225
41568,3434.277000000023
41569,3624.274000000022
41570,3554.2730000000224
41571,3447.2750000000224
41572,3277.2760000000217
41573,3560.2720000000254
41574,3693.270000000023
41575,3803.2700000000223
41576,3640.2680000000228
41577,3500.270000000023
41578,3403.270000000025
41579,3516.2650000000212
41580,3676.260000000023
41581,3526.2620000000206
41582,3396.26400000002
41583,3416.260000000017
41584,3386.26300000002
41585,3346.2640000000174
41586,3486.262000000018
41587,3556.2610000000195
41588,3453.2590000000164
41589,3386.259000000017
41590,3396.2590000000173
41591,3456.257000000017
41592,3396.2560000000167
41593,3333.25500000002
41594,3243.256000000017
41595,3293.2550000000165
41596,3323.253000000017
41597,3310.251000000016
41598,3170.2510000000166
41599,3000.255000000015
41600,3070.252000000016
41601,2913.2580000000153
41602,2833.2590000000146
41603,2893.257000000016
41604,3080.253000000016
41605,3330.249000000017
41606,3400.2470000000176
41607,3540.2420000000193
41608,3370.245000000017
41609,3480.2420000000193
41610,3417.242000000019
41611,3407.241000000018
41612,3367.2420000000184
41613,3327.243000000014
41614,3277.2440000000142
41615,3487.2410000000164
41616,3607.2390000000178
41617,3587.240000000018
41618,3627.2390000000178
41619,3420.243000000015
41620,3250.2440000000115
41621,3227.2430000000113
41622,3257.243000000014
41623,3204.2440000000124
41624,2964.2470000000108
41625,2864.249000000009
41626,2994.2450000000117
41627,3004.2430000000113
41628,2971.2430000000118
41629,2978.242000000012
41630,2838.2440000000097
41631,2608.248000000008
41632,2588.2480000000032
41633,2478.249000000008
41634,2565.247000000009
41635,2538.245000000008
41636,2528.244000000008
41637,2568.2430000000095
41638,2878.237000000009
41639,2718.2360000000085
41640,2681.2350000000074
41641,2668.2340000000077
41642,2735.228000000008
41643,2708.228000000007
41644,2855.2240000000083
41645,2932.2210000000086
41646,2992.2190000000082
41647,3062.218000000009
41648,3032.2160000000113
41649,2872.217000000007
41650,2905.217000000008
41651,2808.218000000007
41652,2918.2140000000095
41653,2878.2150000000097
41654,2718.2170000000074
41655,2928.214000000011
41656,3018.2120000000114
41657,3018.2110000000134
41658,2958.2130000000116
41659,2888.2140000000113
41660,3028.2120000000123
41661,2911.215000000011
41662,3021.2130000000125
41663,2937.216000000014
41664,2664.2180000000103
41665,2634.2160000000104
41666,2814.2130000000125
41667,2674.2130000000116
41668,2534.2150000000074
41669,2317.2180000000035
41670,2387.2170000000033
41671,2197.218000000001
41672,2177.2190000000014
41673,2107.220000000001
41674,2337.215000000001
41675,2247.2170000000015
41676,2260.2180000000017
41677,2340.217000000001
41678,2300.2180000000017
41679,2257.2170000000015
41680,2187.217999999999
41681,2237.2180000000017
41682,2347.216000000005
41683,2280.2190000000064
41684,2170.2200000000057
41685,2140.220000000004
41686,2160.2180000000035
41687,2083.2180000000017
41688,2153.215000000002
41689,2113.212999999999
41690,2043.2139999999958
41691,2113.210999999999
41692,2183.210000000001
41693,2083.2099999999987
41694,2013.2099999999957
41695,2013.2089999999957
41696,2036.206999999996
41697,2096.2039999999993
41698,2109.203999999996
41699,2109.2029999999963
41700,2159.2029999999986
41701,2279.200000000001
41702,2279.1990000000014
41703,2239.1989999999987
41704,2239.197999999999
41705,2319.1980000000012
41706,2279.1990000000014
41707,2309.1990000000014
41708,2416.197000000001
41709,2246.1990000000014
41710,2259.199000000001
41711,2259.199000000001
41712,2149.1979999999976
41713,2109.1989999999964
41714,2119.199999999997
41715,2089.1989999999964
41716,2146.1969999999974
41717,2146.1969999999974
41718,2089.194999999997
41719,2019.1959999999965
41720,2012.1939999999963
41721,2009.1909999999964
41722,1799.1929999999963
41723,1799.1929999999963
41724,1729.1929999999966
41725,1549.1959999999965
41726,1669.1929999999966
41727,1679.1939999999965
41728,1586.1929999999963
41729,1596.1939999999963
41730,1596.1929999999966
41731,1616.1919999999961
41732,1709.1919999999961
41733,1639.1899999999962
41734,1576.1899999999964
41735,1609.1899999999964
41736,1679.1889999999967
41737,1469.1909999999964
41738,1422.1919999999964
41739,1295.1939999999965
41740,1318.193999999997
41741,1458.1919999999964
41742,1418.1919999999964
41743,1618.1859999999965
41744,1578.1859999999965
41745,1381.1889999999967
41746,1374.1889999999967
41747,1264.1899999999966
41748,1014.1929999999975
41749,1027.1929999999975
41750,1080.191999999997
41751,1147.1879999999974
41752,1097.186999999998
41753,1167.185999999998
41754,1027.1849999999981
41755,1097.1829999999964
41756,997.185999999997
41757,897.1859999999964
41758,577.1889999999969
41759,507.18999999999824
41760,607.0759999999989
41761,687.0769999999989
41762,747.0789999999989
41763,847.0759999999989
41764,947.0809999999988
41765,967.0859999999986
41766,1087.0859999999984
41767,1240.0889999999986
41768,1320.0909999999985
41769,1393.0909999999985
41770,1433.0889999999986
41771,1493.0869999999986
41772,1713.0809999999988
41773,1886.0769999999986
41774,1946.0749999999987
41775,1926.0749999999987
41776,1986.0719999999988
41777,1879.0769999999986
41778,1959.0749999999985
41779,1959.0739999999985
41780,1819.0769999999986
41781,1739.0699999999988
41782,1679.0689999999988
41783,1579.0689999999986
41784,1665.063999999999
41785,1625.0619999999988
41786,1645.0569999999989
41787,1478.060999999999
41788,1451.059999999999
41789,1391.055999999999
41790,1311.050999999999
41791,1164.047999999999
41792,1164.0419999999992
41793,1044.0379999999993
41794,937.0369999999994
41795,750.0399999999993
41796,663.0369999999994
41797,516.0379999999994
41798,516.0329999999994
41799,476.0319999999996
41800,476.0319999999996
41801,462.03399999999965
41802,469.0329999999997
41803,455.0349999999996
41804,455.0349999999996
41805,455.0349999999996
41806,455.0349999999996
41807,455.0349999999996
41808,462.0339999999996
41809,462.0339999999996
41810,462.0339999999996
41811,462.0339999999996
41812,448.0359999999996
41813,448.0359999999996
41814,441.0369999999996
41815,434.03799999999967
41816,434.03799999999967
41817,441.03699999999964
41818,434.03799999999967
41819,434.03799999999967
41820,434.03799999999967
41821,434.03799999999967
41822,427.03899999999965
41823,427.03899999999965
41824,420.0399999999996
41825,399.04299999999967
41826,399.04299999999967
41827,399.04299999999967
41828,406.04199999999963
41829,406.04199999999963
41830,399.04299999999967
41831,399.04299999999967
41832,399.04299999999967
41833,399.04299999999967
41834,399.04299999999967
41835,385.04499999999973
41836,378.0459999999998
41837,378.0459999999998
41838,378.0459999999998
41839,378.0459999999998
41840,378.0459999999998
41841,378.0459999999998
41842,371.0469999999998
41843,371.0469999999998
41844,371.0469999999998
41845,371.0469999999998
41846,371.0469999999998
41847,371.0469999999998
41848,371.0469999999998
41849,371.0469999999998
41850,371.0469999999998
41851,371.0469999999998
41852,364.04799999999983
41853,343.0509999999999
41854,343.0509999999999
41855,336.0519999999999
41856,336.0519999999999
41857,336.0519999999999
41858,336.0519999999999
41859,329.0529999999999
41860,329.0529999999999
41861,322.05399999999986
41862,322.05399999999986
41863,322.05399999999986
41864,322.05399999999986
41865,315.0549999999999
41866,315.0549999999999
41867,315.0549999999999
41868,301.05699999999985
41869,301.05699999999985
41870,301.05699999999985
41871,301.05699999999985
41872,294.0579999999999
41873,287.05899999999997
41874,294.0579999999999
41875,294.0579999999999
41876,294.0579999999999
41877,294.0579999999999
41878,287.05899999999997
41879,294.0579999999999
41880,294.0579999999999
41881,294.0579999999999
41882,287.05899999999997
41883,280.05999999999995
41884,280.05999999999995
41885,280.05999999999995
41886,280.05999999999995
41887,273.06100000000004
41888,273.06100000000004
41889,280.05999999999995
41890,273.06100000000004
41891,266.0620000000001
41892,259.06300000000016
41893,259.06300000000016
41894,259.06300000000016
41895,259.06300000000016
41896,245.0650000000002
41897,238.0660000000002
41898,245.0650000000002
41899,238.0660000000002
41900,231.0670000000002
41901,231.0670000000002
41902,231.0670000000002
41903,231.06700000000026
41904,224.0680000000002
41905,224.0680000000002
41906,224.0680000000002
41907,224.0680000000002
41908,224.0680000000002
41909,224.0680000000002
41910,224.0680000000002
41911,224.0680000000002
41912,224.0680000000002
41913,217.0690000000002
41914,210.07000000000022
41915,210.07000000000022
41916,210.07000000000022
41917,210.07000000000022
41918,210.07000000000022
41919,210.07000000000022
41920,203.07100000000023
41921,196.07200000000023
41922,196.07200000000023
41923,203.07100000000023
41924,203.07100000000023
41925,196.07200000000023
41926,182.0740000000002
41927,182.0740000000002
41928,182.0740000000002
41929,182.0740000000002
41930,182.0740000000002
41931,182.0740000000002
41932,175.07500000000022
41933,168.07600000000022
41934,168.07600000000022
41935,168.07600000000022
41936,161.07700000000023
41937,147.07900000000024
41938,140.08000000000024
41939,140.08000000000024
41940,140.08000000000024
41941,140.08000000000024
41942,140.08000000000024
41943,140.08000000000024
41944,140.08000000000024
41945,133.08100000000024
41946,126.08200000000025
41947,126.08200000000025
41948,133.08100000000024
41949,133.08100000000024
41950,133.08100000000024
41951,133.08100000000022
41952,133.08100000000022
41953,133.08100000000022
41954,133.08100000000022
41955,126.08200000000015
41956,126.08200000000015
41957,126.08200000000015
41958,119.08300000000015
41959,119.08300000000015
41960,119.08300000000015
41961,119.08300000000015
41962,112.08400000000019
41963,112.08400000000019
41964,112.08400000000019
41965,112.08400000000019
41966,98.08599999999998
41967,105.08499999999998
41968,105.08499999999997
41969,105.08499999999997
41970,105.08499999999997
41971,112.08399999999997
41972,119.08300000000001
41973,112.08399999999997
41974,119.08300000000001
41975,133.08100000000016
41976,133.08100000000016
41977,133.08100000000016
41978,133.08100000000016
41979,126.08200000000016
41980,126.08200000000016
41981,126.08200000000019
41982,126.08200000000019
41983,126.08200000000019
41984,126.08200000000019
41985,126.08200000000022
41986,126.08200000000022
41987,126.08200000000022
41988,133.08100000000022
41989,133.08100000000022
41990,133.08100000000022
41991,133.08100000000022
41992,133.08100000000022
41993,119.0830000000002
41994,119.0830000000002
41995,112.0840000000002
41996,105.08500000000019
41997,105.08500000000019
41998,105.08500000000019
41999,112.08400000000019
42000,112.08400000000017
42001,105.08500000000018
42002,105.08500000000018
42003,98.0860000000001
42004,98.0860000000001
42005,98.0860000000001
42006,98.0860000000001
42007,91.08699999999999
42008,91.08699999999999
42009,91.08699999999999
42010,91.08699999999999
42011,91.08699999999999
42012,91.08699999999999
42013,91.08699999999999
42014,91.08699999999999
42015,91.08699999999999
42016,91.08699999999999
42017,91.08699999999999
42018,91.08699999999999
42019,91.08699999999999
42020,91.08699999999999
42021,84.088
42022,91.08700000000005
42023,91.08700000000005
42024,91.08700000000005
42025,91.08700000000005
42026,91.08700000000005
42027,91.08700000000005
42028,91.08700000000005
42029,98.0860000000001
42030,98.0860000000001
42031,91.08700000000005
42032,91.08700000000005
42033,84.088
42034,84.088
42035,84.088
42036,84.088
42037,84.088
42038,84.088
42039,84.088
42040,84.088
42041,84.088
42042,84.088
42043,84.088
42044,84.088
42045,91.08699999999996
42046,91.08699999999996
42047,91.08699999999996
42048,91.08699999999996
42049,91.08699999999996
42050,91.08699999999996
42051,91.08699999999996
42052,84.08799999999992
42053,84.08799999999992
42054,77.08899999999991
42055,77.08899999999991
42056,77.08899999999991
42057,77.08899999999991
42058,70.08999999999983
42059,70.08999999999985
42060,70.08999999999985
42061,70.08999999999985
42062,70.08999999999985
42063,70.08999999999985
42064,56.09199999999996
42065,56.09199999999996
42066,63.09099999999992
42067,63.09099999999992
42068,77.08900000000003
42069,70.08999999999993
42070,70.08999999999993
42071,77.08899999999998
42072,77.08899999999998
42073,77.08899999999998
42074,77.08899999999998
42075,77.08899999999998
42076,70.08999999999992
42077,70.08999999999992
42078,70.09199999999993
42079,63.0929999999999
42080,63.0939999999999
42081,63.0939999999999
42082,63.0939999999999
42083,63.0939999999999
42084,63.0949999999999
42085,63.0949999999999
42086,63.0949999999999
42087,63.0949999999999
42088,63.0969999999999
42089,63.0979999999999
42090,63.099999999999895
42091,83.10100000000013
42092,83.10100000000013
42093,83.10200000000012
42094,83.10300000000012
42095,83.10600000000011
42096,83.10800000000012
42097,123.10800000000029
42098,163.1110000000003
42099,170.11200000000042
42100,170.1140000000004
42101,170.1160000000004
42102,170.12000000000043
42103,210.12400000000045
42104,243.12500000000045
42105,243.12700000000046
42106,243.13100000000048
42107,243.13100000000048
42108,273.1320000000003
42109,313.1309999999995
42110,313.13399999999945
42111,313.13599999999946
42112,313.13899999999944
42113,320.13799999999947
42114,313.1409999999993
42115,323.1429999999995
42116,323.1429999999995
42117,353.1429999999996
42118,370.14199999999954
42119,330.14399999999955
42120,350.14799999999957
42121,363.1539999999995
42122,383.1539999999994
42123,386.1539999999995
42124,446.1579999999991
42125,439.15999999999906
42126,486.15599999999887
42127,526.1539999999989
42128,526.1559999999989
42129,556.1569999999986
42130,523.1629999999985
42131,526.1649999999986
42132,536.1669999999986
42133,576.1659999999985
42134,566.1679999999984
42135,556.1729999999984
42136,583.1749999999984
42137,703.1729999999982
42138,683.175999999998
42139,673.180999999998
42140,753.181999999998
42141,833.1839999999979
42142,913.1869999999968
42143,883.1879999999968
42144,853.1899999999974
42145,923.1909999999975
42146,993.1929999999975
42147,943.1949999999978
42148,990.1969999999974
42149,1040.2019999999973
42150,1180.1979999999965
42151,1180.2009999999966
42152,1287.203999999996
42153,1347.203999999996
42154,1364.2039999999963
42155,1454.2049999999963
42156,1594.2049999999965
42157,1664.206999999996
42158,1680.206999999996
42159,1740.2069999999958
42160,1850.2059999999958
42161,1923.2069999999958
42162,1903.2069999999958
42163,1973.2079999999958
42164,1980.2079999999958
42165,1920.2109999999961
42166,2027.2109999999961
42167,2007.2129999999959
42168,2074.212999999996
42169,2244.212000000001
42170,2390.2110000000034
42171,2420.2130000000047
42172,2544.2100000000055
42173,2564.2140000000054
42174,2594.216000000006
42175,2674.214000000006
42176,2774.2140000000063
42177,2821.2140000000063
42178,2961.2110000000093
42179,3031.2140000000095
42180,3101.213000000009
42181,3131.2160000000126
42182,3171.216000000013
42183,3171.2230000000145
42184,3301.2230000000145
42185,3294.225000000015
42186,3174.2280000000146
42187,3197.2280000000146
42188,3314.2270000000162
42189,3504.2230000000163
42190,3617.2210000000177
42191,3747.218000000018
42192,3747.2200000000184
42193,3697.222000000018
42194,3817.2200000000175
42195,3764.222000000017
42196,3564.2270000000144
42197,3594.2270000000144
42198,3664.2270000000144
