,0
33488,469.16799999999887
33489,459.16999999999894
33490,479.1719999999989
33491,509.17399999999867
33492,546.1749999999987
33493,586.1779999999987
33494,576.1809999999987
33495,586.1809999999987
33496,576.1859999999988
33497,583.1889999999987
33498,596.1939999999987
33499,586.1979999999987
33500,539.2029999999986
33501,522.2079999999985
33502,612.2049999999986
33503,632.2059999999985
33504,722.2059999999983
33505,742.2109999999982
33506,722.2149999999981
33507,819.212999999998
33508,976.2069999999967
33509,1036.2059999999965
33510,1096.2049999999965
33511,1092.2089999999964
33512,1102.2099999999966
33513,1199.2069999999965
33514,1239.2099999999966
33515,1229.2139999999965
33516,1179.2169999999965
33517,1199.2169999999965
33518,1409.2119999999966
33519,1556.2069999999967
33520,1633.2049999999967
33521,1683.2049999999967
33522,1663.2029999999968
33523,1670.2019999999968
33524,1733.2029999999966
33525,1690.2039999999965
33526,1737.2019999999966
33527,1727.2029999999966
33528,1717.2039999999965
33529,1727.2029999999966
33530,1817.2009999999966
33531,1767.2039999999968
33532,1787.2039999999968
33533,1927.2009999999964
33534,1814.2049999999965
33535,1784.2079999999964
33536,1754.2089999999964
33537,1864.207999999996
33538,1864.207999999996
33539,1884.209999999996
33540,1841.211999999996
33541,1681.2159999999958
33542,1621.218999999996
33543,1714.2199999999957
33544,1754.2179999999958
33545,1924.2149999999958
33546,1934.2189999999957
33547,2014.2179999999958
33548,2034.2179999999955
33549,2104.2159999999967
33550,2194.213999999999
33551,2234.214
33552,2234.2149999999997
33553,2264.218
33554,2277.2210000000005
33555,2267.2229999999995
33556,2217.2259999999997
33557,2250.2259999999997
33558,2237.2279999999996
33559,2067.2329999999956
33560,2084.2289999999957
33561,2114.2289999999966
33562,2274.223
33563,2264.2219999999998
33564,2214.2219999999993
33565,2104.2229999999963
33566,2057.224999999996
33567,2000.2259999999956
33568,2020.2249999999958
33569,1980.2239999999958
33570,1950.222999999996
33571,1900.223999999996
33572,1847.2249999999958
33573,1897.2199999999962
33574,1747.2229999999965
33575,1757.2209999999966
33576,1790.218999999996
33577,1710.217999999996
33578,1780.213999999996
33579,1773.2139999999958
33580,1813.2129999999959
33581,1823.2119999999961
33582,1823.211999999996
33583,1913.2089999999962
33584,1983.2059999999963
33585,1916.2069999999962
33586,1946.2019999999964
33587,1963.195999999996
33588,1923.194999999996
33589,1893.1949999999963
33590,1883.1949999999963
33591,1903.1969999999963
33592,1850.194999999996
33593,1870.195999999996
33594,1870.198999999996
33595,1950.196999999996
33596,1813.199999999996
33597,1900.1959999999963
33598,1890.193999999996
33599,1930.1929999999961
33600,1810.1969999999963
33601,1760.1989999999962
33602,1870.1949999999963
33603,1820.198999999996
33604,1780.200999999996
33605,1777.199999999996
33606,1757.199999999996
33607,1747.198999999996
33608,1727.1999999999962
33609,1717.1999999999964
33610,1717.1989999999962
33611,1677.1979999999962
33612,1687.1929999999963
33613,1697.1909999999968
33614,1677.189999999997
33615,1690.189999999997
33616,1650.1879999999971
33617,1710.184999999997
33618,1640.181999999997
33619,1570.1809999999973
33620,1577.1789999999974
33621,1527.1749999999972
33622,1577.1719999999973
33623,1477.1729999999973
33624,1450.1749999999977
33625,1310.1759999999974
33626,1260.1759999999974
33627,1157.1779999999974
33628,1080.1769999999976
33629,1030.1769999999976
33630,967.1779999999976
33631,1007.1739999999976
33632,917.1739999999977
33633,917.1729999999976
33634,817.1689999999978
33635,914.161999999998
33636,791.1629999999981
33637,721.1589999999983
33638,771.1559999999984
33639,768.1509999999984
33640,808.1479999999982
33641,761.1479999999982
33642,811.1469999999983
33643,811.1449999999982
33644,861.1409999999981
33645,851.1419999999981
33646,841.141999999998
33647,848.139999999998
33648,778.140999999998
33649,775.1389999999981
33650,765.1379999999981
33651,745.139999999998
33652,745.1389999999981
33653,745.1369999999981
33654,745.1359999999981
33655,685.1369999999982
33656,678.1359999999983
33657,628.1349999999982
33658,628.1349999999982
33659,658.1309999999982
33660,608.1309999999987
33661,558.1309999999987
33662,568.1299999999987
33663,568.1299999999987
33664,511.12899999999865
33665,461.12899999999865
33666,441.1309999999986
33667,551.1259999999987
33668,431.12799999999953
33669,381.12799999999953
33670,381.12699999999955
33671,371.1239999999988
33672,408.1229999999987
33673,348.1229999999987
33674,358.11899999999866
33675,358.1179999999987
33676,348.11599999999873
33677,338.11699999999917
33678,338.1149999999992
33679,328.11499999999944
33680,328.1129999999995
33681,321.1139999999996
33682,311.1150000000003
33683,204.11500000000035
33684,214.11200000000034
33685,221.11000000000033
33686,221.11000000000033
33687,214.11000000000033
33688,171.10900000000032
33689,178.1070000000003
33690,158.1060000000003
33691,108.10200000000023
33692,108.10200000000023
33693,108.10100000000023
33694,108.09900000000023
33695,101.10000000000008
33696,101.09900000000009
33697,101.09800000000008
33698,94.09799999999997
33699,94.09699999999998
33700,101.09499999999997
33701,91.09499999999996
33702,91.09399999999997
33703,91.09099999999995
33704,91.09099999999995
33705,98.08899999999994
33706,91.08999999999995
33707,91.08899999999994
33708,91.08899999999994
33709,98.08699999999995
33710,98.08699999999995
33711,98.08599999999994
33712,98.08599999999994
33713,98.08599999999994
33714,98.08599999999994
33715,105.08500000000004
33716,112.08400000000003
33717,112.08400000000003
33718,112.08400000000003
33719,112.08400000000003
33720,112.08400000000003
33721,126.08200000000022
33722,126.08200000000022
33723,119.08300000000023
33724,112.08400000000006
33725,112.08400000000006
33726,105.08500000000004
33727,105.08500000000004
33728,105.08500000000004
33729,98.08599999999994
33730,98.08599999999994
33731,98.08599999999994
33732,91.08699999999995
33733,84.08799999999994
33734,84.08799999999994
33735,84.08799999999994
33736,84.08799999999994
33737,77.08899999999991
33738,77.08899999999991
33739,77.08899999999991
33740,70.08999999999989
33741,70.08999999999989
33742,63.09099999999988
33743,63.09099999999988
33744,56.09199999999998
33745,56.09199999999998
33746,56.09199999999998
33747,56.09199999999998
33748,63.09099999999998
33749,63.09099999999998
33750,63.09099999999998
33751,63.09099999999998
33752,63.09099999999998
33753,70.08999999999992
33754,70.08999999999992
33755,70.08999999999992
33756,70.08999999999992
33757,70.08999999999992
33758,70.08999999999992
33759,70.08999999999992
33760,70.08999999999992
33761,70.08999999999992
33762,70.08999999999992
33763,70.08999999999992
33764,77.08899999999991
33765,77.08899999999991
33766,70.0899999999999
33767,70.0899999999999
33768,70.0899999999999
33769,70.0899999999999
33770,70.0899999999999
33771,70.0899999999999
33772,63.090999999999966
33773,63.090999999999966
33774,63.090999999999966
33775,63.090999999999966
33776,63.090999999999966
33777,63.090999999999966
33778,63.090999999999966
33779,63.090999999999966
33780,70.08999999999992
33781,70.08999999999992
33782,70.08999999999992
33783,70.08999999999992
33784,70.08999999999992
33785,70.08999999999992
33786,70.08999999999992
33787,77.08899999999994
33788,77.08899999999994
33789,77.08899999999994
33790,77.08899999999994
33791,77.08899999999994
33792,77.08899999999994
33793,77.08899999999994
33794,77.08899999999994
33795,70.08999999999995
33796,70.08999999999995
33797,70.08999999999995
33798,70.08999999999995
33799,77.08899999999997
33800,70.08999999999995
33801,77.08899999999996
33802,77.08899999999996
33803,77.08899999999996
33804,77.08899999999996
33805,77.08899999999996
33806,70.08999999999995
33807,70.08999999999995
33808,63.090999999999916
33809,63.090999999999916
33810,63.090999999999916
33811,63.090999999999916
33812,63.090999999999916
33813,63.090999999999916
33814,70.08999999999993
33815,77.08899999999994
33816,77.08899999999994
33817,77.08899999999994
33818,84.088
33819,84.088
33820,84.088
33821,84.088
33822,84.088
33823,84.088
33824,77.08899999999991
33825,84.08800000000016
33826,84.08800000000016
33827,84.08800000000016
33828,84.08800000000016
33829,84.08800000000016
33830,84.08800000000016
33831,84.08800000000016
33832,91.0870000000002
33833,91.0870000000002
33834,91.0870000000002
33835,91.0870000000002
33836,91.0870000000002
33837,91.0870000000002
33838,91.0870000000002
33839,98.0860000000002
33840,105.08500000000019
33841,98.08600000000021
33842,98.08600000000021
33843,98.08600000000021
33844,105.08500000000019
33845,105.08500000000019
33846,105.08500000000019
33847,105.08500000000019
33848,105.08500000000019
33849,105.08500000000019
33850,98.08600000000021
33851,91.08700000000022
33852,91.08700000000022
33853,91.08700000000022
33854,105.0850000000002
33855,91.08700000000019
33856,91.08700000000019
33857,77.08899999999993
33858,77.08899999999993
33859,77.08899999999993
33860,70.0899999999999
33861,63.090999999999866
33862,63.090999999999866
33863,63.090999999999866
33864,63.090999999999866
33865,63.090999999999866
33866,56.09199999999987
33867,56.09199999999987
33868,56.09199999999987
33869,56.09199999999987
33870,56.09199999999987
33871,56.09199999999987
33872,56.09199999999987
33873,56.09199999999987
33874,63.09099999999987
33875,63.09099999999987
33876,63.09099999999987
33877,63.09099999999987
33878,63.09099999999987
33879,70.0899999999999
33880,77.08899999999991
33881,77.08899999999991
33882,77.08899999999991
33883,77.08899999999991
33884,77.08899999999991
33885,77.08899999999991
33886,84.08799999999992
33887,84.08799999999992
33888,84.08799999999992
33889,84.08799999999992
33890,84.08799999999992
33891,91.08700000000012
33892,98.08600000000011
33893,105.08500000000015
33894,105.08500000000015
33895,105.08500000000015
33896,105.08500000000015
33897,105.08500000000015
33898,105.08500000000015
33899,112.08400000000015
33900,112.08400000000015
33901,112.08400000000015
33902,112.08400000000015
33903,112.08400000000015
33904,112.08400000000015
33905,112.08400000000015
33906,112.08400000000015
33907,112.08400000000015
33908,112.08400000000015
33909,112.08400000000015
33910,112.08400000000015
33911,98.0860000000001
33912,98.0860000000001
33913,91.08700000000007
33914,91.08700000000007
33915,91.08700000000007
33916,84.08799999999994
33917,84.08799999999994
33918,84.08799999999994
33919,84.08799999999994
33920,84.08799999999994
33921,84.08799999999994
33922,84.08799999999994
33923,91.08700000000007
33924,98.08600000000011
33925,84.08800000000012
33926,84.08800000000012
33927,91.08700000000012
33928,91.08700000000012
33929,91.08700000000012
33930,91.08700000000012
33931,91.08700000000012
33932,91.08700000000012
33933,91.08700000000012
33934,91.08700000000012
33935,91.08700000000012
33936,91.08700000000012
33937,98.0860000000001
33938,98.0860000000001
33939,98.0860000000001
33940,98.0860000000001
33941,105.08500000000015
33942,105.08500000000015
33943,98.08600000000015
33944,84.08800000000011
33945,91.08700000000012
33946,105.08500000000011
33947,105.08500000000011
33948,105.08500000000011
33949,105.08500000000011
33950,98.08600000000011
33951,105.08500000000011
33952,105.08500000000011
33953,105.08500000000011
33954,105.08500000000011
33955,105.08500000000011
33956,98.08600000000011
33957,98.08600000000011
33958,98.08600000000011
33959,98.08600000000011
33960,98.08600000000011
33961,98.08600000000011
33962,98.08600000000011
33963,98.08600000000011
33964,98.08600000000011
33965,91.08700000000012
33966,91.08700000000012
33967,91.08700000000012
33968,91.08700000000012
33969,91.08700000000012
33970,91.08700000000012
33971,91.08700000000012
33972,91.08700000000012
33973,91.08700000000012
33974,84.08800000000012
33975,84.08800000000012
33976,91.08700000000012
33977,84.08800000000012
33978,84.08800000000012
33979,84.08800000000012
33980,84.08800000000012
33981,91.08700000000012
33982,91.08700000000012
33983,91.08700000000012
33984,91.08700000000012
33985,91.08700000000012
33986,84.088
33987,84.088
33988,84.088
33989,91.08700000000012
33990,91.08700000000012
33991,91.08700000000012
33992,91.08700000000012
33993,84.088
33994,98.0860000000001
33995,98.0860000000001
33996,98.0860000000001
33997,91.0870000000001
33998,98.08600000000015
33999,98.08600000000015
34000,98.08600000000015
34001,98.08600000000015
34002,98.08600000000015
34003,98.08600000000015
34004,98.08600000000015
34005,98.08600000000015
34006,98.08600000000015
34007,98.08600000000015
34008,105.08500000000015
34009,105.08500000000015
34010,112.08400000000015
34011,112.08400000000015
34012,112.08400000000015
34013,105.08500000000015
34014,105.08500000000015
34015,105.08500000000015
34016,98.08600000000015
34017,91.08700000000013
34018,98.08600000000015
34019,98.08600000000015
34020,98.08600000000013
34021,98.08600000000013
34022,98.08600000000013
34023,91.08700000000013
34024,91.08700000000013
34025,91.08700000000013
34026,91.08700000000013
34027,84.088
34028,84.088
34029,84.088
34030,84.088
34031,84.088
34032,77.0889999999999
34033,77.0889999999999
34034,77.0889999999999
34035,77.0889999999999
34036,91.08700000000005
34037,91.08700000000005
34038,91.08700000000005
34039,91.08700000000005
34040,91.08700000000005
34041,91.08700000000005
34042,98.08600000000011
34043,98.08600000000011
34044,98.08600000000011
34045,98.08600000000011
34046,105.08500000000012
34047,98.08600000000013
34048,98.08600000000013
34049,98.08600000000013
34050,105.08500000000015
34051,112.08400000000015
34052,112.08400000000015
34053,112.08400000000015
34054,105.08500000000012
34055,105.08500000000012
34056,105.08500000000012
34057,112.08400000000012
34058,112.08400000000012
34059,105.0850000000001
34060,105.0850000000001
34061,105.0850000000001
34062,105.0850000000001
34063,105.0850000000001
34064,105.0850000000001
34065,105.0850000000001
34066,98.08600000000008
34067,98.08600000000008
34068,91.08700000000009
34069,91.08700000000009
34070,91.08700000000009
34071,91.08700000000009
34072,91.08700000000009
34073,84.08800000000002
34074,84.08800000000002
34075,84.08800000000002
34076,84.08800000000002
34077,91.08800000000011
34078,91.08800000000011
34079,141.08900000000034
34080,141.09000000000034
34081,148.08900000000034
34082,155.08800000000033
34083,155.09000000000034
34084,155.09000000000034
34085,155.09000000000034
34086,162.09000000000034
34087,162.09300000000036
34088,162.09300000000036
34089,162.09600000000034
34090,155.10000000000036
34091,155.1020000000004
34092,262.10000000000036
34093,269.1010000000002
34094,290.0990000000003
34095,340.0989999999996
34096,340.0999999999996
34097,410.099999999999
34098,460.099999999999
34099,510.098999999999
34100,496.10199999999907
34101,496.10199999999907
34102,496.10199999999907
34103,539.1039999999991
34104,532.1049999999991
34105,532.1049999999991
34106,565.1059999999991
34107,635.1049999999989
34108,635.1049999999989
34109,635.1049999999989
34110,635.105999999999
34111,605.1069999999991
34112,612.1059999999991
34113,562.107999999999
34114,562.107999999999
34115,555.1089999999991
34116,598.109999999999
34117,518.114999999999
34118,518.116999999999
34119,518.116999999999
34120,468.11799999999903
34121,418.119999999999
34122,468.118999999999
34123,468.118999999999
34124,468.12099999999896
34125,448.1229999999996
34126,518.120999999999
34127,558.120999999999
34128,565.122999999999
34129,585.123999999999
34130,655.1229999999989
34131,705.1229999999988
34132,705.1239999999988
34133,755.1249999999984
34134,805.1249999999984
34135,805.1269999999982
34136,855.1259999999983
34137,885.1269999999985
34138,878.1289999999984
34139,948.1279999999985
34140,948.1319999999984
34141,948.1329999999983
34142,898.1359999999984
34143,848.1409999999983
34144,848.1409999999983
34145,968.1409999999983
34146,968.1419999999982
34147,1038.1409999999983
34148,1038.1419999999982
34149,1148.1399999999978
34150,1198.1399999999978
34151,1198.1429999999978
34152,1078.1479999999976
34153,1008.1499999999977
34154,1001.1529999999977
34155,972.1519999999978
34156,972.1549999999977
34157,972.1579999999976
34158,1022.1599999999977
34159,1072.1609999999976
34160,1192.1609999999978
34161,1192.1629999999977
34162,1332.1629999999977
34163,1382.1639999999977
34164,1445.1639999999977
34165,1345.1679999999976
34166,1395.1669999999976
34167,1395.1669999999976
34168,1402.1669999999976
34169,1445.1699999999976
34170,1445.1719999999975
34171,1355.1749999999975
34172,1362.1759999999974
34173,1402.1749999999977
34174,1359.1779999999976
34175,1409.1769999999976
34176,1479.1759999999972
34177,1609.1739999999972
34178,1496.1759999999972
34179,1496.1779999999972
34180,1489.179999999997
34181,1619.1789999999971
34182,1669.179999999997
34183,1559.1819999999968
34184,1602.1859999999967
34185,1525.1909999999966
34186,1545.1909999999962
34187,1572.191999999996
34188,1645.191999999996
34189,1621.1949999999958
34190,1701.192999999996
34191,1831.1949999999958
34192,1848.1949999999958
34193,1868.1939999999959
34194,1818.1959999999958
34195,1881.1959999999958
34196,1841.1989999999957
34197,1854.2039999999956
34198,1904.2029999999957
34199,1974.2049999999956
34200,1874.2109999999955
34201,2064.206999999996
34202,1994.2089999999955
34203,2044.2099999999957
34204,1994.2129999999956
34205,2044.2119999999957
34206,2114.2159999999976
34207,2134.217999999998
34208,2064.2199999999957
34209,2057.2239999999956
34210,2050.224999999996
34211,2140.2239999999974
34212,2240.223
34213,2090.2289999999957
34214,2133.2299999999977
34215,2196.230999999999
34216,2266.2319999999995
34217,2266.2359999999994
34218,2493.233000000001
34219,2463.2370000000037
34220,2503.236000000004
34221,2353.241000000001
34222,2293.244
34223,2310.2430000000004
34224,2400.244000000001
34225,2440.242000000001
34226,2453.246000000003
34227,2493.2450000000026
34228,2503.244000000003
34229,2483.2480000000032
34230,2463.2540000000026
34231,2620.252000000007
34232,2510.255000000003
34233,2693.2540000000113
34234,2893.2540000000117
34235,2903.2540000000117
34236,2906.2540000000117
34237,2816.255000000011
34238,2816.257000000011
34239,2826.257000000011
34240,2786.258000000011
34241,2786.2610000000113
34242,2776.264000000012
34243,2776.264000000012
34244,2806.2660000000137
34245,2996.265000000015
34246,2996.267000000015
34247,2906.2710000000125
34248,2896.273000000012
34249,2943.2710000000125
34250,3220.266000000016
34251,3290.2660000000183
34252,3090.270000000013
34253,3060.272000000013
34254,3120.2730000000147
34255,3100.274000000013
34256,3080.274000000012
34257,3050.2760000000135
34258,3040.278000000013
34259,3120.277000000013
34260,3130.2810000000127
34261,3030.282000000013
34262,3090.279000000013
34263,3110.2810000000118
34264,3130.282000000013
34265,3173.2820000000133
34266,3143.2830000000163
34267,3143.285000000016
34268,2926.290000000012
34269,2766.2920000000113
34270,2696.2940000000094
34271,2643.298000000008
34272,2643.298000000008
34273,2766.299000000011
34274,2906.2970000000146
34275,2896.2960000000144
34276,2889.300000000014
34277,2779.302000000014
34278,2719.3020000000142
34279,2689.3020000000142
34280,2719.299000000014
34281,2769.300000000014
34282,2769.302000000015
34283,2999.2980000000207
34284,3199.300000000026
34285,3149.2990000000264
34286,3179.3010000000268
34287,3289.3010000000277
34288,3189.3030000000244
34289,3209.306000000025
34290,3129.308000000025
34291,3269.305000000026
34292,3339.302000000026
34293,3376.3010000000268
34294,3466.3020000000283
34295,3536.300000000029
34296,3586.299000000029
34297,3546.303000000029
34298,3556.3040000000287
34299,3466.303000000027
34300,3276.3050000000267
34301,3246.3080000000273
34302,3249.307000000027
34303,3399.3040000000274
34304,3389.310000000028
34305,3379.316000000028
34306,3409.316000000028
34307,3579.3140000000294
34308,3576.313000000029
34309,3583.3110000000306
34310,3473.3130000000274
34311,3403.315000000027
34312,3523.3120000000267
34313,3623.3140000000267
34314,3713.3130000000265
34315,3723.3140000000267
34316,3783.314000000026
34317,3893.310000000029
34318,4033.307000000029
34319,3923.310000000029
34320,3906.310000000026
34321,3696.3140000000267
34322,3659.3160000000266
34323,3659.3150000000264
34324,3686.314000000026
34325,3566.31600000002
34326,3606.31600000002
34327,3356.3210000000117
34328,3226.324000000011
34329,3386.3190000000204
34330,3553.3140000000303
34331,3593.3120000000263
34332,3443.314000000024
34333,3413.3130000000265
34334,3256.315000000017
34335,3256.312000000024
34336,3306.3070000000234
34337,3296.3080000000214
34338,3256.304000000023
34339,3276.301000000014
34340,3166.3020000000133
34341,3226.302000000014
34342,3226.301000000014
34343,3256.300000000013
34344,3386.296000000013
34345,3276.2980000000134
34346,3446.2930000000133
34347,3546.2910000000193
34348,3536.29100000002
34349,3606.287000000023
34350,3606.288000000022
34351,3486.292000000022
34352,3516.291000000024
34353,3446.292000000022
34354,3236.2930000000133
34355,3156.294000000011
34356,3156.293000000011
34357,3003.2950000000096
34358,3147.29000000001
34359,2967.2910000000084
34360,3037.290000000008
34361,3087.290000000008
34362,3057.2920000000086
34363,3274.2870000000094
34364,3354.2840000000124
34365,3287.2810000000113
34366,3247.2820000000115
34367,3214.2790000000095
34368,3284.277000000011
34369,3354.274000000019
34370,3394.269000000019
34371,3594.2660000000214
34372,3757.2620000000215
34373,3820.2630000000227
34374,3810.2630000000217
34375,3780.2630000000236
34376,3680.2640000000233
34377,3700.2620000000225
34378,3670.261000000023
34379,3670.261000000023
34380,3520.2640000000233
34381,3500.2630000000245
34382,3347.265000000025
34383,3357.264000000024
34384,3344.2600000000234
34385,3044.264000000019
34386,3084.263000000019
34387,3184.2610000000195
34388,3291.258000000019
34389,3461.2540000000217
34390,3481.2530000000197
34391,3494.252000000021
34392,3424.253000000017
34393,3374.2550000000138
34394,3404.2540000000135
34395,3444.252000000014
34396,3374.2530000000143
34397,3454.2520000000213
34398,3294.253000000018
34399,3424.249000000021
34400,3491.2450000000217
34401,3648.2400000000243
34402,3675.2400000000252
34403,3718.2410000000245
34404,3598.244000000025
34405,3558.2450000000254
34406,3678.2420000000257
34407,3638.2430000000245
34408,3575.241000000022
34409,3505.242000000022
34410,3385.2440000000224
34411,3035.2480000000123
34412,3005.2440000000124
34413,2855.2450000000117
34414,2705.2480000000105
34415,2715.249000000011
34416,2895.2450000000126
34417,3065.2420000000134
34418,3038.2440000000142
34419,3328.2380000000194
34420,3258.237000000016
34421,3251.2370000000165
34422,3251.237000000016
34423,3314.2370000000155
34424,3174.239000000014
34425,3354.2380000000176
34426,3197.2420000000166
34427,3217.2400000000175
34428,3007.243000000018
34429,3080.2390000000178
34430,2910.2420000000157
34431,2807.243000000015
34432,3004.2370000000146
34433,3021.234000000015
34434,2951.234000000014
34435,2738.2360000000117
34436,2958.231000000015
34437,2931.2320000000145
34438,2954.2310000000143
34439,2984.231000000015
34440,2887.234000000014
34441,2994.229000000014
34442,2927.2310000000134
34443,2960.2310000000134
34444,2920.2300000000114
34445,3070.2260000000124
34446,2923.227000000011
34447,2923.227000000011
34448,2986.2240000000106
34449,2896.2230000000104
34450,2896.2220000000107
34451,2716.2240000000097
34452,2863.2200000000093
34453,2743.221000000008
34454,2723.222000000009
34455,2883.22000000001
34456,2946.22000000001
34457,2869.221000000009
34458,3119.2160000000113
34459,3029.21600000001
34460,3006.2130000000093
34461,2826.2150000000083
34462,2756.2150000000065
34463,2586.217000000004
34464,2546.217000000004
34465,2456.2170000000046
34466,2629.214000000007
34467,2489.2160000000067
34468,2546.213000000007
34469,2436.215000000002
34470,2626.2120000000073
34471,2706.211000000007
34472,2606.2110000000075
34473,2242.2180000000003
34474,2159.218
34475,2139.2189999999996
34476,2139.2189999999996
34477,2209.2169999999996
34478,2329.2160000000003
34479,2589.213000000005
34480,2692.2110000000052
34481,2302.2170000000006
34482,2302.217000000001
34483,2422.215000000003
34484,2312.2159999999994
34485,2382.214000000001
34486,2302.214
34487,2272.2139999999995
34488,1932.2179999999962
34489,1962.215999999996
34490,1892.2169999999962
34491,1882.2179999999962
34492,2022.2149999999963
34493,1896.2149999999963
34494,1786.214999999996
34495,1779.213999999996
34496,1729.212999999996
34497,1629.2119999999964
34498,1589.2129999999963
34499,1659.2089999999966
34500,1659.207999999997
34501,1582.2099999999966
34502,1652.2089999999966
34503,1652.2089999999966
34504,1645.2069999999967
34505,1675.2069999999967
34506,1605.2069999999967
34507,1555.2069999999967
34508,1605.2049999999972
34509,1535.2059999999972
34510,1315.208999999997
34511,1329.2069999999972
34512,1329.2059999999972
34513,1469.2029999999968
34514,1399.2039999999968
34515,1259.2049999999974
34516,1259.2049999999974
34517,1252.2049999999967
34518,1189.2049999999967
34519,1042.2069999999974
34520,1089.2049999999974
34521,1209.2029999999972
34522,1279.2019999999975
34523,1279.2019999999975
34524,1139.2029999999975
34525,1209.1999999999975
34526,1139.1999999999975
34527,1139.1999999999973
34528,1279.197999999997
34529,1286.1959999999967
34530,1286.1959999999967
34531,1236.1949999999974
34532,1293.1929999999973
34533,1343.1909999999968
34534,1243.1919999999973
34535,1223.1929999999973
34536,1140.1929999999973
34537,1030.1949999999974
34538,1070.1929999999975
34539,1069.1949999999974
34540,999.1939999999976
34541,929.194999999998
34542,929.192999999998
34543,859.1929999999978
34544,819.1939999999978
34545,805.194999999998
34546,455.197999999999
34547,425.19399999999905
34548,365.1939999999995
34549,441.19299999999845
34550,491.1909999999985
34551,561.1889999999978
34552,631.1879999999978
34553,571.1889999999981
34554,641.1869999999976
34555,618.1859999999975
34556,514.1899999999974
34557,444.1909999999974
34558,451.18699999999745
34559,111.1920000000003
34560,629.0599999999994
34561,709.0599999999993
34562,829.0639999999992
34563,889.0669999999991
34564,969.0699999999989
34565,1069.071999999999
34566,1189.0739999999987
34567,1309.0779999999986
34568,1482.0769999999984
34569,1582.0819999999983
34570,1702.0779999999984
34571,1795.0759999999984
34572,2015.0699999999986
34573,2195.0649999999996
34574,2208.0649999999996
34575,2241.0640000000003
34576,2267.0650000000005
34577,2127.0689999999995
34578,2100.071
34579,2060.069999999999
34580,2053.066999999999
34581,1833.065999999999
34582,1766.062999999999
34583,1532.0669999999989
34584,1345.0669999999989
34585,1405.0629999999987
34586,1438.0579999999989
34587,1378.0569999999989
34588,1291.054999999999
34589,1244.050999999999
34590,1217.048999999999
34591,1197.0449999999992
34592,1057.0459999999994
34593,897.0449999999994
34594,877.0399999999993
34595,717.0369999999994
34596,650.0369999999994
34597,550.0389999999994
34598,590.0329999999994
34599,483.0309999999997
34600,476.0319999999997
34601,476.0319999999997
34602,476.0319999999997
34603,469.0329999999997
34604,462.03399999999965
34605,462.03399999999965
34606,462.03399999999965
34607,448.03599999999966
34608,441.03699999999964
34609,434.03799999999967
34610,434.03799999999967
34611,434.03799999999967
34612,427.03899999999976
34613,427.03899999999976
34614,413.0409999999997
34615,420.03999999999974
34616,420.03999999999974
34617,420.03999999999974
34618,406.0419999999997
34619,406.0419999999997
34620,406.0419999999997
34621,406.0419999999997
34622,406.0419999999997
34623,406.0419999999997
34624,406.0419999999997
34625,406.0419999999997
34626,406.0419999999997
34627,406.0419999999997
34628,406.0419999999997
34629,413.0409999999997
34630,413.0409999999997
34631,406.0419999999997
34632,399.04299999999967
34633,399.04299999999967
34634,406.0419999999997
34635,392.04399999999976
34636,392.04399999999976
34637,392.04399999999976
34638,392.04399999999976
34639,385.04499999999973
34640,385.04499999999973
34641,385.04499999999973
34642,385.04499999999973
34643,364.0479999999998
34644,364.0479999999998
34645,364.0479999999998
34646,357.04899999999975
34647,350.0499999999997
34648,357.04899999999975
34649,364.0479999999998
34650,364.0479999999998
34651,357.04899999999975
34652,357.04899999999975
34653,357.04899999999975
34654,357.04899999999975
34655,357.04899999999975
34656,357.04899999999975
34657,357.04899999999975
34658,357.04899999999975
34659,357.04899999999975
34660,357.04899999999975
34661,357.04899999999975
34662,357.04899999999975
34663,357.04899999999975
34664,357.04899999999975
34665,357.04899999999975
34666,350.0499999999997
34667,357.04899999999975
34668,357.04899999999975
34669,357.04899999999975
34670,357.04899999999975
34671,357.04899999999975
34672,357.04899999999975
34673,357.04899999999975
34674,357.04899999999975
34675,343.0509999999997
34676,343.0509999999997
34677,336.0519999999998
34678,336.0519999999998
34679,329.0529999999999
34680,329.0529999999999
34681,329.0529999999999
34682,301.057
34683,301.057
34684,294.058
34685,294.058
34686,287.0590000000001
34687,280.0600000000001
34688,273.06100000000015
34689,266.0620000000002
34690,266.0620000000002
34691,266.0620000000002
34692,266.0620000000002
34693,266.0620000000002
34694,273.06100000000015
34695,273.06100000000015
34696,266.06200000000024
34697,266.0620000000002
34698,266.0620000000002
34699,266.0620000000002
34700,266.0620000000002
34701,266.0620000000002
34702,266.0620000000002
34703,266.0620000000002
34704,259.06300000000016
34705,273.06100000000015
34706,266.0620000000001
34707,266.0620000000001
34708,259.0630000000002
34709,259.0630000000002
34710,252.0640000000002
34711,259.0630000000002
34712,252.0640000000002
34713,238.0660000000002
34714,238.0660000000002
34715,238.0660000000002
34716,224.06800000000018
34717,224.06800000000018
34718,217.0690000000002
34719,217.0690000000002
34720,217.0690000000002
34721,217.0690000000002
34722,210.0700000000002
34723,196.07200000000023
34724,196.07200000000023
34725,196.07200000000023
34726,189.07300000000023
34727,175.07500000000022
34728,175.07500000000022
34729,168.0760000000002
34730,154.0780000000002
34731,154.0780000000002
34732,154.0780000000002
34733,154.0780000000002
34734,147.07900000000018
34735,147.07900000000018
34736,147.07900000000018
34737,133.0810000000002
34738,147.07900000000018
34739,140.08000000000018
