,0
34876,91.08700000000005
34877,91.08700000000005
34878,91.08800000000005
34879,91.08900000000006
34880,91.08900000000006
34881,91.09100000000005
34882,91.09200000000004
34883,91.09300000000005
34884,91.09400000000005
34885,91.09500000000006
34886,91.09700000000005
34887,91.09800000000004
34888,91.09800000000004
34889,84.10000000000002
34890,84.10200000000003
34891,84.10300000000004
34892,84.10400000000004
34893,84.10800000000005
34894,124.11000000000038
34895,124.11000000000038
34896,124.11000000000038
34897,124.11300000000038
34898,144.11600000000038
34899,144.1180000000004
34900,144.1220000000004
34901,164.1210000000004
34902,224.12000000000035
34903,224.12100000000035
34904,234.12000000000035
34905,227.12200000000036
34906,254.12300000000036
34907,254.12400000000036
34908,247.12700000000038
34909,247.12800000000038
34910,267.1289999999999
34911,267.12999999999994
34912,287.13199999999955
34913,280.1369999999997
34914,320.13799999999924
34915,253.14400000000066
34916,253.14700000000067
34917,253.1500000000007
34918,253.1530000000007
34919,293.1520000000001
34920,253.15600000000072
34921,293.1590000000005
34922,296.16000000000025
34923,296.16300000000024
34924,296.16700000000026
34925,336.16800000000006
34926,316.1730000000001
34927,283.1760000000005
34928,283.17800000000057
34929,290.18100000000055
34930,367.1789999999993
34931,367.1839999999995
34932,477.18299999999897
34933,487.18299999999897
34934,494.18299999999897
34935,497.1849999999989
34936,527.1839999999984
34937,607.1849999999981
34938,607.1899999999981
34939,677.1889999999979
34940,730.1869999999979
34941,730.1899999999978
34942,730.1919999999977
34943,820.1929999999975
34944,820.1939999999975
34945,830.1949999999974
34946,877.1929999999975
34947,884.1919999999975
34948,864.1959999999974
34949,904.1989999999975
34950,874.2019999999974
34951,884.2019999999974
34952,864.2039999999973
34953,954.2029999999967
34954,1014.2029999999967
34955,1014.2059999999966
34956,1024.2069999999965
34957,1024.2099999999966
34958,1044.2099999999964
34959,1024.2119999999966
34960,1044.2099999999964
34961,1104.2079999999964
34962,1204.2059999999967
34963,1251.2039999999965
34964,1261.2029999999968
34965,1281.2029999999968
34966,1361.2009999999968
34967,1384.2019999999968
34968,1524.1979999999967
34969,1504.1989999999964
34970,1514.1979999999962
34971,1414.2029999999966
34972,1454.2039999999963
34973,1524.2029999999963
34974,1614.2009999999964
34975,1614.1989999999964
34976,1634.1969999999965
34977,1668.1929999999966
34978,1648.1959999999965
34979,1678.1979999999965
34980,1631.2009999999964
34981,1691.1999999999964
34982,1681.2009999999966
34983,1691.2049999999963
34984,1718.2039999999963
34985,1748.2019999999961
34986,1708.2019999999961
34987,1738.2019999999961
34988,1788.2019999999964
34989,1758.2049999999963
34990,1748.2049999999963
34991,1771.2059999999963
34992,1691.2099999999962
34993,1761.2079999999962
34994,1711.2109999999961
34995,1701.2129999999963
34996,1661.2139999999963
34997,1611.2159999999963
34998,1551.2179999999962
34999,1491.2179999999964
35000,1431.2179999999964
35001,1441.2169999999965
35002,1471.2129999999963
35003,1451.2139999999963
35004,1391.2129999999966
35005,1341.2169999999962
35006,1291.2169999999965
35007,1301.2149999999965
35008,1381.2139999999963
35009,1361.2149999999963
35010,1381.2129999999963
35011,1371.2099999999962
35012,1311.2099999999964
35013,1251.2129999999963
35014,1251.2109999999961
35015,1171.2109999999964
35016,1181.2069999999965
35017,1181.2049999999965
35018,1128.2039999999972
35019,1118.2039999999972
35020,1028.2059999999972
35021,1011.2059999999971
35022,961.206999999997
35023,941.205999999997
35024,911.2079999999971
35025,874.2109999999971
35026,814.2109999999972
35027,784.2109999999971
35028,804.211999999997
35029,824.2079999999971
35030,714.2119999999971
35031,724.2099999999972
35032,701.2069999999973
35033,661.2079999999972
35034,681.2059999999972
35035,671.2049999999973
35036,561.2089999999973
35037,571.2099999999974
35038,521.2109999999973
35039,531.2089999999978
35040,531.2069999999978
35041,491.20699999999795
35042,461.2059999999981
35043,451.20699999999795
35044,401.2059999999982
35045,441.2019999999982
35046,451.198999999998
35047,381.2009999999983
35048,411.1939999999979
35049,408.19199999999813
35050,368.18899999999815
35051,348.1889999999984
35052,348.18799999999834
35053,378.1839999999978
35054,368.18199999999797
35055,421.1799999999977
35056,411.1789999999977
35057,394.17999999999785
35058,404.17699999999786
35059,337.17999999999876
35060,307.1769999999989
35061,267.1749999999997
35062,287.1699999999995
35063,277.16999999999973
35064,277.1679999999998
35065,297.16599999999954
35066,270.16700000000026
35067,250.16700000000057
35068,240.16600000000057
35069,280.1640000000001
35070,280.1640000000002
35071,270.1650000000002
35072,250.1670000000006
35073,227.1610000000006
35074,224.1570000000005
35075,241.15500000000054
35076,241.1470000000005
35077,221.1480000000005
35078,201.14900000000043
35079,191.15000000000043
35080,161.1520000000004
35081,168.14800000000042
35082,178.1450000000004
35083,178.1430000000004
35084,195.1390000000004
35085,185.14000000000038
35086,185.13900000000038
35087,195.13800000000037
35088,195.1370000000004
35089,185.13800000000037
35090,165.1380000000004
35091,165.1380000000004
35092,158.13800000000037
35093,151.1380000000004
35094,151.13600000000037
35095,151.13400000000038
35096,151.13100000000037
35097,171.12700000000032
35098,161.12700000000032
35099,151.12800000000033
35100,147.12700000000032
35101,147.12700000000027
35102,147.1270000000003
35103,137.12500000000028
35104,137.12500000000028
35105,147.12400000000028
35106,157.1210000000003
35107,140.1210000000003
35108,140.11900000000028
35109,167.11600000000035
35110,177.11400000000035
35111,157.11500000000035
35112,157.11500000000035
35113,157.11400000000035
35114,137.1160000000003
35115,137.1160000000003
35116,127.11700000000025
35117,117.11800000000014
35118,114.11700000000013
35119,114.11400000000015
35120,114.11300000000031
35121,121.11100000000032
35122,108.11100000000032
35123,108.11000000000031
35124,101.1100000000003
35125,101.10800000000029
35126,101.10700000000028
35127,101.10500000000027
35128,94.10400000000027
35129,94.10400000000027
35130,94.10300000000026
35131,94.10100000000025
35132,91.10100000000008
35133,91.10000000000008
35134,94.10000000000008
35135,104.09900000000013
35136,104.09800000000013
35137,104.09600000000013
35138,111.09400000000014
35139,118.09300000000025
35140,118.09300000000025
35141,118.09300000000025
35142,115.09000000000022
35143,115.09000000000022
35144,115.09000000000022
35145,105.09000000000022
35146,105.09000000000022
35147,105.0880000000002
35148,105.0870000000002
35149,105.0870000000002
35150,105.0860000000002
35151,105.0850000000002
35152,112.0840000000002
35153,112.0840000000002
35154,119.08300000000024
35155,119.08300000000024
35156,119.08300000000024
35157,119.08300000000024
35158,119.08300000000024
35159,119.08300000000024
35160,119.08300000000024
35161,112.08400000000024
35162,112.08400000000024
35163,112.08400000000024
35164,112.08400000000024
35165,119.08300000000024
35166,119.08300000000024
35167,126.08200000000026
35168,126.08200000000026
35169,126.08200000000026
35170,119.08300000000027
35171,119.08300000000027
35172,119.08300000000027
35173,126.08200000000026
35174,119.08300000000024
35175,119.08300000000024
35176,119.08300000000024
35177,126.08200000000024
35178,119.0830000000002
35179,119.0830000000002
35180,119.0830000000002
35181,119.0830000000002
35182,119.0830000000002
35183,112.0840000000002
35184,112.0840000000002
35185,119.0830000000002
35186,112.0840000000002
35187,105.0850000000002
35188,112.08400000000024
35189,112.08400000000024
35190,112.08400000000024
35191,112.08400000000024
35192,112.08400000000024
35193,112.08400000000024
35194,112.08400000000024
35195,112.08400000000024
35196,98.08600000000007
35197,98.08600000000007
35198,98.08600000000007
35199,98.08600000000007
35200,98.08600000000007
35201,98.08600000000007
35202,77.08899999999993
35203,77.08899999999993
35204,77.08899999999993
35205,77.08899999999993
35206,77.08899999999993
35207,77.08899999999993
35208,77.08899999999993
35209,77.08899999999993
35210,77.08899999999993
35211,84.08800000000002
35212,84.08800000000002
35213,84.08800000000002
35214,84.08800000000002
35215,84.08800000000002
35216,91.08700000000002
35217,91.08700000000002
35218,91.08700000000002
35219,91.08700000000002
35220,91.08700000000002
35221,91.08700000000002
35222,91.08700000000002
35223,84.08799999999992
35224,84.08799999999992
35225,91.08699999999993
35226,91.08699999999993
35227,91.08699999999993
35228,91.08699999999993
35229,91.08699999999993
35230,91.08699999999993
35231,91.08699999999993
35232,91.08699999999993
35233,91.08699999999993
35234,91.08699999999993
35235,91.08699999999993
35236,91.08699999999993
35237,91.08699999999993
35238,84.08799999999992
35239,84.08799999999992
35240,84.08799999999992
35241,84.08799999999992
35242,84.08799999999992
35243,91.08699999999993
35244,91.08699999999993
35245,91.08699999999993
35246,91.08699999999993
35247,91.08699999999993
35248,91.08699999999993
35249,91.08699999999993
35250,91.08699999999993
35251,91.08699999999993
35252,91.08699999999993
35253,91.08699999999993
35254,91.08699999999992
35255,98.08600000000001
35256,98.08600000000001
35257,98.08600000000001
35258,98.08600000000001
35259,91.08700000000002
35260,91.08700000000002
35261,91.08700000000002
35262,91.08700000000002
35263,91.08700000000002
35264,91.08700000000002
35265,91.08700000000002
35266,91.08700000000002
35267,84.08799999999992
35268,84.08799999999992
35269,84.08799999999992
35270,77.08899999999993
35271,84.08799999999998
35272,84.08799999999998
35273,91.08700000000002
35274,91.08700000000002
35275,91.08700000000002
35276,91.08700000000002
35277,91.08700000000002
35278,91.08700000000002
35279,91.08700000000002
35280,91.08700000000002
35281,91.08700000000002
35282,91.08700000000002
35283,91.08700000000002
35284,91.08700000000002
35285,91.08700000000002
35286,91.08700000000002
35287,98.08600000000001
35288,98.08600000000001
35289,98.08600000000001
35290,98.08600000000001
35291,91.08700000000002
35292,91.08700000000002
35293,98.08600000000015
35294,98.08600000000015
35295,98.08600000000015
35296,98.08600000000015
35297,98.08600000000015
35298,105.08500000000025
35299,112.08400000000024
35300,112.08400000000024
35301,112.08400000000024
35302,119.08300000000025
35303,119.08300000000025
35304,119.08300000000025
35305,126.0820000000003
35306,126.0820000000003
35307,126.0820000000003
35308,126.0820000000003
35309,119.08300000000031
35310,112.08400000000026
35311,105.08500000000026
35312,98.08600000000024
35313,98.08600000000024
35314,98.08600000000024
35315,98.08600000000024
35316,98.08600000000024
35317,98.08600000000024
35318,98.08600000000024
35319,98.08600000000024
35320,98.08600000000024
35321,91.087
35322,91.087
35323,91.087
35324,98.08600000000024
35325,98.08600000000024
35326,98.08600000000024
35327,91.087
35328,91.087
35329,91.087
35330,91.087
35331,91.087
35332,91.087
35333,91.087
35334,91.087
35335,98.08600000000025
35336,91.08699999999999
35337,91.08699999999999
35338,98.08600000000025
35339,98.08600000000025
35340,98.08600000000025
35341,105.08500000000026
35342,112.08400000000026
35343,112.08400000000026
35344,112.08400000000026
35345,105.08500000000026
35346,98.08600000000027
35347,105.08500000000026
35348,105.08500000000026
35349,105.08500000000026
35350,105.08500000000026
35351,105.08500000000026
35352,105.08500000000026
35353,105.08500000000026
35354,105.08500000000026
35355,105.08500000000026
35356,105.08500000000026
35357,98.0860000000001
35358,98.0860000000001
35359,98.0860000000001
35360,98.0860000000001
35361,105.08500000000015
35362,105.08500000000015
35363,105.08500000000015
35364,105.08500000000015
35365,105.08500000000015
35366,98.08600000000013
35367,98.08600000000013
35368,98.08600000000013
35369,98.08600000000013
35370,112.08400000000012
35371,112.08400000000012
35372,105.08500000000012
35373,105.08500000000012
35374,105.08500000000012
35375,105.08500000000012
35376,105.08500000000012
35377,98.08600000000001
35378,98.08600000000001
35379,98.08600000000001
35380,98.08600000000001
35381,98.08600000000001
35382,105.08500000000014
35383,105.08500000000014
35384,98.08600000000014
35385,98.08600000000014
35386,105.08500000000014
35387,98.08600000000007
35388,98.08600000000007
35389,98.08600000000007
35390,98.08600000000007
35391,91.08700000000007
35392,91.08700000000007
35393,91.08700000000007
35394,91.08700000000007
35395,91.08700000000007
35396,91.08700000000007
35397,91.08700000000007
35398,91.08700000000007
35399,91.08700000000007
35400,91.08700000000007
35401,91.08700000000007
35402,98.08600000000015
35403,98.08600000000015
35404,91.08700000000003
35405,91.08700000000003
35406,91.08700000000003
35407,91.08700000000003
35408,91.08700000000003
35409,84.08800000000002
35410,84.08800000000002
35411,84.08800000000002
35412,84.08800000000002
35413,84.08800000000002
35414,84.08800000000002
35415,84.08800000000002
35416,84.08800000000002
35417,84.08800000000002
35418,84.08800000000002
35419,91.08700000000005
35420,91.08700000000005
35421,91.08700000000005
35422,91.08700000000005
35423,91.08700000000005
35424,91.08700000000005
35425,91.08700000000005
35426,98.08600000000015
35427,91.08700000000005
35428,91.08700000000005
35429,91.08700000000005
35430,91.08700000000005
35431,84.088
35432,84.088
35433,84.088
35434,84.088
35435,91.08700000000005
35436,98.08600000000015
35437,98.08600000000015
35438,91.08700000000005
35439,91.08700000000005
35440,91.08700000000005
35441,91.08700000000005
35442,91.08700000000005
35443,91.08700000000005
35444,91.08700000000005
35445,91.08700000000005
35446,91.08700000000005
35447,91.08700000000005
35448,91.08700000000005
35449,91.08700000000005
35450,91.08700000000005
35451,84.088
35452,84.088
35453,77.089
35454,70.0899999999999
35455,63.0909999999999
35456,63.0909999999999
35457,63.0909999999999
35458,63.0909999999999
35459,63.0909999999999
35460,56.09199999999992
35461,56.09199999999992
35462,56.09199999999992
35463,56.09199999999992
35464,56.09199999999992
35465,56.09199999999992
35466,49.09299999999992
35467,49.09299999999992
35468,49.09299999999992
35469,49.09299999999992
35470,49.09299999999992
35471,49.09299999999992
35472,56.09199999999992
35473,56.09199999999992
35474,56.09199999999992
35475,56.09199999999992
35476,56.09199999999992
35477,63.09099999999992
35478,63.09099999999992
35479,63.09099999999992
35480,49.09299999999995
35481,49.09299999999995
35482,49.09299999999995
35483,56.091999999999956
35484,56.091999999999956
35485,56.091999999999956
35486,56.091999999999956
35487,56.091999999999956
35488,56.091999999999956
35489,56.091999999999956
35490,56.091999999999956
35491,56.091999999999956
35492,56.091999999999956
35493,56.091999999999956
35494,49.092999999999996
35495,49.092999999999996
35496,49.092999999999996
35497,49.092999999999996
35498,42.093999999999994
35499,42.093999999999994
35500,42.093999999999994
35501,42.093999999999994
35502,42.093999999999994
35503,35.09500000000004
35504,35.09500000000004
35505,28.096000000000043
35506,28.096000000000043
35507,35.09500000000004
35508,35.09500000000004
35509,35.09500000000004
35510,35.09500000000004
35511,35.09500000000004
35512,28.096000000000053
35513,28.096000000000053
35514,28.096000000000053
35515,28.09700000000005
35516,28.09700000000005
35517,28.098000000000052
35518,28.099000000000053
35519,21.101000000000056
35520,21.101000000000056
35521,21.101000000000056
35522,21.10300000000006
35523,21.10300000000006
35524,21.10300000000006
35525,28.10300000000006
35526,21.104000000000052
35527,21.10600000000005
35528,21.107000000000053
35529,21.10800000000005
35530,28.10700000000007
35531,28.10700000000007
35532,28.107000000000046
35533,35.10599999999994
35534,35.106999999999935
35535,42.10599999999994
35536,42.106999999999935
35537,42.106999999999935
35538,42.109999999999935
35539,49.10999999999993
35540,49.10999999999993
35541,49.10999999999993
35542,49.110999999999926
35543,49.11299999999993
35544,69.11300000000011
35545,69.11300000000011
35546,69.11400000000012
35547,69.11400000000012
35548,139.1130000000001
35549,132.11500000000004
35550,132.11500000000004
35551,132.11500000000004
35552,132.11500000000004
35553,132.11500000000004
35554,202.115
35555,202.115
35556,202.11700000000002
35557,202.11800000000002
35558,195.119
35559,265.12000000000046
35560,265.12100000000044
35561,349.119
35562,349.12
35563,419.1189999999999
35564,489.11799999999994
35565,529.1189999999999
35566,529.1199999999999
35567,529.1199999999999
35568,529.121
35569,529.121
35570,529.122
35571,459.1239999999999
35572,499.12299999999993
35573,499.1239999999999
35574,499.1239999999999
35575,499.1239999999999
35576,429.126
35577,429.12800000000004
35578,429.129
35579,429.131
35580,436.13099999999986
35581,436.1339999999999
35582,436.1339999999999
35583,436.1349999999999
35584,446.13599999999974
35585,563.1339999999981
35586,556.135999999998
35587,556.136999999998
35588,556.137999999998
35589,556.139999999998
35590,486.140999999999
35591,506.139999999999
35592,436.14299999999895
35593,436.143999999999
35594,443.1479999999989
35595,443.1489999999989
35596,436.15099999999904
35597,436.151999999999
35598,506.1539999999991
35599,506.158999999999
35600,546.1599999999976
35601,566.1609999999976
35602,559.1629999999975
35603,549.1649999999976
35604,549.1679999999975
35605,509.1709999999979
35606,519.1699999999979
35607,449.1719999999979
35608,459.17399999999793
35609,419.17799999999806
35610,356.1789999999997
35611,426.1779999999985
35612,436.17699999999854
35613,436.17699999999854
35614,436.18099999999845
35615,506.18299999999846
35616,506.1839999999985
35617,576.185999999998
35618,659.184999999998
35619,659.185999999998
35620,736.1859999999972
35621,696.1879999999978
35622,703.1879999999978
35623,733.1909999999978
35624,740.1899999999978
35625,740.1909999999978
35626,650.1959999999979
35627,780.1969999999978
35628,710.198999999998
35629,560.2029999999993
35630,647.1999999999977
35631,627.2019999999976
35632,587.2039999999981
35633,587.2039999999981
35634,557.2049999999981
35635,700.2049999999977
35636,740.2099999999976
35637,830.2089999999966
35638,903.2099999999961
35639,993.2079999999961
35640,1000.2069999999961
35641,1000.2069999999961
35642,993.2079999999961
35643,986.211999999996
35644,1056.2119999999961
35645,1056.2149999999958
35646,1046.2169999999958
35647,1046.2189999999957
35648,1033.2209999999957
35649,1043.2239999999956
35650,973.2269999999958
35651,1153.2239999999958
35652,1223.2249999999958
35653,1293.2279999999955
35654,1230.2289999999957
35655,1380.2259999999958
35656,1383.2269999999958
35657,1473.2269999999958
35658,1533.229999999996
35659,1583.2279999999957
35660,1660.2279999999957
35661,1610.2279999999957
35662,1660.2269999999955
35663,1603.2299999999955
35664,1693.2289999999957
35665,1696.2289999999957
35666,1496.232999999996
35667,1566.236999999996
35668,1643.2369999999958
35669,1673.2359999999958
35670,1653.2399999999957
35671,1603.2389999999957
35672,1643.2429999999956
35673,1593.2469999999955
35674,1663.2489999999955
35675,1713.2519999999952
35676,1693.2549999999953
35677,1703.255999999995
35678,1760.256999999995
35679,1697.259999999995
35680,1777.259999999995
35681,1797.2609999999952
35682,2137.254999999999
35683,2027.2579999999953
35684,2077.257999999998
35685,2150.257999999999
35686,2320.258
35687,2300.2619999999997
35688,2170.263999999999
35689,2050.265999999998
35690,2120.266999999999
35691,2090.2669999999976
35692,2290.266000000001
35693,2503.265000000005
35694,2583.2650000000076
35695,2593.266000000008
35696,2633.2660000000087
35697,2583.2700000000073
35698,2513.271000000005
35699,2643.2740000000067
35700,2676.276000000006
35701,2576.2800000000043
35702,2606.280000000006
35703,2643.2790000000064
35704,2633.2810000000063
35705,2713.282000000006
35706,2616.283000000005
35707,2426.2850000000035
35708,2436.2840000000037
35709,2576.280000000005
35710,2576.280000000005
35711,2536.2810000000054
35712,2436.2860000000037
35713,2426.288000000004
35714,2396.2890000000016
35715,2366.288000000004
35716,2366.2900000000036
35717,2433.2910000000056
35718,2523.290000000008
35719,2683.2890000000098
35720,2743.2870000000103
35721,2823.286000000012
35722,2876.2880000000114
35723,2966.2900000000136
35724,2956.2930000000133
35725,2926.2920000000117
35726,2836.29500000001
35727,2873.295000000011
35728,2923.293000000014
35729,3106.2910000000197
35730,3126.290000000019
35731,3056.2910000000165
35732,3046.2920000000167
35733,3166.29100000002
35734,2963.293000000015
35735,3003.294000000017
35736,2876.2980000000152
35737,2749.301000000011
35738,2752.3020000000115
35739,2709.3020000000115
35740,2709.3020000000115
35741,2809.300000000012
35742,2829.299000000014
35743,2866.298000000014
35744,2626.3030000000117
35745,2496.3060000000105
35746,2426.309000000011
35747,2566.308000000012
35748,2706.306000000013
35749,2616.310000000012
35750,2766.3100000000154
35751,2653.313000000012
35752,2810.3100000000145
35753,2950.3090000000198
35754,3020.3090000000193
35755,3130.3110000000192
35756,3013.315000000014
35757,3023.314000000014
35758,3053.314000000014
35759,2959.319000000014
35760,2759.3200000000147
35761,2679.324000000008
35762,2619.3260000000073
35763,2609.328000000008
35764,2919.321000000018
35765,3059.31700000002
35766,3096.31300000002
35767,2916.316000000018
35768,2976.314000000014
35769,2916.3130000000137
35770,2926.312000000017
35771,2896.3140000000203
35772,2976.31300000002
35773,3196.3080000000195
35774,3096.312000000021
35775,3116.311000000017
35776,3046.3120000000135
35777,2976.3130000000137
35778,3186.3090000000193
35779,3186.308000000019
35780,3196.307000000019
35781,3096.311000000016
35782,3096.310000000016
35783,2979.3120000000154
35784,3049.3100000000154
35785,3049.309000000016
35786,3246.303000000019
35787,3229.303000000019
35788,3149.3010000000145
35789,2999.301000000012
35790,3059.301000000012
35791,3049.300000000013
35792,3059.297000000012
35793,2869.297000000008
35794,2909.2960000000085
35795,2899.2970000000114
35796,2909.295000000011
35797,2929.2920000000113
35798,2946.290000000011
35799,2846.291000000008
35800,2816.2920000000076
35801,2629.295000000006
35802,2615.297000000006
35803,2675.2950000000083
35804,2705.2960000000085
35805,2872.2900000000086
35806,2822.2920000000086
35807,2912.2940000000112
35808,2992.2930000000106
35809,2852.294000000008
35810,2902.2930000000097
35811,2852.290000000008
35812,2782.29100000001
35813,2852.2880000000105
35814,3076.2810000000136
35815,3039.2810000000136
35816,3056.278000000014
35817,3086.2760000000144
35818,2966.2760000000144
35819,2999.2740000000185
35820,3349.269000000021
35821,3419.267000000022
35822,3419.2690000000202
35823,3286.2690000000193
35824,3426.26700000002
35825,3476.264000000019
35826,3686.2610000000213
35827,3726.259000000022
35828,3736.259000000022
35829,3706.2590000000214
35830,3666.25800000002
35831,3776.2560000000194
35832,3706.2570000000187
35833,3576.258000000019
35834,3583.2570000000187
35835,3546.260000000019
35836,3526.259000000019
35837,3496.259000000018
35838,3536.259000000018
35839,3346.2590000000164
35840,3346.258000000016
35841,3466.2550000000174
35842,3526.2540000000176
35843,3573.2500000000177
35844,3680.2460000000187
35845,3630.246000000018
35846,3623.247000000019
35847,3523.2480000000196
35848,3523.247000000019
35849,3393.2500000000177
35850,3396.251000000018
35851,3289.2540000000163
35852,3069.25500000001
35853,3066.2520000000104
35854,3109.253000000008
35855,2929.2560000000067
35856,2979.2550000000087
35857,3059.2530000000106
35858,3059.2530000000106
35859,3089.252000000011
35860,3119.251000000011
35861,3219.2480000000137
35862,3149.249000000019
35863,2979.250000000009
35864,2869.2510000000093
35865,2899.250000000011
35866,2859.25100000001
35867,2859.24900000001
35868,2929.24500000001
35869,2929.2440000000097
35870,2989.2430000000095
35871,2889.24400000001
35872,2639.2470000000085
35873,2829.244000000014
35874,2899.2430000000136
35875,2899.2390000000128
35876,2949.236000000013
35877,2969.2330000000134
35878,2719.2350000000088
35879,2846.2310000000134
35880,2916.227000000013
35881,3126.222000000019
35882,2860.2240000000156
35883,2900.2220000000125
35884,2830.2220000000098
35885,2650.2250000000085
35886,2740.22300000001
35887,2760.2230000000095
35888,2850.221000000013
35889,2780.2220000000125
35890,2810.2220000000134
35891,2780.220000000012
35892,2780.220000000012
35893,3033.2180000000126
35894,2956.2190000000123
35895,2866.2200000000084
35896,2776.2220000000098
35897,2946.2200000000093
35898,2849.223000000009
35899,2822.2240000000083
35900,2912.223000000009
35901,3049.2190000000123
35902,2979.219000000009
35903,2959.2170000000083
35904,2889.2170000000074
35905,2819.218000000007
35906,2689.2200000000075
35907,2439.2230000000036
35908,2609.221000000006
35909,2569.220000000004
35910,2639.218000000008
35911,2646.217000000008
35912,2896.2120000000077
35913,2856.212000000008
35914,2996.208000000008
35915,2916.2080000000065
35916,2916.2070000000067
35917,2836.2070000000067
35918,2626.2090000000053
35919,2376.2120000000014
35920,2356.2130000000016
35921,2406.2120000000023
35922,2386.2120000000023
35923,2373.2100000000014
35924,2333.209000000001
35925,2166.2129999999997
35926,2263.21
35927,2263.21
35928,2366.2090000000026
35929,2216.2109999999993
35930,2269.210000000002
35931,2199.21
35932,2249.2069999999994
35933,1989.2109999999957
35934,1959.2099999999955
35935,1889.2109999999955
35936,1959.2089999999955
35937,1869.2099999999957
35938,1906.2089999999957
35939,1926.2049999999956
35940,1806.2059999999958
35941,1876.2029999999957
35942,1766.203999999996
35943,1836.2019999999964
35944,1816.1989999999964
35945,1859.1989999999967
35946,1829.198999999996
35947,1706.200999999996
35948,1706.200999999996
35949,1706.1999999999964
35950,1566.2019999999964
35951,1569.2039999999959
35952,1506.2039999999959
35953,1466.2029999999959
35954,1426.2029999999959
35955,1426.2029999999959
35956,1426.2029999999959
35957,1386.2039999999959
35958,1396.2049999999958
35959,1389.2029999999963
35960,1452.2029999999963
35961,1522.2009999999964
35962,1542.2009999999964
35963,1495.2029999999966
35964,1592.1999999999964
35965,1572.1999999999964
35966,1572.1989999999964
35967,1572.1979999999965
35968,1642.1969999999965
35969,1592.1959999999965
35970,1599.1949999999965
35971,1439.1959999999965
35972,1259.1979999999965
35973,1189.1989999999964
35974,1149.198999999996
35975,1142.199999999996
35976,1192.1969999999963
35977,1122.1979999999965
35978,1122.1979999999965
35979,1072.1979999999965
35980,802.2029999999972
35981,612.2049999999972
35982,759.201999999997
35983,822.201999999997
35984,752.2029999999972
35985,795.202999999997
35986,705.2029999999969
35987,685.2009999999971
35988,615.2009999999971
35989,538.202999999997
35990,538.2009999999971
35991,531.201999999997
35992,501.20199999999755
35993,711.1989999999961
35994,571.2009999999975
35995,668.1939999999977
35996,591.1949999999988
35997,458.1949999999989
35998,291.19899999999905
35999,184.19800000000052
36000,735.0709999999991
36001,815.0749999999991
36002,908.0789999999989
36003,1088.075999999999
36004,1168.0819999999987
36005,1288.0819999999987
36006,1281.083999999999
36007,1421.0839999999987
36008,1561.0819999999987
36009,1674.0839999999985
36010,1834.0789999999986
36011,1881.0769999999986
36012,1921.0749999999987
36013,2081.070999999999
36014,2127.0699999999993
36015,2013.0739999999987
36016,2040.0729999999987
36017,1920.0759999999987
36018,1920.0759999999987
36019,1973.0749999999987
36020,1773.0769999999986
36021,1573.0779999999986
36022,1673.0739999999987
36023,1673.0699999999988
36024,1713.0669999999986
36025,1819.0639999999987
36026,1719.0619999999988
36027,1479.064999999999
36028,1319.0619999999988
36029,1219.0559999999991
36030,1099.0539999999992
36031,1119.0459999999991
36032,1019.0449999999993
36033,939.0389999999993
36034,892.0369999999995
36035,745.0359999999995
36036,698.0349999999995
36037,618.0309999999996
36038,551.0309999999995
36039,511.0269999999996
36040,511.0269999999996
36041,511.0269999999996
36042,504.02799999999957
36043,497.02899999999966
36044,497.02899999999966
36045,497.02899999999966
36046,497.02899999999966
36047,497.02899999999966
36048,497.02899999999966
36049,497.02899999999966
36050,497.02899999999966
36051,490.02999999999963
36052,483.0309999999996
36053,483.0309999999996
36054,483.0309999999996
36055,476.0319999999996
36056,476.0319999999996
36057,476.0319999999996
36058,476.0319999999996
36059,476.0319999999996
36060,476.0319999999996
36061,462.03399999999965
36062,448.0359999999997
36063,448.0359999999997
36064,448.0359999999997
36065,455.03499999999974
36066,462.03399999999976
36067,462.03399999999976
36068,462.03399999999976
36069,455.03499999999974
36070,455.03499999999974
36071,455.03499999999974
36072,448.0359999999997
36073,427.03899999999976
36074,427.03899999999976
36075,427.03899999999976
36076,427.03899999999976
36077,434.03799999999967
36078,434.03799999999967
36079,434.03799999999967
36080,434.03799999999967
36081,427.03899999999965
36082,427.03899999999965
36083,427.03899999999965
36084,420.0399999999996
36085,413.0409999999997
36086,413.0409999999997
36087,413.0409999999997
36088,413.0409999999997
36089,406.0419999999997
36090,406.0419999999997
36091,406.0419999999997
36092,406.0419999999997
36093,406.0419999999997
36094,399.04299999999967
36095,399.04299999999967
36096,399.04299999999967
36097,392.04399999999964
36098,385.0449999999996
36099,378.04599999999976
36100,378.04599999999976
36101,371.0469999999998
36102,350.0499999999997
36103,350.0499999999997
36104,357.04899999999964
36105,350.0499999999996
36106,343.0509999999996
36107,343.0509999999996
36108,336.0519999999997
36109,322.05399999999986
36110,322.05399999999986
36111,322.05399999999963
36112,322.05399999999963
36113,322.05399999999963
36114,315.05499999999984
36115,315.05499999999984
36116,315.05499999999984
36117,315.05499999999984
36118,315.05499999999984
36119,315.05499999999984
36120,315.05499999999984
36121,308.0559999999998
36122,301.0569999999999
36123,294.0579999999999
36124,294.0579999999999
36125,287.0589999999999
36126,287.0589999999999
36127,287.0589999999999
36128,280.0599999999999
36129,280.0599999999999
36130,280.0599999999999
36131,287.05899999999986
36132,287.05899999999986
36133,287.05899999999986
36134,273.06100000000004
