,0
37459,2273.063000000001
37460,2353.0570000000025
37461,2373.054000000002
37462,2300.0520000000024
37463,2127.051999999999
37464,1787.053999999999
37465,1706.051999999999
37466,1499.053999999999
37467,1399.051999999999
37468,1219.0529999999992
37469,1079.0479999999993
37470,1139.0419999999992
37471,1006.0399999999993
37472,859.0389999999993
37473,812.0389999999994
37474,852.0309999999995
37475,785.0299999999995
37476,691.0309999999995
37477,617.0319999999995
37478,617.0319999999995
37479,497.0289999999996
37480,497.0289999999996
37481,490.02999999999963
37482,490.02999999999963
37483,483.0309999999997
37484,476.0319999999997
37485,476.0319999999997
37486,476.0319999999997
37487,476.0319999999997
37488,476.0319999999997
37489,469.0329999999997
37490,469.0329999999997
37491,469.0329999999997
37492,469.03299999999956
37493,469.03299999999956
37494,469.03299999999956
37495,469.03299999999956
37496,469.03299999999956
37497,469.03299999999956
37498,462.03399999999954
37499,469.0329999999995
37500,476.03199999999947
37501,476.03199999999947
37502,469.0329999999995
37503,476.03199999999947
37504,476.03199999999947
37505,476.03199999999947
37506,462.03399999999954
37507,448.0359999999996
37508,448.0359999999996
37509,448.0359999999996
37510,441.0369999999997
37511,441.0369999999997
37512,441.0369999999997
37513,441.0369999999997
37514,441.0369999999997
37515,434.0379999999997
37516,434.0379999999997
37517,434.0379999999997
37518,420.03999999999974
37519,420.03999999999974
37520,420.03999999999974
37521,427.0389999999997
37522,413.04099999999966
37523,413.04099999999966
37524,406.0419999999997
37525,399.04299999999967
37526,399.04299999999967
37527,392.04399999999976
37528,385.04499999999973
37529,378.0459999999998
37530,371.04699999999985
37531,371.04699999999985
37532,371.04699999999985
37533,371.04699999999985
37534,364.04799999999983
37535,343.0509999999999
37536,343.0509999999999
37537,343.0509999999999
37538,350.0499999999999
37539,350.0499999999999
37540,350.0499999999999
37541,350.0499999999999
37542,343.05099999999993
37543,343.05099999999993
37544,336.0519999999999
37545,336.0519999999999
37546,315.05499999999995
37547,308.0559999999999
37548,308.0559999999999
37549,315.0549999999999
37550,308.0559999999999
37551,308.0559999999999
37552,308.0559999999999
37553,308.0559999999999
37554,301.0569999999999
37555,301.0569999999999
37556,301.0569999999999
37557,287.05899999999997
37558,280.05999999999995
37559,280.05999999999995
37560,273.06100000000004
37561,259.0630000000001
37562,245.06500000000017
37563,231.06700000000018
37564,231.06700000000018
37565,231.06700000000018
37566,231.06700000000018
37567,231.06700000000018
37568,224.06800000000018
37569,224.06800000000018
37570,217.0690000000002
37571,224.0680000000002
37572,224.0680000000002
37573,224.0680000000002
37574,224.0680000000002
37575,224.0680000000002
37576,224.0680000000002
37577,231.0670000000002
37578,231.0670000000002
37579,231.0670000000002
37580,224.0680000000002
37581,224.0680000000002
37582,224.0680000000002
37583,224.0680000000002
37584,231.0670000000002
37585,224.0680000000002
37586,210.07000000000022
37587,210.07000000000022
37588,203.07100000000023
37589,196.07200000000023
37590,189.07300000000023
37591,189.07300000000023
37592,189.07300000000023
37593,189.07300000000023
37594,189.07300000000023
37595,189.07300000000023
37596,189.07300000000023
37597,189.07300000000023
37598,182.07400000000024
37599,182.07400000000024
37600,182.07400000000024
37601,182.07400000000024
37602,168.07600000000022
37603,168.07600000000022
37604,168.07600000000022
37605,161.0770000000001
37606,161.0770000000001
37607,161.0770000000001
37608,154.0780000000001
37609,140.0800000000001
37610,126.08200000000008
37611,119.08300000000008
37612,126.0820000000001
37613,126.0820000000001
37614,126.0820000000001
37615,119.08300000000008
37616,119.08300000000008
37617,119.08300000000008
37618,119.08300000000008
37619,119.08300000000008
37620,126.08200000000008
37621,112.08400000000005
37622,112.08400000000005
37623,112.08400000000005
37624,112.08400000000005
37625,112.08400000000005
37626,112.08400000000005
37627,112.08400000000005
37628,112.08400000000005
37629,105.08500000000001
37630,105.08500000000001
37631,105.08500000000001
37632,91.087
37633,84.08799999999997
37634,84.08799999999997
37635,84.08799999999997
37636,84.08799999999997
37637,77.08899999999997
37638,77.08899999999997
37639,70.08999999999992
37640,70.08999999999992
37641,70.08999999999992
37642,70.08999999999992
37643,70.08999999999992
37644,70.08999999999992
37645,70.08999999999992
37646,63.09099999999998
37647,56.09199999999996
37648,56.09199999999996
37649,56.09199999999996
37650,56.09199999999996
37651,56.09199999999996
37652,56.09199999999996
37653,56.09199999999996
37654,56.09199999999996
37655,63.09099999999997
37656,63.09099999999997
37657,63.09099999999997
37658,63.09099999999997
37659,63.09099999999997
37660,63.09099999999997
37661,63.09099999999997
37662,63.09099999999997
37663,63.09099999999997
37664,63.09099999999997
37665,63.09099999999997
37666,63.09099999999997
37667,63.09099999999997
37668,63.09099999999997
37669,56.09199999999999
37670,56.09199999999999
37671,49.09299999999995
37672,49.09299999999995
37673,49.09299999999995
37674,63.09099999999993
37675,63.09099999999993
37676,63.09099999999993
37677,63.09099999999993
37678,63.09099999999993
37679,63.09099999999993
37680,63.09099999999993
37681,63.09099999999993
37682,63.09099999999993
37683,63.09099999999993
37684,63.09099999999993
37685,63.09099999999993
37686,70.08999999999997
37687,77.089
37688,77.089
37689,77.089
37690,77.089
37691,77.089
37692,77.089
37693,77.089
37694,70.08999999999996
37695,70.08999999999996
37696,63.09099999999992
37697,63.09099999999992
37698,70.09000000000009
37699,70.09000000000009
37700,70.09000000000009
37701,70.09000000000009
37702,70.09000000000009
37703,70.09000000000009
37704,70.09000000000009
37705,70.09000000000009
37706,70.09000000000009
37707,70.09000000000009
37708,63.090999999999966
37709,63.090999999999966
37710,63.090999999999966
37711,63.090999999999966
37712,63.090999999999966
37713,63.090999999999966
37714,70.09000000000003
37715,70.09000000000003
37716,70.09000000000003
37717,70.09000000000003
37718,70.09000000000003
37719,70.09000000000003
37720,70.09000000000003
37721,70.09000000000003
37722,70.09000000000003
37723,70.09000000000003
37724,70.09000000000003
37725,84.08800000000008
37726,98.08600000000007
37727,98.08600000000007
37728,98.08600000000007
37729,98.08600000000007
37730,98.08600000000007
37731,91.0870000000001
37732,91.0870000000001
37733,84.08800000000008
37734,84.08800000000008
37735,84.08800000000008
37736,84.08800000000008
37737,77.08900000000008
37738,77.08900000000008
37739,77.08900000000008
37740,77.08900000000008
37741,77.08900000000008
37742,77.08900000000008
37743,84.08800000000008
37744,84.08800000000008
37745,91.08700000000007
37746,91.08700000000007
37747,91.08700000000007
37748,91.08700000000007
37749,91.08700000000007
37750,91.08700000000007
37751,91.08700000000007
37752,91.08700000000007
37753,91.08700000000007
37754,91.08700000000007
37755,91.08700000000007
37756,91.08700000000007
37757,98.08600000000007
37758,98.08700000000007
37759,91.08800000000008
37760,91.09000000000007
37761,91.09100000000008
37762,91.09400000000008
37763,91.09500000000008
37764,91.09600000000009
37765,84.09900000000007
37766,104.09900000000012
37767,104.09900000000012
37768,104.10000000000012
37769,104.10000000000012
37770,104.10100000000013
37771,104.10400000000013
37772,104.10400000000013
37773,111.10500000000013
37774,111.10600000000012
37775,151.10700000000014
37776,184.10700000000017
37777,184.10700000000017
37778,137.1120000000002
37779,137.1150000000002
37780,137.11700000000022
37781,130.11800000000022
37782,170.11700000000022
37783,233.1170000000001
37784,233.11800000000008
37785,253.11900000000009
37786,253.1210000000001
37787,253.1230000000001
37788,293.12699999999995
37789,293.12999999999994
37790,293.13199999999995
37791,300.13599999999985
37792,300.13799999999986
37793,310.1389999999999
37794,340.1389999999999
37795,340.1399999999999
37796,400.14599999999996
37797,467.1439999999994
37798,527.1439999999991
37799,534.1439999999991
37800,594.1469999999993
37801,604.1479999999992
37802,614.1469999999991
37803,614.1499999999992
37804,644.1529999999983
37805,624.1539999999983
37806,664.1559999999984
37807,711.1539999999982
37808,671.1559999999981
37809,658.1599999999979
37810,681.1599999999979
37811,768.1569999999977
37812,728.1619999999975
37813,788.161999999997
37814,828.159999999997
37815,811.1629999999973
37816,818.1629999999973
37817,808.1669999999972
37818,858.1679999999972
37819,945.1699999999967
37820,1055.1709999999969
37821,1085.1729999999968
37822,1125.1729999999966
37823,1205.1779999999965
37824,1275.1779999999967
37825,1335.1809999999964
37826,1425.1819999999964
37827,1512.1819999999964
37828,1632.1829999999964
37829,1659.1859999999963
37830,1709.1869999999963
37831,1729.1889999999962
37832,1749.1909999999964
37833,1829.1899999999962
37834,1792.1959999999963
37835,1875.1999999999962
37836,1875.2009999999962
37837,2018.205999999996
37838,2048.2059999999956
37839,2158.207999999997
37840,2198.2119999999986
37841,2298.2120000000014
37842,2398.212000000003
37843,2498.2110000000043
37844,2628.2100000000055
37845,2721.2120000000077
37846,2741.213000000008
37847,2834.2150000000097
37848,2967.2160000000113
37849,3017.2180000000126
37850,3087.2170000000133
37851,3164.215000000013
37852,3114.2210000000123
37853,3134.2210000000127
37854,3167.224000000013
37855,3114.225000000011
37856,3087.229000000011
37857,3237.2280000000123
37858,3497.2260000000156
37859,3637.2240000000165
37860,3757.2260000000174
37861,3667.230000000017
37862,3587.231000000016
37863,3547.235000000017
37864,3730.2380000000176
37865,3800.2380000000176
37866,3967.2350000000206
37867,4014.2370000000215
37868,4164.235000000022
37869,4284.230000000022
37870,4504.228000000022
37871,4504.229000000021
37872,4517.233000000022
37873,4537.2320000000245
37874,4567.234000000023
37875,4637.233000000026
37876,4567.237000000025
37877,4777.2370000000265
37878,4857.236000000027
37879,4804.238000000028
37880,4787.240000000026
37881,4850.243000000027
37882,4693.246000000026
37883,4773.243000000026
37884,4673.243000000026
37885,4666.238000000025
37886,4760.231000000025
37887,4973.226000000025
37888,4983.225000000024
37889,5193.219000000024
37890,5213.220000000024
37891,5160.220000000024
37892,5057.225000000025
37893,5226.222000000023
37894,5299.223000000024
37895,5369.223000000027
37896,5429.219000000025
37897,5549.2190000000255
37898,5649.216000000025
37899,5619.216000000026
37900,5659.219000000026
37901,5659.220000000025
37902,5749.216000000025
37903,5906.208000000024
37904,5986.204000000026
37905,5826.206000000026
37906,5633.209000000026
37907,5523.212000000026
37908,5353.216000000027
37909,5393.216000000026
37910,5390.215000000026
37911,5400.214000000025
37912,5390.214000000025
37913,5280.216000000026
37914,5410.211000000025
37915,5420.208000000026
37916,5540.203000000026
37917,5430.205000000025
37918,5233.210000000026
37919,5353.204000000026
37920,5473.198000000026
37921,5413.194000000025
37922,5263.198000000024
37923,5266.197000000026
37924,5233.194000000025
37925,5256.194000000025
37926,5159.197000000025
37927,5049.200000000025
37928,5109.200000000026
37929,5129.2010000000255
37930,5109.200000000026
37931,5099.200000000025
37932,4982.201000000024
37933,5079.1960000000245
37934,5139.190000000023
37935,5109.189000000023
37936,4849.193000000024
37937,4849.192000000024
37938,4906.191000000022
37939,4566.19400000002
37940,4606.192000000021
37941,4539.191000000021
37942,4529.18900000002
37943,4449.18600000002
37944,4569.182000000019
37945,4389.1840000000175
37946,4429.182000000018
37947,4366.1800000000185
37948,4306.18100000002
37949,4336.179000000019
37950,4166.177000000018
37951,4196.172000000017
37952,4256.168000000017
37953,4246.166000000017
37954,4226.163000000017
37955,4066.1630000000164
37956,4066.1570000000156
37957,3909.1590000000137
37958,3899.1550000000134
37959,3809.1560000000136
37960,3669.1540000000123
37961,3669.1530000000134
37962,3616.1520000000132
37963,3526.150000000013
37964,3586.1470000000118
37965,3466.1490000000113
37966,3316.14700000001
37967,3156.1490000000085
37968,2816.151000000006
37969,2826.148000000007
37970,2823.146000000007
37971,2863.146000000007
37972,2903.144000000009
37973,2903.1410000000074
37974,3003.138000000008
37975,2857.137000000008
37976,2807.1360000000077
37977,2697.135000000007
37978,2547.136000000005
37979,2644.1340000000046
37980,2591.1340000000037
37981,2411.1360000000022
37982,2301.1360000000013
37983,2328.1360000000022
37984,2328.1340000000023
37985,2258.134000000002
37986,2098.1349999999993
37987,2198.1299999999997
37988,2148.129999999999
37989,2201.1259999999993
37990,2094.1259999999975
37991,2064.122999999998
37992,1974.1249999999975
37993,1824.1239999999975
37994,1624.1279999999974
37995,1674.1249999999975
37996,1574.1239999999975
37997,1521.1229999999975
37998,1471.1189999999979
37999,1261.117999999998
38000,1161.1159999999982
38001,1154.1159999999984
38002,1057.1179999999983
38003,1107.1149999999984
38004,1097.1129999999985
38005,954.1129999999984
38006,754.1119999999985
38007,704.1089999999986
38008,697.1099999999985
38009,747.1079999999986
38010,687.1069999999986
38011,687.1069999999986
38012,587.1079999999988
38013,437.106999999999
38014,330.1079999999995
38015,330.1079999999995
38016,330.1049999999995
38017,280.1020000000001
38018,180.10300000000038
38019,280.1
38020,180.10000000000036
38021,97.0960000000002
38022,94.09600000000007
38023,94.09600000000007
38024,94.09400000000008
38025,94.094
38026,94.09299999999999
38027,101.0900000000002
38028,91.08800000000019
38029,91.08800000000019
38030,91.08800000000019
38031,91.08700000000019
38032,91.08700000000019
38033,91.08700000000019
38034,91.08700000000019
38035,91.08700000000019
38036,91.08700000000019
38037,91.08700000000019
38038,91.08700000000019
38039,84.08800000000019
38040,91.08700000000019
38041,91.08700000000019
38042,91.08700000000019
38043,91.08700000000019
38044,98.08600000000018
38045,105.0850000000002
38046,98.08600000000018
38047,98.08600000000018
38048,98.08600000000018
38049,98.08600000000018
38050,98.08600000000018
38051,98.08600000000018
38052,98.08600000000018
38053,98.08600000000018
38054,98.08600000000018
38055,91.08700000000019
38056,91.08700000000019
38057,98.08600000000018
38058,98.08600000000018
38059,98.08600000000018
38060,77.08899999999988
38061,77.08899999999988
38062,77.08899999999988
38063,77.08899999999988
38064,77.08899999999988
38065,77.08899999999988
38066,70.08999999999989
38067,77.08899999999988
38068,77.08899999999988
38069,77.08899999999988
38070,84.08800000000014
38071,84.08800000000014
38072,84.08800000000014
38073,84.08800000000002
38074,84.08800000000002
38075,84.08800000000002
38076,91.08700000000016
38077,91.08700000000016
38078,91.08700000000016
38079,91.08700000000016
38080,91.08700000000016
38081,98.08600000000015
38082,98.08600000000015
38083,91.08700000000013
38084,84.08800000000005
38085,84.08800000000005
38086,84.08800000000005
38087,84.08800000000005
38088,84.08800000000005
38089,77.08899999999997
38090,77.08899999999997
38091,77.08899999999997
38092,77.08899999999997
38093,77.08899999999997
38094,77.08899999999997
38095,77.08899999999997
38096,63.090999999999894
38097,63.090999999999894
38098,63.090999999999894
38099,63.090999999999894
38100,63.090999999999894
38101,63.090999999999894
38102,63.090999999999894
38103,70.08999999999995
38104,70.08999999999995
38105,70.08999999999995
38106,70.08999999999995
38107,70.08999999999995
38108,70.08999999999995
38109,70.08999999999995
38110,70.08999999999995
38111,77.08899999999997
38112,70.08999999999995
38113,70.08999999999995
38114,70.08999999999995
38115,70.08999999999995
38116,70.08999999999995
38117,70.08999999999995
38118,70.08999999999995
38119,70.08999999999995
38120,70.08999999999995
38121,77.08899999999994
38122,70.08999999999989
38123,63.090999999999916
38124,63.090999999999916
38125,63.090999999999916
38126,63.090999999999916
38127,63.090999999999916
38128,63.090999999999916
38129,63.090999999999916
38130,63.090999999999916
38131,63.090999999999916
38132,63.090999999999916
38133,63.090999999999916
38134,63.090999999999916
38135,63.090999999999916
38136,63.0909999999999
38137,63.0909999999999
38138,63.0909999999999
38139,63.0909999999999
38140,63.0909999999999
38141,70.08999999999992
38142,77.08899999999994
38143,84.08799999999994
38144,84.08799999999994
38145,84.08799999999994
38146,84.08799999999991
38147,77.08899999999988
38148,77.08899999999988
38149,77.08899999999988
38150,77.08899999999988
38151,70.08999999999989
38152,70.08999999999989
38153,70.08999999999989
38154,70.08999999999989
38155,70.08999999999989
38156,70.08999999999989
38157,70.08999999999989
38158,63.09099999999987
38159,70.08999999999989
38160,70.08999999999996
38161,70.08999999999996
38162,70.08999999999996
38163,70.08999999999996
38164,70.08999999999996
38165,63.090999999999944
38166,63.090999999999944
38167,63.090999999999944
38168,63.090999999999944
38169,63.090999999999944
38170,63.090999999999944
38171,63.090999999999944
38172,63.090999999999944
38173,56.09199999999994
38174,63.090999999999944
38175,63.090999999999944
38176,63.090999999999944
38177,63.090999999999944
38178,63.090999999999944
38179,70.08999999999992
38180,70.08999999999992
38181,70.08999999999992
38182,70.08999999999992
38183,70.08999999999992
38184,77.08899999999993
38185,77.08899999999993
38186,77.08899999999993
38187,77.08899999999993
38188,77.08899999999993
38189,77.08899999999993
38190,77.08899999999993
38191,77.08899999999993
38192,77.08899999999993
38193,77.08899999999993
38194,77.08899999999993
38195,77.08899999999993
38196,77.08899999999993
38197,77.08899999999993
38198,77.08899999999993
38199,84.08799999999995
38200,84.08799999999995
38201,91.08699999999996
38202,91.08699999999996
38203,91.08699999999996
38204,91.08699999999996
38205,91.08699999999996
38206,91.08699999999996
38207,91.08699999999996
38208,91.08699999999996
38209,84.08799999999997
38210,77.08899999999991
38211,77.08899999999991
38212,77.08899999999991
38213,77.08899999999991
38214,77.08899999999991
38215,77.08899999999991
38216,84.0880000000001
38217,84.0880000000001
38218,84.0880000000001
38219,84.0880000000001
38220,84.08800000000011
38221,84.08800000000011
38222,77.08899999999993
38223,77.08899999999993
38224,77.08899999999993
38225,84.08800000000005
38226,84.08800000000005
38227,84.08800000000005
38228,84.08800000000005
38229,84.08800000000005
38230,91.08700000000005
38231,84.08800000000005
38232,84.08800000000005
38233,91.08700000000005
38234,98.08600000000011
38235,105.08500000000011
38236,105.08500000000011
38237,105.08500000000011
38238,105.08500000000011
38239,105.08500000000011
38240,105.08500000000011
38241,105.08500000000011
38242,105.08500000000011
38243,105.08500000000011
38244,105.08500000000011
38245,105.08500000000011
38246,112.08400000000012
38247,112.08400000000012
38248,119.08300000000011
38249,119.08300000000011
38250,112.08400000000012
38251,112.08400000000012
38252,112.08400000000012
38253,112.08400000000012
38254,112.08400000000012
38255,112.08400000000012
38256,105.08500000000012
38257,105.08500000000012
38258,105.08500000000012
38259,105.08500000000012
38260,105.08500000000012
38261,105.08500000000012
38262,91.087
38263,84.08799999999997
38264,84.08799999999997
38265,84.08799999999997
38266,84.08799999999997
38267,84.08799999999997
38268,84.08799999999997
38269,84.08799999999997
38270,84.08799999999997
38271,91.08699999999996
38272,84.08799999999997
38273,84.08799999999997
38274,77.08899999999997
38275,77.08899999999997
38276,77.08899999999997
38277,77.08899999999997
38278,77.08899999999997
38279,77.08899999999997
38280,77.08899999999997
38281,77.08899999999997
38282,84.08799999999997
38283,84.08799999999997
38284,84.08799999999997
38285,84.08799999999997
38286,84.08799999999997
38287,84.08799999999997
38288,77.08900000000001
38289,77.08900000000001
38290,77.08900000000001
38291,77.08900000000001
38292,77.08900000000001
38293,77.08900000000001
38294,77.08900000000001
38295,77.08900000000001
38296,77.08900000000001
38297,77.08900000000001
38298,84.08799999999997
38299,84.08799999999997
38300,84.08799999999997
38301,84.08799999999997
38302,84.08799999999997
38303,84.08799999999997
38304,84.08799999999997
38305,77.08899999999997
38306,77.08899999999997
38307,77.08899999999997
38308,77.08899999999997
38309,77.08899999999997
38310,70.08999999999997
38311,70.08999999999997
38312,77.08900000000001
38313,77.08900000000001
38314,70.09000000000002
38315,63.090999999999916
38316,63.090999999999916
38317,63.090999999999916
38318,63.090999999999916
38319,77.08899999999994
38320,77.08899999999994
38321,77.08899999999994
38322,84.08800000000014
38323,77.08900000000003
38324,77.08900000000003
38325,84.08800000000012
38326,84.08800000000012
38327,84.08800000000012
38328,91.08700000000012
38329,91.08700000000012
38330,84.08800000000012
38331,77.0890000000002
38332,84.08800000000019
38333,77.08900000000013
38334,77.08900000000013
38335,77.08900000000013
38336,77.08900000000013
38337,77.08900000000013
38338,77.08900000000013
38339,77.08900000000013
38340,91.0870000000001
38341,84.08800000000016
38342,84.08800000000016
38343,84.08800000000016
38344,77.08900000000013
38345,84.08800000000012
38346,84.08800000000012
38347,84.08800000000012
38348,84.08800000000012
38349,84.08800000000012
38350,84.08800000000012
38351,84.08800000000012
38352,84.08800000000012
38353,84.08800000000012
38354,98.08600000000011
38355,98.08600000000011
38356,98.08600000000011
38357,98.08600000000011
38358,98.08600000000011
38359,98.08600000000011
38360,105.08500000000011
38361,112.08400000000012
38362,112.08400000000012
38363,105.08500000000014
38364,105.08500000000014
38365,105.08500000000014
38366,105.08500000000014
38367,98.08600000000013
38368,98.08600000000013
38369,105.0850000000001
38370,105.0850000000001
38371,105.0850000000001
38372,105.0850000000001
38373,112.08400000000009
38374,119.08300000000008
38375,126.08200000000008
38376,126.08200000000008
38377,126.08200000000008
38378,126.08200000000008
38379,126.08200000000008
38380,133.08100000000007
38381,133.08100000000007
38382,126.08200000000011
38383,126.08200000000011
38384,126.08200000000011
38385,133.0810000000001
38386,133.0810000000001
38387,133.0810000000001
38388,133.0810000000001
38389,133.0810000000001
38390,140.0800000000001
38391,140.0800000000001
38392,140.0800000000001
38393,133.0810000000001
38394,133.0810000000001
38395,133.0810000000001
38396,133.0850000000001
38397,140.0860000000001
38398,190.08900000000017
38399,190.08900000000017
38400,190.09000000000017
38401,310.09000000000015
38402,310.09000000000015
38403,310.0920000000001
38404,310.0920000000001
38405,310.0920000000001
38406,360.0929999999995
38407,353.0939999999997
38408,353.0939999999997
38409,423.0939999999989
38410,416.0949999999989
38411,416.0949999999989
38412,402.0979999999988
38413,409.10099999999875
38414,452.1049999999987
38415,502.1039999999987
38416,495.10599999999863
38417,488.10799999999864
38418,481.1099999999986
38419,481.1119999999986
38420,551.1109999999986
38421,551.1139999999986
38422,531.1159999999987
38423,588.1149999999988
38424,625.1169999999986
38425,668.1189999999984
38426,738.119999999998
38427,768.1199999999976
38428,1018.1169999999977
38429,1118.1159999999977
38430,1218.1139999999978
38431,1168.1159999999977
38432,1218.1159999999977
38433,1261.1159999999977
38434,1261.1179999999977
38435,1311.1199999999976
38436,1328.1199999999976
38437,1378.1219999999976
38438,1718.1179999999977
38439,1838.1169999999977
38440,1768.1189999999976
38441,1831.1199999999976
38442,1951.1189999999976
38443,1951.1199999999976
38444,2001.1199999999976
38445,2001.1219999999976
38446,2251.12
38447,2201.1229999999987
38448,2181.1259999999984
38449,2231.1259999999993
38450,2231.1289999999995
38451,2274.129999999999
38452,2514.126
38453,2564.126
38454,2494.128000000001
38455,2494.130000000001
38456,2514.1300000000015
38457,2614.1330000000025
38458,2714.1330000000025
38459,2694.135000000003
38460,2744.136000000003
38461,2851.1370000000034
38462,2971.1350000000043
38463,3014.136000000004
38464,3014.140000000005
38465,3214.138000000005
38466,3264.141000000006
38467,3194.144000000005
38468,3244.1480000000065
38469,3284.1480000000074
38470,3354.148000000009
38471,3474.148000000009
38472,3474.152000000009
38473,3474.1540000000105
38474,3651.15100000001
38475,3821.153000000012
38476,3704.1610000000114
38477,3754.1630000000114
38478,3704.168000000012
38479,3854.1680000000133
38480,3784.1730000000143
38481,3931.1700000000146
38482,3981.173000000016
38483,3881.1770000000165
38484,3781.181000000016
38485,4031.180000000018
38486,4124.182000000019
38487,4184.1840000000175
38488,4474.182000000018
38489,4494.182000000017
38490,4514.185000000018
38491,4614.186000000019
38492,4664.187000000019
38493,4544.190000000019
38494,4794.188000000018
38495,4694.191000000019
38496,4774.196000000019
38497,4814.19600000002
38498,4864.197000000021
38499,4877.20200000002
38500,4957.202000000019
38501,4967.206000000019
38502,4897.210000000018
38503,5027.20900000002
38504,4957.21000000002
38505,5007.21000000002
38506,5067.209000000021
38507,5010.213000000021
38508,5083.214000000021
38509,5126.219000000021
38510,5216.221000000021
38511,5386.220000000022
38512,5609.217000000024
38513,5949.215000000025
38514,6139.212000000025
38515,6012.217000000026
38516,6079.216000000026
38517,6059.219000000026
38518,5929.226000000028
38519,6019.225000000029
38520,5989.227000000028
38521,5979.231000000029
38522,6219.22600000003
38523,6229.22600000003
38524,6199.228000000027
38525,6029.234000000029
38526,6189.233000000029
38527,6169.2340000000295
38528,6179.233000000028
38529,6249.233000000027
38530,6319.235000000027
38531,6369.235000000028
38532,6439.23600000003
38533,6449.23500000003
38534,6406.238000000031
38535,6283.243000000031
38536,6083.246000000031
38537,6063.248000000031
38538,6013.248000000031
38539,5843.251000000031
38540,5753.253000000032
38541,5913.251000000032
38542,5946.253000000032
38543,5916.256000000033
38544,5999.257000000033
38545,5889.262000000033
38546,5889.264000000033
38547,6106.259000000033
38548,6056.261000000032
38549,5996.264000000032
38550,6036.264000000034
38551,6076.265000000032
38552,6066.268000000033
38553,6093.267000000033
38554,6123.266000000032
38555,6113.266000000032
38556,6223.266000000033
38557,6243.266000000034
38558,6303.266000000034
38559,6213.270000000034
38560,6273.2720000000345
38561,6243.274000000034
38562,6333.274000000034
38563,6450.273000000034
38564,6620.271000000035
38565,6680.272000000035
38566,6680.274000000035
38567,6790.274000000034
38568,6697.276000000035
38569,6857.277000000037
38570,6667.283000000038
38571,6477.287000000037
38572,6574.284000000037
38573,6551.285000000036
38574,6861.281000000038
38575,6814.288000000037
38576,6864.290000000037
38577,6771.292000000037
38578,6884.291000000037
38579,6834.290000000036
38580,6884.290000000036
38581,6734.291000000036
38582,6644.293000000036
38583,6784.291000000035
38584,6644.2950000000355
38585,6691.291000000035
38586,6501.293000000036
38587,6451.295000000036
38588,6491.294000000036
38589,6288.298000000037
38590,6168.303000000038
38591,6228.303000000038
38592,6288.300000000037
38593,6008.301000000035
38594,6088.296000000033
38595,6018.299000000034
38596,6198.296000000035
38597,6178.294000000034
38598,6061.296000000033
38599,6161.295000000034
38600,6011.297000000033
38601,5951.296000000033
38602,5894.298000000033
38603,5664.300000000033
38604,5644.302000000033
38605,5374.306000000033
38606,5374.308000000034
38607,5514.306000000033
38608,5434.3120000000345
38609,5224.313000000033
38610,5304.311000000033
38611,5514.307000000034
38612,5104.31300000003
38613,5114.31400000003
38614,5154.314000000031
38615,5204.312000000032
38616,4894.3150000000305
38617,4744.318000000029
38618,4941.31500000003
38619,4847.31700000003
38620,4987.312000000034
38621,4877.313000000031
38622,4537.3200000000315
38623,4537.317000000032
38624,4507.316000000032
38625,4534.316000000031
38626,4484.31600000003
38627,4474.31700000003
38628,4504.3150000000305
38629,4574.316000000032
38630,4724.319000000034
38631,4874.315000000035
38632,4981.315000000035
38633,5188.315000000035
38634,5128.316000000035
38635,5178.313000000035
38636,5048.3170000000355
38637,4958.320000000035
38638,4938.3210000000345
38639,5101.317000000034
38640,5041.320000000034
38641,5104.318000000034
38642,5074.317000000035
38643,5074.315000000034
38644,4927.317000000035
38645,5004.312000000034
38646,5164.308000000034
38647,5214.309000000033
38648,5254.307000000032
38649,5504.305000000033
38650,5534.304000000033
38651,5504.303000000033
38652,5554.299000000032
38653,5384.30400000003
38654,5204.303000000029
38655,4951.303000000028
38656,4948.303000000028
38657,4828.301000000027
38658,4601.302000000026
38659,4508.302000000024
38660,4391.301000000024
38661,4591.297000000023
38662,4621.294000000024
38663,4491.299000000026
38664,4491.297000000024
38665,4614.294000000027
38666,4794.291000000028
38667,4637.293000000028
38668,4687.293000000028
38669,4897.289000000029
38670,5040.288000000032
38671,5140.2840000000315
38672,5167.281000000031
38673,5057.281000000031
38674,4867.28300000003
38675,5007.28000000003
38676,4844.280000000027
38677,4824.280000000028
38678,4497.2850000000235
38679,4397.283000000023
38680,4413.281000000023
38681,4563.279000000022
38682,4523.281000000022
38683,4393.281000000021
38684,4243.284000000022
38685,4063.285000000018
38686,4083.2840000000188
38687,4023.2800000000184
38688,3926.281000000018
38689,3943.2790000000177
38690,3843.2770000000182
38691,3753.277000000018
38692,3833.2750000000187
38693,3973.2700000000177
38694,3763.272000000018
38695,3596.275000000017
38696,3206.282000000014
38697,3206.2810000000136
38698,3176.279000000014
38699,3013.2790000000136
38700,2913.278000000014
38701,2953.2740000000126
38702,2973.271000000013
38703,2683.2730000000106
38704,2593.2750000000074
38705,2603.2730000000074
38706,2793.2690000000125
38707,2843.2690000000134
38708,2843.2670000000135
38709,2933.2670000000126
38710,3090.264000000013
38711,3280.2580000000153
38712,3120.2610000000122
38713,3150.2590000000127
38714,3120.259000000012
38715,3070.259000000012
38716,2990.2610000000122
38717,2930.2630000000117
38718,3040.263000000012
38719,3280.2590000000146
38720,3270.2600000000143
38721,3270.2590000000146
