,0
36663,28.096000000000092
36664,28.096000000000092
36665,28.096000000000092
36666,35.09499999999988
36667,35.09499999999988
36668,42.09399999999988
36669,42.09399999999988
36670,42.09399999999988
36671,49.09299999999988
36672,49.09299999999988
36673,56.091999999999885
36674,56.091999999999885
36675,56.091999999999885
36676,56.091999999999885
36677,56.091999999999885
36678,56.091999999999885
36679,56.091999999999885
36680,63.09099999999989
36681,63.09099999999989
36682,63.09099999999989
36683,63.09099999999989
36684,63.09099999999989
36685,63.09099999999989
36686,70.08999999999992
36687,63.09099999999993
36688,63.09099999999993
36689,63.09099999999993
36690,63.09099999999993
36691,63.09099999999993
36692,63.09099999999993
36693,63.09099999999993
36694,63.09099999999993
36695,63.09099999999993
36696,63.09099999999993
36697,63.09099999999993
36698,63.09099999999993
36699,63.09099999999993
36700,56.091999999999935
36701,56.091999999999935
36702,63.09099999999993
36703,63.09099999999993
36704,56.09199999999994
36705,56.09199999999994
36706,56.09199999999994
36707,56.09199999999994
36708,56.09199999999994
36709,63.090999999999944
36710,70.08999999999997
36711,70.08999999999997
36712,77.08899999999997
36713,77.08899999999997
36714,70.08999999999997
36715,77.08900000000003
36716,77.08900000000003
36717,77.08900000000003
36718,77.08900000000003
36719,77.08900000000003
36720,77.08900000000003
36721,77.08900000000003
36722,77.08900000000003
36723,77.08900000000003
36724,77.08900000000003
36725,70.08999999999997
36726,70.08999999999997
36727,70.08999999999997
36728,70.08999999999997
36729,63.09099999999993
36730,63.09099999999993
36731,63.09099999999993
36732,63.09099999999993
36733,63.09099999999993
36734,63.09099999999993
36735,56.09199999999995
36736,49.09299999999995
36737,42.09399999999998
36738,42.09399999999998
36739,42.09399999999998
36740,42.09399999999998
36741,42.09399999999998
36742,42.09399999999998
36743,49.0929999999999
36744,42.093999999999994
36745,49.092999999999996
36746,49.092999999999996
36747,49.092999999999996
36748,49.092999999999996
36749,56.09199999999992
36750,63.09099999999992
36751,63.09099999999992
36752,63.09099999999992
36753,63.09099999999992
36754,63.09099999999992
36755,63.09099999999992
36756,63.09099999999992
36757,63.09099999999992
36758,70.08999999999993
36759,70.08999999999993
36760,70.08999999999993
36761,70.08999999999993
36762,63.09099999999992
36763,63.09099999999992
36764,70.08999999999993
36765,70.08999999999993
36766,70.08999999999993
36767,70.08999999999993
36768,77.08899999999997
36769,77.08899999999997
36770,77.08899999999997
36771,77.08899999999997
36772,77.08899999999997
36773,77.08899999999997
36774,77.08899999999997
36775,77.08899999999997
36776,77.08899999999997
36777,77.08899999999997
36778,77.08899999999997
36779,84.08799999999997
36780,84.08799999999997
36781,84.08799999999997
36782,84.08799999999997
36783,84.08799999999997
36784,84.08799999999997
36785,84.08799999999997
36786,84.08799999999997
36787,84.08799999999997
36788,84.08799999999997
36789,84.08799999999997
36790,84.08799999999997
36791,98.0860000000001
36792,98.0860000000001
36793,112.08400000000015
36794,112.08400000000015
36795,112.08400000000015
36796,119.08300000000015
36797,119.08300000000015
36798,119.08300000000015
36799,119.08300000000015
36800,119.08300000000015
36801,119.08300000000015
36802,119.08300000000015
36803,119.08300000000015
36804,119.08300000000015
36805,119.08300000000015
36806,119.08300000000015
36807,119.08300000000015
36808,119.08300000000015
36809,119.08300000000015
36810,119.08300000000015
36811,112.08400000000016
36812,112.08400000000016
36813,112.08400000000016
36814,105.08500000000016
36815,105.08500000000016
36816,105.08500000000016
36817,112.08400000000015
36818,112.08400000000015
36819,112.08400000000015
36820,112.08400000000015
36821,112.08400000000015
36822,112.08400000000015
36823,112.08400000000015
36824,112.08400000000015
36825,112.08400000000015
36826,112.08400000000015
36827,112.08400000000015
36828,119.08300000000014
36829,119.08300000000014
36830,119.08300000000014
36831,119.08300000000014
36832,119.08300000000014
36833,119.08300000000014
36834,119.08300000000014
36835,119.08300000000014
36836,119.08300000000014
36837,119.08300000000014
36838,112.08400000000015
36839,119.08300000000014
36840,105.08500000000015
36841,105.08500000000015
36842,98.08600000000015
36843,98.08600000000015
36844,98.08600000000015
36845,98.08600000000015
36846,98.08600000000015
36847,98.08600000000015
36848,84.08800000000014
36849,84.08800000000014
36850,84.08800000000014
36851,98.08600000000013
36852,105.08500000000016
36853,105.08500000000016
36854,105.08500000000016
36855,105.08500000000016
36856,105.08500000000016
36857,98.08600000000013
36858,98.08600000000013
36859,98.08600000000013
36860,98.08600000000013
36861,84.08800000000005
36862,77.08899999999998
36863,70.08999999999997
36864,70.08999999999997
36865,70.08999999999997
36866,70.08999999999997
36867,70.08999999999997
36868,63.090999999999916
36869,63.090999999999916
36870,63.090999999999916
36871,63.090999999999916
36872,63.090999999999916
36873,63.090999999999916
36874,56.09199999999991
36875,56.09199999999991
36876,63.09099999999994
36877,63.09099999999994
36878,56.09199999999997
36879,56.09199999999997
36880,56.09199999999997
36881,56.09199999999997
36882,49.09299999999997
36883,49.09299999999997
36884,49.09299999999997
36885,49.09299999999997
36886,49.09299999999997
36887,49.09299999999997
36888,56.09199999999995
36889,56.09199999999995
36890,56.09199999999995
36891,49.09299999999995
36892,56.09199999999985
36893,56.09199999999985
36894,56.09199999999985
36895,56.091999999999935
36896,56.091999999999935
36897,56.091999999999935
36898,56.091999999999935
36899,56.091999999999935
36900,56.091999999999935
36901,56.091999999999935
36902,56.091999999999935
36903,56.091999999999935
36904,56.091999999999935
36905,49.09299999999993
36906,49.09299999999993
36907,56.091999999999935
36908,56.091999999999935
36909,49.09300000000002
36910,49.09300000000002
36911,49.09300000000002
36912,49.09300000000002
36913,49.09300000000002
36914,49.09300000000002
36915,49.09300000000002
36916,49.09300000000002
36917,49.09300000000002
36918,49.09300000000002
36919,49.09300000000002
36920,49.09300000000002
36921,49.09300000000002
36922,49.09300000000002
36923,49.09300000000002
36924,49.09300000000002
36925,56.091999999999935
36926,56.091999999999935
36927,63.09099999999994
36928,63.09099999999994
36929,63.09099999999994
36930,63.09099999999994
36931,63.09099999999994
36932,63.09099999999994
36933,63.09099999999994
36934,63.09099999999994
36935,70.09
36936,70.09
36937,70.09
36938,70.09
36939,70.09
36940,77.08900000000006
36941,77.08900000000006
36942,77.08900000000006
36943,77.08900000000006
36944,84.08800000000002
36945,84.08800000000002
36946,84.08800000000002
36947,84.08800000000002
36948,84.08800000000002
36949,84.08800000000002
36950,91.08700000000002
36951,84.08800000000002
36952,84.08800000000002
36953,84.08800000000002
36954,77.08899999999994
36955,70.09099999999998
36956,70.09199999999998
36957,70.09399999999998
36958,77.09399999999998
36959,70.09699999999998
36960,63.09899999999991
36961,63.09899999999991
36962,63.09999999999991
36963,63.09999999999991
36964,63.09999999999991
36965,70.09999999999997
36966,70.10099999999997
36967,70.10199999999996
36968,70.10299999999995
36969,63.10399999999994
36970,63.10499999999995
36971,63.10499999999995
36972,63.10499999999995
36973,70.10400000000001
36974,120.10400000000023
36975,120.10400000000023
36976,120.10400000000023
36977,190.10500000000025
36978,190.10500000000025
36979,240.10500000000025
36980,240.10700000000023
36981,290.1059999999994
36982,290.10699999999946
36983,297.1059999999995
36984,297.1069999999995
36985,347.10599999999954
36986,347.1069999999995
36987,437.1069999999993
36988,437.10899999999924
36989,537.1089999999989
36990,537.109999999999
36991,537.1139999999989
36992,537.1139999999989
36993,677.1149999999984
36994,727.1159999999984
36995,727.1179999999983
36996,734.1199999999983
36997,784.1209999999983
36998,784.1239999999982
36999,784.1249999999982
37000,784.1259999999982
37001,777.1279999999981
37002,784.1279999999981
37003,784.1279999999981
37004,784.1289999999981
37005,784.130999999998
37006,961.1269999999982
37007,1071.1269999999981
37008,1064.128999999998
37009,1114.128999999998
37010,1114.130999999998
37011,1044.132999999998
37012,964.1349999999982
37013,1064.1359999999977
37014,1207.1369999999974
37015,1207.1379999999974
37016,1227.1389999999974
37017,1347.1389999999972
37018,1587.1359999999972
37019,1677.1389999999972
37020,1727.1399999999971
37021,1777.1399999999971
37022,1777.1409999999973
37023,1677.1459999999972
37024,1877.144999999997
37025,1837.1459999999972
37026,1937.145999999997
37027,1987.147999999997
37028,1967.150999999997
37029,2107.1509999999985
37030,2054.1519999999973
37031,2074.150999999997
37032,2124.151999999998
37033,2254.1510000000007
37034,2264.153000000001
37035,2354.156000000001
37036,2347.159000000003
37037,2347.162000000003
37038,2400.1640000000034
37039,2377.166000000003
37040,2307.1680000000006
37041,2307.171000000001
37042,2267.1730000000002
37043,2357.1730000000016
37044,2387.1760000000013
37045,2444.176000000002
37046,2401.1760000000027
37047,2451.1770000000024
37048,2451.1770000000024
37049,2601.1760000000045
37050,2631.178000000005
37051,2821.176000000005
37052,2801.1790000000046
37053,2801.1840000000057
37054,2744.186000000006
37055,2794.188000000006
37056,2907.1890000000067
37057,2947.1930000000075
37058,3004.1920000000096
37059,2954.1930000000075
37060,3004.1970000000074
37061,3014.1970000000074
37062,3234.198000000012
37063,3087.207000000008
37064,3197.2080000000133
37065,3297.210000000016
37066,3307.212000000016
37067,3357.211000000017
37068,3314.212000000017
37069,3464.211000000016
37070,3554.2110000000175
37071,3404.218000000017
37072,3541.214000000019
37073,3531.2160000000176
37074,3748.2130000000184
37075,3998.21000000002
37076,4068.2120000000205
37077,4078.2120000000205
37078,3978.21400000002
37079,4058.214000000021
37080,4125.215000000022
37081,4155.217000000022
37082,4145.219000000021
37083,4155.223000000021
37084,4225.223000000022
37085,4135.226000000021
37086,4078.2310000000216
37087,4048.2350000000215
37088,4135.234000000022
37089,4145.232000000022
37090,4215.231000000022
37091,4355.229000000021
37092,4495.2260000000215
37093,4575.224000000021
37094,4545.22500000002
37095,4595.22500000002
37096,4685.225000000022
37097,4815.227000000023
37098,4755.230000000023
37099,4818.230000000021
37100,4808.2300000000205
37101,4938.226000000022
37102,4938.227000000023
37103,4868.230000000023
37104,4868.231000000023
37105,4755.233000000023
37106,4945.231000000023
37107,4855.236000000023
37108,4815.239000000022
37109,4875.242000000022
37110,4825.244000000022
37111,5002.242000000026
37112,5005.2470000000285
37113,5115.246000000028
37114,5165.2470000000285
37115,5005.254000000027
37116,4865.261000000026
37117,4885.261000000028
37118,4945.2600000000275
37119,4858.2600000000275
37120,4775.262000000028
37121,4838.2650000000285
37122,4858.268000000028
37123,4818.271000000029
37124,4601.27900000003
37125,4611.279000000027
37126,4604.282000000027
37127,4577.285000000027
37128,4767.284000000029
37129,4780.28400000003
37130,4960.282000000031
37131,4890.284000000031
37132,4980.28300000003
37133,4960.286000000031
37134,5010.28600000003
37135,5013.28700000003
37136,5093.28600000003
37137,5163.28500000003
37138,5043.287000000029
37139,5113.28600000003
37140,4963.291000000032
37141,4983.289000000031
37142,5013.288000000031
37143,4903.289000000032
37144,5063.288000000031
37145,4883.292000000032
37146,4773.293000000032
37147,4823.293000000032
37148,4743.294000000031
37149,4623.295000000029
37150,4613.295000000029
37151,4606.296000000029
37152,4546.296000000028
37153,4596.296000000029
37154,4609.297000000031
37155,4649.299000000031
37156,4749.298000000032
37157,4656.2980000000325
37158,4656.297000000033
37159,4709.300000000033
37160,4669.298000000033
37161,4619.297000000033
37162,4519.301000000034
37163,4609.300000000034
37164,4796.295000000033
37165,4836.299000000035
37166,4653.300000000033
37167,4713.296000000031
37168,4633.298000000032
37169,4793.295000000031
37170,4553.298000000029
37171,4583.299000000031
37172,4443.305000000032
37173,4463.306000000032
37174,4426.308000000034
37175,4436.308000000034
37176,4556.308000000034
37177,4636.308000000033
37178,4726.306000000033
37179,4729.309000000034
37180,4559.3120000000345
37181,4429.318000000036
37182,4266.320000000033
37183,4576.315000000035
37184,4556.314000000035
37185,4386.315000000033
37186,4316.318000000035
37187,4226.320000000032
37188,4016.3250000000317
37189,4026.3260000000328
37190,4096.323000000035
37191,4096.324000000035
37192,4273.323000000036
37193,4303.3210000000345
37194,4243.326000000032
37195,4193.328000000032
37196,4123.326000000032
37197,4230.324000000031
37198,4110.322000000029
37199,4070.3180000000293
37200,4250.3150000000305
37201,4440.312000000029
37202,4510.31000000003
37203,4270.312000000028
37204,4580.30600000003
37205,4460.3060000000305
37206,4543.30500000003
37207,4333.3060000000305
37208,4463.30300000003
37209,4413.30500000003
37210,4543.302000000031
37211,4343.305000000029
37212,4296.307000000029
37213,4269.30700000003
37214,4069.3130000000288
37215,4189.311000000029
37216,3989.3130000000288
37217,4079.3110000000274
37218,4149.308000000028
37219,4029.309000000028
37220,3809.310000000028
37221,3789.3080000000273
37222,3769.3080000000236
37223,3679.3070000000243
37224,3789.305000000024
37225,3979.300000000023
37226,3969.299000000023
37227,3869.2990000000223
37228,4009.297000000024
37229,3819.2960000000226
37230,3832.292000000022
37231,3842.291000000025
37232,3862.287000000025
37233,3812.2850000000244
37234,3752.2850000000217
37235,3762.2840000000247
37236,3662.2870000000257
37237,3612.2880000000255
37238,3729.284000000028
37239,3709.2860000000255
37240,3859.2810000000277
37241,4069.276000000028
37242,3849.278000000025
37243,3859.2770000000246
37244,3839.274000000024
37245,3819.2730000000242
37246,3839.273000000025
37247,4079.270000000029
37248,4049.2710000000275
37249,3979.2720000000268
37250,3696.2720000000213
37251,3676.273000000022
37252,3776.271000000028
37253,3766.2720000000254
37254,3719.2720000000245
37255,3859.271000000025
37256,3629.2730000000247
37257,3739.2720000000254
37258,3699.271000000025
37259,3716.268000000025
37260,3623.268000000024
37261,3543.270000000022
37262,3543.270000000022
37263,3503.2700000000214
37264,3293.272000000019
37265,3080.2730000000165
37266,3130.269000000014
37267,2950.27200000001
37268,2940.2700000000095
37269,2767.2720000000063
37270,2857.2710000000056
37271,2777.2720000000045
37272,2937.2690000000066
37273,2787.270000000005
37274,2787.269000000005
37275,2784.2670000000053
37276,2784.2670000000053
37277,2781.266000000005
37278,2688.2650000000044
37279,2568.2670000000016
37280,2498.2659999999996
37281,2678.262000000005
37282,2748.2600000000048
37283,2811.2580000000044
37284,2631.261000000005
37285,2651.2590000000055
37286,2561.261000000005
37287,2644.260000000005
37288,2574.2610000000054
37289,2704.258000000006
37290,2834.255000000007
37291,2764.2560000000067
37292,2804.2550000000074
37293,2894.253000000007
37294,2834.2510000000066
37295,2864.2490000000066
37296,2771.248000000006
37297,2741.248000000006
37298,2731.248000000006
37299,2848.2450000000053
37300,2778.2450000000063
37301,2688.2470000000058
37302,2688.2470000000058
37303,2688.2460000000046
37304,2768.244000000005
37305,2754.2450000000053
37306,2804.2420000000056
37307,2837.2420000000047
37308,2587.247000000002
37309,2537.244000000002
37310,2584.242000000002
37311,2664.2400000000025
37312,2601.239000000002
37313,2608.237000000001
37314,2478.2390000000005
37315,2641.236000000005
37316,2651.2360000000017
37317,2541.238000000002
37318,2844.2330000000065
37319,2844.2330000000065
37320,2914.2310000000116
37321,2844.2300000000064
37322,3054.226000000011
37323,3027.227000000011
37324,2937.229000000011
37325,2847.230000000007
37326,2794.229000000011
37327,2974.2250000000136
37328,3014.2230000000122
37329,3057.2230000000122
37330,3204.219000000013
37331,3184.219000000013
37332,2984.2220000000116
37333,3054.2210000000123
37334,2874.2240000000093
37335,2944.2210000000086
37336,2927.223000000009
37337,2867.2250000000067
37338,2977.2230000000113
37339,3187.220000000013
37340,3180.2190000000137
37341,3157.2180000000135
37342,3164.216000000013
37343,3224.2130000000143
37344,2964.2150000000115
37345,2964.214000000011
37346,2951.2120000000104
37347,2811.2110000000084
37348,2781.2120000000104
37349,2711.2120000000077
37350,2644.2150000000065
37351,2644.214000000008
37352,2574.214000000008
37353,2554.2150000000083
37354,2694.213000000008
37355,2624.214000000008
37356,2637.214000000008
37357,2567.2140000000063
37358,2497.2140000000068
37359,2387.217000000005
37360,2450.2170000000056
37361,2520.2160000000085
37362,2460.218000000007
37363,2340.218000000005
37364,2410.217000000005
37365,2270.2180000000035
37366,2230.2180000000035
37367,2043.2219999999952
37368,2073.2209999999955
37369,1973.2219999999952
37370,1903.2209999999952
37371,1903.2199999999953
37372,1910.2189999999953
37373,1980.2179999999953
37374,1913.2209999999955
37375,1913.2199999999953
37376,1696.2209999999961
37377,1906.2159999999963
37378,1593.2199999999964
37379,1663.2189999999962
37380,1563.219999999996
37381,1743.2169999999958
37382,1713.2169999999956
37383,1753.2159999999958
37384,1710.2159999999958
37385,1600.2169999999956
37386,1593.2159999999958
37387,1723.2129999999959
37388,1716.2129999999956
37389,1709.2129999999959
37390,1499.2159999999958
37391,1352.2189999999957
37392,1422.2159999999956
37393,1282.2159999999958
37394,1422.2119999999957
37395,1375.2129999999956
37396,1415.211999999996
37397,1435.208999999996
37398,1475.2069999999958
37399,1405.2079999999958
37400,1288.210999999996
37401,1248.2099999999962
37402,1255.2079999999962
37403,1435.2039999999963
37404,1685.1989999999964
37405,1645.1999999999964
37406,1692.1969999999965
37407,1742.195999999996
37408,1882.193999999996
37409,1875.193999999996
37410,1875.193999999996
37411,1885.1929999999961
37412,1675.195999999996
37413,1605.195999999996
37414,1635.194999999996
37415,1602.1929999999961
37416,1505.193999999996
37417,1555.1939999999959
37418,1605.1919999999961
37419,1465.193999999996
37420,1325.1939999999959
37421,1395.192999999996
37422,1535.1909999999962
37423,1495.1919999999961
37424,1411.193999999996
37425,1481.1919999999961
37426,1411.1909999999962
37427,1271.1929999999961
37428,1341.1909999999962
37429,1191.190999999997
37430,1121.189999999997
37431,1121.188999999997
37432,1061.189999999997
37433,924.192999999997
37434,944.188999999997
37435,894.185999999997
37436,834.1859999999971
37437,617.1889999999969
37438,580.1889999999969
37439,367.1919999999981
37440,651.0789999999989
37441,711.0809999999988
37442,851.0819999999987
37443,877.0889999999986
37444,977.0889999999986
37445,1117.0919999999985
37446,1297.0919999999985
37447,1410.0909999999985
37448,1570.0919999999985
37449,1690.0919999999985
37450,1690.0919999999983
37451,1810.0879999999984
37452,1943.0839999999985
37453,2069.0819999999994
37454,2109.081
37455,1902.0879999999984
37456,1902.0859999999984
37457,1835.0879999999984
37458,1795.089999999998
37459,1828.0879999999981
37460,1701.0869999999982
37461,1694.0829999999983
37462,1647.0809999999983
37463,1580.0779999999984
37464,1533.0739999999987
37465,1393.0739999999985
37466,1453.0699999999986
37467,1393.0669999999986
37468,1393.060999999999
37469,1373.0589999999988
37470,1193.0619999999988
37471,966.0629999999991
37472,926.059999999999
37473,679.0639999999992
37474,592.0639999999994
37475,512.0599999999995
37476,479.0559999999997
37477,499.0509999999997
37478,439.0479999999999
37479,399.0429999999999
37480,399.0429999999999
37481,399.0429999999999
37482,399.0429999999999
37483,399.0429999999999
37484,399.0429999999999
37485,392.04399999999987
37486,392.04399999999987
37487,392.04399999999987
37488,392.04399999999987
37489,399.04299999999984
37490,399.04299999999984
37491,399.04299999999984
37492,392.0439999999998
37493,392.0439999999998
37494,392.0439999999998
37495,392.0439999999998
37496,385.04499999999985
37497,392.0439999999998
37498,392.0439999999998
37499,378.0459999999998
37500,371.0469999999998
37501,371.0469999999998
37502,364.0479999999998
37503,364.0479999999998
37504,364.0479999999998
37505,364.0479999999998
37506,364.0479999999998
37507,364.0479999999998
37508,364.0479999999998
37509,357.04899999999975
37510,357.04899999999975
37511,357.04899999999975
37512,350.0499999999998
37513,350.0499999999998
37514,350.0499999999998
37515,350.0499999999998
37516,343.0509999999998
37517,343.0509999999998
37518,343.0509999999998
37519,336.05199999999985
37520,329.0529999999998
37521,329.0529999999998
37522,329.0529999999998
37523,329.0529999999998
37524,322.05399999999986
37525,322.05399999999986
37526,329.05299999999977
37527,329.05299999999977
37528,329.05299999999977
37529,329.05299999999977
37530,322.05399999999975
37531,329.05299999999977
37532,329.05299999999977
37533,322.05399999999975
37534,315.0549999999997
37535,315.0549999999997
37536,315.0549999999997
37537,315.0549999999997
37538,294.05799999999994
37539,294.05799999999994
37540,294.05799999999994
37541,294.05799999999994
37542,294.05799999999994
37543,294.05799999999994
37544,294.05799999999994
37545,287.059
37546,280.06000000000006
37547,287.059
37548,280.06000000000006
37549,280.06000000000006
37550,280.06000000000006
37551,280.06000000000006
37552,273.06100000000015
37553,273.06100000000015
37554,273.06100000000015
37555,273.06100000000015
37556,273.06100000000015
37557,273.06100000000015
37558,273.06100000000015
37559,266.0620000000002
37560,259.0630000000002
37561,252.0640000000002
37562,252.0640000000002
37563,252.0640000000002
37564,259.0630000000002
37565,259.0630000000002
37566,259.0630000000002
37567,259.0630000000002
37568,259.0630000000002
37569,266.0620000000002
37570,266.0620000000002
37571,259.0630000000002
37572,259.0630000000002
37573,259.0630000000002
37574,259.0630000000002
37575,252.0640000000002
37576,238.0660000000002
37577,231.0670000000002
37578,238.0660000000002
37579,238.0660000000002
37580,238.0660000000002
37581,238.0660000000002
37582,238.0660000000002
37583,238.0660000000002
37584,231.0670000000002
37585,231.0670000000002
37586,231.0670000000002
37587,231.0670000000002
37588,231.0670000000002
37589,231.0670000000002
37590,231.0670000000002
37591,217.06900000000022
37592,210.07000000000022
37593,210.07000000000022
37594,196.07200000000023
37595,203.07100000000023
37596,203.07100000000023
37597,203.07100000000023
37598,196.07200000000023
37599,196.07200000000023
37600,196.07200000000023
37601,203.07100000000023
37602,189.0730000000002
37603,189.0730000000002
37604,189.0730000000002
37605,189.0730000000002
37606,182.0740000000002
37607,182.0740000000002
37608,182.0740000000002
37609,182.0740000000002
37610,175.07500000000016
37611,175.07500000000016
37612,175.07500000000016
37613,175.07500000000016
37614,175.07500000000016
37615,161.07700000000017
37616,161.07700000000017
37617,154.07800000000015
37618,161.07700000000014
37619,161.07700000000014
37620,154.07800000000015
37621,154.07800000000015
37622,154.07800000000015
37623,154.07800000000015
37624,154.07800000000015
37625,154.07800000000015
37626,154.07800000000015
37627,161.07700000000014
37628,161.07700000000014
37629,140.0800000000001
37630,133.0810000000001
37631,126.08200000000011
37632,126.08200000000011
37633,126.08200000000011
37634,126.08200000000011
37635,133.0810000000001
37636,133.0810000000001
37637,133.08100000000013
37638,133.08100000000013
37639,133.08100000000013
37640,140.08000000000013
37641,147.07900000000012
37642,147.07900000000012
37643,147.07900000000012
37644,147.07900000000012
37645,140.08000000000013
37646,133.08100000000013
37647,133.08100000000013
37648,133.08100000000013
37649,133.08100000000013
37650,133.08100000000013
37651,140.08000000000013
37652,140.08000000000013
37653,140.08000000000013
37654,140.08000000000013
37655,133.08100000000013
37656,126.08200000000014
37657,119.08300000000014
37658,119.08300000000014
37659,112.08400000000015
37660,98.08600000000015
37661,98.08600000000015
37662,98.08600000000015
37663,98.08600000000015
37664,98.08600000000015
37665,98.08600000000015
37666,98.08600000000015
37667,98.08600000000015
37668,98.08600000000015
37669,91.08700000000012
37670,91.08700000000012
37671,91.08700000000012
37672,91.08700000000012
37673,91.08700000000012
37674,91.08700000000012
37675,91.08700000000012
37676,91.08700000000012
37677,91.08700000000012
37678,98.08600000000011
37679,98.08600000000011
37680,98.08600000000011
37681,98.08600000000011
37682,98.08600000000011
37683,84.08800000000006
37684,84.08800000000006
37685,77.089
37686,77.089
37687,77.089
37688,77.089
37689,77.089
37690,84.08800000000008
37691,91.08700000000007
37692,91.08700000000007
37693,91.08700000000007
37694,84.08800000000006
37695,84.08800000000006
37696,84.08800000000006
37697,91.08700000000006
37698,91.08700000000006
37699,84.08800000000002
37700,84.08800000000002
37701,84.08800000000002
37702,84.08800000000002
37703,84.08800000000002
37704,91.08700000000002
37705,91.08700000000002
37706,91.08700000000002
37707,91.08700000000002
37708,91.08700000000002
37709,91.08700000000002
37710,91.08700000000002
37711,91.08700000000002
37712,98.08600000000001
37713,105.08500000000001
37714,105.08500000000001
37715,105.08500000000001
37716,105.08500000000001
37717,105.08500000000001
37718,105.08500000000001
37719,105.08500000000001
37720,105.08500000000001
37721,105.08500000000001
37722,105.08500000000001
37723,105.08500000000001
37724,112.08400000000003
37725,112.08400000000003
37726,105.08500000000004
37727,112.08400000000009
37728,98.08600000000003
37729,91.08700000000003
37730,84.088
37731,84.088
37732,77.089
37733,77.089
37734,84.088
37735,84.088
37736,77.08899999999998
37737,77.08899999999998
37738,70.08999999999997
37739,77.089
37740,84.08800000000002
37741,77.08900000000001
37742,77.08900000000001
37743,77.08900000000001
37744,77.08900000000001
37745,77.08900000000001
37746,77.08900000000001
37747,77.08900000000001
37748,77.08900000000001
37749,77.08900000000001
37750,77.08900000000001
37751,77.08900000000001
37752,77.08900000000001
37753,77.08900000000001
37754,77.08900000000001
37755,77.08900000000001
37756,77.08900000000001
37757,77.08900000000001
37758,84.08899999999998
37759,84.08999999999999
37760,84.08999999999999
37761,84.09299999999999
37762,124.09400000000021
37763,124.09400000000021
37764,124.09500000000021
37765,124.09500000000021
37766,124.09500000000021
37767,124.09500000000021
37768,124.09900000000022
37769,131.09900000000022
37770,131.09900000000022
37771,131.1010000000002
37772,158.1010000000001
37773,158.10200000000012
37774,198.10300000000012
37775,198.10300000000012
37776,238.1040000000001
37777,238.1050000000001
37778,238.1060000000001
37779,278.10800000000006
37780,278.10800000000006
37781,278.10900000000004
37782,318.1109999999999
37783,318.1149999999999
37784,318.1199999999999
37785,311.12399999999985
37786,271.1259999999999
37787,291.12900000000025
37788,291.13100000000026
37789,301.1310000000002
37790,301.1310000000002
37791,301.13300000000015
37792,334.13800000000015
37793,324.1410000000002
37794,324.14400000000023
37795,324.14400000000023
37796,344.1480000000001
37797,364.1499999999998
37798,384.15099999999956
37799,411.14899999999983
37800,421.15099999999984
37801,381.15499999999986
37802,461.15399999999977
37803,471.1539999999994
37804,481.15299999999917
37805,501.1569999999992
37806,541.1579999999992
37807,471.1599999999994
37808,491.1609999999993
37809,551.1639999999993
37810,541.1689999999992
37811,534.1719999999992
37812,484.1769999999992
37813,511.17699999999866
37814,581.1779999999986
37815,651.1779999999986
37816,661.177999999999
37817,661.178999999999
37818,731.1789999999985
37819,741.1819999999981
37820,761.1869999999974
37821,901.1859999999965
37822,1038.1889999999964
37823,1051.1889999999964
37824,1031.1899999999964
37825,1101.1899999999964
37826,1121.190999999996
37827,1158.191999999996
37828,1258.1909999999962
37829,1308.1929999999961
37830,1468.1909999999962
37831,1458.1959999999963
37832,1498.1949999999963
37833,1601.1949999999963
37834,1631.201999999996
37835,1631.2049999999963
37836,1658.2089999999962
37837,1761.207999999996
37838,1771.209999999996
37839,1791.2129999999959
37840,1771.214999999996
37841,1881.217999999996
37842,1961.2149999999956
37843,1941.2169999999956
37844,2161.2119999999973
37845,2171.216999999997
37846,2211.2199999999975
37847,2254.2189999999973
37848,2304.218999999999
37849,2254.2209999999977
37850,2264.2219999999975
37851,2264.2249999999976
37852,2434.225000000001
37853,2504.2260000000033
37854,2601.2240000000056
37855,2711.223000000006
37856,2821.2200000000057
37857,2864.221000000007
37858,2871.2200000000066
37859,2771.2230000000054
37860,2761.2240000000047
37861,2808.226000000008
37862,2868.2290000000075
37863,2938.228000000009
37864,3068.2250000000113
37865,3048.22500000001
37866,3048.2280000000114
37867,3118.2260000000115
37868,3078.2290000000103
37869,3128.227000000011
37870,3268.2270000000144
37871,3208.229000000015
37872,3308.229000000015
37873,3388.2280000000164
37874,3298.229000000016
37875,3278.232000000015
37876,3371.2330000000165
37877,3421.2330000000175
37878,3381.236000000018
37879,3454.24000000002
37880,3334.244000000019
37881,3384.243000000018
37882,3644.237000000021
37883,3784.2340000000213
37884,3724.2350000000215
37885,3884.2310000000225
37886,3934.2310000000225
37887,3887.2310000000207
37888,3847.2290000000194
37889,3807.231000000019
37890,3857.227000000018
37891,3967.2250000000186
37892,4060.2220000000198
37893,4163.22000000002
37894,4113.222000000021
37895,4103.223000000021
37896,4163.22200000002
37897,4293.222000000021
37898,4073.2250000000213
37899,4120.224000000022
37900,4180.221000000021
37901,4120.221000000021
37902,4066.2210000000205
37903,4106.219000000021
37904,4056.2200000000203
37905,3956.2220000000193
37906,3946.2240000000193
37907,4026.2210000000186
37908,3943.2250000000195
37909,3783.2260000000188
37910,3833.2200000000184
37911,3783.2190000000182
37912,3623.2200000000166
37913,3613.2200000000166
37914,3533.221000000015
37915,3620.218000000017
37916,3733.2150000000156
37917,3773.212000000016
