,0
33258,273.06099999999986
33259,266.0620000000002
33260,259.0630000000002
33261,259.0630000000002
33262,259.0630000000002
33263,252.0640000000002
33264,252.0640000000002
33265,245.0650000000002
33266,238.0660000000002
33267,238.0660000000002
33268,245.0650000000002
33269,245.0650000000002
33270,238.0660000000002
33271,238.0660000000002
33272,238.0660000000002
33273,224.06800000000018
33274,224.06800000000018
33275,217.06900000000022
33276,210.07000000000022
33277,203.0710000000002
33278,203.0710000000002
33279,203.0710000000002
33280,210.0700000000002
33281,217.0690000000002
33282,217.0690000000002
33283,217.0690000000002
33284,203.07100000000017
33285,196.07200000000017
33286,189.07300000000018
33287,189.07300000000018
33288,196.07200000000014
33289,196.07200000000014
33290,182.07400000000013
33291,189.07300000000012
33292,189.07300000000012
33293,189.07300000000012
33294,189.07300000000012
33295,189.07300000000012
33296,182.07400000000013
33297,182.07400000000013
33298,182.07400000000013
33299,175.07500000000013
33300,175.07500000000013
33301,175.07500000000013
33302,175.07500000000013
33303,175.07500000000013
33304,175.07500000000013
33305,182.07400000000015
33306,182.07400000000015
33307,161.07700000000014
33308,161.07700000000014
33309,161.07700000000014
33310,161.07700000000017
33311,154.07800000000015
33312,154.07800000000015
33313,154.07800000000015
33314,154.07800000000015
33315,154.07800000000015
33316,147.07900000000015
33317,147.07900000000015
33318,147.07900000000015
33319,147.07900000000015
33320,147.07900000000015
33321,147.07900000000015
33322,147.07900000000015
33323,140.08000000000015
33324,140.08000000000015
33325,147.07900000000018
33326,147.07900000000018
33327,147.07900000000015
33328,147.07900000000015
33329,147.07900000000015
33330,147.07900000000015
33331,147.07900000000015
33332,140.08000000000015
33333,133.08100000000016
33334,126.0820000000001
33335,119.08300000000006
33336,119.08300000000006
33337,119.08300000000006
33338,126.0820000000001
33339,126.0820000000001
33340,126.0820000000001
33341,126.08200000000019
33342,126.08200000000019
33343,119.0830000000001
33344,119.0830000000001
33345,119.0830000000001
33346,119.0830000000001
33347,112.0840000000001
33348,105.08500000000006
33349,105.08500000000006
33350,105.08500000000006
33351,105.08500000000006
33352,98.08599999999998
33353,91.08699999999989
33354,91.08699999999989
33355,91.08699999999989
33356,91.08699999999989
33357,77.08899999999987
33358,70.08999999999988
33359,63.09099999999987
33360,63.09099999999987
33361,70.08999999999989
33362,70.08999999999989
33363,70.08999999999989
33364,77.08899999999987
33365,77.08899999999987
33366,77.08899999999987
33367,77.08899999999987
33368,77.08899999999987
33369,77.08899999999987
33370,77.08899999999987
33371,77.08899999999987
33372,77.08899999999987
33373,77.08899999999987
33374,77.08899999999987
33375,77.08899999999987
33376,84.08799999999988
33377,84.08799999999988
33378,84.08799999999988
33379,84.08799999999988
33380,84.08799999999988
33381,84.08799999999988
33382,77.08899999999987
33383,77.08899999999987
33384,77.08899999999987
33385,70.08999999999986
33386,70.08999999999989
33387,70.08999999999989
33388,70.08999999999989
33389,70.08999999999989
33390,70.08999999999989
33391,70.08999999999989
33392,77.08899999999987
33393,77.08899999999987
33394,77.08899999999987
33395,70.08999999999989
33396,70.08999999999989
33397,70.08999999999989
33398,70.08999999999989
33399,70.08999999999989
33400,70.08999999999989
33401,77.08899999999988
33402,77.08899999999988
33403,84.08799999999994
33404,84.08799999999994
33405,91.08699999999999
33406,91.08699999999999
33407,91.08699999999999
33408,98.08600000000007
33409,98.08600000000007
33410,98.08600000000007
33411,98.08600000000007
33412,98.08600000000007
33413,91.08699999999999
33414,112.08400000000015
33415,112.08400000000015
33416,112.08400000000015
33417,105.0850000000001
33418,112.08400000000012
33419,112.08400000000012
33420,112.08400000000012
33421,112.08400000000012
33422,112.08400000000012
33423,112.08400000000012
33424,98.08600000000013
33425,98.08600000000013
33426,98.08600000000013
33427,98.08600000000013
33428,98.08600000000013
33429,105.0850000000002
33430,119.08300000000025
33431,119.08300000000025
33432,119.08300000000025
33433,119.08300000000025
33434,119.08300000000025
33435,119.08300000000025
33436,119.08300000000025
33437,126.08200000000025
33438,126.08400000000026
33439,133.08400000000026
33440,133.08500000000026
33441,147.08400000000026
33442,147.08400000000026
33443,147.08500000000024
33444,147.08500000000024
33445,147.08800000000025
33446,140.09000000000026
33447,140.09100000000026
33448,180.09100000000026
33449,173.09200000000027
33450,193.09200000000027
33451,213.09300000000027
33452,213.09300000000027
33453,213.09400000000028
33454,213.0960000000003
33455,213.0980000000003
33456,173.10100000000028
33457,166.10600000000028
33458,159.10800000000026
33459,179.10900000000032
33460,179.11100000000033
33461,179.11200000000034
33462,179.11300000000034
33463,186.11300000000034
33464,246.11100000000033
33465,219.11700000000036
33466,219.12000000000037
33467,206.1230000000004
33468,206.1240000000004
33469,206.1240000000004
33470,226.1260000000004
33471,286.12499999999983
33472,319.1259999999993
33473,312.1289999999992
33474,352.1309999999993
33475,352.13299999999924
33476,385.1349999999991
33477,385.1369999999991
33478,405.138999999999
33479,405.14299999999895
33480,405.14599999999893
33481,465.1459999999987
33482,458.1479999999987
33483,538.1479999999983
33484,538.1509999999984
33485,525.1529999999985
33486,478.1579999999982
33487,558.1589999999981
33488,625.1589999999981
33489,698.1619999999976
33490,718.1619999999978
33491,718.1639999999977
33492,738.1659999999977
33493,711.1679999999976
33494,698.1699999999976
33495,751.1789999999975
33496,721.1829999999974
33497,761.1829999999974
33498,804.1849999999972
33499,717.1899999999973
33500,717.1919999999973
33501,767.1919999999973
33502,787.1929999999968
33503,817.1969999999966
33504,777.1969999999967
33505,797.1969999999967
33506,847.2009999999965
33507,844.2019999999964
33508,934.2019999999964
33509,994.2039999999962
33510,994.2079999999961
33511,1084.2089999999957
33512,1124.207999999996
33513,1177.2109999999961
33514,1264.2109999999957
33515,1294.211999999996
33516,1294.2159999999958
33517,1354.211999999996
33518,1374.2119999999957
33519,1424.2109999999952
33520,1414.2109999999952
33521,1444.2159999999951
33522,1484.216999999995
33523,1564.2159999999953
33524,1584.2149999999954
33525,1534.2169999999956
33526,1657.2149999999956
33527,1787.2109999999955
33528,1827.2099999999955
33529,1867.2119999999954
33530,1977.2079999999953
33531,2027.2069999999953
33532,1997.2079999999955
33533,2137.2059999999974
33534,2130.2099999999973
33535,2040.2129999999956
33536,2100.211999999997
33537,2140.2119999999977
33538,2140.2129999999975
33539,2080.216999999997
33540,2130.216999999998
33541,2170.216999999998
33542,2130.221999999998
33543,2230.2220000000007
33544,2163.227
33545,2197.2259999999997
33546,2277.2290000000007
33547,2427.2270000000026
33548,2577.226000000004
33549,2567.226000000004
33550,2707.2250000000113
33551,2733.2300000000114
33552,2763.231000000012
33553,2683.2320000000104
33554,2696.2320000000113
33555,2673.236000000009
33556,2973.231000000013
33557,2973.233000000013
33558,2883.2370000000137
33559,2783.237000000013
33560,2933.2330000000134
33561,2913.236000000013
33562,2836.239000000014
33563,2866.2360000000126
33564,2956.2360000000135
33565,2976.2360000000135
33566,2866.2400000000125
33567,3016.2380000000144
33568,3013.237000000014
33569,3093.2330000000156
33570,3123.2310000000157
33571,2993.232000000014
33572,2893.2340000000113
33573,2913.2310000000116
33574,2903.2300000000114
33575,2813.229000000009
33576,2923.2250000000095
33577,3083.2210000000123
33578,3146.2220000000148
33579,3236.2200000000144
33580,3266.221000000014
33581,3256.2220000000134
33582,3309.219000000013
33583,3296.2170000000133
33584,3136.219000000011
33585,3153.2180000000108
33586,3063.2190000000123
33587,3073.2180000000126
33588,3083.2210000000136
33589,3093.219000000013
33590,3093.2170000000124
33591,3153.2130000000116
33592,3153.2130000000116
33593,3143.2130000000116
33594,3100.2140000000127
33595,3000.2180000000108
33596,2996.219000000012
33597,3029.2180000000108
33598,3039.2150000000097
33599,2989.2120000000104
33600,2979.21100000001
33601,2879.2130000000084
33602,2942.2120000000104
33603,2842.2140000000086
33604,2882.2120000000086
33605,2942.20700000001
33606,2912.2050000000104
33607,2832.204000000009
33608,2895.2030000000086
33609,2865.204000000009
33610,2855.2030000000095
33611,2662.205000000006
33612,2709.199000000008
33613,2699.1980000000076
33614,2739.192000000008
33615,2716.194000000008
33616,2686.190000000008
33617,2566.1930000000057
33618,2493.1910000000053
33619,2423.190000000004
33620,2373.1860000000033
33621,2413.1850000000036
33622,2253.184000000002
33623,2343.1810000000028
33624,2273.1800000000007
33625,2103.181999999997
33626,2073.181999999997
33627,2023.1819999999964
33628,2023.1809999999964
33629,2013.1799999999964
33630,1923.1799999999964
33631,1873.1759999999965
33632,1790.1739999999966
33633,1670.1759999999972
33634,1670.1729999999973
33635,1593.1709999999973
33636,1643.165999999997
33637,1710.159999999997
33638,1737.156999999997
33639,1577.159999999997
33640,1557.159999999997
33641,1457.1589999999978
33642,1407.1589999999976
33643,1507.1559999999972
33644,1571.1489999999972
33645,1611.1479999999972
33646,1531.142999999997
33647,1671.1409999999971
33648,1671.1399999999971
33649,1581.1379999999972
33650,1471.1389999999972
33651,1511.1389999999972
33652,1461.1359999999972
33653,1441.1359999999972
33654,1388.1349999999973
33655,1338.1359999999972
33656,1288.1349999999973
33657,1188.1359999999972
33658,1071.1389999999972
33659,1061.1389999999972
33660,1111.1359999999972
33661,961.1379999999979
33662,981.1329999999982
33663,921.1339999999982
33664,891.1289999999974
33665,781.1309999999974
33666,791.1269999999975
33667,898.1239999999975
33668,811.1219999999976
33669,781.1229999999975
33670,778.1209999999976
33671,728.1219999999976
33672,668.1219999999988
33673,678.1209999999987
33674,571.1209999999988
33675,521.1199999999989
33676,514.1209999999988
33677,454.1199999999992
33678,494.1189999999988
33679,514.1159999999985
33680,521.1149999999983
33681,521.1129999999984
33682,531.1099999999982
33683,494.11299999999835
33684,504.1099999999984
33685,354.10899999999947
33686,354.1069999999995
33687,304.10600000000034
33688,304.10500000000036
33689,304.1030000000003
33690,304.1020000000003
33691,254.10200000000046
33692,194.10200000000046
33693,194.10100000000045
33694,184.10000000000045
33695,184.09900000000044
33696,164.10000000000045
33697,114.1010000000002
33698,164.09700000000043
33699,144.09900000000044
33700,111.09500000000008
33701,111.09500000000008
33702,111.09500000000008
33703,94.09400000000008
33704,84.09399999999997
33705,77.09499999999997
33706,77.09299999999996
33707,77.09299999999996
33708,84.08799999999997
33709,84.08799999999997
33710,84.08799999999997
33711,84.08799999999997
33712,84.08799999999997
33713,91.08700000000002
33714,91.08700000000002
33715,98.08600000000007
33716,98.08600000000007
33717,105.08500000000008
33718,105.08500000000008
33719,105.08500000000008
33720,105.08500000000008
33721,98.0860000000001
33722,98.0860000000001
33723,91.08700000000002
33724,91.08700000000002
33725,91.08700000000002
33726,91.08700000000002
33727,91.08700000000002
33728,98.0860000000001
33729,98.0860000000001
33730,98.08600000000013
33731,91.08700000000013
33732,91.08700000000013
33733,91.08700000000013
33734,91.08700000000013
33735,91.08700000000013
33736,91.08700000000013
33737,91.08700000000013
33738,91.08700000000013
33739,98.08600000000013
33740,98.08600000000015
33741,98.08600000000015
33742,91.08700000000016
33743,91.08700000000016
33744,98.08600000000018
33745,98.08600000000018
33746,98.08600000000018
33747,98.08600000000018
33748,98.08600000000018
33749,98.08600000000018
33750,91.08700000000016
33751,91.08700000000016
33752,91.08700000000016
33753,91.08700000000016
33754,98.08600000000015
33755,91.08699999999999
33756,84.08799999999997
33757,84.08799999999997
33758,84.08799999999997
33759,84.08799999999997
33760,84.08799999999997
33761,84.08799999999997
33762,84.08799999999997
33763,84.08799999999997
33764,84.08799999999997
33765,84.08799999999997
33766,77.08899999999994
33767,77.08899999999994
33768,77.08899999999994
33769,77.08899999999994
33770,77.08899999999994
33771,77.08899999999994
33772,70.08999999999983
33773,70.08999999999983
33774,77.08899999999994
33775,77.08899999999994
33776,84.088
33777,84.088
33778,84.088
33779,91.08699999999999
33780,91.08699999999999
33781,91.08699999999999
33782,98.08600000000004
33783,98.08600000000004
33784,98.08600000000004
33785,112.08400000000009
33786,98.08600000000003
33787,98.08600000000003
33788,98.08600000000003
33789,91.08700000000003
33790,91.08700000000003
33791,91.08700000000003
33792,91.08700000000003
33793,84.088
33794,84.088
33795,84.088
33796,77.08899999999991
33797,77.08899999999991
33798,77.08899999999991
33799,77.08899999999991
33800,84.088
33801,84.088
33802,77.089
33803,77.089
33804,70.08999999999993
33805,70.08999999999993
33806,70.08999999999993
33807,70.08999999999993
33808,70.08999999999993
33809,70.08999999999993
33810,70.08999999999993
33811,70.08999999999993
33812,63.09099999999983
33813,63.09099999999983
33814,63.09099999999983
33815,63.09099999999983
33816,63.09099999999983
33817,63.09099999999983
33818,63.09099999999983
33819,63.09099999999983
33820,56.091999999999935
33821,56.091999999999935
33822,56.091999999999935
33823,56.091999999999935
33824,56.091999999999935
33825,56.091999999999935
33826,56.091999999999935
33827,56.091999999999935
33828,56.091999999999935
33829,56.091999999999935
33830,56.091999999999935
33831,56.091999999999935
33832,56.091999999999935
33833,56.091999999999935
33834,56.091999999999935
33835,56.091999999999935
33836,56.091999999999935
33837,56.091999999999935
33838,56.091999999999935
33839,56.091999999999935
33840,63.09099999999991
33841,70.08999999999995
33842,70.08999999999995
33843,70.08999999999995
33844,70.08999999999995
33845,70.08999999999995
33846,77.089
33847,84.088
33848,84.088
33849,84.088
33850,70.08999999999995
33851,70.08999999999995
33852,77.089
33853,63.09099999999991
33854,63.09099999999991
33855,63.09099999999991
33856,63.09099999999991
33857,63.09099999999991
33858,63.09099999999991
33859,63.09099999999991
33860,63.09099999999991
33861,63.09099999999991
33862,56.091999999999935
33863,56.091999999999935
33864,56.091999999999935
33865,56.091999999999935
33866,56.091999999999935
33867,56.091999999999935
33868,56.091999999999935
33869,56.091999999999935
33870,49.092999999999904
33871,49.092999999999904
33872,49.092999999999904
33873,49.092999999999904
33874,49.092999999999904
33875,49.092999999999904
33876,49.092999999999904
33877,49.092999999999904
33878,49.092999999999904
33879,49.092999999999904
33880,49.092999999999904
33881,56.091999999999906
33882,56.091999999999906
33883,63.090999999999944
33884,63.090999999999944
33885,70.09
33886,70.09
33887,70.09
33888,70.09
33889,70.09
33890,70.09
33891,70.09
33892,63.090999999999944
33893,70.09
33894,70.09
33895,70.09
33896,70.09
33897,70.09
33898,63.090999999999944
33899,70.08999999999999
33900,70.08999999999999
33901,70.08999999999999
33902,70.08999999999999
33903,70.08999999999999
33904,70.08999999999999
33905,70.08999999999999
33906,70.08999999999999
33907,63.09099999999993
33908,63.09099999999993
33909,63.09099999999993
33910,70.09
33911,70.09
33912,70.09
33913,63.090999999999894
33914,63.090999999999894
33915,70.08999999999997
33916,70.08999999999997
33917,70.08999999999997
33918,77.08900000000006
33919,77.08900000000013
33920,77.08900000000013
33921,77.08900000000013
33922,77.08900000000013
33923,77.08900000000013
33924,84.08800000000012
33925,91.08700000000013
33926,84.08800000000011
33927,84.08800000000011
33928,77.08900000000006
33929,77.08900000000006
33930,77.08900000000006
33931,70.08999999999993
33932,77.08900000000007
33933,77.08900000000007
33934,77.08900000000007
33935,77.08900000000007
33936,77.08900000000007
33937,70.08999999999992
33938,70.08999999999992
33939,70.08999999999992
33940,70.08999999999992
33941,70.08999999999992
33942,70.08999999999992
33943,70.08999999999992
33944,70.08999999999992
33945,70.08999999999992
33946,70.08999999999992
33947,70.08999999999992
33948,70.08999999999992
33949,70.08999999999992
33950,70.08999999999992
33951,70.08999999999992
33952,70.08999999999992
33953,70.08999999999992
33954,77.08900000000006
33955,77.08900000000006
33956,77.08900000000006
33957,77.08900000000006
33958,77.08900000000006
33959,77.08900000000006
33960,77.08900000000006
33961,77.08900000000006
33962,77.08900000000006
33963,77.08900000000006
33964,77.08900000000006
33965,70.08999999999992
33966,77.08900000000006
33967,77.08900000000006
33968,70.08999999999992
33969,70.08999999999992
33970,70.08999999999992
33971,70.08999999999992
33972,70.08999999999992
33973,70.08999999999992
33974,70.08999999999992
33975,70.08999999999992
33976,63.09099999999996
33977,70.08999999999992
33978,70.08999999999992
33979,77.08900000000006
33980,77.08900000000006
33981,77.08900000000006
33982,77.08900000000006
33983,77.08900000000006
33984,77.08900000000006
33985,77.08900000000006
33986,70.08999999999996
33987,70.08999999999996
33988,70.08999999999996
33989,70.08999999999996
33990,70.08999999999996
33991,70.08999999999996
33992,70.08999999999996
33993,70.08999999999996
33994,77.089
33995,77.089
33996,77.089
33997,77.089
33998,84.08800000000008
33999,84.08800000000008
34000,84.08800000000008
34001,84.08800000000008
34002,84.08800000000008
34003,84.08800000000008
34004,84.08800000000008
34005,84.08800000000008
34006,84.08800000000008
34007,84.08800000000008
34008,84.08800000000008
34009,84.08800000000008
34010,77.089
34011,77.089
34012,77.089
34013,84.088
34014,84.088
34015,91.08699999999999
34016,98.08600000000003
34017,98.08600000000003
34018,98.08600000000003
34019,98.08600000000003
34020,105.08500000000002
34021,105.08500000000002
34022,98.08599999999997
34023,98.08599999999997
34024,98.08599999999997
34025,98.08599999999997
34026,98.08599999999997
34027,98.08599999999997
34028,98.08599999999997
34029,91.08700000000002
34030,91.08700000000002
34031,98.08599999999993
34032,98.08599999999993
34033,98.08599999999993
34034,105.08500000000001
34035,105.08500000000001
34036,91.08699999999999
34037,91.08699999999999
34038,91.08699999999999
34039,91.08699999999999
34040,91.08699999999999
34041,91.08699999999996
34042,98.08599999999997
34043,105.08500000000001
34044,112.08400000000003
34045,112.08400000000003
34046,112.08400000000003
34047,112.08400000000003
34048,112.08400000000003
34049,112.08400000000003
34050,112.08400000000003
34051,112.08400000000003
34052,112.08400000000003
34053,105.08500000000004
34054,98.08599999999998
34055,91.08699999999999
34056,91.08699999999999
34057,91.08699999999999
34058,91.08699999999999
34059,91.08699999999999
34060,98.086
34061,98.086
34062,105.08500000000004
34063,105.08500000000004
34064,112.08400000000002
34065,105.08500000000002
34066,105.08500000000002
34067,98.08600000000004
34068,105.08500000000002
34069,98.08600000000006
34070,98.08600000000006
34071,98.08600000000006
34072,98.08600000000006
34073,91.08700000000006
34074,91.08700000000006
34075,91.08700000000006
34076,91.08700000000006
34077,91.08800000000005
34078,141.08900000000006
34079,141.08900000000006
34080,141.09000000000006
34081,141.09100000000007
34082,261.09100000000007
34083,254.0920000000002
34084,254.09500000000023
34085,304.09599999999983
34086,304.0969999999998
34087,304.0969999999998
34088,404.09599999999944
34089,404.09599999999944
34090,411.0959999999994
34091,411.09899999999936
34092,411.1009999999994
34093,454.10099999999943
34094,497.10299999999944
34095,540.1029999999995
34096,510.10499999999945
34097,510.10499999999945
34098,610.1049999999992
34099,617.1059999999992
34100,610.1079999999993
34101,680.1069999999988
34102,680.1069999999988
34103,687.1059999999989
34104,737.1049999999989
34105,730.1069999999988
34106,730.1089999999988
34107,800.1099999999982
34108,800.1099999999982
34109,870.1099999999982
34110,920.111999999998
34111,920.113999999998
34112,920.114999999998
34113,949.1179999999979
34114,999.1179999999977
34115,1049.1169999999977
34116,1049.1169999999977
34117,1049.1189999999976
34118,1049.1249999999977
34119,1119.1239999999977
34120,1219.1249999999977
34121,1319.1259999999975
34122,1326.1279999999974
34123,1376.1279999999974
34124,1306.1289999999974
34125,1313.1319999999976
34126,1356.1329999999973
34127,1306.1339999999975
34128,1356.1349999999975
34129,1463.1339999999975
34130,1463.1369999999974
34131,1513.1369999999974
34132,1570.1369999999972
34133,1570.1389999999974
34134,1620.1389999999974
34135,1570.1429999999973
34136,1570.1429999999973
34137,1563.1449999999973
34138,1663.1439999999973
34139,1733.1469999999972
34140,1840.1469999999972
34141,2027.1489999999972
34142,1990.150999999997
34143,1970.151999999997
34144,2130.1529999999975
34145,2223.151999999998
34146,2270.150999999999
34147,2293.155000000001
34148,2293.155000000001
34149,2250.157000000001
34150,2353.1580000000013
34151,2410.159000000003
34152,2460.160000000003
34153,2567.1600000000058
34154,2637.1610000000064
34155,2597.163000000007
34156,2547.1660000000056
34157,2467.170000000003
34158,2420.170000000002
34159,2470.1700000000033
34160,2590.170000000009
34161,2603.1720000000096
34162,2553.1770000000097
34163,2483.180000000004
34164,2463.182000000004
34165,2413.1830000000027
34166,2463.1830000000036
34167,2413.185000000003
34168,2453.185000000007
34169,2326.1890000000044
34170,2376.1880000000074
34171,2556.184000000008
34172,2546.1890000000085
34173,2496.191000000008
34174,2316.198000000003
34175,2180.198999999997
34176,2230.200000000003
34177,2180.201999999997
34178,2220.204000000001
34179,2413.203000000003
34180,2693.1990000000105
34181,2703.20100000001
34182,2653.2030000000095
34183,2610.2030000000077
34184,2663.2060000000083
34185,2663.207000000008
34186,2613.209000000009
34187,2670.2090000000103
34188,2740.2090000000107
34189,2893.2080000000105
34190,2943.2090000000107
34191,2903.2090000000103
34192,2813.2120000000095
34193,2903.2120000000095
34194,2793.2180000000094
34195,3080.2130000000097
34196,3173.2120000000095
34197,3383.2130000000116
34198,3313.2180000000117
34199,3266.221000000012
34200,3256.2220000000116
34201,3296.2250000000117
34202,3296.2270000000117
34203,3296.228000000012
34204,3356.2300000000114
34205,3329.233000000012
34206,3379.234000000012
34207,3309.236000000012
34208,3309.238000000012
34209,3379.239000000013
34210,3339.240000000016
34211,3546.238000000019
34212,3496.239000000019
34213,3616.240000000019
34214,3686.2400000000193
34215,3756.239000000019
34216,3956.235000000019
34217,3946.2370000000196
34218,3906.2390000000196
34219,3826.2400000000207
34220,3676.2480000000205
34221,3686.2520000000204
34222,3556.256000000019
34223,3696.2550000000183
34224,3760.254000000019
34225,3710.2540000000195
34226,3710.2570000000205
34227,3640.25700000002
34228,3710.256000000021
34229,3690.259000000021
34230,3810.2580000000207
34231,3767.259000000021
34232,3690.264000000022
34233,3830.2660000000224
34234,3990.2640000000224
34235,4070.2650000000253
34236,3910.2680000000228
34237,3770.2710000000206
34238,3580.2740000000204
34239,3647.2740000000217
34240,3807.272000000021
34241,3700.277000000021
34242,3670.278000000021
34243,3830.278000000022
34244,3817.2760000000217
34245,3817.277000000022
34246,3767.277000000023
34247,3727.279000000023
34248,3777.278000000023
34249,3714.2790000000227
34250,3931.274000000025
34251,3881.278000000024
34252,3881.2820000000256
34253,3891.284000000024
34254,3954.2850000000226
34255,3844.286000000022
34256,4154.2810000000245
34257,4104.284000000023
34258,3934.2860000000223
34259,4044.289000000025
34260,4054.289000000024
34261,4254.288000000025
34262,4144.287000000025
34263,4154.288000000027
34264,4314.28200000003
34265,4164.285000000029
34266,4347.285000000032
34267,4337.287000000031
34268,4117.29000000003
34269,4157.29200000003
34270,4377.291000000031
34271,4227.296000000032
34272,4087.3000000000306
34273,3977.305000000031
34274,3907.306000000028
34275,3857.309000000029
34276,4070.3070000000325
34277,4157.307000000033
34278,4237.304000000032
34279,4217.306000000032
34280,4307.305000000035
34281,4337.306000000034
34282,4204.3080000000355
34283,4134.310000000035
34284,4284.310000000035
34285,4254.311000000035
34286,4207.311000000035
34287,4184.312000000035
34288,4374.310000000037
34289,4384.311000000037
34290,4374.311000000036
34291,4644.307000000039
34292,4694.303000000035
34293,4544.3080000000355
34294,4464.310000000036
34295,4414.312000000036
34296,4211.317000000037
34297,4281.320000000037
34298,4178.320000000037
34299,4198.319000000035
34300,4288.318000000037
34301,4328.316000000036
34302,4264.317000000035
34303,4314.315000000035
34304,4264.316000000034
34305,4334.311000000033
34306,4274.312000000032
34307,4317.314000000034
34308,4247.317000000033
34309,4157.318000000033
34310,4100.317000000032
34311,4033.3210000000277
34312,3923.3240000000305
34313,3970.325000000028
34314,3840.3270000000284
34315,3920.3230000000276
34316,3960.3230000000276
34317,3900.323000000032
34318,4170.318000000031
34319,4140.31900000003
34320,4060.319000000027
34321,4050.319000000027
34322,4187.317000000029
34323,4147.313000000026
34324,4207.314000000026
34325,4287.311000000025
34326,4187.312000000025
34327,4197.307000000024
34328,4204.304000000024
34329,4231.304000000024
34330,4161.304000000025
34331,4001.308000000022
34332,4051.306000000024
34333,3961.3070000000234
34334,4071.304000000024
34335,3907.30900000002
34336,3937.308000000021
34337,3917.30700000002
34338,3997.3040000000224
34339,4127.300000000026
34340,4094.2990000000254
34341,4094.297000000025
34342,4264.2900000000245
34343,4397.289000000024
34344,4327.289000000025
34345,4230.292000000026
34346,4150.293000000025
34347,4440.289000000028
34348,4310.290000000026
34349,4130.293000000026
34350,4160.2910000000265
34351,4180.288000000028
34352,4200.285000000028
34353,4110.284000000026
34354,4250.28100000003
34355,4257.27800000003
34356,4437.27200000003
34357,4537.2700000000295
34358,4477.270000000026
34359,4410.273000000025
34360,4150.275000000022
34361,4200.273000000023
34362,4133.275000000022
34363,4133.273000000022
34364,4033.2750000000224
34365,3883.2750000000215
34366,3853.274000000022
34367,3763.27300000002
34368,3649.2760000000158
34369,3489.2790000000164
34370,3419.2780000000166
34371,3369.2770000000155
34372,3359.2770000000155
34373,3442.277000000017
34374,3252.280000000015
34375,3112.283000000016
34376,3272.2820000000156
34377,3082.2820000000124
34378,2842.2840000000115
34379,2992.2800000000134
34380,3302.2750000000133
34381,3299.2750000000133
34382,3136.2750000000133
34383,3316.2720000000136
34384,3366.2710000000143
34385,3386.2710000000143
34386,3346.2720000000145
34387,3296.2750000000137
34388,3456.2710000000134
34389,3406.271000000013
34390,3336.2700000000123
34391,3416.269000000013
34392,3353.2670000000135
34393,3253.267000000013
34394,3173.269000000013
34395,3166.270000000013
34396,3290.2660000000137
34397,3240.2660000000137
34398,3320.265000000016
34399,3590.260000000017
34400,3700.257000000017
34401,3270.264000000017
34402,3193.2660000000146
34403,3100.2640000000147
34404,3177.262000000017
34405,3327.257000000015
34406,3287.258000000015
34407,3237.2590000000173
34408,3137.2620000000143
34409,3047.2640000000138
34410,3047.2640000000138
34411,3047.2620000000134
34412,2867.2650000000112
34413,3000.2620000000115
34414,3000.2610000000113
34415,2830.2620000000106
34416,2803.264000000011
34417,2823.263000000011
34418,2883.261000000012
34419,2873.259000000011
34420,2963.2540000000113
34421,2963.2530000000133
34422,2770.2550000000106
34423,2760.25300000001
34424,2747.25300000001
34425,2704.2520000000104
34426,2574.2540000000095
34427,2611.252000000006
34428,2451.253000000005
34429,2541.251000000006
34430,2684.2470000000094
34431,2754.244000000009
34432,2614.2430000000086
34433,2574.2430000000086
34434,2674.240000000009
34435,2604.2390000000087
34436,2804.23400000001
34437,2854.2340000000095
34438,3004.228000000011
34439,3014.228000000009
34440,2804.231000000008
34441,3074.2230000000086
34442,3074.2210000000086
34443,3107.2230000000077
34444,3080.224000000008
34445,3137.22100000001
34446,3077.222000000008
34447,3177.2200000000103
34448,2897.2230000000072
34449,2837.2250000000067
34450,2797.225000000005
34451,2477.2290000000016
34452,2414.228000000001
34453,2484.2250000000013
34454,2554.2220000000025
34455,2544.220000000003
34456,2698.216000000005
34457,2648.216000000004
34458,2408.2180000000017
34459,2468.2180000000017
34460,2608.215000000003
34461,2488.215000000002
34462,2488.2140000000018
34463,2538.2120000000045
34464,2725.207000000007
34465,2711.2090000000076
34466,2781.2070000000076
34467,2671.2080000000074
34468,2421.2110000000057
34469,2301.2090000000035
34470,2427.209000000006
34471,2387.2100000000046
34472,2737.2040000000097
34473,2724.20300000001
34474,2654.2040000000097
34475,2654.2040000000097
34476,2647.20300000001
34477,2283.2080000000024
34478,2136.211000000001
34479,2156.211000000001
34480,2086.2109999999984
34481,1976.2119999999952
34482,2116.208999999999
34483,2019.2119999999952
34484,1879.2119999999954
34485,1829.2109999999957
34486,1709.2139999999956
34487,1729.2129999999956
34488,1729.2119999999957
34489,1559.211999999996
34490,1579.210999999996
34491,1629.2109999999961
34492,1656.2099999999962
34493,1586.2099999999962
34494,1656.2079999999953
34495,1696.2069999999956
34496,1586.2089999999962
34497,1656.2069999999962
34498,1670.2039999999963
34499,1677.2009999999964
34500,1677.2009999999964
34501,1570.203999999996
34502,1430.203999999996
34503,1520.1999999999955
34504,1437.1999999999955
34505,1347.1999999999955
34506,1410.1999999999957
34507,1340.1999999999957
34508,1300.2009999999962
34509,1300.2009999999964
34510,1320.1999999999964
34511,1320.1989999999964
34512,1236.2009999999964
34513,1306.1989999999964
34514,1266.1999999999964
34515,1376.1969999999963
34516,1376.1979999999962
34517,1486.1959999999965
