,0
39962,15005.320000000054
39963,15070.320000000054
39964,14990.317000000054
39965,15390.320000000054
39966,15055.326000000056
39967,15385.325000000057
39968,14985.327000000058
39969,14880.328000000058
39970,14840.326000000057
39971,15388.329000000058
39972,15533.330000000058
39973,15018.333000000057
39974,15785.331000000057
39975,15558.330000000056
39976,15451.335000000056
39977,15246.341000000055
39978,15786.344000000056
39979,15706.345000000056
39980,15546.344000000057
39981,15106.35300000006
39982,15026.351000000059
39983,15251.35000000006
39984,14836.35400000006
39985,14866.357000000058
39986,15196.354000000061
39987,15486.356000000062
39988,15673.353000000061
39989,16173.355000000061
39990,15873.363000000061
39991,15428.36900000006
39992,15458.375000000062
39993,15491.381000000063
39994,15446.376000000062
39995,15431.379000000063
39996,15626.374000000063
39997,15491.378000000064
39998,14881.379000000064
39999,14816.386000000066
40000,14946.385000000068
40001,15151.382000000065
40002,14951.389000000067
40003,15016.386000000066
40004,15816.383000000063
40005,15656.387000000064
40006,15793.388000000063
40007,15378.387000000062
40008,15485.392000000062
40009,15272.389000000063
40010,15252.390000000065
40011,15352.392000000065
40012,15267.391000000065
40013,15087.39500000007
40014,15107.39300000007
40015,14807.39900000007
40016,14940.405000000072
40017,15815.406000000072
40018,15835.406000000072
40019,16248.403000000071
40020,16343.40100000007
40021,16040.404000000071
40022,16620.40200000007
40023,17185.40400000007
40024,16890.40100000007
40025,17315.40300000007
40026,17265.40300000007
40027,16417.40600000007
40028,16177.404000000071
40029,16397.40600000007
40030,16077.410000000073
40031,15917.412000000073
40032,15572.417000000072
40033,15189.41300000007
40034,15584.41600000007
40035,15346.41800000007
40036,15504.41900000007
40037,15189.420000000071
40038,15479.420000000071
40039,15179.418000000069
40040,14779.427000000072
40041,15077.429000000071
40042,14922.429000000073
40043,14962.426000000072
40044,14972.426000000076
40045,14715.431000000077
40046,14805.434000000078
40047,15230.433000000077
40048,15570.430000000077
40049,15207.435000000078
40050,15302.437000000076
40051,15207.438000000076
40052,15357.438000000075
40053,15612.441000000077
40054,15284.433000000075
40055,15609.438000000078
40056,15319.436000000076
40057,14992.437000000076
40058,14787.436000000076
40059,14635.438000000075
40060,14497.431000000077
40061,14552.432000000077
40062,14652.431000000077
40063,14272.438000000078
40064,14979.436000000074
40065,14569.442000000075
40066,14639.445000000072
40067,14454.455000000075
40068,14666.460000000076
40069,14648.461000000074
40070,14363.462000000072
40071,14085.461000000072
40072,14192.458000000071
40073,14082.454000000072
40074,14312.457000000075
40075,13987.461000000076
40076,14102.460000000076
40077,14437.461000000076
40078,13857.467000000077
40079,14127.466000000077
40080,14557.467000000077
40081,14497.463000000076
40082,14360.466000000077
40083,14763.462000000076
40084,13733.469000000077
40085,13693.471000000078
40086,12953.467000000077
40087,12458.465000000075
40088,11810.465000000077
40089,11775.466000000075
40090,11952.459000000075
40091,12722.452000000076
40092,12377.454000000076
40093,12762.448000000075
40094,12877.444000000074
40095,13022.442000000072
40096,13277.440000000071
40097,13087.440000000071
40098,13400.44100000007
40099,12965.442000000068
40100,12675.44700000007
40101,12395.44800000007
40102,12472.445000000069
40103,11752.442000000065
40104,12257.442000000068
40105,12027.442000000068
40106,12307.437000000067
40107,13117.433000000066
40108,13145.432000000066
40109,13640.430000000068
40110,13740.431000000068
40111,13580.436000000069
40112,13310.43900000007
40113,13480.439000000071
40114,13055.433000000068
40115,13145.43300000007
40116,13094.427000000069
40117,12871.425000000068
40118,12241.425000000068
40119,10981.43100000007
40120,11021.43500000007
40121,10971.43000000007
40122,10621.43100000007
40123,10541.43100000007
40124,10876.43000000007
40125,10891.428000000069
40126,10531.428000000069
40127,10166.423000000068
40128,10674.426000000069
40129,10259.425000000068
40130,9889.428000000069
40131,9814.43000000007
40132,9929.426000000069
40133,9194.427000000065
40134,9332.419000000067
40135,9132.42300000007
40136,9567.41500000007
40137,10722.407000000068
40138,10470.404000000068
40139,11412.406000000068
40140,11402.404000000068
40141,11339.399000000069
40142,11804.399000000069
40143,11822.40600000007
40144,11142.409000000067
40145,11190.406000000068
40146,10835.405000000068
40147,10895.406000000068
40148,10345.406000000066
40149,9950.404000000066
40150,10480.403000000068
40151,10600.399000000063
40152,10390.400000000065
40153,10415.400000000065
40154,10973.401000000067
40155,10843.397000000065
40156,10876.400000000063
40157,10566.402000000066
40158,11246.399000000065
40159,11149.399000000065
40160,10802.398000000063
40161,10229.398000000063
40162,10169.400000000063
40163,9414.40300000006
40164,9029.40200000006
40165,8944.40000000006
40166,9154.40300000006
40167,9689.39900000006
40168,9269.40200000006
40169,10279.40300000006
40170,10034.40400000006
40171,10149.39900000006
40172,10574.39900000006
40173,10484.40300000006
40174,10356.39900000006
40175,10734.39600000006
40176,10349.392000000062
40177,10214.394000000062
40178,9629.391000000063
40179,9014.396000000064
40180,9834.391000000063
40181,9939.394000000064
40182,9467.396000000064
40183,9537.395000000064
40184,10072.392000000062
40185,9637.392000000062
40186,10107.38700000006
40187,9982.38400000006
40188,10582.390000000061
40189,10082.390000000063
40190,9597.391000000061
40191,9742.38600000006
40192,9514.387000000059
40193,8909.389000000057
40194,8554.391000000058
40195,8584.39000000006
40196,8539.387000000059
40197,8629.383000000058
40198,8519.381000000058
40199,9619.373000000058
40200,9704.37300000006
40201,9329.370000000057
40202,9639.372000000058
40203,9451.376000000057
40204,9281.374000000056
40205,9496.375000000056
40206,9076.372000000056
40207,8546.374000000056
40208,7941.374000000056
40209,7341.373000000055
40210,7616.371000000055
40211,8321.370000000054
40212,8451.36600000006
40213,8508.36000000006
40214,8998.357000000058
40215,9143.356000000058
40216,8998.354000000054
40217,8843.354000000056
40218,8956.352000000055
40219,8981.351000000057
40220,9021.351000000055
40221,9116.353000000054
40222,9306.34600000005
40223,8856.35200000005
40224,8301.351000000046
40225,8351.35100000005
40226,8706.35300000005
40227,8846.347000000049
40228,8606.34700000005
40229,8761.343000000052
40230,8466.343000000054
40231,7809.345000000051
40232,7866.34200000005
40233,7911.34100000005
40234,7934.342000000051
40235,8164.335000000046
40236,8229.334000000044
40237,7764.329000000043
40238,7699.328000000041
40239,7150.334000000039
40240,6690.334000000039
40241,6895.334000000039
40242,7387.332000000043
40243,7222.332000000045
40244,8317.324000000048
40245,7742.326000000044
40246,7977.326000000044
40247,8222.329000000047
40248,8347.327000000047
40249,7772.332000000042
40250,8740.325000000048
40251,8253.330000000042
40252,7433.329000000036
40253,7598.331000000038
40254,6771.328000000039
40255,6844.329000000036
40256,6699.329000000037
40257,7114.327000000038
40258,7364.3240000000405
40259,7150.325000000042
40260,7755.321000000043
40261,7345.317000000041
40262,7465.317000000042
40263,7465.3150000000405
40264,7260.316000000039
40265,7370.311000000038
40266,7325.311000000036
40267,6740.311000000037
40268,6295.310000000036
40269,6560.3080000000355
40270,6730.304000000036
40271,7120.305000000039
40272,7610.299000000041
40273,7595.299000000041
40274,7900.300000000045
40275,7890.300000000046
40276,7865.299000000045
40277,8297.298000000046
40278,8067.2990000000445
40279,8475.298000000044
40280,8425.295000000044
40281,8750.295000000046
40282,8500.294000000044
40283,8372.292000000041
40284,7530.296000000045
40285,8050.296000000045
40286,7953.301000000047
40287,7703.2990000000445
40288,7458.297000000044
40289,6841.296000000042
40290,6841.294000000041
40291,6541.29400000004
40292,6771.292000000041
40293,7036.2890000000425
40294,6911.2880000000405
40295,6443.286000000037
40296,5685.287000000033
40297,5575.289000000033
40298,5488.293000000034
40299,5423.2900000000345
40300,5471.289000000034
40301,5566.287000000036
40302,5351.286000000035
40303,5336.285000000033
40304,5141.27900000003
40305,5094.2780000000275
40306,5256.275000000029
40307,5696.279000000034
40308,5918.273000000033
40309,5936.272000000033
40310,5861.274000000034
40311,6071.271000000033
40312,6326.271000000033
40313,6361.266000000033
40314,6466.264000000032
40315,6454.267000000032
40316,6789.272000000035
40317,6402.275000000033
40318,6180.275000000034
40319,6160.279000000035
40320,4282.110000000013
40321,6172.08700000001
40322,7030.082000000012
40323,7658.082000000013
40324,7748.085000000013
40325,8498.082000000013
40326,8603.082000000013
40327,8801.08000000001
40328,8821.085000000012
40329,9081.086000000012
40330,8034.086000000011
40331,7907.07900000001
40332,7777.07400000001
40333,7470.069000000008
40334,7435.066000000008
40335,7683.067000000008
40336,7763.065000000008
40337,7378.065000000008
40338,7108.065000000008
40339,6463.071000000008
40340,6856.065000000008
40341,6953.063000000008
40342,6833.064000000008
40343,6024.066000000009
40344,6234.063000000007
40345,6274.057000000007
40346,6429.053000000005
40347,6465.056000000007
40348,6708.053000000006
40349,6991.050000000007
40350,6443.051000000007
40351,6413.047000000006
40352,6969.047000000007
40353,7174.047000000007
40354,5897.047000000007
40355,5337.048000000006
40356,5065.043000000005
40357,5053.038000000005
40358,4671.038000000004
40359,4727.037000000004
40360,4592.037000000003
40361,4870.0350000000035
40362,4443.039000000003
40363,4991.037000000003
40364,5386.039000000003
40365,5781.041000000006
40366,6331.039000000006
40367,6471.038000000005
40368,6601.039000000006
40369,6321.0410000000065
40370,6594.040000000006
40371,6599.039000000005
40372,6322.040000000005
40373,6327.039000000006
40374,6295.0450000000055
40375,6158.0450000000055
40376,5481.045000000005
40377,5343.046000000005
40378,5196.048000000004
40379,5604.047000000004
40380,5609.046000000005
40381,5749.045000000005
40382,6569.043000000005
40383,6559.0450000000055
40384,5879.046000000006
40385,5879.046000000006
40386,5749.0450000000055
40387,5889.044000000005
40388,5207.0450000000055
40389,4657.047000000006
40390,4648.048000000004
40391,4653.047000000005
40392,4106.048000000005
40393,4376.048000000004
40394,4772.049000000006
40395,4902.050000000007
40396,4902.050000000007
40397,5032.051000000007
40398,5285.054000000007
40399,5278.055000000008
40400,5425.053000000007
40401,5570.051000000007
40402,5440.050000000007
40403,5565.052000000007
40404,5565.052000000007
40405,5428.052000000007
40406,5575.050000000007
40407,4888.052000000005
40408,5293.052000000006
40409,6238.052000000006
40410,5968.052000000006
40411,5859.048000000005
40412,6394.049000000005
40413,5977.051000000006
40414,6112.051000000007
40415,5827.0540000000055
40416,6503.053000000006
40417,6629.0540000000055
40418,5670.056000000006
40419,5400.056000000006
40420,5400.056000000006
40421,5400.056000000007
40422,5265.056000000006
40423,5265.056000000006
40424,4860.056000000005
40425,5123.057000000006
40426,4718.057000000006
40427,4578.0580000000045
40428,5118.058000000005
40429,5258.057000000006
40430,5123.057000000006
40431,5663.057000000008
40432,5386.058000000008
40433,5521.058000000008
40434,5241.060000000008
40435,5253.058000000008
40436,5000.055000000007
40437,5130.056000000008
40438,4990.057000000007
40439,4850.058000000008
40440,5120.058000000009
40441,5106.060000000009
40442,5516.059000000009
40443,5239.060000000009
40444,5646.0600000000095
40445,5381.059000000008
40446,6059.058000000008
40447,6052.0590000000075
40448,5097.061000000008
40449,5512.059000000008
40450,5372.060000000008
40451,5637.061000000009
40452,5500.061000000008
40453,5775.060000000008
40454,5493.062000000007
40455,5498.061000000007
40456,5633.061000000008
40457,5228.061000000008
40458,5775.060000000008
40459,5358.062000000007
40460,5493.062000000008
40461,5479.0640000000085
40462,5614.064000000008
40463,5725.068000000009
40464,5990.0690000000095
40465,6263.068000000009
40466,5714.069000000009
40467,6394.068000000009
40468,6259.068000000008
40469,6252.069000000009
40470,6664.068000000009
40471,6254.069000000009
40472,6671.06700000001
40473,6121.0690000000095
40474,6531.06800000001
40475,6256.069000000009
40476,6384.070000000009
40477,6389.069000000009
40478,5714.069000000008
40479,5719.068000000009
40480,5037.069000000008
40481,4760.070000000007
40482,3926.074000000007
40483,4189.075000000007
40484,3926.074000000004
40485,4336.073000000005
40486,4734.074000000008
40487,4329.074000000006
40488,4739.073000000006
40489,4457.075000000005
40490,4720.076000000007
40491,5002.074000000008
40492,5542.07400000001
40493,5677.07400000001
40494,5399.07600000001
40495,5534.07600000001
40496,4864.075000000009
40497,5404.07500000001
40498,5672.07500000001
40499,5812.07400000001
40500,6217.0740000000105
40501,6345.075000000012
40502,5935.07600000001
40503,5530.07600000001
40504,5785.079000000011
40505,5370.08100000001
40506,5380.07900000001
40507,5120.077000000009
40508,4860.075000000009
40509,5130.075000000009
40510,4320.075000000008
40511,4320.075000000008
40512,3917.075000000008
40513,4457.075000000008
40514,4180.076000000008
40515,4450.076000000008
40516,4720.076000000009
40517,4720.076000000008
40518,5130.075000000009
40519,5111.0780000000095
40520,5388.07700000001
40521,5518.07800000001
40522,6338.076000000011
40523,6203.076000000012
40524,6203.076000000012
40525,5651.078000000011
40526,5246.07800000001
40527,5651.07800000001
40528,6338.07600000001
40529,6326.07800000001
40530,6731.078000000012
40531,6061.07700000001
40532,5637.08000000001
40533,5232.08000000001
40534,5630.08100000001
40535,5488.082000000009
40536,5488.08200000001
40537,4798.085000000009
40538,4133.083000000008
40539,3868.082000000005
40540,3458.0830000000046
40541,3733.082000000005
40542,3321.083000000004
40543,4008.0810000000056
40544,3610.0800000000045
40545,3870.082000000006
40546,4685.081000000007
40547,4685.081000000008
40548,4550.081000000008
40549,4825.080000000009
40550,4818.081000000009
40551,5083.08200000001
40552,5886.083000000011
40553,5749.083000000012
40554,5898.081000000012
40555,5765.081000000012
40556,5085.082000000011
40557,5765.081000000011
40558,6715.080000000013
40559,6305.081000000013
40560,6575.081000000013
40561,6445.080000000013
40562,6175.080000000012
40563,5763.081000000011
40564,6021.083000000011
40565,5756.082000000011
40566,6033.081000000011
40567,5353.082000000009
40568,4801.084000000009
40569,4661.085000000007
40570,4401.083000000007
40571,4401.083000000007
40572,3593.083000000005
40573,4022.079000000006
40574,3752.0790000000043
40575,4287.080000000007
40576,4550.081000000008
40577,4543.0820000000085
40578,4555.080000000008
40579,4685.081000000008
40580,4813.082000000009
40581,5083.082000000009
40582,6021.083000000011
40583,5770.080000000011
40584,5765.081000000011
40585,5353.08200000001
40586,4683.081000000007
40587,5353.082000000011
40588,5753.0830000000105
40589,5620.08300000001
40590,6305.081000000011
40591,6030.08200000001
40592,6163.082000000011
40593,6561.083000000012
40594,6966.083000000012
40595,6831.083000000011
40596,6831.083000000011
40597,6561.083000000011
40598,6009.085000000011
40599,5874.08500000001
40600,6289.08300000001
40601,6289.08300000001
40602,5465.08500000001
40603,5460.086000000009
40604,5330.08500000001
40605,5183.08700000001
40606,5313.088000000011
40607,4918.08600000001
40608,4496.08900000001
40609,4226.08900000001
40610,3561.0870000000095
40611,3696.0870000000095
40612,4506.087000000011
40613,4231.088000000009
40614,4357.089000000011
40615,4222.089000000009
40616,4080.090000000008
40617,4890.090000000009
40618,5297.090000000011
40619,5555.0920000000115
40620,5555.0920000000115
40621,5425.091000000011
40622,5425.091000000009
40623,5420.0920000000115
40624,5690.0920000000115
40625,5818.093000000012
40626,6088.093000000012
40627,5816.093000000011
40628,5676.094000000011
40629,5821.09200000001
40630,6086.093000000011
40631,5811.09400000001
40632,5276.093000000009
40633,5814.093000000011
40634,5527.09600000001
40635,5392.0960000000105
40636,5390.096000000012
40637,4857.095000000012
40638,4722.0970000000125
40639,4189.100000000012
40640,3784.100000000012
40641,4324.102000000014
40642,5274.101000000015
40643,4734.104000000015
40644,4794.103000000015
40645,4538.101000000013
40646,4251.106000000013
40647,4931.106000000013
40648,5410.104000000014
40649,5955.103000000014
40650,5692.103000000014
40651,5557.104000000013
40652,5712.105000000012
40653,5712.106000000013
40654,5975.108000000013
40655,6510.1110000000135
40656,7050.1110000000135
40657,6915.112000000013
40658,6435.111000000012
40659,6628.114000000013
40660,6803.114000000012
40661,6540.114000000012
40662,5905.114000000012
40663,6715.1150000000125
40664,6040.118000000013
40665,5765.119000000013
40666,5495.122000000016
40667,4820.123000000016
40668,4685.126000000017
40669,4205.126000000015
40670,4615.125000000016
40671,4785.126000000015
40672,5235.124000000016
40673,4635.129000000015
40674,4985.127000000017
40675,4600.1300000000165
40676,4855.132000000016
40677,5430.132000000016
40678,6065.136000000018
40679,6375.137000000019
40680,6230.137000000017
40681,6230.140000000019
40682,5940.143000000017
40683,5645.146000000019
40684,6195.147000000018
40685,6530.1480000000165
40686,6660.150000000017
40687,7055.151000000017
40688,6845.152000000016
40689,7345.155000000017
40690,7010.154000000017
40691,6585.157000000017
40692,6175.160000000018
40693,6722.1620000000175
40694,6375.163000000018
40695,6855.167000000019
40696,6442.167000000022
40697,5717.1690000000235
40698,5277.171000000023
40699,4777.172000000023
40700,5002.177000000022
40701,5785.176000000024
40702,6108.176000000025
40703,5733.178000000024
40704,5688.178000000024
40705,5412.175000000021
40706,5859.173000000022
40707,6134.175000000023
40708,6711.174000000024
40709,6936.174000000024
40710,6651.179000000024
40711,6749.182000000025
40712,6881.1780000000235
40713,6811.186000000025
40714,7126.189000000027
40715,7131.187000000024
40716,7126.192000000025
40717,7608.1920000000255
40718,7378.195000000025
40719,7948.204000000028
40720,8058.2030000000295
40721,7808.203000000029
40722,7816.201000000028
40723,7946.207000000029
40724,7696.206000000029
40725,7806.205000000031
40726,7761.204000000031
40727,7241.206000000031
40728,7031.206000000031
40729,6146.20800000003
40730,6589.214000000031
40731,6841.211000000031
40732,7251.215000000031
40733,6716.22000000003
40734,7096.218000000031
40735,7211.221000000032
40736,7481.220000000031
40737,7733.2170000000315
40738,8193.21600000003
40739,8363.21600000003
40740,8003.211000000028
40741,8145.21000000003
40742,8295.210000000028
40743,8660.21000000003
40744,9020.21000000003
40745,9285.212000000029
40746,9658.21400000003
40747,9693.217000000031
40748,9380.21400000003
40749,9883.220000000032
40750,9753.225000000031
40751,9418.224000000031
40752,8910.226000000031
40753,8920.22900000003
40754,8655.230000000032
40755,8540.234000000033
40756,8645.232000000035
40757,8295.233000000037
40758,8168.232000000035
40759,7828.2270000000335
40760,8403.228000000034
40761,8675.229000000036
40762,9150.227000000035
40763,8790.221000000034
40764,8830.222000000034
40765,8840.222000000034
40766,8632.223000000035
40767,9197.222000000034
40768,9417.220000000034
40769,9417.220000000034
40770,9050.223000000035
40771,9295.223000000035
40772,9315.217000000033
40773,9875.212000000034
40774,10002.210000000032
40775,9897.214000000033
40776,9857.215000000033
40777,9927.215000000033
40778,10004.215000000033
40779,10401.216000000033
40780,10206.213000000032
40781,9796.211000000032
40782,9396.216000000033
40783,9571.218000000033
40784,9439.220000000034
40785,9309.221000000034
40786,9302.222000000036
40787,8657.220000000036
40788,8795.216000000037
40789,8535.215000000035
40790,9060.214000000035
40791,9172.211000000034
40792,9492.212000000036
40793,9204.207000000033
40794,9056.202000000032
40795,9101.201000000032
40796,8916.19600000003
40797,9433.193000000028
40798,9443.192000000028
40799,9443.193000000028
40800,9186.193000000028
40801,9256.190000000028
40802,9202.193000000028
40803,9522.19100000003
40804,9567.19100000003
40805,9372.190000000028
40806,9290.193000000028
40807,9267.191000000028
40808,9267.184000000027
40809,9507.185000000027
40810,9132.182000000026
40811,9122.176000000025
40812,8772.177000000025
40813,8752.181000000026
40814,8679.182000000026
40815,8761.180000000026
40816,8731.182000000028
40817,8313.178000000027
40818,8408.172000000028
40819,7938.172000000026
40820,8351.172000000026
40821,8226.172000000028
40822,8516.166000000027
40823,8174.1650000000245
40824,7979.162000000023
40825,7854.160000000023
40826,7384.163000000022
40827,8014.1590000000215
40828,7904.159000000022
40829,7774.158000000022
40830,7382.155000000021
40831,7112.15300000002
40832,6905.15400000002
40833,7103.155000000021
40834,7108.15300000002
40835,6880.155000000019
40836,6875.154000000019
40837,6825.154000000019
40838,6868.151000000017
40839,6863.149000000018
40840,6448.148000000016
40841,6633.144000000016
40842,6353.144000000015
40843,6526.144000000016
40844,6696.145000000016
40845,6841.142000000018
40846,7129.1450000000195
40847,6514.141000000019
40848,6794.140000000019
40849,6542.142000000019
40850,6917.144000000019
40851,7062.149000000021
40852,7147.148000000021
40853,6737.148000000019
40854,6755.144000000018
40855,6815.141000000018
40856,6690.141000000018
40857,7180.139000000017
40858,7265.139000000017
40859,7038.141000000017
40860,6688.145000000018
40861,6313.146000000015
40862,6358.144000000016
40863,6671.1440000000175
40864,6421.1440000000175
40865,6188.141000000016
40866,6176.1430000000155
40867,6071.141000000014
40868,6123.137000000013
40869,6158.139000000015
40870,5903.135000000013
40871,5893.132000000012
40872,5583.132000000012
40873,5661.132000000012
40874,5941.131000000012
40875,6116.129000000014
40876,6341.125000000016
40877,5843.124000000016
40878,5828.126000000017
40879,5578.128000000017
40880,5823.129000000017
40881,6098.128000000017
40882,6384.129000000018
40883,5829.129000000016
40884,5724.128000000017
40885,5536.123000000016
40886,5611.123000000016
40887,6181.122000000016
40888,6096.120000000015
40889,5936.122000000014
40890,5611.122000000014
40891,5274.124000000013
40892,5352.124000000015
40893,5662.124000000016
40894,5527.123000000016
40895,5252.120000000015
40896,5337.118000000013
40897,5134.113000000012
40898,5344.113000000014
40899,5704.108000000014
40900,5654.108000000013
40901,5544.1100000000115
40902,5264.106000000011
40903,5669.106000000012
40904,5946.104000000011
40905,6628.1020000000135
40906,6913.099000000014
40907,6633.098000000014
40908,6628.099000000014
40909,6768.096000000013
40910,6903.095000000013
40911,7313.091000000013
40912,7573.0930000000135
40913,7028.094000000013
40914,7173.092000000013
40915,7180.091000000013
40916,7050.090000000013
40917,7725.090000000013
40918,7860.090000000013
40919,7597.089000000013
40920,7469.088000000013
40921,7064.0880000000125
40922,7329.089000000013
40923,7312.092000000013
40924,7317.091000000014
40925,7182.091000000013
40926,7052.090000000013
40927,6915.090000000013
40928,7045.091000000013
40929,7310.092000000013
40930,7566.094000000014
40931,7571.0930000000135
40932,7031.093000000013
40933,7571.093000000013
40934,7711.092000000013
40935,7981.092000000013
40936,8109.093000000014
40937,7839.093000000014
40938,7834.094000000015
40939,7834.094000000015
40940,8244.093000000015
40941,8649.093000000015
40942,9049.094000000016
40943,8381.093000000013
40944,8111.0930000000135
40945,7829.095000000014
40946,7834.094000000014
40947,8374.094000000014
40948,8246.093000000013
40949,7976.0930000000135
40950,7841.0930000000135
40951,7168.0930000000135
40952,7433.094000000014
40953,7708.093000000014
40954,7990.091000000014
40955,8130.090000000013
40956,7855.091000000013
40957,7715.092000000013
40958,7580.092000000012
40959,7580.092000000012
40960,7315.091000000012
40961,7445.092000000012
40962,6900.093000000012
40963,7170.093000000013
40964,7850.092000000012
40965,8265.090000000011
40966,8260.091000000013
40967,8125.091000000013
40968,8265.090000000013
40969,8400.090000000013
40970,8940.090000000013
40971,9345.090000000015
40972,9070.091000000013
40973,8542.089000000013
40974,7867.089000000013
40975,7452.091000000013
40976,7727.090000000013
40977,8125.091000000013
40978,8130.090000000013
40979,8113.093000000013
40980,8123.0930000000135
40981,7583.095000000012
40982,7988.096000000013
40983,8258.098000000015
40984,8253.101000000015
40985,8386.102000000014
40986,8265.103000000014
40987,7715.106000000013
40988,7850.106000000014
40989,7855.106000000014
40990,7590.1070000000145
40991,7720.109000000015
40992,7180.109000000014
40993,7035.112000000015
40994,7720.111000000014
40995,8125.111000000015
40996,7732.110000000015
40997,7462.111000000015
40998,7782.110000000015
40999,7967.111000000015
41000,8507.112000000016
41001,8877.113000000016
41002,9147.113000000018
41003,8692.115000000016
41004,8092.118000000017
41005,8227.119000000017
41006,8227.120000000017
41007,8732.118000000017
41008,8377.118000000017
41009,8652.118000000017
41010,8387.118000000017
41011,8252.118000000015
41012,8252.119000000017
41013,8737.12100000002
41014,8607.12300000002
41015,8472.12300000002
41016,8707.12100000002
41017,8494.119000000019
41018,8219.120000000019
41019,8274.119000000019
41020,8366.12100000002
41021,8096.121000000019
41022,7968.120000000018
41023,8238.121000000017
41024,8453.125000000018
41025,8728.125000000018
41026,8628.127000000019
41027,8218.13000000002
41028,8533.13100000002
41029,8538.13000000002
41030,9218.129000000019
41031,9673.12800000002
41032,9758.12900000002
41033,9040.129000000019
41034,8820.128000000019
41035,8680.129000000017
41036,8685.129000000017
41037,9170.131000000018
41038,9310.131000000018
41039,9310.13100000002
41040,9028.13800000002
41041,8888.139000000021
41042,9023.140000000021
41043,9696.141000000023
41044,9376.142000000023
41045,8639.146000000022
41046,8827.144000000022
41047,8642.145000000022
41048,8415.147000000023
41049,8380.145000000022
41050,7970.147000000022
41051,7785.148000000022
41052,7560.14800000002
41053,8105.147000000022
41054,8365.151000000022
41055,9185.149000000023
41056,8915.149000000023
41057,8505.152000000024
41058,8695.150000000023
41059,8873.153000000024
41060,9358.156000000025
41061,9946.155000000024
41062,10166.156000000025
41063,9413.154000000024
41064,8956.155000000024
41065,9001.155000000024
41066,8651.156000000023
41067,9136.161000000024
41068,9399.163000000024
41069,9534.163000000024
41070,9444.164000000026
41071,9669.166000000027
41072,9896.166000000027
41073,10121.166000000028
41074,10256.167000000029
41075,9896.168000000027
41076,9981.171000000028
41077,9498.169000000027
41078,9233.170000000027
41079,8683.173000000028
41080,8423.172000000028
41081,7613.173000000026
41082,7106.175000000026
41083,6962.176000000025
41084,7763.177000000024
41085,8303.177000000029
41086,8303.178000000027
41087,8388.18000000003
41088,8608.18100000003
41089,9113.17900000003
41090,9733.182000000028
41091,10048.18300000003
41092,10238.18100000003
41093,10093.185000000027
41094,9548.187000000027
41095,9603.185000000027
41096,9618.182000000026
41097,10058.186000000027
41098,10485.183000000028
41099,10350.183000000028
41100,9885.187000000029
41101,10075.186000000029
41102,10295.18700000003
41103,10695.188000000031
41104,10565.18700000003
41105,10380.188000000031
41106,10650.188000000031
41107,9830.190000000028
41108,9167.188000000027
41109,8924.183000000028
41110,7829.186000000026
41111,7791.185000000026
41112,7345.185000000025
41113,7345.185000000026
41114,7885.185000000026
41115,8205.184000000028
41116,8475.184000000028
41117,8280.18700000003
41118,8605.185000000029
41119,8970.184000000027
41120,9837.182000000028
41121,9697.183000000028
41122,10067.181000000026
41123,9982.180000000026
41124,9812.178000000027
41125,9947.178000000027
41126,9607.183000000028
41127,10102.183000000028
41128,10514.182000000028
41129,10649.18200000003
41130,10654.18100000003
41131,10605.18100000003
41132,10975.17900000003
41133,11190.18100000003
41134,11060.18000000003
41135,10975.17900000003
41136,11295.178000000029
41137,10342.18000000003
41138,9897.17900000003
41139,9987.17900000003
41140,9395.180000000028
41141,9549.177000000027
41142,9426.175000000027
41143,9561.175000000027
41144,9781.176000000025
41145,9506.177000000027
41146,9321.178000000027
41147,9721.179000000027
41148,9671.180000000026
41149,9591.178000000025
41150,9906.178000000025
41151,9716.180000000026
41152,9756.181000000024
41153,9306.181000000026
41154,9121.182000000026
41155,9166.182000000026
41156,9086.180000000026
41157,9626.180000000026
41158,10031.180000000026
41159,9851.180000000028
41160,10036.176000000029
41161,9674.176000000029
41162,9847.174000000026
41163,10672.17100000003
41164,10812.169000000029
41165,10862.167000000027
41166,11127.167000000027
41167,10692.164000000028
41168,10237.163000000026
41169,10594.164000000026
41170,9954.165000000026
41171,10489.165000000026
41172,10259.165000000026
41173,10124.163000000026
41174,10579.161000000026
41175,10129.161000000026
41176,10044.160000000025
41177,9994.160000000025
41178,10079.161000000026
41179,10074.162000000026
41180,10664.160000000025
41181,10576.160000000025
41182,10251.160000000024
41183,9846.160000000024
41184,9476.161000000024
41185,9431.159000000025
41186,8981.157000000025
41187,9391.153000000024
41188,9398.150000000023
41189,9183.147000000023
41190,9318.144000000024
41191,9048.143000000024
41192,9128.143000000024
41193,9488.142000000025
41194,9438.141000000025
41195,9580.140000000023
41196,9715.140000000023
41197,9445.140000000021
41198,9395.139000000023
41199,9942.138000000023
41200,9267.13800000002
41201,9679.136000000022
41202,9679.133000000022
41203,9397.13300000002
41204,9795.134000000022
41205,9610.135000000022
41206,9470.135000000022
41207,9605.135000000022
41208,9887.133000000022
41209,9617.13200000002
41210,10292.12900000002
41211,10347.125000000018
41212,10207.126000000018
41213,9887.127000000019
41214,9617.125000000018
41215,9752.12500000002
41216,9752.12500000002
41217,9477.12500000002
41218,9672.120000000019
41219,9622.12100000002
41220,9605.12300000002
41221,9420.123000000021
41222,9352.11900000002
41223,9702.121000000021
41224,9487.11800000002
41225,9494.11600000002
41226,9622.11500000002
41227,9487.115000000018
