,0
40986,8019.099000000013
40987,8559.100000000015
40988,7874.104000000016
40989,7881.105000000016
40990,7221.104000000016
40991,7351.108000000016
40992,7341.1120000000155
40993,7131.109000000015
40994,6989.110000000015
40995,7344.111000000015
40996,7614.1120000000155
40997,7339.113000000015
40998,8019.113000000016
40999,8017.115000000016
41000,8282.116000000016
41001,8417.116000000016
41002,8142.118000000017
41003,8547.118000000017
41004,8950.119000000017
41005,8820.118000000017
41006,8813.120000000017
41007,8408.121000000017
41008,8543.121000000017
41009,8545.122000000018
41010,8820.123000000018
41011,8405.126000000018
41012,8680.125000000018
41013,8682.125000000018
41014,8827.126000000018
41015,8820.129000000019
41016,8685.13200000002
41017,9090.13400000002
41018,8410.13500000002
41019,8545.13600000002
41020,8095.1370000000215
41021,8500.13700000002
41022,8422.13600000002
41023,8062.136000000021
41024,7754.136000000021
41025,8019.140000000021
41026,8019.14000000002
41027,8159.140000000021
41028,8699.141000000021
41029,8824.143000000022
41030,9099.142000000022
41031,9154.140000000021
41032,8884.141000000021
41033,8884.141000000021
41034,8884.141000000021
41035,8344.141000000021
41036,8339.142000000022
41037,7854.140000000019
41038,8254.14200000002
41039,7894.14300000002
41040,8036.14200000002
41041,8046.14100000002
41042,8181.145000000021
41043,8581.147000000023
41044,8581.148000000023
41045,8576.152000000024
41046,8721.151000000023
41047,9256.152000000024
41048,8756.155000000024
41049,8671.154000000024
41050,8254.158000000025
41051,8934.157000000025
41052,9311.154000000024
41053,8821.153000000024
41054,8281.153000000024
41055,8601.152000000024
41056,8381.151000000023
41057,8246.151000000022
41058,8516.151000000022
41059,8786.153000000022
41060,9106.153000000022
41061,9291.153000000022
41062,9071.152000000022
41063,8881.15400000002
41064,9316.158000000023
41065,9274.159000000023
41066,9819.158000000025
41067,9869.157000000023
41068,10004.160000000024
41069,9684.164000000024
41070,9909.165000000025
41071,9314.168000000027
41072,9634.167000000027
41073,9989.168000000025
41074,10044.166000000025
41075,9724.168000000027
41076,9627.170000000027
41077,9852.170000000027
41078,9582.172000000028
41079,9859.173000000028
41080,9369.172000000028
41081,9724.175000000028
41082,9589.175000000028
41083,8779.175000000028
41084,8381.176000000027
41085,8719.180000000026
41086,8454.179000000026
41087,8189.179000000023
41088,8274.180000000022
41089,8964.177000000025
41090,9099.178000000024
41091,8957.180000000024
41092,8317.183000000023
41093,8587.183000000023
41094,8864.182000000023
41095,8684.184000000023
41096,9274.184000000027
41097,9419.182000000026
41098,9789.180000000026
41099,8874.183000000026
41100,9369.183000000026
41101,9362.185000000027
41102,9987.186000000027
41103,10222.184000000028
41104,10345.186000000029
41105,10260.185000000029
41106,9850.18600000003
41107,10115.18700000003
41108,9795.188000000031
41109,10013.189000000031
41110,9395.18700000003
41111,9530.18700000003
41112,9755.18700000003
41113,9455.18400000003
41114,9320.18400000003
41115,9860.18400000003
41116,9540.185000000029
41117,9135.185000000029
41118,9590.184000000028
41119,9855.185000000029
41120,10082.185000000029
41121,9892.187000000029
41122,9272.185000000029
41123,9457.184000000027
41124,9149.183000000025
41125,8824.185000000023
41126,9004.185000000023
41127,9334.182000000023
41128,9334.182000000023
41129,8569.182000000023
41130,9109.182000000023
41131,9164.180000000024
41132,9784.182000000026
41133,10194.181000000028
41134,10734.181000000028
41135,10414.182000000028
41136,10549.18200000003
41137,10679.18300000003
41138,10324.18200000003
41139,10504.18200000003
41140,9692.182000000028
41141,9605.181000000028
41142,9520.180000000028
41143,9095.184000000028
41144,9045.185000000027
41145,9775.183000000028
41146,9365.184000000028
41147,9062.182000000028
41148,9377.18200000003
41149,9457.184000000028
41150,9802.18700000003
41151,10371.18200000003
41152,9421.18300000003
41153,9426.18200000003
41154,9561.18200000003
41155,9201.18200000003
41156,9291.18200000003
41157,9469.18200000003
41158,9774.18200000003
41159,9339.17900000003
41160,9884.177000000029
41161,10074.174000000028
41162,10701.17300000003
41163,10921.173000000028
41164,10691.172000000028
41165,10421.172000000028
41166,10321.172000000028
41167,10484.173000000028
41168,10214.172000000028
41169,10704.173000000028
41170,9929.175000000027
41171,9569.175000000025
41172,9448.173000000024
41173,9190.171000000026
41174,8877.169000000025
41175,9332.168000000025
41176,9332.168000000025
41177,8977.166000000025
41178,8432.167000000025
41179,8427.167000000025
41180,8707.164000000024
41181,9112.164000000026
41182,8657.163000000024
41183,8607.164000000022
41184,8827.165000000025
41185,8424.164000000022
41186,8364.166000000023
41187,8639.163000000022
41188,9179.162000000022
41189,8829.159000000023
41190,9099.158000000023
41191,8959.158000000023
41192,9812.157000000023
41193,10632.154000000024
41194,10454.153000000024
41195,10184.151000000023
41196,10044.152000000024
41197,10409.151000000025
41198,10589.151000000025
41199,10859.150000000025
41200,10127.152000000026
41201,9765.151000000023
41202,9815.150000000023
41203,9730.149000000023
41204,9865.148000000025
41205,10270.148000000025
41206,9995.146000000022
41207,9602.144000000022
41208,9277.146000000022
41209,9412.146000000022
41210,9817.146000000022
41211,10009.141000000021
41212,9744.139000000021
41213,9204.13800000002
41214,9467.13800000002
41215,8997.14100000002
41216,9412.13900000002
41217,9362.137000000019
41218,9369.135000000018
41219,9026.13200000002
41220,9156.13300000002
41221,9291.13300000002
41222,9243.13200000002
41223,10001.13300000002
41224,9591.13300000002
41225,9601.13100000002
41226,9101.13100000002
41227,9646.12900000002
41228,9646.12900000002
41229,9921.12800000002
41230,9191.12900000002
41231,8646.127000000019
41232,9184.12600000002
41233,9049.12600000002
41234,9054.12300000002
41235,9324.12200000002
41236,9189.12100000002
41237,9049.12100000002
41238,9374.119000000019
41239,9362.119000000017
41240,9587.118000000017
41241,10212.119000000017
41242,9807.118000000017
41243,9397.119000000017
41244,9984.118000000017
41245,10079.116000000016
41246,10207.117000000017
41247,9662.117000000017
41248,9937.112000000016
41249,9532.112000000016
41250,10212.111000000017
41251,9942.110000000017
41252,9487.111000000017
41253,9622.110000000017
41254,9072.112000000017
41255,9065.113000000016
41256,9060.114000000016
41257,9475.111000000017
41258,9480.110000000017
41259,9750.110000000017
41260,9347.109000000015
41261,9082.108000000017
41262,9487.107000000016
41263,9077.106000000016
41264,9082.105000000016
41265,9347.106000000014
41266,9352.105000000016
41267,9217.104000000016
41268,8807.104000000014
41269,9077.101000000013
41270,9082.100000000015
41271,9674.098000000015
41272,9392.100000000015
41273,9662.098000000015
41274,10072.096000000016
41275,9932.100000000015
41276,9657.101000000015
41277,9747.102000000015
41278,9887.101000000015
41279,9122.104000000014
41280,9250.106000000014
41281,9120.103000000014
41282,9402.101000000013
41283,9672.102000000014
41284,9125.105000000014
41285,9253.107000000015
41286,9431.107000000015
41287,9438.106000000014
41288,9428.109000000017
41289,9710.110000000017
41290,9440.113000000016
41291,9095.116000000018
41292,9565.114000000018
41293,9160.116000000018
41294,9430.119000000019
41295,9560.12300000002
41296,9515.128000000019
41297,9075.128000000019
41298,9010.13000000002
41299,9090.13300000002
41300,9048.13400000002
41301,9785.13100000002
41302,9828.13200000002
41303,9898.13300000002
41304,10168.13500000002
41305,9950.13600000002
41306,10410.13400000002
41307,10490.139000000021
41308,10355.141000000021
41309,10162.143000000022
41310,10157.144000000022
41311,10162.144000000022
41312,10132.142000000022
41313,10487.143000000022
41314,10432.143000000022
41315,10642.141000000021
41316,10649.143000000024
41317,10827.146000000024
41318,11099.148000000027
41319,11239.147000000026
41320,11189.151000000027
41321,10934.150000000027
41322,11064.154000000028
41323,10339.155000000026
41324,10829.154000000028
41325,11009.154000000026
41326,10874.156000000026
41327,10945.157000000027
41328,10966.158000000025
41329,11018.158000000025
41330,11143.157000000025
41331,11583.156000000025
41332,11553.156000000025
41333,11888.154000000024
41334,11813.159000000025
41335,11598.157000000025
41336,11458.159000000025
41337,11328.159000000025
41338,11648.161000000026
41339,11278.166000000027
41340,11913.169000000027
41341,11753.169000000027
41342,11476.172000000028
41343,11939.178000000029
41344,11252.17900000003
41345,11437.18000000003
41346,11822.176000000029
41347,12154.180000000031
41348,12221.181000000031
41349,12326.182000000032
41350,11931.184000000032
41351,11761.187000000033
41352,11766.193000000034
41353,11362.196000000034
41354,11917.196000000036
41355,12277.201000000035
41356,12512.203000000036
41357,12542.207000000037
41358,12322.210000000036
41359,12292.215000000037
41360,11915.221000000036
41361,12572.219000000036
41362,12692.219000000036
41363,12929.222000000036
41364,13344.222000000038
41365,13469.221000000038
41366,13279.222000000038
41367,13366.220000000038
41368,13601.225000000039
41369,13486.225000000039
41370,13716.225000000039
41371,13823.22400000004
41372,13638.229000000041
41373,14013.229000000041
41374,13093.23500000004
41375,12688.246000000043
41376,12628.250000000045
41377,13065.250000000045
41378,13460.251000000046
41379,13682.253000000046
41380,13277.255000000046
41381,13067.256000000045
41382,13412.257000000045
41383,12647.261000000046
41384,12902.266000000047
41385,13155.273000000048
41386,13530.272000000048
41387,13075.273000000048
41388,12770.277000000046
41389,12730.280000000046
41390,12705.280000000046
41391,12912.284000000047
41392,13062.283000000045
41393,13204.282000000045
41394,13744.284000000047
41395,13602.285000000047
41396,13585.288000000048
41397,12930.293000000047
41398,12985.293000000047
41399,12828.294000000047
41400,13468.294000000049
41401,13573.29700000005
41402,13468.29700000005
41403,13593.30100000005
41404,12915.299000000048
41405,12900.303000000047
41406,13355.30300000005
41407,13610.308000000052
41408,13995.311000000052
41409,13790.315000000053
41410,13365.315000000053
41411,13128.317000000054
41412,12983.319000000052
41413,12271.326000000056
41414,12701.324000000055
41415,13246.319000000054
41416,13151.320000000052
41417,12886.329000000054
41418,12866.333000000053
41419,12791.338000000054
41420,13131.337000000054
41421,13526.335000000056
41422,13168.336000000054
41423,13430.338000000054
41424,13795.341000000055
41425,13665.344000000056
41426,13443.346000000056
41427,12648.351000000057
41428,12748.350000000057
41429,12808.357000000056
41430,12986.359000000059
41431,13269.36300000006
41432,13419.36600000006
41433,14119.36200000006
41434,13687.359000000059
41435,13677.360000000059
41436,13452.36300000006
41437,14067.367000000062
41438,14417.37000000006
41439,14187.377000000062
41440,13392.380000000063
41441,13009.379000000059
41442,12899.384000000064
41443,12174.386000000064
41444,12189.386000000064
41445,12556.38700000006
41446,12986.38800000006
41447,12971.38500000006
41448,12331.389000000061
41449,12446.389000000061
41450,12861.392000000062
41451,13296.393000000062
41452,13146.397000000063
41453,13696.398000000063
41454,14021.400000000067
41455,14161.400000000069
41456,13831.40600000007
41457,13473.405000000068
41458,13563.408000000069
41459,13843.402000000071
41460,14251.410000000073
41461,14076.418000000074
41462,14561.419000000074
41463,14846.421000000075
41464,14466.421000000071
41465,14531.425000000072
41466,14461.42500000007
41467,15148.420000000071
41468,15790.417000000074
41469,15455.414000000073
41470,14245.422000000075
41471,13350.426000000074
41472,13498.429000000073
41473,13153.432000000075
41474,13153.432000000075
41475,13013.433000000074
41476,13380.430000000073
41477,13617.429000000073
41478,13329.42900000007
41479,13399.432000000072
41480,14089.431000000071
41481,14824.430000000071
41482,14209.435000000072
41483,14273.431000000071
41484,14658.431000000073
41485,14508.432000000073
41486,13833.434000000074
41487,13581.437000000073
41488,13839.435000000072
41489,14147.434000000072
41490,14407.436000000072
41491,14332.437000000073
41492,14997.437000000074
41493,15552.437000000074
41494,15327.434000000072
41495,15402.439000000073
41496,15177.443000000076
41497,15377.442000000075
41498,16087.434000000076
41499,16102.434000000078
41500,15325.437000000074
41501,14783.438000000075
41502,14113.445000000076
41503,13516.449000000077
41504,13776.447000000077
41505,13511.451000000077
41506,13721.447000000077
41507,13386.449000000077
41508,12901.444000000074
41509,12361.451000000076
41510,12946.454000000076
41511,13061.463000000078
41512,13031.462000000078
41513,12646.465000000078
41514,13331.46200000008
41515,13356.459000000079
41516,13193.459000000079
41517,13083.458000000077
41518,13848.457000000075
41519,14103.453000000074
41520,13878.46100000008
41521,13685.464000000076
41522,14015.46100000008
41523,14580.46000000008
41524,13535.464000000078
41525,13605.467000000079
41526,13375.459000000079
41527,13711.459000000079
41528,13721.457000000079
41529,13758.454000000078
41530,13363.449000000077
41531,12910.448000000077
41532,12645.448000000079
41533,12575.44300000008
41534,12765.440000000079
41535,12085.439000000079
41536,12261.439000000079
41537,12011.438000000078
41538,11503.437000000073
41539,11303.435000000072
41540,11381.437000000073
41541,11823.439000000073
41542,11713.444000000074
41543,11060.442000000074
41544,11757.440000000075
41545,11927.438000000075
41546,12212.435000000074
41547,12657.428000000073
41548,12752.431000000073
41549,13167.429000000073
41550,13327.427000000074
41551,13532.426000000074
41552,14122.421000000073
41553,14665.423000000073
41554,13730.424000000072
41555,13860.42300000007
41556,13539.420000000071
41557,13479.417000000072
41558,13574.418000000074
41559,13404.424000000075
41560,12559.424000000075
41561,12339.424000000075
41562,11579.426000000076
41563,11086.424000000072
41564,11126.423000000073
41565,10870.424000000074
41566,11360.422000000073
41567,11343.421000000073
41568,10788.423000000072
41569,10393.41900000007
41570,10508.423000000072
41571,10301.423000000072
41572,10086.41900000007
41573,9644.421000000071
41574,9907.421000000075
41575,9872.421000000075
41576,9567.421000000075
41577,9009.422000000071
41578,9199.425000000068
41579,9704.421000000068
41580,10407.41600000007
41581,10572.418000000067
41582,11387.417000000067
41583,11972.416000000067
41584,11827.413000000062
41585,11802.412000000062
41586,11717.413000000062
41587,11687.413000000062
41588,11622.408000000063
41589,10955.412000000064
41590,10780.413000000064
41591,10457.409000000061
41592,10307.40600000006
41593,10077.412000000062
41594,10335.411000000064
41595,9805.409000000065
41596,10372.408000000063
41597,10632.409000000065
41598,10107.407000000063
41599,9974.405000000063
41600,10282.405000000063
41601,9952.407000000063
41602,9562.407000000063
41603,9582.406000000063
41604,9925.406000000066
41605,9677.406000000068
41606,9362.403000000068
41607,9332.398000000068
41608,9752.397000000068
41609,9977.396000000062
41610,10490.396000000066
41611,10805.394000000066
41612,11590.387000000066
41613,11595.385000000064
41614,11170.38500000006
41615,10833.389000000061
41616,10345.38800000006
41617,10220.38700000006
41618,9670.38600000006
41619,9465.38500000006
41620,9088.38100000006
41621,9033.38400000006
41622,9165.379000000059
41623,9108.380000000061
41624,9173.381000000063
41625,9318.379000000063
41626,10396.379000000063
41627,10376.383000000063
41628,10318.382000000063
41629,10648.380000000063
41630,10538.38000000006
41631,9938.38100000006
41632,10003.381000000061
41633,9923.37700000006
41634,9895.380000000061
41635,10090.37500000006
41636,9035.379000000059
41637,9705.369000000059
41638,10350.370000000059
41639,10205.372000000058
41640,10365.365000000058
41641,10650.36200000006
41642,10310.363000000058
41643,10640.363000000056
41644,10505.357000000055
41645,10420.35400000005
41646,10410.353000000054
41647,10170.352000000054
41648,10165.351000000055
41649,10210.348000000055
41650,9725.350000000055
41651,8963.350000000055
41652,8936.352000000055
41653,8821.347000000053
41654,8821.344000000054
41655,8951.341000000051
41656,9426.345000000052
41657,9756.346000000052
41658,9626.344000000052
41659,9358.346000000052
41660,9328.350000000051
41661,9593.343000000052
41662,9831.34300000005
41663,9604.349000000051
41664,9944.350000000057
41665,9649.343000000055
41666,8749.341000000055
41667,8579.341000000053
41668,8409.33800000005
41669,8766.334000000052
41670,8741.335000000052
41671,9301.338000000052
41672,8788.339000000053
41673,8798.338000000052
41674,8873.332000000048
41675,9463.33400000005
41676,9418.33100000005
41677,8748.328000000049
41678,8963.325000000048
41679,9025.324000000051
41680,8718.32500000005
41681,8253.325000000048
41682,7701.329000000049
41683,7496.329000000046
41684,7031.328000000045
41685,6843.325000000037
41686,7273.320000000033
41687,7268.320000000035
41688,7190.319000000036
41689,7082.319000000034
41690,7332.3160000000335
41691,7475.320000000038
41692,7733.3180000000375
41693,8008.318000000038
41694,7868.319000000043
41695,7833.315000000042
41696,7756.316000000044
41697,7923.318000000045
41698,7711.321000000049
41699,7929.318000000047
41700,8167.315000000048
41701,8352.315000000046
41702,7670.316000000046
41703,7543.314000000046
41704,7978.311000000045
41705,8493.309000000047
41706,7966.307000000044
41707,7366.305000000043
41708,7146.303000000042
41709,7161.2980000000425
41710,7191.29600000004
41711,6694.3020000000415
41712,7349.303000000044
41713,7432.302000000042
41714,7022.302000000043
41715,7017.2970000000405
41716,6947.301000000036
41717,7407.297000000038
41718,7395.299000000037
41719,7310.289000000036
41720,7170.289000000036
41721,7890.2830000000395
41722,7685.283000000035
41723,7675.283000000037
41724,7622.280000000034
41725,7339.280000000033
41726,6799.276000000033
41727,7104.267000000031
41728,7669.263000000032
41729,8192.260000000033
41730,8217.258000000033
41731,8009.256000000032
41732,7469.256000000032
41733,7219.253000000032
41734,7139.255000000032
41735,7294.255000000036
41736,7039.260000000035
41737,7174.261000000037
41738,7017.264000000035
41739,6387.2680000000355
41740,6157.267000000033
41741,6012.261000000033
41742,6285.256000000034
41743,6600.253000000034
41744,6625.253000000032
41745,6493.254000000033
41746,6348.256000000031
41747,6143.258000000031
41748,5923.25600000003
41749,5858.25500000003
41750,5701.258000000031
41751,6213.252000000033
41752,6253.254000000032
41753,6001.259000000033
41754,6011.263000000034
41755,6029.2630000000345
41756,6342.253000000035
41757,5872.255000000034
41758,5417.2570000000305
41759,5232.259000000027
41760,4342.121000000011
41761,6117.105000000011
41762,7445.096000000012
41763,8295.08700000001
41764,8825.081000000011
41765,9515.07500000001
41766,9635.07600000001
41767,9895.079000000012
41768,10030.083000000013
41769,10583.079000000012
41770,9906.077000000012
41771,9472.075000000012
41772,8660.075000000012
41773,7515.06800000001
41774,7378.06600000001
41775,6866.068000000009
41776,6231.067000000008
41777,6108.062000000008
41778,5946.063000000007
41779,5859.067000000008
41780,7014.057000000007
41781,7601.050000000007
41782,7824.050000000007
41783,7659.055000000008
41784,7579.054000000007
41785,7184.056000000007
41786,7197.051000000007
41787,7225.052000000007
41788,7085.050000000007
41789,6750.049000000005
41790,6240.049000000005
41791,5790.048000000006
41792,6076.049000000006
41793,5877.049000000006
41794,6022.0450000000055
41795,6662.041000000006
41796,6610.040000000006
41797,7280.040000000006
41798,7583.040000000006
41799,7181.033000000005
41800,6224.035000000004
41801,6094.034000000004
41802,5942.037000000005
41803,5525.039000000005
41804,5523.039000000005
41805,5803.037000000005
41806,5808.036000000005
41807,4993.037000000004
41808,4429.041000000005
41809,4979.039000000005
41810,5919.0400000000045
41811,6315.041000000006
41812,6182.041000000006
41813,6445.042000000005
41814,6438.043000000006
41815,6443.042000000006
41816,6300.044000000006
41817,6585.041000000006
41818,6578.042000000006
41819,6426.0450000000055
41820,5749.045000000006
41821,5614.045000000006
41822,5747.0450000000055
41823,6282.046000000006
41824,6282.046000000006
41825,6552.046000000006
41826,6405.048000000008
41827,6665.050000000008
41828,6682.047000000007
41829,6287.045000000006
41830,6403.048000000008
41831,6143.046000000007
41832,5986.050000000007
41833,5451.049000000006
41834,4776.049000000006
41835,4781.048000000005
41836,4909.0490000000045
41837,4234.049000000005
41838,3969.0480000000052
41839,4495.0500000000075
41840,4483.052000000006
41841,4883.053000000007
41842,5016.053000000007
41843,5149.053000000007
41844,5819.054000000006
41845,5554.053000000006
41846,5414.054000000006
41847,5402.056000000006
41848,5817.054000000007
41849,5405.055000000007
41850,5400.056000000007
41851,4855.057000000006
41852,4725.056000000006
41853,5000.055000000006
41854,4732.055000000006
41855,5137.055000000008
41856,5400.056000000007
41857,5802.057000000007
41858,5812.055000000007
41859,5952.054000000007
41860,6217.0550000000085
41861,6082.055000000008
41862,6345.056000000008
41863,6203.057000000008
41864,5798.057000000007
41865,6203.057000000008
41866,6201.057000000008
41867,5791.058000000008
41868,5791.058000000008
41869,6464.058000000009
41870,6052.059000000008
41871,6317.060000000009
41872,5919.059000000009
41873,5784.059000000009
41874,6177.061000000008
41875,5777.060000000007
41876,5500.061000000006
41877,5365.061000000005
41878,5360.062000000006
41879,5090.062000000006
41880,5100.060000000007
41881,4965.060000000006
41882,5093.061000000006
41883,5488.0630000000065
41884,5078.064000000008
41885,5751.064000000008
41886,5751.064000000009
41887,6021.064000000009
41888,5744.065000000008
41889,5616.064000000008
41890,5896.062000000009
41891,5903.061000000009
41892,5886.0640000000085
41893,5761.062000000009
41894,5351.063000000009
41895,5201.066000000009
41896,5488.063000000008
41897,5213.0640000000085
41898,5211.064000000009
41899,5621.063000000007
41900,5199.066000000006
41901,5479.064000000008
41902,5479.064000000007
41903,5209.064000000008
41904,5754.063000000007
41905,5337.065000000006
41906,5477.064000000006
41907,5209.064000000006
41908,5209.064000000006
41909,5062.066000000006
41910,5209.064000000008
41911,5479.064000000008
41912,5479.064000000008
41913,6014.065000000006
41914,6007.066000000008
41915,6270.067000000008
41916,5995.068000000008
41917,6410.06600000001
41918,6261.068000000008
41919,5726.067000000008
41920,6401.06700000001
41921,6124.06800000001
41922,5984.06900000001
41923,5712.06900000001
41924,5293.071000000009
41925,5423.072000000009
41926,6096.072000000011
41927,5961.072000000011
41928,5956.073000000011
41929,6496.073000000011
41930,5681.07400000001
41931,5816.0740000000105
41932,5686.073000000009
41933,5684.073000000009
41934,6224.073000000009
41935,5677.07400000001
41936,5127.076000000009
41937,5144.073000000008
41938,5414.0730000000085
41939,5819.073000000009
41940,5947.07400000001
41941,6075.075000000009
41942,6217.074000000009
41943,6622.074000000008
41944,6345.075000000009
41945,6345.075000000009
41946,6210.075000000008
41947,6352.074000000009
41948,6065.077000000008
41949,5535.075000000007
41950,6070.076000000009
41951,5940.07500000001
41952,5930.07700000001
41953,5665.07600000001
41954,5130.07500000001
41955,5400.07500000001
41956,5530.076000000011
41957,5530.076000000011
41958,5523.077000000011
41959,5793.077000000011
41960,5374.07900000001
41961,5509.079000000011
41962,5246.078000000009
41963,5248.078000000009
41964,5658.077000000009
41965,5506.080000000008
41966,5506.080000000009
41967,5376.079000000009
41968,5369.080000000009
41969,5914.079000000009
41970,6056.0780000000095
41971,6191.078000000009
41972,6184.079000000009
41973,6459.078000000009
41974,6594.078000000009
41975,6319.079000000009
41976,5907.080000000009
41977,6040.080000000008
41978,5765.081000000008
41979,5230.080000000007
41980,5360.081000000008
41981,4957.081000000007
41982,5085.082000000009
41983,4950.082000000009
41984,4953.081000000009
41985,5223.08100000001
41986,5628.08100000001
41987,5898.081000000011
41988,6028.082000000011
41989,6703.082000000011
41990,6426.083000000011
41991,6561.083000000011
41992,6431.082000000011
41993,6175.080000000011
41994,6715.080000000011
41995,6310.080000000011
41996,6175.080000000011
41997,6040.08000000001
41998,5890.0830000000105
41999,5625.082000000009
42000,5763.08100000001
42001,5886.08300000001
42002,6154.08300000001
42003,5609.084000000008
42004,5199.085000000008
42005,5047.088000000009
42006,5192.086000000008
42007,5467.085000000009
42008,5472.084000000009
42009,5202.084000000008
42010,5472.084000000008
42011,4640.088000000009
42012,4785.086000000008
42013,4898.090000000009
42014,5043.088000000009
42015,5593.086000000011
42016,5721.087000000012
42017,5444.0880000000125
42018,5439.089000000013
42019,5844.089000000013
42020,6119.0880000000125
42021,6249.089000000013
42022,5974.090000000013
42023,6249.089000000013
42024,6247.089000000013
42025,5970.090000000013
42026,6105.090000000013
42027,6105.090000000013
42028,5970.090000000013
42029,5835.090000000011
42030,5565.090000000011
42031,5835.090000000011
42032,5690.092000000011
42033,5427.09100000001
42034,5427.09100000001
42035,5427.091000000011
42036,5702.090000000011
42037,6112.089000000011
42038,5977.089000000011
42039,5309.08800000001
42040,5714.088000000011
42041,5309.088000000011
42042,5176.088000000011
42043,5579.088000000012
42044,5586.08700000001
42045,5716.088000000011
42046,5431.091000000009
42047,5301.090000000012
42048,5448.0880000000125
42049,5853.0880000000125
42050,5993.087000000012
42051,5988.0880000000125
42052,6261.087000000012
42053,6256.0880000000125
42054,6391.0880000000125
42055,6391.0880000000125
42056,6121.088000000012
42057,5856.087000000011
42058,5714.088000000012
42059,5709.089000000011
42060,5432.090000000011
42061,5572.08900000001
42062,5572.08900000001
42063,5302.089000000009
42064,5437.089000000009
42065,5302.089000000009
42066,5437.08900000001
42067,5297.090000000008
42068,5292.091000000009
42069,5034.089000000009
42070,5437.089000000009
42071,5167.089000000009
42072,5039.088000000009
42073,5309.088000000011
42074,5039.088000000011
42075,4764.089000000009
42076,4764.089000000009
42077,4899.089000000009
42078,5174.088000000012
42079,5716.089000000013
42080,5586.089000000012
42081,5586.089000000013
42082,6126.090000000013
42083,5991.090000000012
42084,6261.090000000012
42085,6526.091000000013
42086,6389.093000000013
42087,6249.094000000013
42088,5974.097000000013
42089,5769.095000000012
42090,5634.095000000012
42091,5909.095000000012
42092,5504.095000000012
42093,5227.0960000000105
42094,5369.097000000011
42095,4964.097000000011
42096,4979.100000000011
42097,5119.10100000001
42098,5329.102000000011
42099,5066.1050000000105
42100,5196.109000000013
42101,4986.109000000011
42102,5283.109000000012
42103,5423.108000000013
42104,5416.109000000013
42105,5416.111000000011
42106,5596.113000000011
42107,5316.117000000014
42108,5456.117000000014
42109,6036.122000000017
42110,5948.121000000016
42111,5833.120000000015
42112,6373.121000000016
42113,6708.120000000015
42114,6641.125000000016
42115,6931.1260000000175
42116,6680.128000000018
42117,6265.131000000018
42118,6005.133000000018
42119,6005.1350000000175
42120,5800.134000000017
42121,6350.134000000017
42122,6130.1350000000175
42123,5595.137000000014
42124,5460.139000000015
42125,5213.144000000015
42126,5573.148000000015
42127,5613.149000000014
42128,5788.150000000015
42129,5518.150000000015
42130,5983.1530000000175
42131,5498.156000000016
42132,5363.157000000017
42133,5392.157000000018
42134,5492.158000000018
42135,5652.160000000018
42136,5350.159000000017
42137,5537.16100000002
42138,5604.16000000002
42139,6174.160000000023
42140,6039.16500000002
42141,5844.168000000022
42142,6276.169000000022
42143,6606.170000000025
42144,6851.175000000027
42145,7076.174000000026
42146,6806.176000000027
42147,6731.177000000027
42148,6966.181000000028
42149,6893.184000000026
42150,6813.185000000027
42151,7493.189000000028
42152,7203.191000000027
42153,7067.192000000027
42154,7147.197000000028
42155,7287.195000000028
42156,7395.200000000029
42157,7210.201000000028
42158,7120.200000000024
42159,6490.202000000025
42160,7015.204000000029
42161,6640.206000000026
42162,6445.204000000029
42163,6590.20600000003
42164,6265.20200000003
42165,5875.20400000003
42166,6285.204000000031
42167,6363.2080000000315
42168,6768.207000000031
42169,7493.202000000031
42170,7353.201000000031
42171,7238.202000000031
42172,7373.20300000003
42173,7133.205000000031
42174,7073.2080000000315
42175,7448.206000000031
42176,7258.206000000031
42177,7483.208000000031
42178,7583.20600000003
42179,7553.20800000003
42180,7478.207000000029
42181,7468.2070000000285
42182,7480.203000000027
42183,7263.203000000027
42184,7528.207000000028
42185,7613.205000000027
42186,7693.202000000027
42187,7803.205000000028
42188,7680.208000000028
42189,7233.212000000029
42190,7748.208000000029
42191,7433.207000000029
42192,7347.20900000003
42193,7307.216000000033
42194,6794.218000000033
42195,6476.2220000000325
42196,6589.2220000000325
42197,6744.222000000032
42198,6834.225000000032
42199,6924.229000000033
42200,6594.22900000003
42201,6572.22800000003
42202,6820.224000000031
42203,7085.2210000000305
42204,7260.216000000031
42205,7362.213000000032
42206,7004.214000000032
42207,6884.2120000000305
42208,6799.212000000031
42209,7019.209000000029
42210,7069.205000000028
42211,7484.205000000027
42212,7424.208000000028
42213,7497.2060000000265
42214,7512.205000000027
42215,7664.206000000027
42216,7697.204000000027
42217,7772.207000000028
42218,7662.203000000027
42219,7298.200000000026
42220,7726.197000000027
42221,7184.20200000003
42222,7049.203000000032
42223,7194.202000000032
42224,6940.202000000032
42225,6692.201000000032
42226,6689.198000000031
42227,6684.197000000032
42228,6869.198000000032
42229,7039.200000000033
42230,6774.200000000031
42231,6854.19800000003
42232,6949.192000000029
42233,6916.195000000027
42234,6999.19600000003
42235,6932.1990000000305
42236,6892.19600000003
42237,6567.195000000026
42238,6547.192000000026
42239,6612.194000000026
42240,6654.190000000024
42241,6949.186000000024
42242,7147.184000000025
42243,6989.1870000000235
42244,7199.1820000000225
42245,7269.189000000024
42246,7257.189000000024
42247,7417.188000000026
42248,7377.182000000023
42249,7000.181000000024
42250,7210.1790000000265
42251,6955.175000000026
42252,6945.167000000026
