,0
30858,6573.081000000012
30859,6843.081000000012
30860,6696.083000000012
30861,6563.083000000011
30862,6563.083000000011
30863,6573.081000000011
30864,6573.081000000011
30865,6708.081000000011
30866,7113.081000000011
30867,7108.082000000011
30868,7513.082000000011
30869,7513.082000000011
30870,7778.083000000011
30871,8183.083000000012
30872,8046.083000000012
30873,8316.083000000013
30874,8306.085000000014
30875,8176.084000000013
30876,8456.082000000013
30877,8321.082000000013
30878,8051.082000000012
30879,7781.082000000012
30880,7639.083000000012
30881,7774.083000000012
30882,7629.085000000012
30883,7499.084000000012
30884,7357.085000000013
30885,7497.084000000013
30886,6952.085000000012
30887,6954.085000000012
30888,6959.084000000012
30889,6964.083000000011
30890,6959.084000000012
30891,6554.084000000011
30892,6554.084000000011
30893,6149.084000000011
30894,6284.084000000011
30895,6019.0830000000105
30896,6272.086000000011
30897,6132.087000000011
30898,6547.086000000012
30899,6682.087000000011
30900,6952.088000000012
30901,7222.0880000000125
30902,7357.0880000000125
30903,8179.086000000013
30904,8314.087000000014
30905,8584.089000000014
30906,8584.090000000013
30907,8714.093000000013
30908,8719.093000000015
30909,8304.097000000016
30910,8034.097000000015
30911,8449.095000000016
30912,8449.097000000014
30913,8584.098000000015
30914,7909.099000000014
30915,7892.102000000015
30916,7627.1020000000135
30917,7752.104000000014
30918,7762.103000000014
30919,7487.104000000014
30920,7492.104000000014
30921,7355.106000000014
30922,7490.1070000000145
30923,6810.108000000014
30924,6945.108000000015
30925,6680.1070000000145
30926,6943.109000000015
30927,6943.1120000000155
30928,7213.112000000016
30929,7618.112000000016
30930,7881.113000000017
30931,7881.114000000017
30932,7746.114000000017
30933,8276.116000000018
30934,8466.116000000016
30935,8679.118000000019
30936,8539.119000000019
30937,8274.118000000017
30938,8144.118000000017
30939,8009.118000000019
30940,7516.119000000019
30941,7651.119000000019
30942,7516.120000000019
30943,7661.118000000019
30944,7528.119000000017
30945,7658.121000000017
30946,7533.119000000017
30947,7528.121000000017
30948,7935.1210000000165
30949,7668.121000000016
30950,7803.122000000017
30951,7663.123000000017
30952,8038.120000000016
30953,7763.1210000000165
30954,7763.121000000017
30955,7495.121000000018
30956,7900.122000000018
30957,7900.122000000018
30958,7720.123000000019
30959,8400.122000000018
30960,8933.124000000018
30961,8933.124000000018
30962,8798.126000000018
30963,9203.126000000018
30964,9338.12600000002
30965,9601.12700000002
30966,9381.12600000002
30967,9061.127000000019
30968,8374.129000000019
30969,8374.12900000002
30970,8159.128000000021
30971,8159.129000000021
30972,8074.128000000021
30973,8074.131000000021
30974,8069.132000000021
30975,8444.129000000019
30976,8394.13300000002
30977,8254.13500000002
30978,9107.13600000002
30979,8567.13700000002
30980,8487.13700000002
30981,8402.139000000021
30982,8532.141000000021
30983,7702.14500000002
30984,7707.14500000002
30985,7437.14500000002
30986,7707.145000000021
30987,7792.146000000022
30988,7614.146000000022
30989,8019.147000000022
30990,8742.150000000023
30991,8822.153000000024
30992,8417.153000000022
30993,8877.151000000023
30994,8962.153000000024
30995,8962.155000000024
30996,8692.156000000025
30997,9019.157000000025
30998,8614.159000000025
30999,8714.158000000025
31000,8764.157000000025
31001,8544.157000000025
31002,8402.158000000025
31003,8949.157000000025
31004,8999.157000000025
31005,8949.158000000025
31006,9084.158000000025
31007,9134.157000000025
31008,9724.157000000025
31009,9134.160000000025
31010,8957.162000000024
31011,8829.163000000024
31012,8964.163000000024
31013,8149.1640000000225
31014,8064.165000000023
31015,8154.168000000023
31016,8424.170000000024
31017,8369.174000000025
31018,8099.175000000027
31019,8319.177000000025
31020,8914.177000000027
31021,9404.179000000027
31022,9269.179000000027
31023,9631.17900000003
31024,9503.178000000027
31025,9648.176000000027
31026,9343.174000000026
31027,9476.174000000025
31028,9014.176000000025
31029,9094.178000000029
31030,8774.179000000027
31031,8639.179000000027
31032,8254.184000000027
31033,8259.183000000026
31034,8411.180000000028
31035,8511.178000000029
31036,8701.176000000027
31037,8691.178000000027
31038,9494.179000000027
31039,9284.176000000027
31040,9144.177000000027
31041,8679.180000000028
31042,8959.178000000027
31043,8434.175000000025
31044,8676.172000000026
31045,8531.174000000025
31046,8836.176000000027
31047,8746.176000000027
31048,8379.177000000027
31049,8189.179000000026
31050,8651.177000000027
31051,8586.181000000028
31052,8696.177000000027
31053,9584.17900000003
31054,9639.177000000029
31055,9314.179000000027
31056,8959.178000000025
31057,8609.176000000025
31058,8554.178000000025
31059,8689.178000000025
31060,8239.178000000025
31061,8134.181000000025
31062,8404.181000000026
31063,7989.183000000026
31064,8124.183000000028
31065,8339.185000000029
31066,8261.183000000028
31067,8476.185000000029
31068,9398.181000000028
31069,8768.181000000026
31070,9363.17900000003
31071,9358.18000000003
31072,9086.18000000003
31073,9086.180000000028
31074,9098.178000000025
31075,9233.178000000027
31076,9851.180000000028
31077,9986.18000000003
31078,9356.17900000003
31079,9150.176000000027
31080,9420.175000000028
31081,9415.176000000029
31082,9142.176000000027
31083,9692.173000000028
31084,9837.170000000027
31085,9567.170000000027
31086,9262.168000000027
31087,9227.164000000026
31088,9007.163000000026
31089,9547.162000000028
31090,8732.160000000025
31091,8447.160000000025
31092,9042.158000000025
31093,8442.161000000024
31094,8620.160000000025
31095,8655.159000000023
31096,8660.156000000023
31097,9020.155000000022
31098,9683.156000000023
31099,9773.156000000023
31100,10278.152000000024
31101,10498.153000000024
31102,9823.151000000023
31103,9788.149000000023
31104,9378.148000000021
31105,9156.14700000002
31106,9181.149000000021
31107,9646.145000000022
31108,9364.147000000023
31109,8681.14700000002
31110,8681.14600000002
31111,8816.14500000002
31112,8496.14600000002
31113,9211.147000000023
31114,9334.148000000023
31115,9922.147000000023
31116,9574.144000000022
31117,9297.145000000022
31118,9077.141000000021
31119,9567.142000000023
31120,8977.142000000022
31121,8657.139000000021
31122,9232.141000000021
31123,8687.140000000021
31124,8962.139000000021
31125,9042.141000000021
31126,9142.139000000021
31127,9014.13700000002
31128,9369.13800000002
31129,9504.13700000002
31130,10099.13500000002
31131,9902.13700000002
31132,9779.13300000002
31133,9227.13400000002
31134,8962.13300000002
31135,8012.133000000019
31136,8280.13300000002
31137,8590.13300000002
31138,8313.13400000002
31139,7913.13300000002
31140,7908.133000000019
31141,8041.13300000002
31142,7759.13500000002
31143,8574.13400000002
31144,8986.13200000002
31145,9526.13200000002
31146,8936.13300000002
31147,8796.13300000002
31148,8651.13500000002
31149,9288.131000000021
31150,8845.130000000021
31151,8705.12900000002
31152,9245.12600000002
31153,8987.12400000002
31154,9125.12300000002
31155,9262.12200000002
31156,9729.118000000019
31157,9447.120000000019
31158,9722.118000000019
31159,9587.118000000017
31160,9765.118000000017
31161,9900.117000000017
31162,9890.119000000017
31163,10035.116000000016
31164,9360.115000000016
31165,9055.111000000015
31166,9140.112000000016
31167,9687.111000000017
31168,9417.111000000017
31169,8922.110000000017
31170,9192.110000000017
31171,9062.107000000016
31172,8467.108000000017
31173,8410.110000000017
31174,8765.109000000017
31175,8905.106000000016
31176,8495.107000000016
31177,8585.107000000016
31178,8715.108000000017
31179,9245.110000000019
31180,9110.108000000018
31181,9395.104000000018
31182,9785.107000000018
31183,9390.104000000018
31184,9416.099000000017
31185,9688.097000000016
31186,9688.097000000014
31187,9238.096000000016
31188,9373.095000000014
31189,8956.095000000014
31190,9089.092000000013
31191,8954.092000000015
31192,8684.092000000013
31193,8549.092000000013
31194,8549.091000000013
31195,8009.092000000012
31196,8281.093000000012
31197,8821.092000000015
31198,8684.092000000015
31199,8414.093000000013
31200,8549.096000000014
31201,8279.097000000014
31202,8414.098000000015
31203,8949.099000000015
31204,8814.100000000015
31205,9074.107000000016
31206,9359.105000000018
31207,9366.106000000018
31208,9508.107000000018
31209,9626.111000000019
31210,9976.110000000019
31211,10239.111000000019
31212,10644.11300000002
31213,10367.119000000019
31214,10909.120000000019
31215,10904.12300000002
31216,10499.12400000002
31217,10099.12400000002
31218,10509.12400000002
31219,10394.12500000002
31220,10401.12400000002
31221,10401.124000000018
31222,9586.127000000019
31223,9311.13000000002
31224,8916.13000000002
31225,8234.131000000018
31226,8234.131000000018
31227,8679.13300000002
31228,8539.13400000002
31229,8274.134000000018
31230,8192.136000000017
31231,7929.138000000019
31232,8469.139000000021
31233,8734.14000000002
31234,8737.143000000022
31235,9552.143000000022
31236,9808.145000000022
31237,9815.147000000023
31238,9660.152000000024
31239,10200.152000000024
31240,10065.154000000024
31241,10200.154000000026
31242,10425.153000000026
31243,10201.156000000025
31244,10856.159000000025
31245,10761.159000000025
31246,10401.161000000026
31247,9996.161000000024
31248,10208.161000000024
31249,9978.160000000024
31250,10388.159000000025
31251,10383.162000000026
31252,10018.161000000026
31253,10238.162000000026
31254,9691.164000000026
31255,9358.162000000026
31256,9671.163000000026
31257,10071.165000000026
31258,9866.168000000027
31259,9711.172000000028
31260,9616.173000000028
31261,9333.174000000028
31262,9218.175000000028
31263,9758.177000000029
31264,9888.17900000003
31265,10543.18600000003
31266,10486.190000000031
31267,10349.193000000032
31268,10329.195000000032
31269,10774.197000000035
31270,10609.199000000035
31271,10744.202000000036
31272,10524.209000000037
31273,9674.210000000036
31274,9534.212000000036
31275,9201.215000000035
31276,9073.215000000033
31277,9068.219000000032
31278,9443.221000000032
31279,9038.225000000031
31280,9173.227000000034
31281,9301.231000000034
31282,9436.232000000036
31283,9574.238000000036
31284,9434.241000000036
31285,8894.242000000035
31286,9104.241000000036
31287,9609.241000000038
31288,9469.245000000043
31289,9339.24800000004
31290,9874.25000000004
31291,9606.25300000004
31292,9206.25200000004
31293,9556.252000000039
31294,9691.255000000041
31295,10516.253000000042
31296,10616.256000000043
31297,10281.260000000044
31298,9876.261000000044
31299,10176.259000000044
31300,9771.260000000044
31301,9981.261000000044
31302,10336.264000000045
31303,9836.266000000043
31304,10156.264000000045
31305,10521.263000000044
31306,10613.262000000044
31307,10843.267000000043
31308,10973.268000000044
31309,10883.269000000044
31310,10733.268000000044
31311,10938.272000000044
31312,11453.273000000045
31313,11293.277000000046
31314,11033.278000000044
31315,10523.280000000042
31316,10298.282000000043
31317,10468.288000000048
31318,10823.287000000048
31319,10343.285000000047
31320,10943.286000000047
31321,10835.288000000048
31322,10130.289000000046
31323,10740.292000000049
31324,10610.29500000005
31325,11235.29700000005
31326,10840.29900000005
31327,10595.29700000005
31328,10200.29800000005
31329,10620.29900000005
31330,10180.30100000005
31331,9575.307000000052
31332,9835.308000000052
31333,9878.30100000005
31334,9673.302000000049
31335,10018.301000000049
31336,10278.303000000049
31337,10113.30700000005
31338,10648.311000000049
31339,10973.30700000005
31340,10818.31100000005
31341,10953.310000000049
31342,11578.314000000051
31343,11453.317000000052
31344,11068.325000000052
31345,10623.32900000005
31346,10408.32900000005
31347,10323.335000000054
31348,10658.335000000054
31349,10055.332000000053
31350,10615.331000000055
31351,10887.332000000057
31352,10379.332000000053
31353,10914.335000000057
31354,11031.334000000059
31355,11513.33500000006
31356,11243.336000000058
31357,10838.338000000056
31358,10338.340000000057
31359,10603.341000000059
31360,10258.342000000055
31361,10393.346000000056
31362,10728.34900000006
31363,10488.34800000006
31364,10271.349000000057
31365,10671.347000000056
31366,11103.349000000058
31367,10788.352000000055
31368,11128.352000000054
31369,11483.355000000054
31370,11148.356000000054
31371,11140.358000000055
31372,11360.357000000055
31373,11098.361000000055
31374,11193.363000000056
31375,10213.366000000055
31376,10033.364000000056
31377,10219.368000000057
31378,10856.370000000057
31379,10228.368000000057
31380,10706.370000000057
31381,10861.37200000006
31382,10421.37400000006
31383,11106.374000000062
31384,11179.378000000062
31385,12074.379000000064
31386,11874.382000000065
31387,11629.384000000065
31388,11124.384000000065
31389,11314.386000000066
31390,11452.387000000066
31391,11657.389000000067
31392,11797.39300000007
31393,11512.39300000007
31394,11154.393000000067
31395,11061.399000000069
31396,10974.40200000007
31397,11129.402000000067
31398,10932.41100000007
31399,11712.410000000069
31400,11147.41400000007
31401,11257.41200000007
31402,12107.406000000068
31403,11760.41200000007
31404,11962.41200000007
31405,11122.412000000066
31406,10922.413000000064
31407,11194.417000000067
31408,11509.42100000007
31409,10789.427000000069
31410,10924.425000000067
31411,10677.428000000067
31412,10052.430000000066
31413,10512.433000000066
31414,10577.431000000068
31415,11162.43200000007
31416,10967.43300000007
31417,10727.43100000007
31418,10662.43100000007
31419,11042.430000000071
31420,10907.429000000071
31421,11317.42500000007
31422,11187.424000000072
31423,10987.432000000073
31424,11162.429000000071
31425,10935.437000000073
31426,10735.443000000074
31427,10315.447000000073
31428,10397.442000000072
31429,11160.438000000071
31430,11107.43600000007
31431,11297.438000000071
31432,12337.435000000074
31433,12190.44000000007
31434,12013.44100000007
31435,11158.43900000007
31436,11128.442000000068
31437,11988.441000000072
31438,12193.443000000072
31439,11650.442000000074
31440,11875.434000000072
31441,11450.434000000072
31442,11035.433000000072
31443,10925.438000000073
31444,10635.442000000077
31445,11450.441000000077
31446,11510.437000000076
31447,11425.436000000078
31448,11185.438000000076
31449,11035.441000000077
31450,10511.448000000077
31451,10721.44500000008
31452,10608.44500000008
31453,10748.44300000008
31454,10993.44200000008
31455,10848.44300000008
31456,10803.44300000008
31457,10713.443000000078
31458,10313.446000000076
31459,10725.445000000076
31460,10840.445000000076
31461,10868.450000000077
31462,11370.446000000076
31463,11500.445000000076
31464,11240.443000000076
31465,10345.445000000072
31466,10330.44400000007
31467,10485.445000000074
31468,10095.445000000072
31469,9640.443000000065
31470,9190.444000000063
31471,9080.442000000066
31472,8875.444000000067
31473,9020.442000000065
31474,9570.437000000067
31475,10612.434000000074
31476,10935.431000000073
31477,10500.437000000076
31478,10815.432000000075
31479,10485.433000000074
31480,10497.429000000073
31481,10667.425000000072
31482,10392.422000000071
31483,9862.42400000007
31484,10447.418000000067
31485,10299.418000000069
31486,9551.422000000064
31487,9841.420000000064
31488,10236.415000000066
31489,10386.415000000066
31490,10426.409000000065
31491,10768.405000000064
31492,11228.404000000064
31493,10956.412000000066
31494,10792.409000000067
31495,10197.406000000065
31496,10467.407000000063
31497,10512.404000000066
31498,10097.403000000066
31499,9660.407000000067
31500,9485.405000000064
31501,9615.406000000063
31502,9965.40000000006
31503,9900.400000000065
31504,10450.402000000066
31505,10525.402000000066
31506,10235.401000000067
31507,9897.398000000067
31508,10214.398000000065
31509,10132.399000000061
31510,9632.396000000059
31511,9477.39700000006
31512,9162.39300000006
31513,9249.39000000006
31514,9219.39100000006
31515,9534.387000000059
31516,9519.39100000006
31517,9804.393000000058
31518,9394.391000000058
31519,9509.390000000058
31520,10166.389000000061
31521,10164.391000000061
31522,11384.382000000063
31523,11342.386000000062
31524,10590.384000000062
31525,10360.385000000064
31526,10788.390000000063
31527,9866.397000000065
31528,9686.397000000065
31529,9931.390000000065
31530,10091.385000000064
31531,10211.383000000063
31532,10314.382000000065
31533,10444.381000000063
31534,11069.381000000063
31535,11111.380000000063
31536,11184.383000000063
31537,11224.381000000061
31538,11374.381000000063
31539,11009.379000000057
31540,10879.376000000057
31541,10554.377000000057
31542,10129.381000000058
31543,9997.379000000059
31544,9862.38300000006
31545,9772.38400000006
31546,9394.376000000062
31547,9859.373000000061
31548,9986.370000000063
31549,10176.36900000006
31550,10313.369000000062
31551,9903.371000000061
31552,10333.36900000006
31553,10403.36400000006
31554,9718.36600000006
31555,9553.357000000058
31556,9706.359000000059
31557,8931.357000000055
31558,8951.356000000054
31559,8934.355000000058
31560,8734.353000000054
31561,8424.356000000054
31562,7921.3520000000535
31563,7976.355000000053
31564,8781.354000000056
31565,8811.354000000058
31566,9616.352000000055
31567,9686.350000000053
31568,10071.344000000052
31569,9926.344000000052
31570,9821.347000000053
31571,9776.347000000053
31572,9736.345000000054
31573,9316.348000000053
31574,9216.344000000052
31575,9451.344000000052
31576,9138.343000000054
31577,9545.340000000055
31578,9550.338000000056
31579,9398.338000000056
31580,9418.337000000056
31581,9321.333000000055
31582,9718.329000000054
31583,9733.328000000054
31584,9693.324000000053
31585,9341.324000000053
31586,8861.325000000052
31587,8746.32600000005
31588,8731.32400000005
31589,8281.324000000048
31590,8356.320000000047
31591,8361.319000000047
31592,8178.3180000000475
31593,8403.316000000046
31594,9013.31400000005
31595,9138.31200000005
31596,9548.313000000051
31597,9225.312000000049
31598,9275.308000000048
31599,9380.308000000048
31600,9405.309000000048
31601,9440.308000000048
31602,9165.310000000049
31603,8728.310000000049
31604,8108.3090000000475
31605,8518.306000000048
31606,8443.307000000048
31607,8756.306000000048
31608,8231.306000000048
31609,8281.304000000047
31610,8506.297000000046
31611,8133.298000000044
31612,8428.296000000044
31613,8245.296000000044
31614,8457.293000000043
31615,7790.296000000039
31616,7722.295000000036
31617,7377.29300000004
31618,7837.294000000042
31619,7707.2930000000415
31620,7147.293000000041
31621,7537.294000000041
31622,7372.289000000038
31623,7622.284000000038
31624,7672.287000000039
31625,8332.28900000004
31626,8245.28900000004
31627,8450.293000000043
31628,8198.292000000041
31629,8188.28800000004
31630,7958.289000000037
31631,8173.286000000041
31632,7628.289000000041
31633,7400.286000000042
31634,7395.286000000036
31635,7180.287000000039
31636,7200.286000000038
31637,7530.287000000036
31638,7258.287000000036
31639,7358.286000000044
31640,7883.283000000048
31641,7596.287000000047
31642,7426.289000000044
31643,7921.289000000046
31644,7591.286000000045
31645,6849.2890000000425
31646,7375.291000000045
31647,6563.289000000044
31648,7175.289000000044
31649,7375.287000000044
31650,7660.28700000004
31651,7475.2870000000385
31652,7185.288000000039
31653,6691.290000000036
31654,6821.289000000039
31655,6706.288000000039
31656,6451.291000000039
31657,6636.290000000041
31658,6911.285000000042
31659,7206.281000000039
31660,7081.278000000038
31661,7299.27700000004
31662,6709.277000000038
31663,6984.270000000039
31664,7219.273000000037
31665,7474.274000000037
31666,7224.272000000033
31667,7549.2720000000345
31668,7257.270000000035
31669,7004.269000000032
31670,7044.268000000033
31671,7054.265000000032
31672,7441.261000000037
31673,7436.259000000036
31674,6906.2610000000395
31675,6221.259000000035
31676,5979.264000000035
31677,5784.265000000034
31678,6724.263000000034
31679,6562.267000000033
31680,4035.1150000000134
31681,5915.093000000013
31682,6840.08200000001
31683,7745.076000000013
31684,7885.0790000000125
31685,8295.075000000012
31686,8610.077000000012
31687,8990.081000000013
31688,9103.089000000014
31689,9383.088000000014
31690,9198.082000000013
31691,8143.078000000012
31692,7749.076000000011
31693,7019.073000000009
31694,7114.07400000001
31695,7152.07100000001
31696,7157.06800000001
31697,7162.064000000009
31698,7137.06700000001
31699,6982.06700000001
31700,7207.064000000009
31701,7255.059000000008
31702,7385.060000000009
31703,7170.058000000008
31704,7263.0550000000085
31705,6483.051000000007
31706,6659.051000000007
31707,6337.051000000006
31708,5535.048000000005
31709,5395.050000000005
31710,5098.044000000004
31711,5708.044000000005
31712,5538.041000000005
31713,5643.044000000005
31714,5633.0400000000045
31715,5328.036000000005
31716,5493.0360000000055
31717,5831.035000000004
31718,5799.034000000004
31719,5994.029000000004
31720,5859.029000000004
31721,5449.030000000003
31722,5724.029000000004
31723,5584.030000000004
31724,5309.0310000000045
31725,6119.0310000000045
31726,5984.031000000004
31727,5707.032000000005
31728,6510.033000000004
31729,6358.036000000005
31730,6368.034000000004
31731,6224.035000000004
31732,6229.034000000003
31733,6634.034000000004
31734,6482.037000000004
31735,6477.038000000004
31736,5778.042000000005
31737,5925.0400000000045
31738,5513.041000000005
31739,5651.0400000000045
31740,5492.044000000005
31741,6037.043000000005
31742,5914.041000000005
31743,5087.044000000005
31744,5232.042000000005
31745,5099.042000000005
31746,4562.041000000005
31747,4972.0400000000045
31748,5107.0400000000045
31749,5389.038000000005
31750,5524.038000000005
31751,5384.039000000005
31752,5112.039000000005
31753,4951.043000000005
31754,4681.043000000005
31755,5216.044000000005
31756,5344.0450000000055
31757,5484.044000000005
31758,5479.0450000000055
31759,5211.0450000000055
31760,5491.043000000005
31761,5081.044000000005
31762,5356.043000000006
31763,5605.046000000006
31764,5866.047000000006
31765,5307.050000000006
31766,5837.052000000006
31767,5434.052000000006
31768,5162.052000000006
31769,5297.052000000006
31770,4892.052000000006
31771,5032.051000000006
31772,5276.055000000006
31773,5141.055000000006
31774,5418.0540000000055
31775,5288.053000000006
31776,5011.0540000000055
31777,5409.055000000007
31778,5689.053000000007
31779,5810.055000000008
31780,5675.055000000007
31781,5675.055000000007
31782,5400.056000000007
31783,5265.056000000006
31784,4983.058000000006
31785,5393.057000000006
31786,4708.059000000006
31787,4713.058000000006
31788,4988.057000000006
31789,4990.057000000005
31790,5405.055000000006
31791,5265.056000000006
31792,5400.056000000006
31793,5940.056000000006
31794,5938.056000000006
31795,5661.057000000005
31796,6471.057000000005
31797,6073.056000000005
31798,5796.057000000005
31799,5926.058000000005
31800,5244.059000000005
31801,4962.061000000005
31802,4825.061000000003
31803,4422.061000000003
31804,4557.061000000004
31805,4704.059000000005
31806,4569.059000000004
31807,4974.059000000005
31808,4839.059000000004
31809,4569.059000000006
31810,4839.059000000006
31811,4844.058000000005
31812,5244.059000000006
31813,4976.059000000005
31814,4706.059000000005
31815,5381.059000000006
31816,4974.059000000006
31817,4979.058000000006
31818,5244.059000000007
31819,5635.061000000007
31820,6158.064000000008
31821,6708.062000000007
31822,6573.062000000007
31823,7253.061000000007
31824,7516.062000000007
31825,7111.062000000007
31826,7104.063000000007
31827,6834.063000000007
31828,6017.064000000007
31829,5742.065000000007
31830,5065.065000000006
31831,4648.067000000006
31832,4518.066000000007
31833,4099.068000000006
31834,4497.069000000007
31835,4632.069000000007
31836,4762.070000000007
31837,5167.070000000008
31838,5307.069000000008
31839,5032.070000000007
31840,5302.070000000009
31841,5025.071000000009
31842,5025.071000000009
31843,5023.071000000007
31844,4483.071000000007
31845,4483.071000000007
31846,4355.070000000007
31847,4215.071000000007
31848,4748.072000000009
31849,4741.0730000000085
31850,5146.0730000000085
31851,5684.0730000000085
31852,5819.0730000000085
31853,6084.074000000009
31854,6347.075000000009
31855,6198.077000000008
31856,6068.076000000008
31857,5798.076000000008
31858,5528.076000000007
31859,5798.076000000007
31860,4988.076000000007
31861,4576.077000000007
31862,4171.0770000000075
31863,3761.078000000005
31864,4166.078000000007
31865,4545.082000000007
31866,4410.082000000008
31867,4938.084000000009
31868,5080.083000000009
31869,5097.080000000008
31870,5237.079000000009
31871,4824.081000000007
31872,4967.079000000007
31873,5102.079000000009
31874,4569.078000000009
31875,4839.0780000000095
31876,4832.079000000008
31877,4685.081000000007
31878,5237.079000000009
31879,5237.079000000009
31880,5232.080000000007
31881,5632.081000000008
31882,5632.081000000008
31883,5907.080000000009
31884,6047.079000000009
31885,5642.079000000008
31886,5507.079000000008
31887,5237.079000000008
31888,5220.082000000008
31889,5502.080000000007
31890,4834.079000000007
31891,4967.079000000008
31892,4827.080000000008
31893,4280.081000000007
31894,4550.081000000007
31895,4955.081000000007
31896,4820.081000000007
31897,5090.081000000009
31898,4815.082000000008
31899,4550.081000000007
31900,4950.082000000009
31901,4550.081000000009
31902,4275.0820000000085
31903,4820.081000000007
31904,4550.081000000008
31905,4550.081000000007
31906,5102.079000000007
31907,4832.079000000007
31908,4955.081000000009
31909,4685.081000000007
31910,5230.080000000007
31911,5635.080000000009
31912,5905.080000000009
31913,5628.081000000009
31914,5746.08400000001
31915,5481.083000000009
31916,5495.081000000008
31917,5623.0820000000085
31918,5618.083000000008
31919,5888.083000000008
31920,5068.085000000008
31921,4943.083000000008
31922,5081.082000000007
31923,4664.084000000007
31924,4799.084000000007
31925,5209.083000000008
31926,4920.0860000000075
31927,5043.088000000008
31928,5183.087000000009
31929,5181.08700000001
31930,5311.088000000011
31931,5046.08700000001
31932,5046.087000000011
31933,5299.090000000011
31934,5034.089000000012
31935,4894.090000000011
31936,4750.091000000009
31937,4615.0910000000085
31938,4885.09100000001
31939,4485.090000000008
31940,4755.090000000007
31941,5022.0910000000085
31942,5162.090000000009
31943,4607.09300000001
31944,5017.092000000008
31945,4757.090000000007
31946,5027.090000000009
31947,5167.089000000009
31948,4897.089000000008
31949,5437.089000000009
31950,5167.089000000009
31951,5032.089000000008
31952,4487.090000000008
31953,4757.090000000007
31954,5167.089000000008
31955,5295.090000000008
31956,4885.091000000008
31957,5008.093000000008
31958,5013.092000000009
31959,4873.09300000001
31960,5155.091000000011
31961,5155.091000000011
31962,5152.0920000000115
31963,5432.090000000011
31964,5572.089000000012
31965,5572.089000000012
31966,5162.090000000012
31967,4892.090000000011
31968,5437.089000000012
31969,5167.089000000011
31970,5032.089000000009
31971,5288.091000000009
31972,5693.09100000001
31973,5425.09100000001
31974,5430.090000000011
31975,5295.090000000009
31976,5425.09100000001
31977,5420.092000000011
31978,5430.090000000009
31979,5427.091000000009
31980,5437.089000000009
31981,5032.089000000009
31982,4352.090000000007
31983,4627.089000000007
31984,4347.091000000007
31985,4205.092000000007
31986,4200.093000000007
31987,4745.092000000008
31988,4610.092000000008
31989,4615.0910000000085
31990,4755.09000000001
31991,5020.091000000011
31992,5020.091000000011
31993,5560.091000000011
31994,5288.091000000011
31995,5281.092000000011
31996,5146.092000000011
31997,4871.09300000001
31998,5276.093000000012
31999,5269.095000000011
32000,5119.098000000011
32001,5664.098000000012
32002,5664.100000000012
32003,5134.098000000011
32004,4994.100000000011
32005,5139.09900000001
32006,5409.100000000011
32007,5269.104000000012
32008,5001.10600000001
32009,5551.104000000009
32010,5546.106000000012
32011,5001.107000000009
32012,5163.10600000001
32013,4823.10500000001
32014,5093.10600000001
32015,5537.103000000013
32016,5527.1060000000125
32017,5797.106000000013
32018,5667.110000000013
32019,5464.113000000014
32020,5929.118000000015
32021,6124.118000000015
32022,6164.118000000015
32023,6424.121000000016
32024,6154.123000000016
32025,5609.124000000014
32026,5484.1290000000145
32027,5349.133000000013
32028,5759.132000000016
32029,5074.137000000013
32030,5359.136000000014
32031,5427.141000000014
32032,5292.142000000014
32033,5572.1430000000155
32034,5987.144000000017
32035,6182.144000000017
32036,5732.148000000018
32037,5927.152000000019
32038,5892.152000000017
32039,6319.151000000019
32040,6062.153000000018
32041,5787.154000000017
32042,5680.156000000015
32043,5283.1610000000155
32044,5033.165000000016
32045,5053.1670000000195
32046,5158.16800000002
32047,5218.17100000002
32048,5173.1720000000205
32049,5303.174000000023
32050,5723.173000000023
32051,6131.173000000023
32052,6401.174000000024
32053,6601.175000000024
32054,6269.178000000024
32055,6069.178000000024
32056,6489.175000000024
32057,6236.181000000023
32058,6703.183000000026
32059,6378.184000000023
32060,6453.1820000000225
32061,6193.181000000022
32062,5898.184000000023
32063,6167.181000000022
32064,6662.181000000022
32065,6857.1820000000225
32066,6937.182000000023
32067,6912.185000000025
32068,6074.1870000000235
32069,6429.188000000024
32070,5869.192000000022
32071,6274.192000000023
32072,6354.194000000022
32073,6044.19700000002
32074,6139.202000000021
32075,6254.206000000024
32076,6094.203000000023
32077,5969.205000000022
32078,6664.206000000024
32079,6094.208000000026
32080,6054.211000000027
32081,6374.215000000029
32082,6524.214000000029
32083,6906.210000000031
32084,6489.2120000000305
32085,6289.21000000003
32086,6154.214000000031
32087,6494.21100000003
32088,6592.21300000003
32089,6282.214000000029
32090,6567.21300000003
32091,6027.214000000029
32092,5767.214000000028
32093,5802.21300000003
32094,6092.216000000031
32095,6062.218000000029
32096,6402.217000000031
32097,6362.221000000032
32098,5862.221000000031
32099,6347.220000000032
32100,6047.222000000029
32101,5964.222000000032
32102,5944.221000000029
32103,5564.222000000028
32104,5529.217000000026
32105,5564.220000000028
32106,5321.215000000027
32107,5451.215000000027
32108,5681.217000000028
32109,5256.219000000028
32110,5438.220000000028
32111,5808.22100000003
32112,5663.22600000003
32113,5943.229000000031
32114,5558.226000000031
32115,4998.22600000003
32116,5103.229000000029
32117,5135.225000000029
32118,5135.22700000003
32119,4880.228000000029
32120,4865.23000000003
32121,4720.231000000029
32122,4638.232000000029
32123,4678.23000000003
32124,5063.230000000029
