,0
34776,4685.081000000009
34777,5218.082000000009
34778,5490.082000000009
34779,5360.08100000001
34780,5230.08000000001
34781,5756.082000000011
34782,5891.082000000011
34783,5614.083000000011
34784,5467.08500000001
34785,5607.08400000001
34786,5472.08400000001
34787,4650.086000000008
34788,4657.085000000008
34789,4662.084000000008
34790,5055.086000000008
34791,4645.087000000009
34792,4517.086000000008
34793,4517.086000000008
34794,4387.085000000008
34795,4515.086000000008
34796,5046.0870000000095
34797,5183.08700000001
34798,5195.08500000001
34799,5195.08500000001
34800,5067.08400000001
34801,5067.08400000001
34802,5202.08400000001
34803,5332.085000000008
34804,5467.08500000001
34805,5877.084000000012
34806,5337.084000000012
34807,6019.083000000013
34808,6154.083000000012
34809,5879.084000000013
34810,5737.085000000014
34811,5472.084000000012
34812,5877.084000000012
34813,5472.08400000001
34814,5465.08500000001
34815,5176.08800000001
34816,5311.08800000001
34817,4636.088000000008
34818,4506.087000000007
34819,4911.087000000009
34820,5316.087000000009
34821,5316.087000000008
34822,5041.088000000009
34823,5041.088000000011
34824,5046.08700000001
34825,4776.0870000000095
34826,5323.086000000009
34827,5593.08600000001
34828,5176.08800000001
34829,5181.08700000001
34830,5041.088000000011
34831,5316.08700000001
34832,5304.089000000011
34833,5434.090000000009
34834,5709.089000000009
34835,5974.090000000011
34836,5434.090000000011
34837,5827.0920000000115
34838,6240.090000000011
34839,5700.090000000011
34840,5430.090000000011
34841,4890.09000000001
34842,5160.090000000009
34843,4890.090000000009
34844,4890.090000000009
34845,4892.090000000009
34846,4892.090000000009
34847,4352.090000000007
34848,4229.088000000006
34849,4634.088000000008
34850,4769.088000000007
34851,4899.089000000007
34852,4489.0900000000065
34853,4482.091000000008
34854,4487.090000000009
34855,4224.089000000007
34856,4634.088000000009
34857,4629.089000000009
34858,4629.089000000009
34859,4610.092000000009
34860,4738.093000000009
34861,5003.094000000009
34862,5278.093000000011
34863,5688.0920000000115
34864,5688.0920000000115
34865,5683.093000000012
34866,5406.094000000012
34867,5816.093000000012
34868,5941.095000000012
34869,5546.093000000012
34870,5821.0920000000115
34871,5411.093000000012
34872,5423.09100000001
34873,5018.091000000009
34874,5146.09200000001
34875,5141.093000000009
34876,5001.094000000009
34877,4596.094000000008
34878,4319.095000000007
34879,4729.094000000007
34880,4869.095000000008
34881,4734.0950000000075
34882,4459.097000000007
34883,4464.098000000008
34884,4464.098000000008
34885,4261.096000000009
34886,4261.099000000009
34887,4396.1000000000095
34888,4531.10000000001
34889,4403.099000000009
34890,4268.099000000008
34891,4673.099000000009
34892,4931.102000000011
34893,5753.102000000012
34894,5746.103000000012
34895,6016.104000000013
34896,5992.109000000014
34897,6402.108000000015
34898,6402.111000000014
34899,6407.114000000015
34900,6267.118000000016
34901,5862.123000000017
34902,5867.1250000000155
34903,5332.128000000015
34904,6019.127000000017
34905,5907.132000000018
34906,5919.131000000016
34907,5574.133000000016
34908,5579.1340000000155
34909,5974.138000000016
34910,6121.137000000016
34911,6116.1430000000155
34912,5706.146000000016
34913,5601.143000000016
34914,5501.141000000015
34915,5106.141000000015
34916,5354.139000000016
34917,5279.143000000016
34918,5421.1440000000175
34919,5171.145000000017
34920,4914.148000000014
34921,5179.150000000014
34922,5314.152000000018
34923,5854.156000000019
34924,5672.163000000017
34925,5752.164000000018
34926,5522.164000000017
34927,5937.164000000017
34928,5612.167000000018
34929,5557.16800000002
34930,5692.16900000002
34931,5530.16700000002
34932,5945.1720000000205
34933,5810.173000000021
34934,5987.174000000021
34935,6117.175000000021
34936,6277.176000000023
34937,5952.1780000000235
34938,5952.181000000023
34939,6475.181000000023
34940,6570.183000000025
34941,6895.186000000025
34942,6615.190000000027
34943,6616.1890000000285
34944,6766.192000000026
34945,6796.193000000027
34946,6986.193000000027
34947,7043.194000000029
34948,7101.195000000031
34949,6956.198000000029
34950,7151.19600000003
34951,7331.1940000000295
34952,7001.197000000029
34953,7423.19800000003
34954,7153.205000000031
34955,7238.206000000032
34956,7358.207000000031
34957,7673.205000000031
34958,7868.210000000032
34959,7463.211000000032
34960,7280.214000000032
34961,7230.2130000000325
34962,7587.211000000032
34963,7315.21100000003
34964,7450.21100000003
34965,7262.209000000026
34966,7052.213000000026
34967,6989.209000000026
34968,7179.208000000026
34969,7764.213000000027
34970,7629.214000000026
34971,7774.218000000026
34972,7706.219000000026
34973,8086.21800000003
34974,7581.226000000031
34975,7806.227000000031
34976,8126.223000000033
34977,8471.221000000034
34978,8401.221000000034
34979,7936.224000000035
34980,7908.222000000034
34981,8368.222000000034
34982,8463.223000000035
34983,8813.230000000036
34984,9088.224000000035
34985,9298.226000000035
34986,9023.227000000035
34987,9163.226000000035
34988,9163.224000000035
34989,9228.222000000034
34990,9573.219000000036
34991,8973.222000000034
34992,9236.227000000035
34993,8931.226000000035
34994,9071.231000000036
34995,8856.236000000034
34996,8906.235000000033
34997,8596.236000000034
34998,9111.230000000032
34999,9322.231000000033
35000,9022.234000000033
35001,9137.235000000033
35002,8670.23900000003
35003,8535.238000000034
35004,8415.235000000033
35005,8330.235000000032
35006,8500.238000000034
35007,9005.233000000035
35008,8565.234000000035
35009,8390.235000000035
35010,8410.229000000036
35011,8645.226000000035
35012,8790.225000000035
35013,9368.226000000035
35014,9248.227000000035
35015,9278.225000000035
35016,9213.222000000034
35017,9253.223000000033
35018,9328.21900000003
35019,9208.216000000031
35020,9383.217000000031
35021,9028.218000000032
35022,9236.21400000003
35023,8811.213000000029
35024,9046.211000000028
35025,9450.208000000031
35026,9350.20800000003
35027,9030.208000000028
35028,9200.21000000003
35029,9600.20700000003
35030,9365.20900000003
35031,9595.21100000003
35032,8935.213000000029
35033,8792.210000000032
35034,8567.212000000032
35035,8512.209000000032
35036,8497.21100000003
35037,8662.208000000031
35038,8657.208000000031
35039,8622.201000000032
35040,8622.199000000031
35041,8661.198000000031
35042,8716.198000000031
35043,9263.19600000003
35044,9338.193000000032
35045,9261.192000000032
35046,9206.19200000003
35047,9208.188000000031
35048,9183.18800000003
35049,9028.18800000003
35050,9283.186000000029
35051,8731.187000000029
35052,9061.185000000029
35053,8808.181000000028
35054,8993.177000000029
35055,9018.176000000029
35056,8943.177000000027
35057,8868.177000000025
35058,8901.172000000024
35059,8921.171000000026
35060,8726.171000000026
35061,8896.170000000026
35062,8421.171000000026
35063,8254.168000000025
35064,7944.168000000025
35065,7766.163000000024
35066,7576.165000000023
35067,7711.163000000024
35068,7651.163000000024
35069,7166.164000000024
35070,7136.164000000023
35071,7111.164000000022
35072,7116.164000000021
35073,7601.162000000022
35074,7461.1650000000245
35075,7321.161000000024
35076,7196.1600000000235
35077,7009.157000000024
35078,6884.15800000002
35079,7089.15100000002
35080,6909.15200000002
35081,6314.151000000022
35082,6564.147000000021
35083,6177.146000000018
35084,6302.146000000018
35085,6402.147000000018
35086,6178.152000000018
35087,6223.151000000019
35088,6225.150000000019
35089,6210.150000000019
35090,6085.148000000018
35091,6405.145000000018
35092,5780.143000000016
35093,5775.143000000017
35094,5435.144000000018
35095,5300.144000000018
35096,5065.142000000014
35097,5080.140000000015
35098,5225.137000000017
35099,4905.135000000017
35100,4950.134000000015
35101,4995.132000000014
35102,5031.132000000014
35103,5571.131000000015
35104,5544.136000000015
35105,5599.131000000016
35106,5579.133000000014
35107,5419.129000000014
35108,5419.129000000013
35109,5394.131000000013
35110,5351.129000000014
35111,5086.128000000013
35112,5496.126000000013
35113,4946.128000000012
35114,4976.129000000013
35115,5573.1240000000125
35116,5386.122000000013
35117,5476.121000000013
35118,5266.122000000014
35119,5326.123000000014
35120,5221.122000000014
35121,5444.121000000014
35122,5171.118000000013
35123,5131.117000000013
35124,5211.117000000013
35125,5206.116000000013
35126,5507.118000000013
35127,5552.117000000013
35128,5717.116000000014
35129,5307.1150000000125
35130,5667.114000000013
35131,5552.1150000000125
35132,5507.114000000012
35133,6352.114000000014
35134,6437.111000000014
35135,6022.110000000013
35136,6082.112000000014
35137,6042.109000000014
35138,6347.108000000014
35139,6887.106000000014
35140,6752.105000000014
35141,6347.105000000014
35142,6752.105000000014
35143,6207.104000000013
35144,5937.103000000012
35145,6335.104000000014
35146,6340.1020000000135
35147,6603.103000000014
35148,6463.101000000012
35149,6593.101000000013
35150,6598.099000000013
35151,6873.096000000012
35152,6598.0970000000125
35153,6598.0970000000125
35154,6861.098000000013
35155,7008.096000000013
35156,7285.095000000013
35157,7280.096000000014
35158,7415.096000000014
35159,6740.096000000013
35160,7285.095000000013
35161,7550.096000000012
35162,7285.095000000013
35163,7825.095000000013
35164,7950.097000000014
35165,7685.096000000012
35166,7685.096000000012
35167,7420.095000000012
35168,7427.094000000012
35169,7832.094000000012
35170,7697.094000000012
35171,7292.094000000013
35172,7562.094000000013
35173,7157.094000000012
35174,7012.096000000012
35175,7692.095000000012
35176,7287.095000000012
35177,7420.095000000013
35178,7690.095000000013
35179,7955.096000000012
35180,7820.096000000012
35181,7955.096000000012
35182,7692.095000000013
35183,7557.095000000013
35184,7557.095000000013
35185,7427.094000000013
35186,7427.094000000013
35187,7557.095000000013
35188,7292.094000000014
35189,6901.092000000012
35190,7036.092000000012
35191,7441.092000000012
35192,7436.0930000000135
35193,7701.094000000013
35194,8111.0930000000135
35195,7841.093000000013
35196,8111.093000000013
35197,7976.093000000013
35198,8251.092000000011
35199,8251.092000000011
35200,7995.090000000012
35201,7590.090000000012
35202,7718.091000000012
35203,7718.091000000012
35204,7583.091000000012
35205,7853.091000000012
35206,7028.094000000013
35207,7192.089000000012
35208,7175.0920000000115
35209,7590.090000000012
35210,7860.090000000012
35211,7855.091000000011
35212,7585.091000000011
35213,7047.091000000011
35214,7047.091000000011
35215,7052.090000000011
35216,7322.090000000012
35217,7457.090000000012
35218,7322.090000000012
35219,6922.089000000012
35220,6915.091000000011
35221,7050.093000000012
35222,7590.095000000013
35223,8265.095000000012
35224,8400.096000000012
35225,8125.098000000013
35226,8267.098000000013
35227,8407.097000000012
35228,8409.097000000012
35229,8549.096000000014
35230,8684.097000000014
35231,8279.101000000015
35232,8146.102000000015
35233,8016.103000000015
35234,7926.104000000015
35235,8061.106000000015
35236,8011.107000000015
35237,7466.108000000015
35238,7338.107000000014
35239,8153.106000000014
35240,7890.105000000016
35241,7885.108000000016
35242,7620.1070000000145
35243,7343.108000000015
35244,7348.1070000000145
35245,7213.108000000015
35246,7208.109000000015
35247,7478.109000000015
35248,7476.111000000015
35249,6801.111000000014
35250,7078.112000000015
35251,7483.1120000000155
35252,8023.113000000016
35253,8833.114000000016
35254,9103.115000000016
35255,8558.116000000015
35256,8833.116000000015
35257,8828.117000000015
35258,9093.118000000015
35259,9223.120000000015
35260,9233.118000000017
35261,9153.117000000017
35262,9068.117000000017
35263,8670.120000000017
35264,8395.122000000018
35265,8665.125000000018
35266,8530.125000000018
35267,7985.126000000018
35268,7905.124000000017
35269,8175.124000000018
35270,8315.123000000018
35271,8310.125000000018
35272,7770.125000000018
35273,7640.125000000018
35274,7875.123000000018
35275,7953.127000000019
35276,7903.129000000019
35277,8166.13200000002
35278,8301.13300000002
35279,8081.13200000002
35280,7941.134000000018
35281,8209.135000000018
35282,8559.137000000019
35283,8964.137000000017
35284,9374.139000000017
35285,9509.13900000002
35286,9644.13900000002
35287,9369.141000000018
35288,9509.141000000018
35289,9644.141000000018
35290,9424.141000000018
35291,9019.142000000018
35292,8884.14200000002
35293,8344.142000000018
35294,8266.14100000002
35295,8394.142000000018
35296,8202.145000000019
35297,8282.14700000002
35298,8067.151000000021
35299,8062.152000000022
35300,8332.154000000024
35301,8117.154000000021
35302,8167.153000000021
35303,8025.155000000023
35304,7883.157000000022
35305,7343.158000000024
35306,7388.1600000000235
35307,7443.158000000024
35308,7848.159000000024
35309,7848.159000000024
35310,7703.163000000024
35311,8260.162000000024
35312,8250.164000000024
35313,8745.164000000022
35314,9425.163000000024
35315,9410.169000000025
35316,9640.168000000023
35317,9910.169000000025
35318,9960.168000000025
35319,9960.168000000027
35320,9695.167000000025
35321,9510.169000000025
35322,9058.169000000025
35323,8788.169000000025
35324,8788.169000000025
35325,8980.167000000023
35326,8785.171000000024
35327,8733.173000000024
35328,8383.172000000022
35329,9113.170000000024
35330,9433.169000000025
35331,9206.170000000026
35332,9163.173000000026
35333,9158.175000000028
35334,8658.176000000027
35335,8438.177000000029
35336,8433.18000000003
35337,8203.184000000028
35338,8485.18200000003
35339,8185.179000000027
35340,8320.179000000027
35341,8855.180000000026
35342,9485.180000000028
35343,9675.178000000025
35344,9482.181000000026
35345,9347.181000000026
35346,9630.178000000025
35347,9955.176000000025
35348,9950.177000000025
35349,10175.177000000025
35350,9910.176000000025
35351,9250.182000000026
35352,8890.182000000026
35353,8798.182000000026
35354,8710.182000000026
35355,8945.180000000026
35356,8980.182000000024
35357,8887.183000000023
35358,8487.182000000023
35359,8617.183000000025
35360,9027.182000000026
35361,8977.183000000026
35362,9102.185000000027
35363,9009.186000000027
35364,9007.186000000027
35365,9142.186000000029
35366,9247.18300000003
35367,9112.183000000028
35368,9092.18700000003
35369,8742.18500000003
35370,8742.18500000003
35371,8657.184000000028
35372,8884.184000000028
35373,9289.184000000028
35374,9474.183000000028
35375,9251.183000000028
35376,9237.185000000029
35377,9602.18400000003
35378,9867.18500000003
35379,10052.184000000028
35380,9882.182000000028
35381,9980.18000000003
35382,9525.181000000028
35383,8985.181000000028
35384,8710.182000000028
35385,8710.182000000026
35386,9002.178000000025
35387,9142.177000000025
35388,8767.180000000022
35389,9577.180000000026
35390,9660.181000000028
35391,10065.181000000028
35392,10065.181000000028
35393,10200.18100000003
35394,10207.18000000003
35395,10342.18000000003
35396,10022.18100000003
35397,9617.181000000028
35398,9427.183000000028
35399,8932.18300000003
35400,8697.182000000028
35401,8640.183000000026
35402,9185.181000000026
35403,9270.182000000026
35404,9505.180000000026
35405,9517.177000000025
35406,9652.177000000025
35407,10059.176000000025
35408,10242.175000000027
35409,9887.173000000024
35410,10065.173000000026
35411,9760.170000000027
35412,9305.170000000026
35413,8880.173000000026
35414,8728.176000000025
35415,8593.176000000025
35416,8676.176000000025
35417,8266.174000000025
35418,8091.172000000022
35419,8771.169000000025
35420,8771.168000000025
35421,8956.167000000025
35422,8951.167000000025
35423,9081.166000000027
35424,8861.163000000026
35425,9266.162000000026
35426,8996.162000000026
35427,8916.160000000025
35428,8906.161000000026
35429,8691.159000000025
35430,8876.157000000023
35431,8966.156000000023
35432,9689.152000000024
35433,9826.151000000022
35434,10101.149000000021
35435,10331.14700000002
35436,10281.14700000002
35437,10171.150000000023
35438,10131.148000000023
35439,9861.148000000021
35440,10285.145000000022
35441,10285.145000000022
35442,9575.143000000022
35443,9561.145000000022
35444,9288.146000000022
35445,8888.145000000022
35446,8845.144000000022
35447,8980.142000000022
35448,9255.139000000021
35449,9920.141000000021
35450,9520.140000000021
35451,9570.139000000021
35452,9520.13800000002
35453,9340.13700000002
35454,8965.139000000021
35455,9320.139000000023
35456,9538.140000000023
35457,9403.140000000023
35458,9538.139000000025
35459,9453.138000000024
35460,9270.138000000023
35461,9220.13800000002
35462,9630.136000000022
35463,9445.13600000002
35464,9580.13600000002
35465,9705.13700000002
35466,9710.13500000002
35467,9845.13300000002
35468,9705.131000000021
35469,9390.13100000002
35470,9857.12700000002
35471,9715.12700000002
35472,9497.12500000002
35473,9639.12400000002
35474,9774.12400000002
35475,9099.12300000002
35476,8969.122000000018
35477,9054.123000000018
35478,8779.124000000018
35479,9189.122000000018
35480,9134.121000000017
35481,8864.121000000017
35482,8999.119000000017
35483,8994.120000000017
35484,8859.120000000017
35485,9269.119000000019
35486,9269.118000000019
35487,8999.116000000018
35488,8864.116000000018
35489,8734.114000000018
35490,8336.112000000017
35491,8186.113000000016
35492,8859.113000000016
35493,9276.111000000015
35494,9681.110000000015
35495,10356.108000000017
35496,10498.107000000016
35497,10536.107000000018
35498,10676.106000000018
35499,10681.105000000018
35500,11086.105000000018
35501,10816.104000000018
35502,10013.102000000017
35503,10013.100000000017
35504,9736.100000000017
35505,9416.100000000015
35506,9276.099000000013
35507,9134.100000000013
35508,9084.100000000013
35509,9501.096000000014
35510,9366.095000000014
35511,9226.095000000014
35512,8814.094000000014
35513,8544.093000000013
35514,8399.095000000014
35515,7994.097000000014
35516,8409.096000000016
35517,8549.095000000014
35518,8281.099000000017
35519,8421.097000000014
35520,8061.099000000015
35521,8421.098000000015
35522,9364.102000000015
35523,9269.107000000016
35524,9954.107000000015
35525,10224.108000000015
35526,10134.109000000015
35527,10139.109000000015
35528,10404.111000000015
35529,10934.112000000016
35530,11254.111000000017
35531,11159.115000000018
35532,10934.118000000019
35533,10919.118000000019
35534,10644.119000000017
35535,9831.120000000017
35536,10021.120000000017
35537,10021.122000000016
35538,10154.123000000018
35539,10422.123000000018
35540,10152.124000000018
35541,10082.123000000018
35542,9452.125000000018
35543,9509.128000000019
35544,9353.12600000002
35545,9673.130000000021
35546,9848.13200000002
35547,10153.131000000021
35548,9883.131000000021
35549,9158.135000000022
35550,8983.137000000022
35551,9258.136000000022
35552,9793.139000000023
35553,9648.142000000022
35554,10053.145000000022
35555,10048.146000000022
35556,10158.146000000022
35557,10303.144000000022
35558,10573.145000000022
35559,10588.148000000023
35560,10843.151000000023
35561,10891.153000000024
35562,10606.157000000025
35563,10564.157000000025
35564,10699.161000000026
35565,10344.165000000026
35566,10564.169000000025
35567,10514.173000000026
35568,10179.178000000025
35569,10689.177000000029
35570,10604.180000000028
35571,10936.179000000027
35572,10671.184000000027
35573,10866.18300000003
35574,10646.18700000003
35575,10731.189000000031
35576,10646.189000000031
35577,10824.192000000032
35578,10539.194000000032
35579,10454.196000000033
35580,10396.196000000033
35581,10291.196000000033
35582,10846.197000000033
35583,10976.197000000031
35584,11026.197000000031
35585,11391.198000000031
35586,11378.199000000033
35587,11345.200000000033
35588,11268.20500000003
35589,11223.203000000032
35590,11940.201000000034
35591,11960.202000000034
35592,11875.202000000034
35593,11970.204000000034
35594,12140.208000000037
35595,11820.214000000038
35596,12180.215000000037
35597,11995.220000000038
35598,12260.224000000038
35599,12795.225000000039
35600,12640.22900000004
35601,13010.23100000004
35602,12865.22900000004
35603,13215.226000000039
35604,12925.22900000004
35605,13412.226000000039
35606,12817.227000000039
35607,12720.23400000004
35608,12280.237000000041
35609,12195.240000000042
35610,12200.235000000042
35611,12045.239000000041
35612,12565.240000000043
35613,12700.243000000042
35614,12570.246000000043
35615,12705.248000000043
35616,13060.251000000044
35617,13060.254000000044
35618,13465.255000000043
35619,13145.253000000042
35620,13535.258000000042
35621,13605.262000000042
35622,13750.262000000042
35623,13757.262000000042
35624,14272.260000000046
35625,13947.267000000047
35626,14277.266000000047
35627,13935.270000000046
35628,13677.275000000047
35629,14337.275000000049
35630,14020.278000000048
35631,13888.280000000048
35632,13463.283000000047
35633,13578.285000000047
35634,13678.287000000048
35635,13940.288000000048
35636,13685.29000000005
35637,13640.291000000048
35638,13265.29000000005
35639,12850.297000000051
35640,13035.296000000051
35641,13235.300000000052
35642,13625.302000000054
35643,13845.301000000054
35644,13255.306000000055
35645,13250.310000000052
35646,13660.311000000052
35647,13920.310000000052
35648,14743.312000000053
35649,14811.311000000052
35650,15576.310000000052
35651,16041.310000000054
35652,16091.311000000054
35653,16411.308000000055
35654,16371.311000000056
35655,15976.313000000056
35656,16106.311000000054
35657,15606.314000000055
35658,15526.314000000055
35659,15456.320000000056
35660,14881.320000000054
35661,14786.320000000054
35662,14448.320000000054
35663,14581.319000000054
35664,14546.321000000053
35665,15036.327000000054
35666,14920.325000000055
35667,15278.331000000055
35668,15283.333000000059
35669,15466.335000000057
35670,14936.339000000058
35671,15046.339000000058
35672,15776.336000000058
35673,15496.340000000058
35674,15506.342000000057
35675,15416.347000000056
35676,15556.348000000056
35677,15911.345000000056
35678,16166.345000000058
35679,16019.350000000057
35680,16749.352000000057
35681,16621.35500000006
35682,16531.35600000006
35683,16444.356000000058
35684,16297.361000000063
35685,15589.368000000062
35686,15819.372000000063
35687,15429.371000000063
35688,15129.369000000062
35689,14789.375000000064
35690,14529.374000000063
35691,14264.380000000065
35692,13979.383000000063
35693,14419.381000000065
35694,14751.384000000064
35695,15873.380000000067
35696,15298.385000000068
35697,14958.39400000007
35698,15318.39400000007
35699,15435.40100000007
35700,15575.402000000071
35701,15655.40000000007
35702,16320.406000000074
35703,16135.407000000072
35704,15938.410000000073
35705,15995.405000000072
35706,15800.414000000073
35707,16360.413000000073
35708,16000.411000000071
35709,15590.41000000007
35710,15915.409000000069
35711,15860.41000000007
35712,15395.41200000007
35713,15657.41100000007
35714,15436.414000000072
35715,14914.41800000007
35716,15124.422000000073
35717,15187.424000000075
35718,15162.425000000074
35719,15437.418000000074
35720,14797.421000000071
35721,14762.421000000071
35722,14037.424000000072
35723,14077.422000000071
35724,14382.421000000071
35725,14957.420000000073
35726,14572.420000000073
35727,14145.421000000071
35728,14543.423000000075
35729,14810.429000000075
35730,14988.428000000076
35731,15068.421000000075
35732,16018.416000000074
35733,15838.417000000074
35734,15483.422000000071
35735,15368.421000000071
35736,15556.41900000007
35737,15721.41900000007
35738,14546.427000000072
35739,13936.431000000071
35740,14838.429000000071
35741,14603.441000000072
35742,14193.445000000072
35743,14596.443000000072
35744,14576.440000000075
35745,14541.436000000076
35746,15256.436000000078
35747,15198.433000000077
35748,15063.437000000076
35749,14896.430000000077
35750,13961.432000000075
35751,13728.440000000077
35752,13413.441000000077
35753,13508.444000000076
35754,13528.446000000076
35755,13700.447000000077
35756,13195.447000000077
35757,12865.452000000078
35758,13045.455000000082
35759,13900.455000000082
35760,13940.461000000083
35761,14105.460000000081
35762,14832.456000000082
35763,14172.455000000082
35764,14377.45700000008
35765,13807.458000000079
35766,13752.46100000008
35767,14107.44700000008
35768,13750.447000000075
35769,13605.447000000075
35770,13830.446000000076
35771,13470.451000000077
35772,13250.446000000074
35773,13660.442000000077
35774,13255.44500000008
35775,13095.44600000008
35776,13300.44400000008
35777,13527.441000000079
35778,13462.438000000076
35779,12767.438000000076
35780,11804.433000000074
35781,11819.431000000071
35782,11229.432000000073
35783,11774.430000000073
35784,11404.429000000073
35785,11509.428000000073
35786,10989.433000000074
35787,10611.432000000073
35788,11176.429000000076
35789,11336.432000000077
35790,11391.435000000078
35791,11429.438000000078
35792,12089.434000000078
35793,11436.434000000074
35794,11821.435000000074
35795,11676.434000000072
35796,11511.431000000071
35797,11091.43600000007
35798,11181.43200000007
35799,10984.43400000007
35800,11104.43500000007
35801,10686.436000000072
35802,10346.444000000069
35803,10878.442000000072
35804,10653.448000000073
35805,10978.444000000072
35806,10998.442000000072
35807,11358.440000000071
35808,11635.43600000007
35809,11175.43600000007
35810,11321.43100000007
35811,11386.431000000068
35812,11256.424000000068
35813,11514.424000000068
35814,11276.416000000067
35815,11181.421000000068
35816,11121.41500000007
35817,11056.410000000069
35818,10514.414000000066
35819,10877.412000000066
35820,11297.409000000069
35821,10975.410000000069
35822,11343.410000000069
35823,10415.411000000066
35824,10800.415000000066
35825,10020.418000000063
35826,10305.419000000064
35827,10268.420000000066
35828,10193.422000000068
35829,10046.425000000068
35830,10126.423000000072
35831,9664.426000000069
35832,9851.421000000068
35833,10139.42600000007
35834,10134.423000000072
35835,10229.422000000071
35836,10034.423000000073
35837,10184.426000000072
35838,10497.426000000072
35839,10307.428000000073
35840,9869.424000000068
35841,9954.424000000068
35842,9619.422000000068
35843,9504.420000000066
35844,9159.415000000065
35845,9634.416000000065
35846,9594.411000000064
35847,9762.407000000063
35848,9580.404000000064
35849,9790.402000000064
35850,9970.404000000064
35851,9608.407000000065
35852,9785.406000000065
35853,9282.401000000064
35854,9875.398000000063
35855,8910.404000000064
35856,9255.402000000064
35857,9482.399000000063
35858,9494.391000000061
35859,9216.391000000061
35860,9506.391000000063
35861,9935.385000000064
35862,9815.384000000062
35863,10660.384000000064
35864,10850.383000000063
35865,10675.383000000062
35866,10955.37900000006
35867,10495.38000000006
35868,10502.37700000006
35869,10599.37400000006
35870,10381.369000000059
35871,10701.369000000057
35872,10044.376000000055
35873,9394.377000000055
35874,9059.379000000055
35875,9379.379000000055
35876,9269.379000000055
35877,8864.378000000055
35878,8654.374000000054
35879,8989.374000000056
35880,8784.374000000056
35881,8399.372000000056
35882,8432.372000000058
35883,8447.372000000056
35884,8617.366000000053
35885,8127.366000000053
35886,8312.365000000053
35887,8902.361000000055
35888,9022.356000000054
35889,9127.352000000054
35890,9592.354000000054
35891,9902.351000000053
35892,9977.352000000057
35893,10162.357000000058
35894,10555.356000000058
35895,10385.356000000058
35896,10225.353000000057
35897,10118.352000000057
35898,10193.353000000057
35899,9633.352000000057
35900,9578.353000000057
35901,9475.350000000057
35902,9202.34600000005
35903,8747.34000000005
35904,8847.33600000005
35905,9287.331000000053
35906,9552.328000000052
35907,9138.331000000053
35908,8883.332000000053
35909,9093.331000000053
35910,8708.334000000053
35911,8558.334000000053
35912,8458.333000000053
35913,8096.3340000000535
35914,8531.32700000005
35915,8339.327000000048
35916,8594.319000000047
35917,8794.31600000005
35918,8529.31400000005
35919,8831.316000000048
35920,8676.32100000005
35921,9739.315000000048
35922,9769.31600000005
35923,10264.313000000051
35924,9954.31000000005
35925,9694.30900000005
35926,9454.30800000005
35927,9783.30500000005
35928,9663.303000000049
35929,8701.300000000045
35930,8291.301000000043
35931,7701.307000000045
35932,7458.301000000042
35933,6978.304000000042
35934,6606.308000000043
35935,6891.311000000043
35936,6961.309000000043
35937,6951.308000000043
35938,6299.315000000043
35939,6329.315000000041
35940,6336.310000000041
35941,6021.307000000038
35942,6926.303000000042
35943,6876.302000000038
35944,6898.297000000037
35945,6933.298000000037
35946,7303.302000000037
35947,6898.3000000000375
35948,7151.300000000037
35949,7819.30300000004
35950,7869.300000000044
35951,8289.298000000044
35952,8007.299000000039
35953,8392.300000000043
35954,8842.298000000043
35955,9237.293000000043
35956,8807.292000000043
35957,9092.293000000042
35958,9392.292000000043
35959,8807.294000000038
35960,8047.29700000004
35961,8372.299000000039
35962,8152.30000000004
35963,7267.302000000038
35964,6297.299000000038
35965,5797.297000000031
35966,5815.294000000031
35967,5587.295000000033
35968,5532.292000000036
35969,5517.294000000032
35970,5564.2910000000265
35971,5167.288000000025
35972,5682.2890000000325
35973,5107.290000000025
35974,5257.288000000028
35975,5597.291000000028
35976,6265.285000000034
35977,6095.288000000037
35978,6490.286000000036
35979,6050.283000000036
35980,6590.28300000004
35981,6700.280000000038
35982,5865.282000000033
35983,6818.279000000039
35984,7043.280000000034
35985,6378.2810000000345
35986,6060.282000000034
35987,5560.2840000000315
35988,5845.280000000032
35989,6085.272000000032
35990,5800.267000000033
35991,5713.268000000032
35992,5553.268000000031
35993,5708.26500000003
35994,5378.26500000003
35995,5608.265000000032
35996,5713.266000000032
35997,5418.265000000031
35998,5131.266000000032
35999,5257.272000000032
36000,4521.110000000013
36001,6576.093000000012
36002,7321.082000000011
36003,7961.079000000011
36004,8459.07700000001
36005,8764.081000000011
36006,8964.078000000012
36007,9324.076000000012
36008,9324.078000000012
36009,9684.074000000011
36010,9047.07000000001
36011,8472.07000000001
36012,7830.07100000001
36013,7418.07200000001
36014,6658.07600000001
36015,6408.075000000009
36016,6358.069000000007
36017,6019.069000000007
36018,5769.069000000007
36019,5969.065000000008
36020,6119.063000000008
36021,7174.064000000008
36022,7129.063000000009
36023,7094.057000000006
36024,7032.0500000000075
36025,6557.052000000008
36026,6607.051000000008
36027,6872.048000000007
36028,7277.044000000006
36029,7002.045000000006
36030,6947.046000000007
36031,6547.044000000004
36032,6738.044000000005
36033,6893.041000000006
36034,6628.041000000005
36035,6461.037000000004
36036,6447.038000000004
36037,6227.035000000004
36038,5773.033000000005
36039,6008.027000000004
36040,5738.027000000003
36041,5058.028000000004
36042,4643.030000000003
36043,4923.028000000004
