,0
40471,4497.069000000007
40472,4485.071000000007
40473,4890.071000000007
40474,5160.071000000008
40475,5027.071000000007
40476,4362.069000000007
40477,4362.069000000007
40478,4078.071000000007
40479,4336.073000000008
40480,4871.07400000001
40481,5423.072000000009
40482,5423.07200000001
40483,5158.071000000009
40484,5423.07200000001
40485,5563.07100000001
40486,5418.073000000011
40487,5551.073000000011
40488,5546.0740000000105
40489,5686.073000000009
40490,5416.073000000009
40491,5137.07400000001
40492,4997.075000000009
40493,4997.075000000009
40494,4464.074000000008
40495,4597.074000000008
40496,5002.074000000008
40497,4597.074000000008
40498,4590.075000000008
40499,4320.075000000008
40500,4185.075000000008
40501,4045.076000000008
40502,4455.075000000008
40503,4585.076000000008
40504,4455.075000000008
40505,4455.075000000008
40506,4050.075000000008
40507,4320.075000000008
40508,4178.076000000008
40509,4443.077000000008
40510,4961.081000000008
40511,5771.08100000001
40512,5639.08000000001
40513,5642.079000000008
40514,6037.081000000011
40515,6061.077000000012
40516,5926.077000000012
40517,5912.0790000000125
40518,6040.080000000013
40519,6033.081000000013
40520,5770.080000000011
40521,4538.083000000008
40522,4268.083000000008
40523,4143.081000000009
40524,3603.0810000000083
40525,3470.0810000000065
40526,3863.083000000008
40527,3463.0820000000076
40528,3880.080000000008
40529,4015.080000000009
40530,3610.080000000009
40531,3475.080000000009
40532,3738.0810000000097
40533,4143.08100000001
40534,4534.0830000000105
40535,4939.0830000000105
40536,4676.082000000009
40537,4669.08300000001
40538,4271.0820000000085
40539,4811.082000000009
40540,5621.082000000009
40541,6689.084000000012
40542,6826.084000000012
40543,6701.082000000009
40544,6561.08300000001
40545,6701.082000000011
40546,6431.082000000013
40547,6566.082000000013
40548,6566.082000000013
40549,5891.082000000011
40550,5621.082000000011
40551,4531.084000000011
40552,4271.08200000001
40553,4126.08400000001
40554,4136.08200000001
40555,3994.0830000000083
40556,4515.08600000001
40557,4650.08600000001
40558,4913.08700000001
40559,5028.091000000011
40560,4233.08800000001
40561,4508.0870000000095
40562,4785.08600000001
40563,5330.08500000001
40564,5197.08500000001
40565,5197.08500000001
40566,4787.086000000009
40567,4927.085000000009
40568,4657.085000000008
40569,5197.085000000008
40570,6007.085000000009
40571,6673.086000000012
40572,6668.087000000012
40573,6251.089000000011
40574,6666.087000000012
40575,6531.087000000012
40576,6396.087000000012
40577,5986.0880000000125
40578,5991.087000000012
40579,5181.087000000009
40580,5176.088000000009
40581,4224.089000000006
40582,4371.087000000009
40583,4101.087000000009
40584,3831.0870000000086
40585,3556.088000000005
40586,3961.088000000009
40587,3961.088000000008
40588,4096.088000000009
40589,4219.090000000009
40590,3954.08900000001
40591,4494.08900000001
40592,4364.088000000009
40593,4894.09000000001
40594,4619.09100000001
40595,4747.092000000011
40596,4622.090000000009
40597,5167.089000000009
40598,5032.089000000009
40599,5432.090000000011
40600,6247.089000000012
40601,6652.089000000012
40602,6232.092000000011
40603,5827.092000000009
40604,6114.089000000009
40605,5574.089000000009
40606,5439.089000000011
40607,5174.088000000012
40608,5425.091000000011
40609,5027.090000000007
40610,4762.089000000007
40611,4087.0890000000054
40612,4217.090000000007
40613,4217.090000000007
40614,4094.0880000000084
40615,3954.0890000000086
40616,4217.090000000009
40617,3947.0900000000083
40618,4082.09000000001
40619,4212.09100000001
40620,4077.0910000000104
40621,4222.08900000001
40622,3952.089000000009
40623,4492.08900000001
40624,4082.0900000000097
40625,4482.091000000009
40626,4217.090000000008
40627,4615.0910000000085
40628,4345.091000000008
40629,4340.092000000008
40630,5155.091000000009
40631,5842.089000000011
40632,6112.089000000012
40633,5302.089000000012
40634,5977.089000000013
40635,5430.090000000013
40636,5565.090000000013
40637,5425.091000000014
40638,5425.091000000011
40639,5155.09300000001
40640,4890.09200000001
40641,3675.0930000000044
40642,3675.093000000006
40643,3805.0940000000064
40644,4063.0960000000086
40645,4068.098000000009
40646,4743.1010000000115
40647,4613.10200000001
40648,4733.1060000000125
40649,4738.107000000012
40650,4608.108000000012
40651,4883.109000000012
40652,4738.113000000011
40653,5278.113000000012
40654,4883.111000000011
40655,5523.1100000000115
40656,4983.111000000011
40657,4713.112000000011
40658,4463.11200000001
40659,4593.11600000001
40660,5145.1140000000105
40661,5962.114000000013
40662,5854.118000000015
40663,5274.120000000014
40664,5679.120000000014
40665,5274.122000000017
40666,5139.124000000016
40667,5129.127000000015
40668,5122.130000000016
40669,5402.134000000018
40670,5257.138000000019
40671,4410.138000000014
40672,4562.138000000014
40673,4817.139000000016
40674,4817.141000000016
40675,4547.142000000014
40676,4692.142000000014
40677,4557.144000000015
40678,4825.148000000016
40679,4420.149000000016
40680,4285.150000000016
40681,4650.158000000018
40682,4525.164000000017
40683,4995.165000000018
40684,4790.166000000016
40685,5215.167000000017
40686,5412.163000000017
40687,5317.166000000017
40688,5072.164000000017
40689,5342.166000000017
40690,5362.166000000018
40691,5617.166000000021
40692,5887.1680000000215
40693,5437.16900000002
40694,5739.169000000022
40695,5714.170000000022
40696,5604.175000000023
40697,5874.176000000024
40698,5574.181000000023
40699,5554.184000000024
40700,5974.189000000026
40701,6084.185000000027
40702,5749.187000000027
40703,5849.187000000028
40704,6301.185000000028
40705,5954.186000000027
40706,6354.184000000027
40707,6504.186000000025
40708,6922.186000000027
40709,6750.187000000026
40710,6165.190000000028
40711,6570.191000000028
40712,6310.195000000025
40713,6552.195000000027
40714,6652.196000000024
40715,7062.199000000024
40716,6977.204000000025
40717,6737.210000000026
40718,6887.209000000026
40719,7257.211000000028
40720,7332.210000000029
40721,8042.209000000028
40722,8217.212000000029
40723,7917.214000000029
40724,8162.215000000029
40725,7802.22000000003
40726,7507.21900000003
40727,7617.22000000003
40728,7572.2210000000305
40729,8057.218000000032
40730,8037.225000000033
40731,7405.224000000033
40732,7513.2220000000325
40733,7238.222000000033
40734,7370.221000000034
40735,6970.225000000032
40736,7230.2260000000315
40737,7180.2310000000325
40738,7345.233000000033
40739,7265.2310000000325
40740,7220.227000000033
40741,7160.224000000031
40742,7010.22800000003
40743,7050.22900000003
40744,6923.2250000000295
40745,7558.224000000029
40746,7728.224000000029
40747,7943.219000000029
40748,8148.219000000031
40749,8053.2260000000315
40750,7898.2260000000315
40751,8418.228000000032
40752,8873.229000000032
40753,8418.23100000003
40754,8453.23500000003
40755,8158.2360000000335
40756,7943.238000000033
40757,8425.233000000033
40758,8315.237000000034
40759,8340.234000000035
40760,8420.233000000035
40761,8240.232000000035
40762,8205.228000000034
40763,8365.224000000035
40764,8180.226000000035
40765,8145.225000000034
40766,8310.226000000033
40767,8175.231000000033
40768,8250.224000000033
40769,8355.221000000032
40770,8493.221000000032
40771,8333.228000000032
40772,8163.2260000000315
40773,8361.22300000003
40774,8363.218000000032
40775,8533.224000000031
40776,8598.220000000032
40777,8353.221000000032
40778,8363.22200000003
40779,8335.22000000003
40780,8620.21700000003
40781,8755.215000000031
40782,8925.212000000032
40783,8548.213000000032
40784,9093.20400000003
40785,8771.207000000031
40786,8671.209000000032
40787,8981.212000000032
40788,8931.216000000033
40789,8556.221000000034
40790,8741.219000000034
40791,8601.221000000034
40792,8808.218000000033
40793,8978.216000000033
40794,8923.213000000032
40795,8798.212000000032
40796,8879.211000000032
40797,9029.209000000032
40798,8769.210000000032
40799,8939.209000000032
40800,8769.209000000032
40801,8519.211000000032
40802,8281.211000000032
40803,8406.210000000032
40804,8241.21000000003
40805,8693.209000000028
40806,8743.205000000027
40807,8361.206000000027
40808,8221.205000000029
40809,8296.20400000003
40810,8136.206000000029
40811,8251.204000000029
40812,8458.19700000003
40813,8133.196000000027
40814,8471.191000000028
40815,8114.19100000003
40816,7979.191000000029
40817,8224.194000000029
40818,8259.195000000029
40819,8388.188000000024
40820,8478.188000000024
40821,8388.189000000024
40822,8483.186000000025
40823,8535.182000000024
40824,8570.179000000026
40825,8170.181000000024
40826,8267.175000000023
40827,8257.175000000021
40828,8255.17200000002
40829,8260.172000000024
40830,8073.168000000023
40831,7808.170000000022
40832,7658.171000000021
40833,7750.167000000021
40834,7495.16900000002
40835,7620.171000000019
40836,7618.16900000002
40837,7338.16700000002
40838,7153.1630000000205
40839,6878.16000000002
40840,6793.163000000019
40841,6978.160000000019
40842,7053.15500000002
40843,6771.16000000002
40844,6636.1580000000195
40845,6471.155000000019
40846,6244.159000000021
40847,6359.16000000002
40848,6444.157000000018
40849,6319.157000000018
40850,6439.154000000019
40851,6334.155000000019
40852,6304.157000000019
40853,6444.154000000019
40854,6654.150000000018
40855,6489.145000000017
40856,6711.144000000018
40857,6649.143000000016
40858,6549.141000000017
40859,6229.14300000002
40860,6184.141000000018
40861,5894.1440000000175
40862,5714.142000000017
40863,5764.140000000018
40864,5669.1390000000165
40865,5829.140000000016
40866,5684.140000000017
40867,5414.137000000015
40868,5404.138000000016
40869,5079.139000000016
40870,4974.138000000015
40871,5331.137000000015
40872,5176.138000000017
40873,5021.1380000000145
40874,5066.1380000000145
40875,5023.136000000015
40876,4558.134000000014
40877,4913.134000000015
40878,5088.134000000014
40879,5045.134000000014
40880,5560.128000000013
40881,5745.126000000013
40882,5950.127000000013
40883,5810.125000000014
40884,5805.125000000015
40885,5615.122000000015
40886,5980.119000000015
40887,5970.118000000014
40888,5940.121000000015
40889,5880.120000000014
40890,6070.116000000014
40891,5615.116000000014
40892,5612.115000000014
40893,5450.118000000014
40894,5445.115000000013
40895,5635.109000000013
40896,5720.1060000000125
40897,5270.103000000012
40898,5140.103000000012
40899,5140.102000000012
40900,5221.102000000012
40901,5581.101000000012
40902,5696.1020000000135
40903,5686.101000000012
40904,5821.100000000012
40905,5951.099000000013
40906,5686.094000000011
40907,5956.093000000012
40908,6086.094000000012
40909,6223.093000000011
40910,6493.093000000012
40911,6893.094000000012
40912,7033.093000000012
40913,7308.092000000013
40914,7327.089000000013
40915,7320.090000000013
40916,7450.091000000013
40917,7720.091000000013
40918,7862.090000000013
40919,8009.0880000000125
40920,7874.0880000000125
40921,7341.087000000012
40922,7201.0880000000125
40923,7196.089000000013
40924,7336.0880000000125
40925,7471.088000000012
40926,7606.0880000000125
40927,7056.090000000011
40928,6651.090000000011
40929,6511.091000000011
40930,6371.0920000000115
40931,6658.089000000012
40932,6653.090000000012
40933,6933.088000000012
40934,7071.087000000012
40935,7071.087000000012
40936,6801.087000000011
40937,7206.087000000012
40938,7341.087000000012
40939,6926.089000000012
40940,7061.089000000012
40941,7191.090000000012
40942,7336.0880000000125
40943,7457.090000000013
40944,7592.090000000013
40945,7592.090000000013
40946,7327.089000000013
40947,7462.089000000013
40948,7597.089000000013
40949,8002.089000000013
40950,8130.090000000014
40951,7995.090000000014
40952,8118.092000000014
40953,7843.093000000014
40954,7850.092000000014
40955,7720.091000000013
40956,7855.091000000013
40957,7315.091000000013
40958,6915.090000000013
40959,6780.090000000013
40960,6645.090000000013
40961,6645.090000000013
40962,6645.090000000013
40963,6780.090000000013
40964,6505.091000000011
40965,6780.090000000013
40966,6645.090000000013
40967,7050.090000000013
40968,7327.089000000013
40969,7192.089000000013
40970,7187.090000000013
40971,7327.089000000013
40972,7457.090000000013
40973,7862.090000000013
40974,7997.090000000013
40975,8132.090000000013
40976,8265.090000000015
40977,8400.090000000013
40978,8542.089000000014
40979,8537.090000000015
40980,8537.092000000015
40981,8407.091000000015
40982,8677.091000000015
40983,8409.092000000015
40984,8414.093000000015
40985,8279.093000000012
40986,8286.093000000013
40987,7746.0930000000135
40988,7341.0930000000135
40989,7391.093000000014
40990,7118.094000000015
40991,7258.094000000014
40992,7128.093000000014
40993,7078.094000000014
40994,7478.097000000014
40995,7613.097000000015
40996,7895.098000000015
40997,8435.098000000016
40998,8570.099000000015
40999,8485.099000000015
41000,8485.100000000015
41001,8627.100000000015
41002,8622.102000000015
41003,8482.103000000016
41004,8485.102000000015
41005,8478.103000000016
41006,8748.105000000016
41007,8606.107000000015
41008,8741.110000000017
41009,8596.113000000018
41010,8516.111000000017
41011,8156.112000000017
41012,8381.113000000018
41013,8246.115000000018
41014,8118.114000000018
41015,8113.115000000017
41016,7973.116000000018
41017,7580.117000000018
41018,7585.116000000019
41019,7860.116000000019
41020,7995.1180000000195
41021,8265.11800000002
41022,7725.11900000002
41023,7675.121000000019
41024,7670.122000000019
41025,7895.122000000019
41026,7760.12300000002
41027,7897.12400000002
41028,8222.123000000018
41029,8272.122000000018
41030,8272.122000000018
41031,8407.124000000018
41032,8720.124000000018
41033,9047.124000000018
41034,9182.12400000002
41035,9047.12500000002
41036,9175.128000000019
41037,9298.13000000002
41038,9108.13200000002
41039,9198.13300000002
41040,9198.13300000002
41041,8848.13100000002
41042,8850.13200000002
41043,8300.13400000002
41044,8168.13300000002
41045,8175.134000000019
41046,8090.1360000000195
41047,7955.138000000021
41048,7678.140000000022
41049,7683.141000000021
41050,7953.142000000022
41051,8543.142000000022
41052,8458.141000000021
41053,8401.144000000022
41054,8261.147000000023
41055,8588.145000000022
41056,8403.146000000022
41057,8583.148000000023
41058,8855.148000000021
41059,8957.14600000002
41060,9242.14400000002
41061,9197.14500000002
41062,9254.14300000002
41063,9524.14400000002
41064,9576.14500000002
41065,9396.145000000022
41066,9531.145000000022
41067,9943.145000000022
41068,9936.147000000023
41069,9971.151000000023
41070,9966.154000000024
41071,9701.153000000024
41072,9751.155000000024
41073,9396.155000000024
41074,9396.156000000025
41075,9361.156000000025
41076,9276.157000000025
41077,8681.159000000025
41078,8446.163000000026
41079,8207.165000000026
41080,8155.1660000000265
41081,8505.169000000027
41082,8830.167000000027
41083,8735.168000000027
41084,8368.169000000027
41085,8666.172000000028
41086,8474.175000000027
41087,9069.173000000026
41088,8879.176000000025
41089,9289.176000000025
41090,9214.173000000024
41091,9074.175000000025
41092,9171.175000000025
41093,9116.177000000025
41094,9121.176000000025
41095,9079.176000000025
41096,9354.176000000027
41097,9702.180000000028
41098,10057.181000000028
41099,9517.182000000028
41100,9372.185000000029
41101,8635.18800000003
41102,8685.187000000029
41103,8690.186000000029
41104,8645.186000000029
41105,8657.184000000028
41106,8707.183000000028
41107,8127.182000000028
41108,8452.180000000028
41109,8459.179000000027
41110,8494.181000000028
41111,8484.183000000028
41112,8709.183000000028
41113,8999.179000000027
41114,9404.179000000027
41115,9989.179000000027
41116,9759.180000000026
41117,10114.181000000028
41118,9439.181000000026
41119,9656.183000000026
41120,9374.185000000027
41121,8846.183000000026
41122,8796.184000000027
41123,8856.181000000026
41124,8723.181000000028
41125,8138.181000000026
41126,8408.181000000026
41127,8623.183000000028
41128,9218.181000000028
41129,8680.181000000028
41130,8488.183000000028
41131,8955.180000000028
41132,8550.180000000028
41133,8990.182000000028
41134,9310.181000000028
41135,9298.18300000003
41136,9225.18000000003
41137,8827.179000000027
41138,9012.178000000029
41139,9382.176000000027
41140,9604.177000000027
41141,9879.176000000027
41142,9829.177000000027
41143,9687.178000000027
41144,9552.178000000025
41145,10092.178000000027
41146,10014.176000000027
41147,10149.176000000027
41148,9524.175000000025
41149,9519.176000000025
41150,9569.175000000025
41151,9114.176000000023
41152,9534.173000000024
41153,8984.175000000025
41154,8849.175000000028
41155,8579.175000000027
41156,8847.175000000027
41157,9129.173000000028
41158,9639.170000000027
41159,9364.170000000027
41160,8732.170000000027
41161,8715.172000000026
41162,8590.169000000027
41163,9000.168000000027
41164,9085.169000000027
41165,9030.170000000027
41166,8722.169000000027
41167,8402.170000000026
41168,8672.170000000027
41169,8844.171000000028
41170,9552.173000000028
41171,9872.172000000028
41172,10057.169000000027
41173,10022.167000000025
41174,9752.165000000025
41175,10072.164000000024
41176,10245.165000000025
41177,10778.164000000026
41178,10188.165000000025
41179,10328.163000000026
41180,10343.160000000025
41181,10023.159000000025
41182,10145.158000000025
41183,10195.154000000024
41184,10385.152000000024
41185,9880.152000000024
41186,10285.152000000024
41187,10287.152000000024
41188,10322.154000000024
41189,9732.153000000024
41190,9462.152000000024
41191,9462.152000000024
41192,9057.151000000023
41193,9247.149000000023
41194,9439.146000000022
41195,9304.146000000022
41196,8856.144000000022
41197,8266.144000000022
41198,8443.145000000022
41199,9026.144000000022
41200,9298.141000000021
41201,9428.142000000022
41202,9618.140000000021
41203,9476.139000000021
41204,9476.13700000002
41205,9876.13800000002
41206,10101.13600000002
41207,10532.139000000021
41208,10072.140000000021
41209,9802.140000000021
41210,9752.13600000002
41211,9347.13600000002
41212,9802.13500000002
41213,9892.13500000002
41214,9899.13400000002
41215,9494.13100000002
41216,9494.13100000002
41217,9537.129000000019
41218,9544.128000000019
41219,9544.128000000019
41220,9274.12700000002
41221,9551.12600000002
41222,9269.128000000019
41223,9397.129000000019
41224,9262.12800000002
41225,9070.128000000019
41226,9070.12800000002
41227,8305.127000000019
41228,8710.12700000002
41229,9118.12600000002
41230,9118.12600000002
41231,9338.12500000002
41232,9068.123000000018
41233,8933.123000000018
41234,8793.124000000018
41235,8928.124000000018
41236,9118.121000000017
41237,9786.122000000018
41238,9573.119000000017
41239,9523.120000000017
41240,9461.122000000018
41241,9056.122000000018
41242,9461.12200000002
41243,9743.120000000019
41244,9871.120000000019
41245,9473.117000000018
41246,9458.118000000019
41247,10143.116000000018
41248,9873.115000000018
41249,9603.115000000018
41250,9738.115000000018
41251,9553.116000000018
41252,9063.11500000002
41253,9338.111000000019
41254,9608.111000000019
41255,9738.111000000019
41256,9523.108000000018
41257,8713.108000000018
41258,9118.108000000018
41259,9383.106000000018
41260,9108.105000000018
41261,9513.103000000017
41262,9333.103000000016
41263,8928.103000000016
41264,8793.103000000016
41265,9063.103000000016
41266,8878.103000000016
41267,9003.104000000016
41268,8603.100000000015
41269,8613.098000000015
41270,8485.097000000014
41271,8215.097000000014
41272,8755.096000000016
41273,9020.096000000016
41274,8885.093000000015
41275,8615.092000000015
41276,8873.094000000016
41277,9148.093000000015
41278,8956.095000000016
41279,8686.096000000016
41280,9084.098000000016
41281,9084.101000000017
41282,8909.103000000017
41283,8916.107000000018
41284,9326.106000000018
41285,9793.105000000018
41286,9658.106000000018
41287,9118.106000000016
41288,9623.107000000018
41289,9933.107000000018
41290,9983.107000000018
41291,10303.109000000019
41292,10168.109000000017
41293,9616.113000000018
41294,9308.114000000018
41295,9377.11500000002
41296,9164.11700000002
41297,9889.11800000002
41298,9619.11800000002
41299,9889.12200000002
41300,9899.12100000002
41301,9622.12600000002
41302,10184.12300000002
41303,10419.12400000002
41304,10194.12500000002
41305,9729.12400000002
41306,10279.127000000022
41307,10144.127000000022
41308,9869.131000000021
41309,9393.12900000002
41310,9793.130000000021
41311,10075.12900000002
41312,9763.130000000021
41313,9838.138000000023
41314,10523.141000000023
41315,11026.142000000023
41316,10806.143000000024
41317,10411.141000000023
41318,10816.145000000024
41319,10766.149000000025
41320,10774.152000000026
41321,10979.156000000026
41322,11147.153000000026
41323,10837.154000000026
41324,10562.158000000027
41325,11087.158000000027
41326,10900.160000000027
41327,11420.160000000027
41328,11107.167000000029
41329,11362.168000000029
41330,11412.173000000028
41331,10782.175000000028
41332,11084.17600000003
41333,11064.179000000031
41334,11309.177000000032
41335,10416.177000000032
41336,11144.175000000032
41337,11327.176000000032
41338,11357.182000000033
41339,11142.185000000034
41340,11510.185000000034
41341,11248.184000000034
41342,11028.186000000034
41343,11008.187000000034
41344,11576.191000000035
41345,12208.190000000035
41346,11893.191000000035
41347,11963.194000000036
41348,12078.197000000036
41349,12023.199000000037
41350,12021.200000000037
41351,12436.207000000039
41352,12564.202000000038
41353,12619.201000000037
41354,12469.201000000037
41355,13074.202000000038
41356,13217.207000000039
41357,13459.207000000039
41358,13169.21000000004
41359,13069.214000000038
41360,13559.211000000036
41361,13324.210000000036
41362,13239.215000000037
41363,13941.213000000038
41364,14006.217000000037
41365,12911.221000000038
41366,13231.222000000038
41367,13381.223000000038
41368,13591.22800000004
41369,13416.23300000004
41370,13074.243000000042
41371,12739.240000000042
41372,12204.241000000042
41373,11999.243000000042
41374,12539.243000000042
41375,13439.246000000043
41376,13264.248000000043
41377,13329.245000000043
41378,13304.247000000043
41379,13234.247000000045
41380,13514.248000000045
41381,14057.252000000046
41382,14975.254000000046
41383,14710.256000000047
41384,14435.257000000047
41385,14655.260000000048
41386,14900.264000000047
41387,14803.269000000048
41388,14215.272000000046
41389,14200.272000000046
41390,14455.270000000046
41391,14715.268000000047
41392,14658.266000000045
41393,14908.269000000046
41394,15443.269000000046
41395,14733.269000000046
41396,14793.274000000045
41397,14693.280000000048
41398,15263.282000000047
41399,15288.281000000048
41400,14808.283000000049
41401,14338.28600000005
41402,14068.28400000005
41403,13728.29100000005
41404,14003.291000000052
41405,14583.294000000053
41406,14363.295000000053
41407,14140.298000000053
41408,14395.296000000055
41409,14580.299000000055
41410,14835.301000000054
41411,15430.302000000054
41412,16080.303000000054
41413,15735.309000000056
41414,15565.308000000055
41415,15892.310000000056
41416,15667.312000000056
41417,15687.314000000057
41418,15257.314000000055
41419,15332.316000000055
41420,15532.317000000055
41421,15457.320000000058
41422,15007.321000000056
41423,15182.321000000058
41424,15317.325000000059
41425,14932.326000000057
41426,15322.325000000059
41427,15707.323000000059
41428,15662.325000000059
41429,15582.324000000059
41430,15450.32600000006
41431,14810.33100000006
41432,14810.33300000006
41433,14690.336000000061
41434,15060.33400000006
41435,15650.337000000061
41436,15385.340000000062
41437,15265.347000000063
41438,15425.352000000064
41439,16200.351000000064
41440,16260.355000000065
41441,16635.358000000066
41442,16855.359000000066
41443,17495.358000000066
41444,17233.360000000066
41445,17661.364000000067
41446,17591.369000000068
41447,17401.365000000067
41448,16718.365000000067
41449,16408.368000000064
41450,16423.37300000007
41451,16026.379000000068
41452,15561.384000000067
41453,15481.38700000007
41454,15499.39600000007
41455,14834.397000000068
41456,15276.39200000007
41457,15906.39300000007
41458,16003.394000000071
41459,15025.397000000072
41460,14890.397000000072
41461,14685.403000000073
41462,14845.403000000073
41463,14595.407000000072
41464,14440.407000000072
41465,14597.404000000071
41466,14372.402000000071
41467,14174.404000000071
41468,14187.411000000073
41469,14735.414000000075
41470,14325.421000000077
41471,14770.420000000075
41472,14660.422000000075
41473,15070.421000000075
41474,14975.428000000076
41475,15360.432000000077
41476,15730.433000000077
41477,15411.434000000078
41478,15176.436000000078
41479,14546.438000000076
41480,14706.441000000077
41481,14646.438000000078
41482,14616.435000000078
41483,14781.43500000008
41484,14841.439000000079
41485,14074.442000000077
41486,14204.439000000079
41487,14369.44300000008
41488,14019.441000000077
41489,13894.44100000008
41490,14194.43800000008
41491,13679.440000000079
41492,13704.441000000079
41493,13599.44300000008
41494,12914.44900000008
41495,13074.452000000081
41496,12859.452000000081
41497,12744.454000000082
41498,13434.453000000081
41499,13606.44800000008
41500,13956.44300000008
41501,14538.439000000079
41502,14548.44500000008
41503,14593.44400000008
41504,14998.437000000078
41505,15503.434000000078
41506,15483.437000000076
41507,15455.434000000078
41508,15290.437000000078
41509,15410.445000000078
41510,15260.444000000078
41511,14683.45000000008
41512,14398.45100000008
41513,14058.449000000077
41514,14088.448000000077
41515,13558.447000000077
41516,13978.450000000079
41517,14363.455000000078
41518,14183.458000000079
41519,13893.458000000079
41520,13865.456000000078
41521,13210.462000000076
41522,12497.466000000077
41523,12747.46900000008
41524,12527.469000000081
41525,12472.471000000081
41526,12567.46500000008
41527,12122.461000000076
41528,12465.459000000079
41529,12375.45100000008
41530,11775.455000000078
41531,12070.455000000078
41532,12152.452000000078
41533,12217.450000000079
41534,11987.45100000008
41535,12232.446000000076
41536,12040.447000000077
41537,11838.447000000073
41538,11658.448000000075
41539,11393.452000000074
41540,11458.453000000074
41541,11233.454000000078
41542,10898.454000000078
41543,11043.450000000077
41544,11433.449000000077
41545,11198.449000000079
41546,11573.44500000008
41547,12188.437000000078
41548,11985.439000000079
41549,12045.437000000078
41550,12055.441000000079
41551,11475.44300000008
41552,11660.44400000008
41553,11685.441000000079
41554,11885.443000000078
41555,12295.442000000077
41556,11705.439000000077
41557,11670.436000000076
41558,11530.436000000078
41559,11440.441000000077
41560,11245.437000000076
41561,11535.435000000074
41562,11025.436000000074
41563,11195.436000000076
41564,10875.434000000074
41565,11095.432000000073
41566,10910.431000000073
41567,10805.427000000072
41568,10545.429000000073
41569,10400.42800000007
41570,10210.429000000071
41571,10275.434000000074
41572,10160.430000000073
41573,10067.429000000073
41574,10182.42800000007
41575,9762.432000000073
41576,10302.429000000073
41577,10452.424000000072
41578,10307.422000000071
41579,10375.417000000072
41580,10675.41500000007
41581,10120.41600000007
41582,10598.41700000007
41583,10518.41900000007
41584,10713.417000000072
41585,10821.415000000072
41586,11041.412000000071
41587,10816.411000000071
41588,10851.41000000007
41589,10861.411000000071
41590,10436.411000000071
41591,10821.40600000007
41592,10916.40400000007
41593,11146.40100000007
41594,10419.405000000066
41595,10389.40500000007
41596,10599.402000000067
41597,10494.403000000068
41598,10549.404000000068
41599,10579.404000000064
41600,10639.403000000066
41601,10412.405000000068
41602,9807.403000000066
41603,9492.402000000064
41604,9502.403000000064
41605,9342.400000000065
41606,9092.402000000067
41607,9352.396000000066
41608,9139.397000000066
41609,8734.396000000066
41610,9254.395000000066
41611,9311.392000000065
41612,9746.389000000065
41613,9923.389000000065
41614,10120.386000000066
41615,10280.383000000063
41616,10592.382000000063
41617,10662.384000000064
41618,10422.381000000067
41619,10707.380000000067
41620,10287.380000000065
41621,10382.380000000063
41622,11057.369000000064
41623,11282.371000000065
41624,11132.372000000065
41625,11417.371000000065
41626,10942.373000000065
41627,10102.376000000064
41628,10137.381000000065
41629,10527.382000000063
41630,10432.385000000062
41631,10362.382000000063
41632,9604.378000000059
41633,8839.38200000006
41634,9199.38200000006
41635,8949.378000000059
41636,8961.375000000062
41637,9071.374000000062
41638,8746.373000000061
41639,8488.372000000061
41640,8988.36600000006
41641,8945.35900000006
41642,8865.36000000006
41643,9160.35700000006
41644,9075.359000000059
41645,9215.355000000058
41646,9535.356000000058
41647,9465.355000000056
41648,9716.354000000058
41649,9266.353000000057
41650,8901.349000000057
41651,9035.351000000053
41652,9655.346000000052
41653,9976.348000000055
41654,9671.346000000054
41655,9861.346000000052
41656,9676.341000000048
41657,9471.338000000049
41658,9511.339000000044
41659,9836.338000000043
41660,9838.338000000043
41661,9653.335000000043
41662,8888.334000000043
41663,8653.334000000043
41664,8349.339000000042
41665,8114.333000000044
41666,8184.332000000049
41667,8764.33400000005
41668,8619.33500000005
41669,8939.32900000005
41670,9099.325000000052
41671,8664.329000000052
41672,8835.330000000053
41673,8680.330000000053
41674,9110.324000000051
41675,8908.32100000005
41676,9148.32100000005
41677,9335.323000000051
41678,8855.326000000052
41679,8780.327000000052
41680,8863.327000000052
41681,9018.328000000054
41682,8923.331000000053
41683,9103.330000000053
41684,9033.331000000053
41685,9588.326000000052
41686,8891.325000000052
41687,8626.324000000051
41688,8621.324000000048
41689,8651.324000000048
41690,9001.318000000047
41691,8856.316000000048
41692,9166.316000000048
41693,8906.313000000047
41694,8679.310000000047
41695,8734.307000000048
41696,8564.310000000049
41697,8509.307000000048
41698,8640.311000000049
41699,8205.31400000005
41700,7545.315000000044
41701,7462.314000000044
41702,7282.31100000005
41703,7332.311000000043
41704,7272.314000000044
41705,6737.314000000042
41706,7207.313000000042
41707,7252.315000000041
41708,6877.314000000041
41709,7172.312000000044
41710,6772.313000000041
41711,7310.306000000041
41712,7525.303000000043
41713,7627.300000000046
41714,7062.3040000000465
41715,7142.305000000047
41716,6857.302000000046
41717,6507.298000000046
41718,6844.294000000049
41719,6856.297000000048
41720,7451.297000000048
41721,7316.299000000048
41722,7536.297000000048
41723,7497.301000000047
41724,6887.299000000045
41725,6922.299000000047
41726,7187.296000000048
41727,7317.298000000046
41728,7190.297000000046
41729,7130.293000000045
41730,7285.291000000045
41731,6745.291000000045
41732,6750.291000000044
41733,7030.288000000043
41734,6830.290000000039
41735,5890.294000000038
41736,6072.294000000036
41737,6332.295000000037
